Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-23 00:00:00+05:30,202.64299455395994,204.32262625592352,196.3690588447485,197.85108947753906,5689097,0.0,0.0
2018-08-24 00:00:00+05:30,195.87504417017755,200.71633809657087,194.19541250648976,199.92593383789062,7236361,0.0,0.0
2018-08-27 00:00:00+05:30,202.49480355055752,207.48431021619393,201.65499515004242,204.7178497314453,6552984,0.0,0.0
2018-08-28 00:00:00+05:30,206.545684577103,207.1878918593821,201.8525872921518,206.34808349609375,6528852,0.0,0.0
2018-08-29 00:00:00+05:30,205.40944145695875,219.34053555648498,204.52022909996575,214.94384765625,16726751,0.0,0.0
2018-08-30 00:00:00+05:30,215.3884610262784,225.02166054465553,212.91840986772016,220.08155822753906,15699877,0.0,0.0
2018-08-31 00:00:00+05:30,219.24173201445285,222.69980359244735,214.6474429483727,218.1055145263672,10164880,0.0,0.0
2018-09-03 00:00:00+05:30,218.3525193951971,221.81059096932918,216.67288764581778,217.9079132080078,7310760,0.0,0.0
2018-09-04 00:00:00+05:30,218.94533049067599,220.32855304441327,206.59507527518198,207.73129272460938,10609823,0.0,0.0
2018-09-05 00:00:00+05:30,207.2372960857028,210.25076157080142,200.61756187194274,209.2627410888672,10287526,0.0,0.0
2018-09-06 00:00:00+05:30,210.39895097281766,213.31360827348917,207.6818947461586,209.3615264892578,6238449,0.0,0.0
2018-09-07 00:00:00+05:30,209.85552921403757,218.35251077693158,206.2492607451786,217.21629333496094,11323476,0.0,0.0
2018-09-10 00:00:00+05:30,220.27914235883787,224.08302688078112,214.15341897206764,216.37646484375,11304812,0.0,0.0
2018-09-11 00:00:00+05:30,216.91988758082294,225.16984909374528,212.62199269658532,214.3510284423828,17531674,0.0,0.0
2018-09-12 00:00:00+05:30,214.3510423546761,223.19382272763258,208.02771724717553,221.7117919921875,15017449,0.0,0.0
2018-09-14 00:00:00+05:30,225.36748074947047,235.5440797785745,225.36748074947047,230.65338134765625,19606130,0.0,0.0
2018-09-17 00:00:00+05:30,229.1713416532832,238.5575359811581,226.65188647639133,235.00067138671875,15435176,0.0,0.0
2018-09-18 00:00:00+05:30,234.9512629646811,240.73117347629355,225.02165455632684,226.6024932861328,15047108,0.0,0.0
2018-09-19 00:00:00+05:30,228.87493618448713,234.9018670908225,225.4662685731318,229.61595153808594,12501202,0.0,0.0
2018-09-21 00:00:00+05:30,233.46922875826962,243.49763001222263,214.69684073830203,232.18479919433594,25071039,0.0,0.0
2018-09-24 00:00:00+05:30,233.17282255743726,233.37042362915125,217.56209667610466,220.97076416015625,12572765,0.0,0.0
2018-09-25 00:00:00+05:30,219.34053925975294,225.16985386733913,211.139966533491,222.94680786132812,12694193,0.0,0.0
2018-09-26 00:00:00+05:30,224.92283717979473,230.50516146430041,220.77315453067212,228.0351104736328,10164843,0.0,0.0
2018-09-27 00:00:00+05:30,228.23273228537212,230.10996517853297,218.89594170707886,220.92138671875,7401920,0.0,0.0
2018-09-28 00:00:00+05:30,222.89743318182565,224.2806558660192,180.41255123363698,193.99783325195312,21535913,0.0,0.0
2018-10-01 00:00:00+05:30,190.09512148976327,195.4798448030795,176.41104781106594,191.428955078125,18245838,0.0,0.0
2018-10-03 00:00:00+05:30,189.3541112619606,195.43044601247834,182.38857922199452,184.31521606445312,13439885,0.0,0.0
2018-10-04 00:00:00+05:30,182.48738217178834,190.5397582410675,180.8077503476921,188.90951538085938,11280891,0.0,0.0
2018-10-05 00:00:00+05:30,187.72387958065133,192.12056742931495,166.97545078489514,173.79278564453125,12781374,0.0,0.0
2018-10-08 00:00:00+05:30,169.93951424747408,175.86763683750223,162.3811639755863,172.6565704345703,17526003,0.0,0.0
2018-10-09 00:00:00+05:30,174.03978974409398,176.16404267794059,167.32126299554264,173.00238037109375,9975787,0.0,0.0
2018-10-10 00:00:00+05:30,172.90358533328023,182.6849821303073,172.90358533328023,179.77032470703125,10065146,0.0,0.0
2018-10-11 00:00:00+05:30,170.72994171932737,173.5457910377735,162.47996469251996,164.80181884765625,13701423,0.0,0.0
2018-10-12 00:00:00+05:30,167.07426948161162,178.18949990045343,167.07426948161162,176.26284790039062,13339907,0.0,0.0
2018-10-15 00:00:00+05:30,175.86764573811914,180.0173287459542,171.0757403715978,176.26284790039062,10690975,0.0,0.0
2018-10-16 00:00:00+05:30,177.74487163914364,181.74635744790388,175.67003775474632,176.75685119628906,7767487,0.0,0.0
2018-10-17 00:00:00+05:30,179.81974205721426,180.31375233759124,165.98745420665932,166.53086853027344,10926989,0.0,0.0
2018-10-19 00:00:00+05:30,164.9994076377467,168.35867098440465,159.46648733925662,164.25839233398438,11564909,0.0,0.0
2018-10-22 00:00:00+05:30,166.9754708400466,169.9395324525918,162.13417623662153,166.48146057128906,8888072,0.0,0.0
2018-10-23 00:00:00+05:30,164.7030150386409,168.8526981411748,163.02338319666245,167.96348571777344,8952564,0.0,0.0
2018-10-24 00:00:00+05:30,169.93951703874768,171.66855282257217,158.28087273833216,161.24493408203125,13456888,0.0,0.0
2018-10-25 00:00:00+05:30,160.05931507457385,163.9619928898967,156.89765260681847,160.3063201904297,9969835,0.0,0.0
2018-10-26 00:00:00+05:30,160.1581101046175,162.67755002031325,155.11920012123682,159.1700897216797,9242298,0.0,0.0
2018-10-29 00:00:00+05:30,159.81231237562017,168.6550926417922,159.46649917779382,167.5188751220703,7000326,0.0,0.0
2018-10-30 00:00:00+05:30,166.97544639694377,173.39757895067237,165.83922897552816,168.11166381835938,6909915,0.0,0.0
2018-10-31 00:00:00+05:30,169.1490901399053,170.43351968023066,163.17156368084895,169.29730224609375,8033896,0.0,0.0
2018-11-01 00:00:00+05:30,169.4455045157828,174.92902094242558,168.85268622468803,173.05177307128906,8305748,0.0,0.0
2018-11-02 00:00:00+05:30,175.27482128643373,187.13106665172114,173.545785503996,182.586181640625,14936377,0.0,0.0
2018-11-05 00:00:00+05:30,180.80776194352765,185.59966767570856,178.09070541158937,180.70895385742188,6834069,0.0,0.0
2018-11-06 00:00:00+05:30,181.20294696143404,183.12959892590615,177.34967318448153,179.32571411132812,4844677,0.0,0.0
2018-11-07 00:00:00+05:30,180.4125382778725,182.28977108246994,180.31373020352717,181.59815979003906,739424,0.0,0.0
2018-11-09 00:00:00+05:30,181.7463651446844,182.78378966881473,179.67153117241986,182.09217834472656,4799298,0.0,0.0
2018-11-12 00:00:00+05:30,182.28976650673945,190.29273789596996,177.59666953705377,178.43649291992188,13280418,0.0,0.0
2018-11-13 00:00:00+05:30,177.84368864982665,181.59816953652225,172.2119748577814,180.36314392089844,9260052,0.0,0.0
2018-11-14 00:00:00+05:30,185.05622746496744,185.05622746496744,172.5083711608282,173.79278564453125,17148359,0.0,0.0
2018-11-15 00:00:00+05:30,172.8047839512243,182.19097894736734,172.4095817712591,179.2763214111328,10095740,0.0,0.0
2018-11-16 00:00:00+05:30,179.22690459669434,181.00534443178745,171.66855414254323,172.90357971191406,8489933,0.0,0.0
2018-11-19 00:00:00+05:30,173.5951838424385,180.61013481699834,172.50837043189782,178.43649291992188,8275319,0.0,0.0
2018-11-20 00:00:00+05:30,177.7448680426528,177.7448680426528,168.1116689197387,168.9514923095703,9300857,0.0,0.0
2018-11-21 00:00:00+05:30,169.9395317923133,170.18653692573233,163.51739832341772,168.80331420898438,10660275,0.0,0.0
2018-11-22 00:00:00+05:30,170.18651797869458,170.4335230846143,165.54282500260268,166.43203735351562,7249241,0.0,0.0
2018-11-26 00:00:00+05:30,167.12365217101723,167.42006131959158,153.14316891054918,158.13267517089844,18872519,0.0,0.0
2018-11-27 00:00:00+05:30,156.1072315672017,156.79884286907244,149.28989647219686,153.68658447265625,22545197,0.0,0.0
2018-11-28 00:00:00+05:30,154.13119322419354,154.92161261490142,149.28989895460123,150.03091430664062,11262939,0.0,0.0
2018-11-29 00:00:00+05:30,153.14316929634185,154.57579592939882,148.99348643383362,153.09376525878906,11292976,0.0,0.0
2018-11-30 00:00:00+05:30,153.43956955466118,155.31680226492637,149.78389712751618,152.2045440673828,10903611,0.0,0.0
2018-12-03 00:00:00+05:30,157.09524574942137,162.43054995202257,156.30482640340767,160.00990295410156,18252600,0.0,0.0
2018-12-04 00:00:00+05:30,159.3676956913891,159.8123018622055,153.83477534613263,154.7733917236328,10086447,0.0,0.0
2018-12-05 00:00:00+05:30,151.95756269156755,152.74798214201465,144.69560566233056,147.06686401367188,17397940,0.0,0.0
2018-12-06 00:00:00+05:30,144.34978601509118,148.99347886524512,141.68211888270963,147.75845336914062,14471628,0.0,0.0
2018-12-07 00:00:00+05:30,149.19108762035384,149.63569380667232,142.42314152240974,145.14019775390625,10752176,0.0,0.0
2018-12-10 00:00:00+05:30,141.2869185709685,144.84379807588041,139.06387264939733,143.90516662597656,10569752,0.0,0.0
2018-12-11 00:00:00+05:30,141.13873058071383,146.81984829974996,140.39771522605693,144.99200439453125,12120116,0.0,0.0
2018-12-12 00:00:00+05:30,147.21504111328125,155.95902777356207,145.23900029296874,154.37818908691406,17212604,0.0,0.0
2018-12-13 00:00:00+05:30,155.31682115012862,161.73895446485275,154.42760872156543,157.49046325683594,14221490,0.0,0.0
2018-12-14 00:00:00+05:30,156.10722718475208,160.30631399193686,153.34076697893715,155.9590301513672,10406750,0.0,0.0
2018-12-17 00:00:00+05:30,157.49044686425677,162.7269580371827,156.35422942646875,161.93653869628906,10161735,0.0,0.0
2018-12-18 00:00:00+05:30,160.89913075513374,163.56678286278878,160.05930737124459,162.924560546875,7217556,0.0,0.0
2018-12-19 00:00:00+05:30,163.91259249394193,168.11167955680176,162.2823647234654,165.5922393798828,8764402,0.0,0.0
2018-12-20 00:00:00+05:30,163.418570388902,166.38263162988085,162.4799540111244,165.2464141845703,5066318,0.0,0.0
2018-12-21 00:00:00+05:30,165.9874411774355,170.7793465513492,161.24493984288097,162.6775665283203,11096129,0.0,0.0
2018-12-24 00:00:00+05:30,162.3811648992567,162.77636704377514,155.90962801979828,157.34225463867188,8042316,0.0,0.0
2018-12-26 00:00:00+05:30,154.13119606246156,161.39315267657219,151.66114484351186,160.35572814941406,11417086,0.0,0.0
2018-12-27 00:00:00+05:30,161.5413443387871,163.0233750207943,155.76141864856064,156.6012420654297,9427164,0.0,0.0
2018-12-28 00:00:00+05:30,157.8362522813571,161.4919245928626,157.24343403581815,159.1206817626953,8011422,0.0,0.0
2018-12-31 00:00:00+05:30,160.55331757918051,164.6535962746508,159.66410523529387,162.924560546875,12798461,0.0,0.0
2019-01-01 00:00:00+05:30,163.91257804047478,163.91257804047478,159.56529431854096,160.94851684570312,6180841,0.0,0.0
2019-01-02 00:00:00+05:30,158.08326457072116,159.02188093891084,155.11920336002015,156.30482482910156,11623258,0.0,0.0
2019-01-03 00:00:00+05:30,155.46502297025796,155.66262404395604,143.8557827475484,144.7449951171875,19207999,0.0,0.0
2019-01-04 00:00:00+05:30,146.17761869204253,152.10574123508715,142.91714827816895,150.52491760253906,17599050,0.0,0.0
2019-01-07 00:00:00+05:30,153.14316925055184,155.11921014410734,149.2404915009788,150.376708984375,8738534,0.0,0.0
2019-01-08 00:00:00+05:30,150.5742991941342,156.40362845511632,148.84526353702836,155.86021423339844,11124085,0.0,0.0
2019-01-09 00:00:00+05:30,156.60122437204507,156.94703752250712,147.51144023126395,149.9814910888672,14192956,0.0,0.0
2019-01-10 00:00:00+05:30,150.57431425271176,151.7599508826669,147.06685362974846,147.9066619873047,9809472,0.0,0.0
2019-01-11 00:00:00+05:30,149.1416941374266,150.6731289551206,146.22703662529736,147.0174560546875,9703598,0.0,0.0
2019-01-14 00:00:00+05:30,146.72104024887085,147.11624240769498,141.780937883589,142.2749481201172,10777718,0.0,0.0
2019-01-15 00:00:00+05:30,143.2135608958624,145.6342079778147,141.28692403781852,145.14019775390625,12155311,0.0,0.0
2019-01-16 00:00:00+05:30,145.48600675860857,146.9186333515588,144.0533801656583,144.8931884765625,6711156,0.0,0.0
2019-01-17 00:00:00+05:30,145.4365865885774,146.42460689838566,142.96653581405675,144.3003692626953,7752732,0.0,0.0
2019-01-18 00:00:00+05:30,144.7449900045237,145.73301041411088,142.86775725670603,143.90516662597656,7490296,0.0,0.0
2019-01-21 00:00:00+05:30,144.25098180207036,147.3138511447042,141.63273371071853,142.57135009765625,7896039,0.0,0.0
2019-01-22 00:00:00+05:30,142.3737591630196,142.62076428642803,133.97558496713287,136.09982299804688,14522792,0.0,0.0
2019-01-23 00:00:00+05:30,135.85281645525313,140.44710567225053,135.6058113344254,137.828857421875,11850565,0.0,0.0
2019-01-24 00:00:00+05:30,138.32286672640197,140.79291791794486,134.37078481993336,139.95309448242188,10485698,0.0,0.0
2019-01-25 00:00:00+05:30,139.95308452974174,142.6701406472171,134.56837633030776,135.75399780273438,9029891,0.0,0.0
2019-01-28 00:00:00+05:30,136.1492272110582,137.03843962606078,126.71362846965826,130.66571044921875,11483485,0.0,0.0
2019-01-29 00:00:00+05:30,130.71510325397702,132.0489217618369,126.86181460950445,128.19564819335938,8487468,0.0,0.0
2019-01-30 00:00:00+05:30,128.54146161910137,131.20911371604302,125.57739284539201,128.39324951171875,12665753,0.0,0.0
2019-01-31 00:00:00+05:30,129.8258796965244,134.17317867513887,126.07140654989908,133.4815673828125,15416477,0.0,0.0
2019-02-01 00:00:00+05:30,133.53094828864548,135.95161027975303,126.81242176735088,128.146240234375,12565471,0.0,0.0
2019-02-04 00:00:00+05:30,127.9486522822413,130.2211024036116,123.7001611989831,129.28248596191406,12672881,0.0,0.0
2019-02-05 00:00:00+05:30,129.77648212019557,130.319881264953,125.2315823706271,127.55343627929688,8596457,0.0,0.0
2019-02-06 00:00:00+05:30,128.24505963022042,134.37078351034583,121.77352255625091,133.5309600830078,13016806,0.0,0.0
2019-02-07 00:00:00+05:30,132.74056872706015,136.34683775317637,130.8139165675761,134.66720581054688,8611873,0.0,0.0
2019-02-08 00:00:00+05:30,133.33335971325292,134.22258718386425,126.51602448521248,128.4920654296875,7553482,0.0,0.0
2019-02-11 00:00:00+05:30,127.45462750947509,129.62826930451533,122.76153076009518,127.15821838378906,10148468,0.0,0.0
2019-02-12 00:00:00+05:30,127.45463388309659,140.8917175941932,126.61481049765487,139.45907592773438,25166137,0.0,0.0
2019-02-14 00:00:00+05:30,138.32287169339364,141.48453431690047,134.37078964501097,140.7929229736328,8695573,0.0,0.0
2019-02-15 00:00:00+05:30,140.29890345813808,141.13872686839136,134.96359907533952,136.98902893066406,7619516,0.0,0.0
2019-02-18 00:00:00+05:30,137.13724357639668,142.22554294146065,137.13724357639668,138.76747131347656,10468796,0.0,0.0
2019-02-19 00:00:00+05:30,138.81686131300125,142.96654383171415,137.82884094778416,139.55787658691406,9707592,0.0,0.0
2019-02-20 00:00:00+05:30,140.2989147823132,149.43810465369629,139.9531015675919,148.00547790527344,21446463,0.0,0.0
2019-02-21 00:00:00+05:30,148.1536601245122,154.8227980117616,146.42462437596603,153.63717651367188,14770698,0.0,0.0
2019-02-22 00:00:00+05:30,154.62519458071444,158.18207409667522,150.67311293008916,157.2928466796875,16303043,0.0,0.0
2019-02-25 00:00:00+05:30,158.08326577240567,162.4305495507488,154.62519433363428,157.09524536132812,17265199,0.0,0.0
2019-02-26 00:00:00+05:30,153.14315939019895,159.76289294218927,151.80932584253162,156.650634765625,11817204,0.0,0.0
2019-02-27 00:00:00+05:30,157.4904728811233,160.5039386358469,152.6985821605933,156.05784606933594,14168478,0.0,0.0
2019-02-28 00:00:00+05:30,155.11922060618394,157.73746893633555,152.94557849186987,154.9710235595703,10772697,0.0,0.0
2019-03-01 00:00:00+05:30,155.90962760934457,161.04733085453557,155.46502142893297,159.6641082763672,10064386,0.0,0.0
2019-03-05 00:00:00+05:30,159.2688925662152,166.87664697022757,158.7254783067867,166.08624267578125,11807716,0.0,0.0
2019-03-06 00:00:00+05:30,167.37065388328074,169.44550280517075,162.52935983353112,163.91258239746094,8415007,0.0,0.0
2019-03-07 00:00:00+05:30,164.30780560376806,167.6670691392214,160.75092591540914,165.34523010253906,11111481,0.0,0.0
2019-03-08 00:00:00+05:30,162.6775716923881,163.81380432973347,159.71351014869933,160.8003387451172,8315379,0.0,0.0
2019-03-11 00:00:00+05:30,161.9365519192206,169.9395239007595,161.24494059296327,168.70449829101562,9146314,0.0,0.0
2019-03-12 00:00:00+05:30,170.43352689975936,171.61914841951508,167.2224604509233,169.0009002685547,10479106,0.0,0.0
2019-03-13 00:00:00+05:30,168.55629260121387,169.44550496421388,163.46797830450464,165.2958221435547,7491184,0.0,0.0
2019-03-14 00:00:00+05:30,165.9380300746157,169.64310672889857,162.28235745758906,163.17156982421875,10482773,0.0,0.0
2019-03-15 00:00:00+05:30,164.70300636462167,165.4934257415716,161.8871571214819,164.35720825195312,8343875,0.0,0.0
2019-03-18 00:00:00+05:30,165.88863575537346,169.14910641734488,164.5054130871414,167.37066650390625,7255559,0.0,0.0
2019-03-19 00:00:00+05:30,167.91407638126262,170.68053672102843,166.13563651455632,166.92605590820312,6789938,0.0,0.0
2019-03-20 00:00:00+05:30,166.3826430977072,166.72845629672105,159.76290888512548,162.47996520996094,10666902,0.0,0.0
2019-03-22 00:00:00+05:30,162.9245743551759,167.6176717283201,162.28236706082842,164.6536102294922,9476831,0.0,0.0
2019-03-25 00:00:00+05:30,163.02336797463656,163.02336797463656,158.72547315217992,159.8123016357422,6066342,0.0,0.0
2019-03-26 00:00:00+05:30,160.7509280043372,163.02337810831904,158.7254830187013,161.491943359375,7207135,0.0,0.0
2019-03-27 00:00:00+05:30,162.9245743551759,166.28385309944537,161.78835681102376,164.6536102294922,7992986,0.0,0.0
2019-03-28 00:00:00+05:30,164.5054032025234,166.58025215619668,161.98594806620457,162.97396850585938,5766403,0.0,0.0
2019-04-01 00:00:00+05:30,179.819706854133,185.2538188744502,179.32569667046778,180.4619140625,11258537,0.0,0.0
2019-04-02 00:00:00+05:30,180.46193250850556,183.96940818624572,177.64608321938712,182.63558959960938,9604850,0.0,0.0
2019-04-03 00:00:00+05:30,182.78377539331024,186.6864529878603,179.3257039669503,180.16552734375,9399009,0.0,0.0
2019-04-04 00:00:00+05:30,180.26433077824922,182.53678086237102,176.75685511319122,179.5233154296875,9077610,0.0,0.0
2019-04-05 00:00:00+05:30,181.4993522632034,185.7478431809454,179.720912451591,184.71041870117188,9214593,0.0,0.0
2019-04-08 00:00:00+05:30,186.04425961178387,187.62508333599257,180.11613672501008,181.69696044921875,7382761,0.0,0.0
2019-04-09 00:00:00+05:30,180.8077443269426,182.68497717206992,173.6940000243604,181.64756774902344,11205364,0.0,0.0
2019-04-10 00:00:00+05:30,180.8077505975699,184.66102449793925,178.8811136473852,180.7583465576172,8610134,0.0,0.0
2019-04-11 00:00:00+05:30,180.61013705965465,180.61013705965465,172.70597364414238,174.7808074951172,10692161,0.0,0.0
2019-04-12 00:00:00+05:30,175.3736395157227,179.81973178513536,174.23742196616024,179.22691345214844,7219613,0.0,0.0
