Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00+05:30,292.88091785382926,296.5549439206218,291.987207172114,293.4766845703125,1764230,0.0,0.0
2023-07-21 00:00:00+05:30,293.42703555179736,293.42703555179736,286.77402465477525,288.8096618652344,3765964,0.0,0.0
2023-07-24 00:00:00+05:30,288.80965022088776,290.150185831582,287.5684191560769,287.8663024902344,2373988,0.0,0.0
2023-07-25 00:00:00+05:30,289.0579224001451,290.10054446684865,284.4901856106193,285.23492431640625,1396879,0.0,0.0
2023-07-26 00:00:00+05:30,286.525776136775,290.4480785496984,284.7880525898965,289.40545654296875,3904047,0.0,0.0
2023-07-27 00:00:00+05:30,290.9445668190607,291.04387136672835,285.4831500357678,286.575439453125,1613988,0.0,0.0
2023-07-28 00:00:00+05:30,287.91597145694703,292.88089574278166,287.0719282676565,291.39141845703125,1786582,0.0,0.0
2023-07-31 00:00:00+05:30,293.5263432918854,293.72492209032407,290.1005332562535,291.8382568359375,1002176,0.0,0.0
2023-08-01 00:00:00+05:30,294.42001516529893,294.9165076023399,288.6110475912208,290.10052490234375,3082230,0.0,0.0
2023-08-02 00:00:00+05:30,289.9516035098246,289.9516035098246,284.0929984037156,285.03631591796875,2402812,0.0,0.0
2023-08-03 00:00:00+05:30,284.5894709725863,293.1291469503898,283.59648609850433,290.10052490234375,3646811,0.0,0.0
2023-08-04 00:00:00+05:30,292.9305487074011,298.3423285930543,290.8949417615102,295.0654602050781,2519248,0.0,0.0
2023-08-07 00:00:00+05:30,296.9024726484364,300.3779196526823,294.51931504908066,299.0373840332031,2692224,0.0,0.0
2023-08-08 00:00:00+05:30,300.82479405193976,302.86040101936044,295.81020201689927,301.91705322265625,3683795,0.0,0.0
2023-08-09 00:00:00+05:30,304.69742250691365,305.74004453010946,299.8814396830923,303.6051330566406,5041149,0.0,0.0
2023-08-10 00:00:00+05:30,305.3428488813268,307.1798769596855,300.57653360555224,301.6687927246094,4878767,0.0,0.0
2023-08-11 00:00:00+05:30,302.8604043003611,303.0590134081857,291.1928313478062,293.4766845703125,2959059,0.0,0.0
2023-08-14 00:00:00+05:30,292.9305363645869,300.6261690995887,289.3061476533169,298.2430114746094,5008414,0.0,0.0
2023-08-16 00:00:00+05:30,297.7465113987376,297.89545306457137,279.62453800397617,280.7168273925781,8169226,0.0,0.0
2023-08-17 00:00:00+05:30,281.21333507942035,289.70334383122565,279.17769785755,288.4124755859375,4171643,0.0,0.0
2023-08-18 00:00:00+05:30,288.41245879696424,290.3984284762589,284.986648978784,288.7599792480469,2071758,0.0,0.0
2023-08-21 00:00:00+05:30,288.36280262718554,291.98719137265346,287.816673065462,289.8026428222656,3201955,0.0,0.0
2023-08-22 00:00:00+05:30,292.78160346885994,296.50529683932155,288.66072219958124,295.9591369628906,1424534,0.0,0.0
2023-08-23 00:00:00+05:30,303.85338205212685,314.13078191753004,299.384949963125,306.7330322265625,12403884,0.0,0.0
2023-08-24 00:00:00+05:30,309.41408551501195,309.41408551501195,302.8603794401976,303.55548095703125,1868970,0.0,0.0
2023-08-25 00:00:00+05:30,302.86038179857223,303.5554833208186,297.15071886302536,299.0373840332031,2383483,0.0,0.0
2023-08-28 00:00:00+05:30,299.38494837864744,303.15827889021443,298.5905725773158,299.4842529296875,1369294,0.0,0.0
2023-08-29 00:00:00+05:30,299.73248096709426,302.95968170734864,297.4485976457418,300.2289733886719,2126000,0.0,0.0
2023-08-30 00:00:00+05:30,302.81076446425834,303.4561986036671,298.98776644907497,301.8177795410156,2061472,0.0,0.0
2023-08-31 00:00:00+05:30,300.874416372272,302.36389368104557,295.2640579032567,297.9450988769531,1946764,0.0,0.0
2023-09-01 00:00:00+05:30,299.88145020584386,302.76110045506846,297.10110451076395,300.924072265625,1373585,0.0,0.0
2023-09-04 00:00:00+05:30,302.66179319303103,302.76109774628725,297.64723144028903,301.6191711425781,1276302,0.0,0.0
2023-09-05 00:00:00+05:30,300.9737207988418,306.6833838135047,300.9737207988418,301.8674011230469,2079700,0.0,0.0
2023-09-06 00:00:00+05:30,303.55548229242584,307.77566792614147,301.9667004637402,307.08056640625,1969280,0.0,0.0
2023-09-07 00:00:00+05:30,307.0805804473315,312.79024362460603,306.1869000976743,311.2511291503906,3621825,0.0,0.0
2023-09-08 00:00:00+05:30,313.7832329367464,317.25868013699517,311.25113352653443,313.9818420410156,3674917,0.0,0.0
2023-09-11 00:00:00+05:30,316.1167352388914,316.5635602423781,313.2867223361703,314.7265625,1441228,0.0,0.0
2023-09-12 00:00:00+05:30,317.25865810393225,317.25865810393225,302.9100149665671,303.9526672363281,2540348,0.0,0.0
2023-09-13 00:00:00+05:30,303.9030187347096,306.9812780078049,297.1507334869797,303.00933837890625,1602937,0.0,0.0
2023-09-14 00:00:00+05:30,303.7540853895249,305.7897226872578,298.8884652713874,300.924072265625,2428739,0.0,0.0
2023-09-15 00:00:00+05:30,302.8604046451929,306.8323443782446,300.0800589534548,304.84637451171875,2051872,0.0,0.0
2023-09-18 00:00:00+05:30,305.34284352822385,307.3288132422286,301.86739652871563,303.0589904785156,1754139,0.0,0.0
2023-09-20 00:00:00+05:30,302.8107417599943,304.3002190331797,299.4345690313132,303.6547546386719,1480199,0.0,0.0
2023-09-21 00:00:00+05:30,302.81076148725515,305.78971622769643,298.14372027249925,298.6898498535156,1932313,0.0,0.0
2023-09-22 00:00:00+05:30,298.6898534445673,300.6758232954048,293.07949467665026,293.9731750488281,2338446,0.0,0.0
2023-09-25 00:00:00+05:30,294.4200101499932,294.9165025785766,289.80263662486556,291.39141845703125,1385713,0.0,0.0
2023-09-26 00:00:00+05:30,294.51933550925844,296.25705913210055,291.4410761738105,293.8739013671875,4019923,0.0,0.0
2023-09-27 00:00:00+05:30,294.81720647656164,298.1933490269329,292.08649804113736,296.9521179199219,1835209,0.0,0.0
2023-09-28 00:00:00+05:30,297.34934031047715,307.77568175641244,296.75354331001057,303.6051330566406,3948343,0.0,0.0
2023-09-29 00:00:00+05:30,305.2435360860114,314.72655956251515,303.25756639084733,307.6763610839844,4889462,0.0,0.0
2023-10-03 00:00:00+05:30,308.9672348976796,308.9672348976796,301.66879007418464,302.3638916015625,1692450,0.0,0.0
2023-10-04 00:00:00+05:30,302.3142472719144,303.70441999003253,297.9947571484642,300.3282775878906,1250843,0.0,0.0
2023-10-05 00:00:00+05:30,301.12266351228465,303.50582115291974,297.2500285583159,297.74652099609375,1220199,0.0,0.0
2023-10-06 00:00:00+05:30,298.0940827962157,299.6828344131125,297.05143045619565,298.7891540527344,1261214,0.0,0.0
2023-10-09 00:00:00+05:30,296.9024775737041,297.89546244853256,292.136162295925,293.92352294921875,1494060,0.0,0.0
2023-10-10 00:00:00+05:30,294.91650001474676,297.498266681635,294.4200075904795,295.90948486328125,1555026,0.0,0.0
2023-10-11 00:00:00+05:30,297.3493489827004,301.66880917919855,296.75355196485737,297.59759521484375,1245206,0.0,0.0
2023-10-12 00:00:00+05:30,298.8884569813546,300.17932523894603,297.54792129632074,299.18634033203125,796753,0.0,0.0
2023-10-13 00:00:00+05:30,297.89547658756965,299.782141878592,297.34934700189046,298.0940856933594,700968,0.0,0.0
2023-10-16 00:00:00+05:30,299.3353005417011,301.07302406047876,297.9450974838843,298.3423156738281,839112,0.0,0.0
2023-10-17 00:00:00+05:30,299.58354815939884,302.66177702140294,295.6612457915643,297.9450988769531,2515703,0.0,0.0
2023-10-18 00:00:00+05:30,298.5905672239715,298.8388134453737,294.9165110258213,296.9521179199219,2582827,0.0,0.0
2023-10-19 00:00:00+05:30,295.6612655481404,296.2570625721607,291.5900212380799,292.9801940917969,1464917,0.0,0.0
2023-10-20 00:00:00+05:30,291.1431879647264,293.12915778630435,279.7734986147948,283.59649658203125,6201707,0.0,0.0
2023-10-23 00:00:00+05:30,283.89438793383425,285.433532771026,275.9505084236689,277.78753662109375,1467251,0.0,0.0
2023-10-25 00:00:00+05:30,279.2273584880087,284.29155709894695,277.6882137523271,282.4545593261719,4026752,0.0,0.0
2023-10-26 00:00:00+05:30,279.57489642930597,287.36983423258374,277.7875356670555,285.6321105957031,1978362,0.0,0.0
2023-10-27 00:00:00+05:30,286.923005172648,288.4621196794883,282.00771769010214,282.8020935058594,2513131,0.0,0.0
2023-10-30 00:00:00+05:30,283.09999878305666,283.89437457529596,279.07839178817335,281.0643615722656,1726639,0.0,0.0
2023-10-31 00:00:00+05:30,279.6245406351666,283.2489292875249,277.53926638339425,280.021728515625,2471218,0.0,0.0
2023-11-01 00:00:00+05:30,281.01473457428585,281.26298080624196,273.3687385086405,274.7589416503906,2739885,0.0,0.0
2023-11-02 00:00:00+05:30,276.0994220583545,283.00067880319784,275.95048039336706,281.114013671875,2219348,0.0,0.0
2023-11-03 00:00:00+05:30,282.50418811310726,288.3131555111052,280.0713631239524,284.539794921875,1376265,0.0,0.0
2023-11-06 00:00:00+05:30,282.8020847806182,287.0222705665506,278.5322618715429,281.1636657714844,2332573,0.0,0.0
2023-11-07 00:00:00+05:30,281.5112281267869,284.93703826242626,280.5182431951227,282.1070251464844,1842524,0.0,0.0
2023-11-08 00:00:00+05:30,282.40489886405993,283.4971883123018,280.07137829361005,280.66717529296875,776953,0.0,0.0
2023-11-09 00:00:00+05:30,282.00771586699307,282.00771586699307,279.02876112191916,279.4756164550781,497039,0.0,0.0
2023-11-10 00:00:00+05:30,279.92243823674704,281.6105246940996,277.19172975211427,280.2699890136719,717289,0.0,0.0
2023-11-13 00:00:00+05:30,281.46158219379754,281.46158219379754,276.2980485893288,276.6455993652344,1350980,0.0,0.0
2023-11-15 00:00:00+05:30,279.52523539736114,281.90839297770583,277.2413823627585,280.2203369140625,2788028,0.0,0.0
2023-11-16 00:00:00+05:30,279.62455889148526,284.6391206045883,279.07839900464074,283.1000061035156,2236760,0.0,0.0
2023-11-17 00:00:00+05:30,283.9936746733025,286.67474596119615,282.5041973585824,286.0789489746094,1112495,0.0,0.0
2023-11-20 00:00:00+05:30,286.07896829076924,287.3201994701777,282.50421643337364,285.03631591796875,1010088,0.0,0.0
2023-11-21 00:00:00+05:30,285.9796620709755,290.94458675970776,285.0363142587182,289.2565002441406,1779395,0.0,0.0
2023-11-22 00:00:00+05:30,290.6466966606109,291.4907095953291,286.0292925643565,287.12158203125,1152652,0.0,0.0
2023-11-23 00:00:00+05:30,287.51877355743574,288.66073046654384,285.18528322124627,286.2279052734375,927151,0.0,0.0
2023-11-24 00:00:00+05:30,286.8733417801338,288.01526839515975,280.9650995965233,281.8091125488281,1043715,0.0,0.0
2023-11-28 00:00:00+05:30,281.5112165439658,283.298577226022,278.3336527719838,281.1636657714844,2895205,0.0,0.0
2023-11-29 00:00:00+05:30,282.6035186792558,284.6391256754544,280.66718593380216,281.8091125488281,1728545,0.0,0.0
2023-11-30 00:00:00+05:30,281.8090929655224,283.7950626983407,280.0217323273832,282.9510498046875,1779613,0.0,0.0
2023-12-01 00:00:00+05:30,284.3412183875687,288.51173658323745,283.0006827768744,287.8663024902344,1771128,0.0,0.0
2023-12-04 00:00:00+05:30,291.9375578027591,293.57597681136156,287.8663136910695,292.73193359375,2065238,0.0,0.0
2023-12-05 00:00:00+05:30,293.72492543035975,296.8528521521549,292.2851154872028,294.86688232421875,2439845,0.0,0.0
2023-12-06 00:00:00+05:30,295.9094907300669,296.356346042164,292.58298536082555,294.4200134277344,1053782,0.0,0.0
2023-12-07 00:00:00+05:30,294.37038639211664,300.9240625041424,290.1502005575727,299.58355712890625,3087207,0.0,0.0
2023-12-08 00:00:00+05:30,297.8954642799126,303.7540690167188,294.96614675976264,297.3493347167969,2232304,0.0,0.0
2023-12-11 00:00:00+05:30,296.90248601162364,300.37793317229483,294.7179071035183,295.6612548828125,1330482,0.0,0.0
2023-12-12 00:00:00+05:30,297.10108573259186,297.10108573259186,289.45509009914167,290.29913330078125,1916910,0.0,0.0
2023-12-13 00:00:00+05:30,290.94457026705925,293.9235249114319,289.0579050529887,293.4270324707031,1023175,0.0,0.0
2023-12-14 00:00:00+05:30,295.41301658895435,295.41301658895435,289.1075562245919,289.852294921875,2239470,0.0,0.0
2023-12-15 00:00:00+05:30,291.2921320872533,291.3417692118118,285.532801374207,286.8236999511719,3018951,0.0,0.0
2023-12-18 00:00:00+05:30,286.8236823952353,292.8808960918719,285.1355960146423,291.2921142578125,2484562,0.0,0.0
2023-12-19 00:00:00+05:30,292.3844081676138,296.2570431141498,287.71736714006187,294.0228271484375,4417371,0.0,0.0
2023-12-20 00:00:00+05:30,294.0228381700598,305.64074344517184,293.47667828698314,295.0654602050781,7071090,0.0,0.0
2023-12-21 00:00:00+05:30,294.42003005981445,299.8814471435547,287.96562805175785,297.8954772949219,2628984,0.0,0.0
2023-12-22 00:00:00+05:30,301.3212801389543,302.6617855116597,296.40599276072055,299.6828308105469,1261307,0.0,0.0
2023-12-26 00:00:00+05:30,300.8744320678711,302.4632140074764,297.10110147686675,297.8954772949219,1367276,0.0,0.0
2023-12-27 00:00:00+05:30,300.67580784453526,300.87441694081105,295.51230467979235,297.8458251953125,3526373,0.0,0.0
2023-12-28 00:00:00+05:30,299.384933805065,299.7324845650398,294.9165019572282,295.4129943847656,1340641,0.0,0.0
2023-12-29 00:00:00+05:30,296.85284296792605,312.293745781011,294.0228299899749,308.718994140625,6543873,0.0,0.0
2024-01-01 00:00:00+05:30,311.300764655657,315.1237625630042,307.4281296249457,311.6483154296875,2198792,0.0,0.0
2024-01-02 00:00:00+05:30,313.5846120169881,313.783221113774,304.2009231119793,309.2154846191406,2295282,0.0,0.0
2024-01-03 00:00:00+05:30,310.7049786302477,318.49991639380363,306.63373435531764,316.5139465332031,3789724,0.0,0.0
2024-01-04 00:00:00+05:30,318.5992101918718,320.7341216592453,314.13077815637143,315.37200927734375,2367626,0.0,0.0
2024-01-05 00:00:00+05:30,316.66286675376745,318.74814102679085,312.4923485112137,314.2300720214844,1649336,0.0,0.0
2024-01-08 00:00:00+05:30,316.4146328078163,316.7621835840463,308.9176089227578,311.1518249511719,1790898,0.0,0.0
2024-01-09 00:00:00+05:30,312.5420087963232,315.12377569219444,308.96725696384726,312.1944580078125,2429821,0.0,0.0
2024-01-10 00:00:00+05:30,311.74761620994894,322.22359460657725,310.90357299850876,320.2872619628906,4901049,0.0,0.0
2024-01-11 00:00:00+05:30,322.7200788371566,324.60674400658297,319.1453272878003,322.3725280761719,5371382,0.0,0.0
2024-01-12 00:00:00+05:30,323.71307767427885,324.11026557391654,320.13832597055114,322.7200927734375,1288468,0.0,0.0
2024-01-15 00:00:00+05:30,323.2165888316212,325.64941398723556,319.93975074366625,321.826416015625,1572912,0.0,0.0
2024-01-16 00:00:00+05:30,322.819400135613,322.819400135613,314.1804193016598,318.2020263671875,1478380,0.0,0.0
2024-01-17 00:00:00+05:30,314.7761999687745,319.1949947080299,311.15181129797145,314.62725830078125,1518201,0.0,0.0
2024-01-18 00:00:00+05:30,313.4356783443351,313.93217079547566,304.4491771000887,307.2295227050781,2307806,0.0,0.0
2024-01-19 00:00:00+05:30,309.0169213587801,313.4853535296291,306.48479161320193,309.1658630371094,1518396,0.0,0.0
2024-01-23 00:00:00+05:30,309.2651499429474,313.4853356412669,297.05141785747986,298.1437072753906,3535641,0.0,0.0
2024-01-24 00:00:00+05:30,298.7891577200053,306.73303711596947,297.4486220112373,305.5414733886719,2253437,0.0,0.0
2024-01-25 00:00:00+05:30,304.39949614150447,306.43513328278783,299.732485490341,302.9596862792969,2052008,0.0,0.0
2024-01-29 00:00:00+05:30,303.15828160619003,304.5484847262167,297.3989812362023,298.7891540527344,2067278,0.0,0.0
2024-01-30 00:00:00+05:30,299.5338711808521,300.5765234458371,291.5403553334293,292.5829772949219,2948702,0.0,0.0
2024-01-31 00:00:00+05:30,293.0298607730582,301.3709281775703,292.18581751647463,300.8247985839844,2914073,0.0,0.0
2024-02-01 00:00:00+05:30,302.11563887805164,303.1086237223509,298.8388010132611,300.1296691894531,998750,0.0,0.0
2024-02-02 00:00:00+05:30,301.27160218860865,305.2932090767352,300.17931277565475,302.3638916015625,3359976,0.0,0.0
2024-02-05 00:00:00+05:30,302.36390110001673,307.72601348247093,299.18633730860245,299.9807434082031,2335471,0.0,0.0
2024-02-06 00:00:00+05:30,297.89547743159335,297.89547743159335,283.99368848478565,286.426513671875,5185768,0.0,0.0
2024-02-07 00:00:00+05:30,290.39845444868143,290.39845444868143,284.9866744671921,286.12860107421875,1130014,0.0,0.0
2024-02-08 00:00:00+05:30,287.91598066130365,289.85228301258485,284.0929827782954,285.1852722167969,1070373,0.0,0.0
2024-02-09 00:00:00+05:30,286.2775170088239,287.12156018280956,282.6034912860223,284.93701171875,2641404,0.0,0.0
2024-02-12 00:00:00+05:30,286.5754589998418,286.5754589998418,280.4189402664455,281.7098388671875,2830640,0.0,0.0
2024-02-13 00:00:00+05:30,283.1000051835726,283.99368554592024,279.9721087636084,283.298583984375,1098969,0.0,0.0
2024-02-14 00:00:00+05:30,280.17067206455465,284.58946681100014,279.32662887322886,283.4475402832031,1144133,0.0,0.0
2024-02-15 00:00:00+05:30,283.0007091672775,289.5047484320044,275.1561341668486,281.2133483886719,2787589,0.0,0.0
2024-02-16 00:00:00+05:30,281.7098343350669,284.2419337633512,280.71684941362287,282.8020935058594,2891658,0.0,0.0
2024-02-19 00:00:00+05:30,284.6391010366422,289.7033298295802,283.4475373993874,288.0649108886719,1199875,0.0,0.0
2024-02-20 00:00:00+05:30,286.873317293036,289.9515763907597,286.4264922923376,287.9656066894531,851062,0.0,0.0
2024-02-21 00:00:00+05:30,289.4550827065298,289.5543872518618,286.2278819559424,288.26348876953125,3319385,0.0,0.0
2024-02-22 00:00:00+05:30,290.9445833389905,291.93756826506217,286.57545572497435,290.15020751953125,4167615,0.0,0.0
2024-02-23 00:00:00+05:30,291.93756371702244,294.9165184488288,289.60404311640855,291.2424621582031,6602408,0.0,0.0
2024-02-26 00:00:00+05:30,290.8949472732634,290.9445843983497,284.2915732480474,286.029296875,1676422,0.0,0.0
2024-02-27 00:00:00+05:30,290.69631180675617,294.8668602546719,287.71735728781414,288.7599792480469,2971531,0.0,0.0
2024-02-28 00:00:00+05:30,289.7529757456294,293.52633647020224,287.61806431519,289.7033386230469,5812712,0.0,0.0
2024-02-29 00:00:00+05:30,290.9445880483516,290.9445880483516,284.49018592441206,288.9586181640625,4760712,0.0,0.0
2024-03-01 00:00:00+05:30,290.29915026835437,294.91652413091714,289.2068607849482,293.67529296875,2603483,0.0,0.0
2024-03-04 00:00:00+05:30,299.6332032683776,300.7254927544129,295.31371275293975,297.2996826171875,2551273,0.0,0.0
2024-03-05 00:00:00+05:30,298.8387999743546,298.8387999743546,291.5403553334293,292.5829772949219,1150650,0.0,0.0
2024-03-06 00:00:00+05:30,293.1291657441481,293.6256582130213,286.3272128598859,289.2565002441406,2981128,0.0,0.0
2024-03-07 00:00:00+05:30,289.45509668764834,294.6186302593917,287.91598222288525,288.6110534667969,1938855,0.0,0.0
2024-03-11 00:00:00+05:30,289.8522764809423,291.0935075641114,285.97964156215346,286.7740173339844,593630,0.0,0.0
2024-03-12 00:00:00+05:30,286.9726375766567,288.7599982844561,283.24894418249596,283.9936828613281,1936402,0.0,0.0
2024-03-13 00:00:00+05:30,285.23490271757856,287.36981411847364,272.6239827997905,275.20574951171875,4668709,0.0,0.0
2024-03-14 00:00:00+05:30,275.2057568317204,282.30559275074665,273.914888593168,277.24139404296875,2216147,0.0,0.0
