Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00+05:30,544.5,553.7999877929688,532.0,548.75,168589,0.0,0.0
2017-01-02 00:00:00+05:30,551.0,568.0,545.25,557.5499877929688,61775,0.0,0.0
2017-01-03 00:00:00+05:30,556.6500244140625,561.5,551.0,555.0,109407,0.0,0.0
2017-01-04 00:00:00+05:30,557.6500244140625,560.1500244140625,550.0499877929688,559.4500122070312,227416,0.0,0.0
2017-01-05 00:00:00+05:30,554.0,562.7999877929688,552.0,553.6500244140625,346446,0.0,0.0
2017-01-06 00:00:00+05:30,556.7999877929688,561.0,543.2000122070312,546.4500122070312,84924,0.0,0.0
2017-01-09 00:00:00+05:30,546.4000244140625,551.9500122070312,541.0499877929688,543.9500122070312,124487,0.0,0.0
2017-01-10 00:00:00+05:30,550.0,550.0,541.0,543.4500122070312,181870,0.0,0.0
2017-01-11 00:00:00+05:30,545.2000122070312,562.0,537.2000122070312,558.6500244140625,450076,0.0,0.0
2017-01-12 00:00:00+05:30,559.2999877929688,560.0,549.0999755859375,554.2000122070312,357171,0.0,0.0
2017-01-13 00:00:00+05:30,549.0,557.7000122070312,539.9500122070312,551.2000122070312,330610,0.0,0.0
2017-01-16 00:00:00+05:30,545.5,559.6500244140625,545.5,557.75,69034,0.0,0.0
2017-01-17 00:00:00+05:30,556.0999755859375,562.25,549.0999755859375,554.5499877929688,74469,0.0,0.0
2017-01-18 00:00:00+05:30,555.0,560.0,550.5,554.6500244140625,217823,0.0,0.0
2017-01-19 00:00:00+05:30,558.0,572.9500122070312,555.5499877929688,565.9000244140625,885847,0.0,0.0
2017-01-20 00:00:00+05:30,559.75,565.5999755859375,556.0,562.5499877929688,442882,0.0,0.0
2017-01-23 00:00:00+05:30,565.2000122070312,566.9500122070312,555.0,564.7000122070312,184885,0.0,0.0
2017-01-24 00:00:00+05:30,561.0999755859375,569.4000244140625,554.0,563.0499877929688,191940,0.0,0.0
2017-01-25 00:00:00+05:30,561.0,565.4500122070312,557.5,563.8499755859375,169972,0.0,0.0
2017-01-27 00:00:00+05:30,560.25,579.0,556.5,569.9500122070312,469643,0.0,0.0
2017-01-30 00:00:00+05:30,565.0,572.9500122070312,562.25,565.0999755859375,366738,0.0,0.0
2017-01-31 00:00:00+05:30,566.0,571.4500122070312,561.0,564.6500244140625,302364,0.0,0.0
2017-02-01 00:00:00+05:30,565.5,602.4000244140625,559.2000122070312,581.7000122070312,727196,0.0,0.0
2017-02-02 00:00:00+05:30,580.0,607.5,577.0,601.7000122070312,646551,0.0,0.0
2017-02-03 00:00:00+05:30,598.2999877929688,604.5999755859375,586.5499877929688,599.2000122070312,418168,0.0,0.0
2017-02-06 00:00:00+05:30,605.0,606.8499755859375,597.1500244140625,601.2000122070312,498232,0.0,0.0
2017-02-07 00:00:00+05:30,604.7999877929688,618.8499755859375,600.5499877929688,615.5999755859375,939252,0.0,0.0
2017-02-08 00:00:00+05:30,617.7999877929688,629.0,607.2999877929688,617.8499755859375,731923,0.0,0.0
2017-02-09 00:00:00+05:30,618.0,639.0,607.0499877929688,627.3499755859375,679725,0.0,0.0
2017-02-10 00:00:00+05:30,630.0,637.0,609.0999755859375,622.4500122070312,287407,0.0,0.0
2017-02-13 00:00:00+05:30,624.0,624.0,608.0,610.5999755859375,161018,0.0,0.0
2017-02-14 00:00:00+05:30,610.9500122070312,618.0,587.0,604.7000122070312,306445,0.0,0.0
2017-02-15 00:00:00+05:30,598.0,610.4500122070312,595.0,603.5999755859375,226201,0.0,0.0
2017-02-16 00:00:00+05:30,602.0499877929688,609.0,591.0,599.5999755859375,235988,0.0,0.0
2017-02-17 00:00:00+05:30,608.5999755859375,608.5999755859375,595.0,601.0999755859375,194149,0.0,0.0
2017-02-20 00:00:00+05:30,606.9500122070312,606.9500122070312,590.0,594.75,92000,0.0,0.0
2017-02-21 00:00:00+05:30,575.5499877929688,585.0,560.0,564.8499755859375,21755787,0.0,0.0
2017-02-22 00:00:00+05:30,567.7000122070312,574.7000122070312,565.2000122070312,572.5999755859375,704381,0.0,0.0
2017-02-23 00:00:00+05:30,572.5999755859375,579.8499755859375,567.7000122070312,578.25,541532,0.0,0.0
2017-02-27 00:00:00+05:30,573.0,575.2000122070312,562.5999755859375,567.1500244140625,453050,0.0,0.0
2017-02-28 00:00:00+05:30,577.1500244140625,583.9500122070312,561.0999755859375,563.5999755859375,715112,0.0,0.0
2017-03-01 00:00:00+05:30,568.7000122070312,568.7000122070312,554.4000244140625,563.6500244140625,665397,0.0,0.0
2017-03-02 00:00:00+05:30,564.0,569.0,560.5,563.7999877929688,671731,0.0,0.0
2017-03-03 00:00:00+05:30,562.3499755859375,567.5499877929688,555.1500244140625,561.7000122070312,346213,0.0,0.0
2017-03-06 00:00:00+05:30,561.2000122070312,566.2999877929688,554.0999755859375,556.7000122070312,171037,0.0,0.0
2017-03-07 00:00:00+05:30,555.0,558.0,550.0499877929688,552.4000244140625,144999,0.0,0.0
2017-03-08 00:00:00+05:30,552.0,556.3499755859375,539.5,542.7999877929688,326138,0.0,0.0
2017-03-09 00:00:00+05:30,541.0,545.7000122070312,512.2999877929688,536.5499877929688,1606744,0.0,0.0
2017-03-10 00:00:00+05:30,535.0,539.0,523.25,536.0499877929688,423916,0.0,0.0
2017-03-14 00:00:00+05:30,542.0,547.0,536.0499877929688,539.4500122070312,403156,0.0,0.0
2017-03-15 00:00:00+05:30,541.1500244140625,565.5,536.0,558.9000244140625,717300,0.0,0.0
2017-03-16 00:00:00+05:30,558.9000244140625,566.7000122070312,555.5,565.25,389961,0.0,0.0
2017-03-17 00:00:00+05:30,565.4000244140625,570.0499877929688,552.5499877929688,565.75,426539,0.0,0.0
2017-03-20 00:00:00+05:30,565.6500244140625,570.0,555.5499877929688,559.75,505338,0.0,0.0
2017-03-21 00:00:00+05:30,562.2000122070312,566.4500122070312,554.0499877929688,563.0499877929688,308541,0.0,0.0
2017-03-22 00:00:00+05:30,563.0,563.0,544.9000244140625,560.0,508633,0.0,0.0
2017-03-23 00:00:00+05:30,564.7000122070312,581.4000244140625,564.0,578.7000122070312,914853,0.0,0.0
2017-03-24 00:00:00+05:30,579.0,584.0,571.5,575.3499755859375,744934,0.0,0.0
2017-03-27 00:00:00+05:30,575.7000122070312,581.5,573.9500122070312,580.2999877929688,474641,0.0,0.0
2017-03-28 00:00:00+05:30,578.5,586.9500122070312,569.0,571.7000122070312,711182,0.0,0.0
2017-03-29 00:00:00+05:30,572.0,577.7000122070312,562.5999755859375,565.25,458324,0.0,0.0
2017-03-30 00:00:00+05:30,571.0,575.0,568.0,572.7000122070312,307182,0.0,0.0
2017-03-31 00:00:00+05:30,573.7000122070312,583.25,573.3499755859375,576.9500122070312,1109146,0.0,0.0
2017-04-03 00:00:00+05:30,577.6500244140625,579.5999755859375,563.3499755859375,567.7000122070312,786239,0.0,0.0
2017-04-05 00:00:00+05:30,569.0,606.2000122070312,560.0,595.5499877929688,2653585,0.0,0.0
2017-04-06 00:00:00+05:30,593.9000244140625,607.0,585.0,602.2000122070312,1029130,0.0,0.0
2017-04-07 00:00:00+05:30,600.0,653.5999755859375,600.0,633.4000244140625,3135493,0.0,0.0
2017-04-10 00:00:00+05:30,639.0,669.0,634.5999755859375,654.0499877929688,2953741,0.0,0.0
2017-04-11 00:00:00+05:30,656.9000244140625,675.9500122070312,645.6500244140625,652.4500122070312,1576610,0.0,0.0
2017-04-12 00:00:00+05:30,653.0,668.2000122070312,640.0999755859375,659.0499877929688,1058252,0.0,0.0
2017-04-13 00:00:00+05:30,659.8499755859375,668.5,651.5499877929688,655.8499755859375,539476,0.0,0.0
2017-04-17 00:00:00+05:30,655.0,666.0499877929688,648.25,659.25,326839,0.0,0.0
2017-04-18 00:00:00+05:30,660.0,666.3499755859375,635.25,644.0,650050,0.0,0.0
2017-04-19 00:00:00+05:30,642.0,658.9000244140625,636.6500244140625,654.5,577455,0.0,0.0
2017-04-20 00:00:00+05:30,655.7000122070312,666.5999755859375,647.0,650.9500122070312,460321,0.0,0.0
2017-04-21 00:00:00+05:30,630.0,643.9000244140625,625.0,631.0999755859375,3572489,0.0,0.0
2017-04-24 00:00:00+05:30,634.0499877929688,647.7000122070312,626.0,645.5999755859375,870839,0.0,0.0
2017-04-25 00:00:00+05:30,645.0,659.0,644.7999877929688,649.9500122070312,877291,0.0,0.0
2017-04-26 00:00:00+05:30,652.0,655.9500122070312,632.25,639.75,875683,0.0,0.0
2017-04-27 00:00:00+05:30,640.0999755859375,659.0,636.1500244140625,654.6500244140625,1307695,0.0,0.0
2017-04-28 00:00:00+05:30,655.0999755859375,669.3499755859375,651.25,655.9000244140625,918970,0.0,0.0
2017-05-02 00:00:00+05:30,656.2999877929688,661.8499755859375,647.0499877929688,655.1500244140625,337817,0.0,0.0
2017-05-03 00:00:00+05:30,649.0,655.1500244140625,638.6500244140625,643.0999755859375,664126,0.0,0.0
2017-05-04 00:00:00+05:30,644.7999877929688,648.0499877929688,637.3499755859375,639.4500122070312,273091,0.0,0.0
2017-05-05 00:00:00+05:30,639.4500122070312,641.75,609.3499755859375,618.2000122070312,441062,0.0,0.0
2017-05-08 00:00:00+05:30,615.0,632.0999755859375,606.6500244140625,629.0499877929688,481987,0.0,0.0
2017-05-09 00:00:00+05:30,630.0,634.5,624.25,626.9000244140625,228354,0.0,0.0
2017-05-10 00:00:00+05:30,626.0,647.0,626.0,643.1500244140625,464654,0.0,0.0
2017-05-11 00:00:00+05:30,642.5,659.7000122070312,639.0499877929688,653.0499877929688,609049,0.0,0.0
2017-05-12 00:00:00+05:30,652.5,654.9500122070312,642.0,645.9500122070312,230893,0.0,0.0
2017-05-15 00:00:00+05:30,645.0,680.0,644.9500122070312,676.7000122070312,953319,0.0,0.0
2017-05-16 00:00:00+05:30,680.9000244140625,683.9500122070312,663.75,673.5999755859375,511672,0.0,0.0
2017-05-17 00:00:00+05:30,671.9500122070312,682.5499877929688,666.0,671.0999755859375,360677,0.0,0.0
2017-05-18 00:00:00+05:30,668.0,673.5,649.6500244140625,652.9500122070312,560912,0.0,0.0
2017-05-19 00:00:00+05:30,657.0,661.5499877929688,627.6500244140625,641.2000122070312,394290,0.0,0.0
2017-05-22 00:00:00+05:30,649.9500122070312,649.9500122070312,625.5,633.75,366621,0.0,0.0
2017-05-23 00:00:00+05:30,634.0,635.2000122070312,608.0,621.5,473611,0.0,0.0
2017-05-24 00:00:00+05:30,619.0499877929688,619.5999755859375,541.2999877929688,569.7999877929688,4531639,0.0,0.0
2017-05-25 00:00:00+05:30,565.0,578.5,547.2000122070312,563.2000122070312,2204678,0.0,0.0
2017-05-26 00:00:00+05:30,567.0,576.7999877929688,558.8499755859375,562.0999755859375,1774859,0.0,0.0
2017-05-29 00:00:00+05:30,562.0,562.1500244140625,532.9500122070312,537.0499877929688,877968,0.0,0.0
2017-05-30 00:00:00+05:30,538.0,568.9000244140625,514.0,559.7000122070312,3273227,0.0,0.0
2017-05-31 00:00:00+05:30,565.25,589.0499877929688,558.0499877929688,583.7000122070312,4268084,0.0,0.0
2017-06-01 00:00:00+05:30,585.9500122070312,634.9000244140625,585.9500122070312,609.7000122070312,5168540,0.0,0.0
2017-06-02 00:00:00+05:30,613.0,627.3499755859375,608.9000244140625,619.75,1585033,0.0,0.0
2017-06-05 00:00:00+05:30,620.0,623.0499877929688,604.4500122070312,608.2999877929688,405546,0.0,0.0
2017-06-06 00:00:00+05:30,610.0,625.7000122070312,610.0,617.6500244140625,1932040,0.0,0.0
2017-06-07 00:00:00+05:30,618.4500122070312,623.5,610.5499877929688,614.0999755859375,284496,0.0,0.0
2017-06-08 00:00:00+05:30,620.0,630.5,597.25,620.75,1561392,0.0,0.0
2017-06-09 00:00:00+05:30,608.0999755859375,614.75,587.0499877929688,598.6500244140625,2412395,0.0,0.0
2017-06-12 00:00:00+05:30,598.8499755859375,598.8499755859375,568.8499755859375,580.0,1741219,0.0,0.0
2017-06-13 00:00:00+05:30,582.2000122070312,604.5999755859375,580.0999755859375,595.2999877929688,1925307,0.0,0.0
2017-06-14 00:00:00+05:30,597.0,599.9000244140625,585.8499755859375,595.75,740009,0.0,0.0
2017-06-15 00:00:00+05:30,594.7000122070312,602.75,588.5,590.5499877929688,1071132,0.0,0.0
2017-06-16 00:00:00+05:30,595.0,616.0,592.5499877929688,606.6500244140625,1051142,0.0,0.0
2017-06-19 00:00:00+05:30,610.0,618.3499755859375,605.9500122070312,610.1500244140625,538104,0.0,0.0
2017-06-20 00:00:00+05:30,610.5,620.0,606.0,614.9000244140625,623553,0.0,0.0
2017-06-21 00:00:00+05:30,610.0,621.0,603.7000122070312,615.9500122070312,428934,0.0,0.0
2017-06-22 00:00:00+05:30,616.0499877929688,626.9500122070312,591.8499755859375,602.1500244140625,1165386,0.0,0.0
2017-06-23 00:00:00+05:30,603.4500122070312,609.5,595.5,601.1500244140625,787387,0.0,0.0
2017-06-27 00:00:00+05:30,607.9000244140625,620.9000244140625,600.6500244140625,615.7000122070312,508332,0.0,0.0
2017-06-28 00:00:00+05:30,612.5,622.0,606.5999755859375,618.5,224862,0.0,0.0
2017-06-29 00:00:00+05:30,622.0,625.0,607.5,610.1500244140625,612194,0.0,0.0
2017-06-30 00:00:00+05:30,610.0,640.2000122070312,599.7000122070312,631.0999755859375,646040,0.0,0.0
2017-07-03 00:00:00+05:30,631.0999755859375,636.4000244140625,616.25,620.4000244140625,467353,0.0,0.0
2017-07-04 00:00:00+05:30,620.5499877929688,639.9500122070312,616.5,620.4500122070312,1355319,0.0,0.0
2017-07-05 00:00:00+05:30,624.0,625.5,593.4500122070312,597.0,1584225,0.0,0.0
2017-07-06 00:00:00+05:30,595.0999755859375,605.7999877929688,591.0999755859375,603.0999755859375,933264,0.0,0.0
2017-07-07 00:00:00+05:30,602.0,606.7000122070312,591.0,594.1500244140625,590544,0.0,0.0
2017-07-10 00:00:00+05:30,597.0,603.6500244140625,594.5,597.0999755859375,65427,0.0,0.0
2017-07-11 00:00:00+05:30,599.7999877929688,602.0,586.4500122070312,595.5,1060455,0.0,0.0
2017-07-12 00:00:00+05:30,592.25,599.0,588.9000244140625,593.5499877929688,367937,0.0,0.0
2017-07-13 00:00:00+05:30,594.0,600.9500122070312,581.6500244140625,582.9000244140625,805974,0.0,0.0
2017-07-14 00:00:00+05:30,567.4000244140625,603.1500244140625,567.4000244140625,599.5499877929688,1131546,0.0,0.0
2017-07-17 00:00:00+05:30,601.2000122070312,605.75,589.0,600.8499755859375,1222463,0.0,0.0
2017-07-18 00:00:00+05:30,575.0,597.1500244140625,575.0,591.0999755859375,1715508,0.0,0.0
2017-07-19 00:00:00+05:30,593.4000244140625,596.0,590.0,593.5999755859375,324287,0.0,0.0
2017-07-20 00:00:00+05:30,587.0999755859375,601.2999877929688,586.9000244140625,592.1500244140625,581142,0.0,0.0
2017-07-21 00:00:00+05:30,586.5,596.5,586.5,594.25,499467,0.0,0.0
2017-07-24 00:00:00+05:30,592.0,604.0499877929688,591.0,598.8499755859375,913806,0.0,0.0
2017-07-25 00:00:00+05:30,597.0,616.5,595.0,613.5999755859375,680133,0.0,0.0
2017-07-26 00:00:00+05:30,613.7999877929688,624.0,601.5,604.5499877929688,2451463,0.0,0.0
2017-07-27 00:00:00+05:30,602.0,614.0,600.0,602.5,940006,0.0,0.0
2017-07-28 00:00:00+05:30,603.9500122070312,609.0,597.0,604.0499877929688,866779,0.0,0.0
2017-07-31 00:00:00+05:30,600.0,619.4000244140625,588.0,609.4500122070312,1086247,0.0,0.0
2017-08-01 00:00:00+05:30,605.0999755859375,609.0,597.4500122070312,600.1500244140625,281593,0.0,0.0
2017-08-02 00:00:00+05:30,602.0,613.0,598.0,609.9000244140625,512960,0.0,0.0
2017-08-03 00:00:00+05:30,609.0,623.4000244140625,600.5999755859375,613.6500244140625,874519,0.0,0.0
2017-08-04 00:00:00+05:30,611.9500122070312,613.5999755859375,603.0999755859375,608.1500244140625,177052,0.0,0.0
2017-08-07 00:00:00+05:30,604.0,622.5,604.0,609.7999877929688,277226,0.0,0.0
2017-08-08 00:00:00+05:30,607.0,617.1500244140625,595.2000122070312,600.0,323007,0.0,0.0
2017-08-09 00:00:00+05:30,600.0,601.2000122070312,581.0,587.0999755859375,509047,0.0,0.0
2017-08-10 00:00:00+05:30,589.1500244140625,605.7999877929688,576.6500244140625,597.1500244140625,784012,0.0,0.0
2017-08-11 00:00:00+05:30,587.5499877929688,615.0,583.7999877929688,610.75,586357,0.0,0.0
2017-08-14 00:00:00+05:30,614.9000244140625,629.75,594.3499755859375,601.2000122070312,743862,0.0,0.0
2017-08-16 00:00:00+05:30,602.9000244140625,623.5499877929688,601.5499877929688,607.3499755859375,1008315,0.0,0.0
2017-08-17 00:00:00+05:30,614.75,614.75,596.2000122070312,599.9500122070312,694320,0.0,0.0
2017-08-18 00:00:00+05:30,597.5999755859375,601.6500244140625,590.2000122070312,596.0,330303,0.0,0.0
2017-08-21 00:00:00+05:30,596.0,602.8499755859375,590.25,596.9000244140625,669451,0.0,0.0
2017-08-22 00:00:00+05:30,593.0499877929688,605.9000244140625,591.0,601.4000244140625,594090,0.0,0.0
2017-08-23 00:00:00+05:30,601.4000244140625,608.4000244140625,597.2000122070312,606.2000122070312,314745,0.0,0.0
2017-08-24 00:00:00+05:30,602.5999755859375,609.0999755859375,598.75,601.25,469824,0.0,0.0
2017-08-28 00:00:00+05:30,602.0,608.7000122070312,596.6500244140625,605.5,383527,0.0,0.0
2017-08-29 00:00:00+05:30,603.0,606.5499877929688,597.0999755859375,599.5999755859375,359435,0.0,0.0
2017-08-30 00:00:00+05:30,599.9000244140625,605.6500244140625,596.7000122070312,599.7000122070312,674990,0.0,0.0
2017-08-31 00:00:00+05:30,600.0,606.0,597.8499755859375,601.5499877929688,575753,0.0,0.0
2017-09-01 00:00:00+05:30,602.9500122070312,612.5999755859375,597.0999755859375,610.4500122070312,556590,0.0,0.0
2017-09-04 00:00:00+05:30,613.0,613.0,599.8499755859375,604.25,279938,0.0,0.0
2017-09-05 00:00:00+05:30,604.0999755859375,608.9500122070312,598.9000244140625,602.5,283756,0.0,0.0
2017-09-06 00:00:00+05:30,602.5,610.8499755859375,594.0999755859375,596.25,420665,0.0,0.0
2017-09-07 00:00:00+05:30,596.9000244140625,607.5,595.5499877929688,599.2000122070312,627466,0.0,0.0
2017-09-08 00:00:00+05:30,599.5999755859375,605.0,597.1500244140625,600.5,461168,0.0,0.0
2017-09-11 00:00:00+05:30,603.0499877929688,606.5999755859375,598.6500244140625,599.7999877929688,373444,0.0,0.0
2017-09-12 00:00:00+05:30,599.9500122070312,602.2000122070312,595.7000122070312,596.7999877929688,660539,0.0,0.0
2017-09-13 00:00:00+05:30,596.7999877929688,603.0,592.0,593.75,575453,0.0,0.0
2017-09-14 00:00:00+05:30,594.0,601.5,593.7000122070312,599.75,527164,0.0,0.0
2017-09-15 00:00:00+05:30,601.0,629.0,600.0,615.75,3299237,0.0,0.0
2017-09-18 00:00:00+05:30,620.0,636.0,610.0999755859375,628.5499877929688,2364253,0.0,0.0
2017-09-19 00:00:00+05:30,627.0,652.9000244140625,627.0,646.5499877929688,2900241,0.0,0.0
2017-09-20 00:00:00+05:30,646.9000244140625,650.4500122070312,632.6500244140625,634.7999877929688,651926,0.0,0.0
2017-09-21 00:00:00+05:30,645.0,651.2000122070312,631.0,645.75,1772265,0.0,0.0
2017-09-22 00:00:00+05:30,643.2999877929688,646.7000122070312,631.2000122070312,633.75,1065572,0.0,0.0
2017-09-25 00:00:00+05:30,630.0,630.0,605.5,619.7999877929688,1569995,0.0,0.0
2017-09-26 00:00:00+05:30,616.0,616.9500122070312,602.9500122070312,606.1500244140625,624926,0.0,0.0
2017-09-27 00:00:00+05:30,607.25,608.3499755859375,584.2000122070312,587.7999877929688,541668,0.0,0.0
2017-09-28 00:00:00+05:30,589.0,598.5499877929688,580.25,583.9000244140625,804578,0.0,0.0
2017-09-29 00:00:00+05:30,586.0,610.2999877929688,582.9500122070312,590.9000244140625,1381868,0.0,0.0
2017-10-03 00:00:00+05:30,597.0,603.5,589.9000244140625,600.0,481839,0.0,0.0
2017-10-04 00:00:00+05:30,598.0,598.5499877929688,591.6500244140625,593.7999877929688,290457,0.0,0.0
2017-10-05 00:00:00+05:30,592.1500244140625,595.25,585.0,587.9000244140625,343040,0.0,0.0
2017-10-06 00:00:00+05:30,588.0,599.8499755859375,587.9000244140625,595.5,574361,0.0,0.0
2017-10-09 00:00:00+05:30,592.5499877929688,599.9500122070312,589.5999755859375,597.3499755859375,383055,0.0,0.0
2017-10-10 00:00:00+05:30,599.9000244140625,604.0,591.4000244140625,593.0999755859375,254762,0.0,0.0
2017-10-11 00:00:00+05:30,593.5999755859375,601.7000122070312,587.0,590.9000244140625,1515744,0.0,0.0
2017-10-12 00:00:00+05:30,592.0,596.5499877929688,590.0499877929688,591.4500122070312,225579,0.0,0.0
2017-10-13 00:00:00+05:30,592.0,596.1500244140625,581.4000244140625,584.0,498728,0.0,0.0
2017-10-16 00:00:00+05:30,584.0,589.2000122070312,567.25,580.0499877929688,597026,0.0,0.0
2017-10-17 00:00:00+05:30,580.7000122070312,594.7999877929688,573.0999755859375,575.75,1215791,0.0,0.0
2017-10-18 00:00:00+05:30,576.0,576.75,565.5499877929688,567.7000122070312,281749,0.0,0.0
2017-10-19 00:00:00+05:30,568.5999755859375,569.8499755859375,557.5499877929688,561.2999877929688,60241,0.0,0.0
2017-10-23 00:00:00+05:30,566.6500244140625,577.9500122070312,564.0499877929688,575.6500244140625,531612,0.0,0.0
2017-10-24 00:00:00+05:30,579.0,583.0,570.7000122070312,572.9000244140625,328474,0.0,0.0
