Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27 00:00:00+05:30,77.3696018801949,78.85358440845765,77.12226739258864,78.02165222167969,23610507,0.0,0.0
2020-10-28 00:00:00+05:30,78.49383441748135,78.49383441748135,77.14475714804834,77.72935485839844,14060472,0.0,0.0
2020-10-29 00:00:00+05:30,76.91990794475274,77.93171585747423,76.56015036062338,77.167236328125,17654072,0.0,0.0
2020-10-30 00:00:00+05:30,76.67259179273371,77.3471305624818,76.13295833719722,76.8974380493164,22904945,0.0,0.0
2020-11-02 00:00:00+05:30,77.59446678785534,78.42639307578511,77.32465005423302,77.8193130493164,13423596,0.0,0.0
2020-11-03 00:00:00+05:30,78.24650755734851,81.25944952603692,78.17905490716626,80.92218017578125,27441682,0.0,0.0
2020-11-04 00:00:00+05:30,80.92218110094211,80.94466328481174,78.53880733894692,79.64055633544922,19461431,0.0,0.0
2020-11-05 00:00:00+05:30,80.04528290181239,80.85473305741256,79.4157146247977,80.51746368408203,10248002,0.0,0.0
2020-11-06 00:00:00+05:30,80.15769396193933,80.69732731778736,79.64054888720226,80.24763488769531,8815864,0.0,0.0
2020-11-09 00:00:00+05:30,80.89968642555654,83.05821378092442,80.53993491600056,82.76591491699219,15228920,0.0,0.0
2020-11-10 00:00:00+05:30,82.4286529547141,84.02505880760917,81.64169112031759,83.59785461425781,13815795,0.0,0.0
2020-11-11 00:00:00+05:30,82.6984646991731,85.89128254823811,82.6984646991731,85.2842025756836,15502357,0.0,0.0
2020-11-12 00:00:00+05:30,85.666443620008,85.8688076943649,84.15997855287728,85.21675109863281,26079694,0.0,0.0
2020-11-13 00:00:00+05:30,84.81202298365353,85.41910906396132,83.73276222940902,84.92444610595703,11968619,0.0,0.0
2020-11-14 00:00:00+05:30,84.99188295736273,85.39661100188206,84.09249814615288,84.54219055175781,1162700,0.0,0.0
2020-11-17 00:00:00+05:30,84.09251357336541,85.104321671598,83.57536843191546,84.00257873535156,16872514,0.0,0.0
2020-11-18 00:00:00+05:30,84.00256929132914,85.30667614034525,83.08069613475234,83.37300109863281,16685757,0.0,0.0
2020-11-19 00:00:00+05:30,80.2701110550437,88.67936130742058,80.22514059553522,85.35163879394531,64832376,0.0,0.0
2020-11-20 00:00:00+05:30,87.01551119651397,87.2403574156332,85.03685958878961,86.27351379394531,27479934,0.0,0.0
2020-11-23 00:00:00+05:30,86.34098237274861,88.09478186175436,85.66643753922129,87.57763671875,20909280,0.0,0.0
2020-11-24 00:00:00+05:30,87.6900561963194,88.90422220777498,86.90309437248276,87.4652099609375,15308572,0.0,0.0
2020-11-25 00:00:00+05:30,87.46519207915645,88.79178093708911,87.03798187953383,87.82494354248047,19854793,0.0,0.0
2020-11-26 00:00:00+05:30,87.7575056198049,89.5562754367108,86.72320931547746,88.8817367553711,24879552,0.0,0.0
2020-11-27 00:00:00+05:30,88.8817365135188,88.8817365135188,84.85698661940572,86.5208511352539,46793847,0.0,0.0
2020-12-01 00:00:00+05:30,87.62259077144527,88.34209988972655,86.18357863422673,86.49835968017578,18193922,0.0,0.0
2020-12-02 00:00:00+05:30,86.72321168567923,87.77999020186274,85.23922898591135,87.30781555175781,15836732,0.0,0.0
2020-12-03 00:00:00+05:30,87.69006908391849,87.73503345812757,85.89129283715695,86.9930419921875,21308517,0.0,0.0
2020-12-04 00:00:00+05:30,87.33029820402155,88.56695249357966,86.6782477836794,87.39775085449219,14838659,0.0,0.0
2020-12-07 00:00:00+05:30,86.79067195129026,88.70186496737382,86.56582571410397,87.01551818847656,22078115,0.0,0.0
2020-12-08 00:00:00+05:30,87.24036917160468,87.51017979143052,85.93625604550377,86.16110229492188,15896364,0.0,0.0
2020-12-09 00:00:00+05:30,86.74568737994973,87.5776195421436,85.93623739808129,86.65574645996094,18701467,0.0,0.0
2020-12-10 00:00:00+05:30,86.79066865876182,87.86992933644385,86.11612387344819,86.6782455444336,13612880,0.0,0.0
2020-12-11 00:00:00+05:30,87.24036807696348,87.80248369345564,86.40843574468612,86.83563995361328,14876364,0.0,0.0
2020-12-14 00:00:00+05:30,88.1397466513615,88.58943911184102,86.70072833808933,87.3752670288086,20316890,0.0,0.0
2020-12-15 00:00:00+05:30,87.42024622802694,87.55515153991011,86.04868042693809,86.70073699951172,16084083,0.0,0.0
2020-12-16 00:00:00+05:30,87.55514422064621,88.52198180657179,86.58830663472065,88.22968292236328,35024972,0.0,0.0
2020-12-17 00:00:00+05:30,89.19872283935547,90.16777360300128,88.41425168334568,89.19872283935547,23058726,2.812501,0.0
2020-12-18 00:00:00+05:30,89.1987362432014,89.89091456998376,88.62192097088275,89.4756088256836,20310375,0.0,0.0
2020-12-21 00:00:00+05:30,89.06030913889626,89.15259583343644,85.11488865257785,85.59941101074219,21609326,0.0,0.0
2020-12-22 00:00:00+05:30,85.5763398279457,88.16047364303698,85.3686838148544,87.81438446044922,23934507,0.0,0.0
2020-12-23 00:00:00+05:30,88.36811092166029,88.46040386085929,87.2144804759015,87.65286254882812,9836093,0.0,0.0
2020-12-24 00:00:00+05:30,87.79129688402399,88.71420751193668,87.42213763993557,87.67593383789062,12945145,0.0,0.0
2020-12-28 00:00:00+05:30,87.76822786658185,88.73727871788658,87.67593492499249,88.39118957519531,6879688,0.0,0.0
2020-12-29 00:00:00+05:30,88.41426405662006,88.89879263567374,87.21448705081316,87.53750610351562,8549660,0.0,0.0
2020-12-30 00:00:00+05:30,87.67594130462474,87.97589025719265,86.19929794367006,87.76823425292969,19132583,0.0,0.0
2020-12-31 00:00:00+05:30,87.90666264815466,88.13738874755524,86.77610851639949,87.60671997070312,23272111,0.0,0.0
2021-01-01 00:00:00+05:30,87.2144948201661,87.62980685602267,86.98376869306655,87.44522094726562,3074621,0.0,0.0
2021-01-04 00:00:00+05:30,87.67594180687338,87.86052770454066,86.7530373539225,86.960693359375,7133203,0.0,0.0
2021-01-05 00:00:00+05:30,87.44520714164825,87.44520714164825,85.92241744674399,86.7530288696289,10478882,0.0,0.0
2021-01-06 00:00:00+05:30,86.75304453393345,91.18298752650585,86.29159226926646,90.51388549804688,54265234,0.0,0.0
2021-01-07 00:00:00+05:30,91.36755841344394,93.1210742272623,90.21392794149874,90.9291763305664,40129922,0.0,0.0
2021-01-08 00:00:00+05:30,91.71365129191983,94.13627538171511,91.15990613928531,93.92861938476562,29487917,0.0,0.0
2021-01-11 00:00:00+05:30,94.13627538171511,94.59772758929516,92.9595684970783,93.92861938476562,12726089,0.0,0.0
2021-01-12 00:00:00+05:30,92.77499371906016,94.48236947996104,92.26739501239939,93.99784088134766,31454127,0.0,0.0
2021-01-13 00:00:00+05:30,94.04399494704231,95.33606505545423,93.49024972074479,94.59774017333984,23792586,0.0,0.0
2021-01-14 00:00:00+05:30,95.03610311960206,95.75135779431378,93.95168918357508,94.64386749267578,12024674,0.0,0.0
2021-01-15 00:00:00+05:30,94.11320343817516,94.94382120615562,93.44410146105233,93.6748275756836,13530190,0.0,0.0
2021-01-18 00:00:00+05:30,92.86727937241251,93.21336851901013,89.7755471592687,90.32929229736328,26118654,0.0,0.0
2021-01-19 00:00:00+05:30,90.2370117716473,92.29047682756192,90.09857859749776,92.12896728515625,19382828,0.0,0.0
2021-01-20 00:00:00+05:30,92.29047796878415,92.5673443205068,90.0524332333799,90.51388549804688,21158179,0.0,0.0
2021-01-21 00:00:00+05:30,90.6523069326556,91.22912218878044,89.59096936492435,90.05242156982422,12509109,0.0,0.0
2021-01-22 00:00:00+05:30,89.98320972811577,90.58309512252873,89.06030526972879,89.61404418945312,16720401,0.0,0.0
2021-01-25 00:00:00+05:30,89.72940620421582,90.81382018199035,87.4913616668612,87.76823425292969,9393599,0.0,0.0
2021-01-27 00:00:00+05:30,87.67593913740943,89.68325751323019,87.3529263440192,88.7603530883789,18874916,0.0,0.0
2021-01-28 00:00:00+05:30,88.11431476370258,88.11431476370258,85.73783729622228,86.43001556396484,16072463,0.0,0.0
2021-01-29 00:00:00+05:30,87.07603975125119,87.21447288916173,84.44576006018947,85.1148681640625,13415015,0.0,0.0
2021-02-01 00:00:00+05:30,85.11488528823304,87.4221464432386,84.21505093424229,87.16835021972656,9485240,0.0,0.0
2021-02-02 00:00:00+05:30,88.1373945524954,90.28315242532224,87.30678304348568,89.61404418945312,10803602,0.0,0.0
2021-02-03 00:00:00+05:30,89.75247548460338,96.904984389297,89.75247548460338,95.28990173339844,73411707,0.0,0.0
2021-02-04 00:00:00+05:30,95.289898945046,95.82056769325804,94.22855518977624,94.75922393798828,23523019,0.0,0.0
2021-02-05 00:00:00+05:30,94.89766429852915,96.12051131986735,92.86727596476157,95.5667724609375,28755118,0.0,0.0
2021-02-08 00:00:00+05:30,95.28991202489344,98.47393121006166,94.92074647979565,98.08169555664062,28436890,0.0,0.0
2021-02-09 00:00:00+05:30,96.90498659619743,100.34280797415516,96.90498659619743,97.2510757446289,27738169,0.0,0.0
2021-02-10 00:00:00+05:30,97.15877158830456,98.75078399089179,95.52061897832836,97.11262512207031,34189378,0.0,0.0
2021-02-11 00:00:00+05:30,96.37431493210502,99.1199516720691,96.14358884006539,98.63542938232422,20504448,0.0,0.0
2021-02-12 00:00:00+05:30,101.05806097661154,101.05806097661154,97.15878722328597,98.12783813476562,25066544,0.0,0.0
2021-02-15 00:00:00+05:30,98.75078467480326,99.41989279272065,97.6202244090381,98.03553009033203,8599603,0.0,0.0
2021-02-16 00:00:00+05:30,98.473916200751,106.08788321349898,98.42776973229157,104.08055877685547,80200957,0.0,0.0
2021-02-17 00:00:00+05:30,104.0574919409637,106.68777187847898,102.53470224588375,106.15709686279297,39034960,0.0,0.0
2021-02-18 00:00:00+05:30,106.59549647157151,109.96409544631912,105.44186582832275,109.13348388671875,44291912,0.0,0.0
2021-02-19 00:00:00+05:30,107.7491086558182,108.94889182987262,105.55721080914982,107.14922332763672,36335681,0.0,0.0
2021-02-22 00:00:00+05:30,107.26459492076991,107.9337031360902,103.18074156605662,103.80370330810547,25800846,0.0,0.0
2021-02-23 00:00:00+05:30,104.17286394497263,105.71872387852511,103.66526525001159,104.3343734741211,18293559,0.0,0.0
2021-02-24 00:00:00+05:30,104.35743408189765,105.30341480431312,102.25782917063519,102.78849792480469,11421326,0.0,0.0
2021-02-25 00:00:00+05:30,103.22687924624198,107.42608903816685,101.88866292959354,105.00347137451172,30696079,0.0,0.0
2021-02-26 00:00:00+05:30,102.21169504431771,104.86504539443669,97.45873327053577,98.88923645019531,38070699,0.0,0.0
2021-03-01 00:00:00+05:30,100.36588442607149,105.58029208857776,100.31973795159385,104.86504364013672,31441940,0.0,0.0
2021-03-02 00:00:00+05:30,105.67258468059245,105.83408795244908,103.06538085814593,103.84984588623047,18223787,0.0,0.0
2021-03-03 00:00:00+05:30,106.13403058050488,106.20325341728503,103.22688423650301,104.98040008544922,19350542,0.0,0.0
2021-03-04 00:00:00+05:30,102.92692245885576,106.1109472350258,102.92692245885576,103.8959732055664,22865747,0.0,0.0
2021-03-05 00:00:00+05:30,104.28821476711775,104.28821476711775,101.2195591086389,101.6348648071289,17342685,0.0,0.0
2021-03-08 00:00:00+05:30,102.38684247440466,105.23026537781128,101.9873516729914,103.46781158447266,15749448,2.250001,0.0
2021-03-09 00:00:00+05:30,103.63230906452583,104.38429062836374,100.22489838038092,101.51736450195312,12585004,0.0,0.0
2021-03-10 00:00:00+05:30,102.45735577689696,102.90384669263595,100.57740476261385,101.11788940429688,10661165,0.0,0.0
2021-03-12 00:00:00+05:30,101.37638811197102,103.8203206447855,101.23538795887863,103.42082977294922,18173078,0.0,0.0
2021-03-15 00:00:00+05:30,103.86731066148151,106.45224309766517,103.27982601689432,105.34777069091797,30092241,0.0,0.0
2021-03-16 00:00:00+05:30,105.8177647565857,106.78124345629573,105.04228625411834,105.48877716064453,14767699,0.0,0.0
2021-03-17 00:00:00+05:30,105.72377052078477,105.74726735801798,103.0918378929126,103.60882568359375,12571132,0.0,0.0
2021-03-18 00:00:00+05:30,103.8673188970633,105.04228827940035,103.46782803214532,103.89081573486328,14232655,0.0,0.0
2021-03-19 00:00:00+05:30,104.2903057436365,109.0841769594475,102.9978394336759,108.19120788574219,70334403,0.0,0.0
2021-03-22 00:00:00+05:30,110.16515519121323,110.16515519121323,104.43130229991927,105.06578063964844,29180881,0.0,0.0
2021-03-23 00:00:00+05:30,105.06577146523314,105.2772684764192,102.69233617115691,102.92733001708984,38455903,0.0,0.0
2021-03-24 00:00:00+05:30,102.01086472312399,105.2302821056509,101.94036783510714,103.89081573486328,24398959,0.0,0.0
2021-03-25 00:00:00+05:30,103.8908018977443,104.99527424496087,101.21187588758958,101.70536041259766,20272124,0.0,0.0
2021-03-26 00:00:00+05:30,103.09183190163927,104.33729806956926,99.7079178089461,100.85939025878906,25184863,0.0,0.0
2021-03-30 00:00:00+05:30,101.94036655113115,105.13628705560429,101.23538493060842,104.03181457519531,53328751,0.0,0.0
2021-03-31 00:00:00+05:30,103.35032254052133,103.91431034721359,100.88288704182128,101.35287475585938,20694060,0.0,0.0
2021-04-01 00:00:00+05:30,101.8228753049444,103.09184484265084,100.92989981063332,102.7863540649414,11229344,0.0,0.0
2021-04-05 00:00:00+05:30,101.14137908358192,102.92732975833603,100.27190058089268,100.64788818359375,14484908,0.0,0.0
2021-04-06 00:00:00+05:30,101.14138972458461,102.92734058723714,97.99246931585775,98.32145690917969,25301732,0.0,0.0
2021-04-07 00:00:00+05:30,99.12044487032328,101.61138387493197,98.48596010619573,98.95594787597656,22841720,0.0,0.0
2021-04-08 00:00:00+05:30,99.61393050836297,100.34241538382321,97.99247651062988,98.22747039794922,20468881,0.0,0.0
2021-04-09 00:00:00+05:30,98.41544813062254,99.37892036114627,97.75746662870759,97.8984603881836,11773021,0.0,0.0
2021-04-12 00:00:00+05:30,97.12298791597001,97.12298791597001,93.29258921947653,94.53805541992188,18544315,0.0,0.0
2021-04-13 00:00:00+05:30,96.41802038494359,98.41546851404881,95.14905078837093,98.10997772216797,19831072,0.0,0.0
2021-04-15 00:00:00+05:30,97.71045981927548,99.35541664748652,97.31096902892966,97.66345977783203,10159348,0.0,0.0
2021-04-16 00:00:00+05:30,97.52247312705721,100.95338078293955,97.40497620220349,98.62694549560547,22020846,0.0,0.0
2021-04-19 00:00:00+05:30,96.74698784217064,97.28747879350264,93.99756491396029,94.5615463256836,18404990,0.0,0.0
2021-04-20 00:00:00+05:30,96.34751438992497,96.67650199063789,94.77305415018998,95.73652648925781,14467660,0.0,0.0
2021-04-22 00:00:00+05:30,95.87752326262793,96.30051094842885,94.56155378227143,95.61902618408203,11626459,0.0,0.0
2021-04-23 00:00:00+05:30,96.01851317348941,100.06040879953302,95.877519408762,99.23793029785156,38318040,0.0,0.0
2021-04-26 00:00:00+05:30,97.85146986538236,101.7288751236754,97.85146986538236,101.42337799072266,19139358,0.0,0.0
2021-04-27 00:00:00+05:30,101.54087442754499,103.6323224255806,101.42337749225348,101.82286834716797,15270611,0.0,0.0
2021-04-28 00:00:00+05:30,102.83333700425027,104.19630650413235,101.6583676937426,103.8203125,16383579,0.0,0.0
2021-04-29 00:00:00+05:30,104.85427778507872,105.11276845825537,102.9508238635035,103.46781158447266,14761969,0.0,0.0
2021-04-30 00:00:00+05:30,102.33986047232588,104.47830223536566,101.82287266022111,103.42082977294922,16897105,0.0,0.0
2021-05-03 00:00:00+05:30,102.22236596053885,104.73680181694309,101.86987513135931,103.77332305908203,15528063,0.0,0.0
2021-05-04 00:00:00+05:30,104.05530268570811,104.19630282275722,101.84636428476792,102.48084259033203,20857434,0.0,0.0
2021-05-05 00:00:00+05:30,102.48085019352642,103.56182582597032,101.89336551544281,102.55135345458984,23178237,0.0,0.0
2021-05-06 00:00:00+05:30,102.66884849288166,103.11533301520413,100.38940670911808,101.23538208007812,18823613,0.0,0.0
2021-05-07 00:00:00+05:30,101.6818811667416,101.89337183920732,100.34241474265689,100.83589935302734,12509591,0.0,0.0
2021-05-10 00:00:00+05:30,101.23538007909421,103.46782177043065,101.02388942784276,103.32682800292969,17845577,0.0,0.0
2021-05-11 00:00:00+05:30,103.39732799775047,105.84126678848929,102.64534634101416,104.99528503417969,22995780,0.0,0.0
2021-05-12 00:00:00+05:30,104.99528356203504,110.44714252866162,104.83078658089653,106.19375610351562,55645370,0.0,0.0
2021-05-14 00:00:00+05:30,107.03974308668553,108.09721559853399,105.20679200773831,107.55672454833984,18820793,0.0,0.0
2021-05-17 00:00:00+05:30,108.5437040007869,108.56720083954201,106.73424980351224,107.3452377319336,10996347,0.0,0.0
2021-05-18 00:00:00+05:30,108.52019070013014,112.7265831716425,107.3922151186497,109.55415344238281,52885042,0.0,0.0
2021-05-19 00:00:00+05:30,110.07116195983721,111.8571129064199,108.75519877547282,109.85966491699219,28081040,0.0,0.0
2021-05-20 00:00:00+05:30,109.97715716677557,110.4236480716859,107.3452309103043,107.60372161865234,10707136,0.0,0.0
2021-05-21 00:00:00+05:30,107.18072933204303,107.74471718186831,106.21725699442642,107.13373565673828,21702883,0.0,0.0
2021-05-24 00:00:00+05:30,107.6272166094188,110.16515547330049,107.34522906864672,108.56719207763672,22028927,0.0,0.0
2021-05-25 00:00:00+05:30,109.50716823456003,110.18865300315062,108.63769602068352,109.46017456054688,9165363,0.0,0.0
2021-05-26 00:00:00+05:30,109.60115886678237,109.88314638497577,105.72376037084588,106.02925109863281,18322114,0.0,0.0
2021-05-27 00:00:00+05:30,106.54624253270258,107.9091992501887,104.92478237380818,107.2982177734375,51194207,0.0,0.0
2021-05-28 00:00:00+05:30,108.56718469013033,108.56718469013033,105.65325838708763,105.95875549316406,15307498,0.0,0.0
2021-05-31 00:00:00+05:30,106.2172542463448,106.49924816396161,105.15978183624424,106.0527572631836,13102261,0.0,0.0
2021-06-01 00:00:00+05:30,106.35824640952981,107.15722810159274,105.23027713073601,105.46527099609375,15733731,0.0,0.0
2021-06-02 00:00:00+05:30,105.37128247556464,107.22773665336696,105.32428242524998,106.89874267578125,7995532,0.0,0.0
2021-06-03 00:00:00+05:30,107.65071210227276,108.77868774974493,106.05275510117589,106.35824584960938,10291328,0.0,0.0
2021-06-04 00:00:00+05:30,106.21724573464532,107.22772438968244,105.65325794460675,106.2877426147461,6142487,0.0,0.0
2021-06-07 00:00:00+05:30,106.82824431094747,111.76311595328983,106.64025047568643,111.03463745117188,18058790,0.0,0.0
2021-06-08 00:00:00+05:30,112.30359341961085,112.30359341961085,109.06067306123614,110.00064849853516,22511761,0.0,0.0
2021-06-09 00:00:00+05:30,110.91713237687961,115.38201591647673,109.88315679681043,113.78406524658203,39865778,0.0,0.0
2021-06-10 00:00:00+05:30,116.55697226474241,116.55697226474241,112.91456767829621,113.57255554199219,32690784,0.0,0.0
2021-06-11 00:00:00+05:30,116.93296487725976,116.93296487725976,114.67702642526753,115.75799560546875,29142097,0.0,0.0
2021-06-14 00:00:00+05:30,116.53348789459773,117.40296011176514,113.78406472205569,116.88597869873047,18732629,0.0,0.0
2021-06-15 00:00:00+05:30,117.75543383682782,118.20192467381762,116.11047698945708,116.36898040771484,15026686,0.0,0.0
2021-06-16 00:00:00+05:30,116.01649319233525,116.32197753805158,113.24356075109272,113.80754852294922,30706682,0.0,0.0
2021-06-17 00:00:00+05:30,114.70051580774768,114.70051580774768,111.2696083069009,112.72657775878906,22261167,0.0,0.0
2021-06-18 00:00:00+05:30,114.67704488849266,115.147032672878,108.14420958584256,109.5071792602539,49278209,0.0,0.0
2021-06-21 00:00:00+05:30,108.99017410739802,110.65862782946976,107.34521721959145,110.37664031982422,11719831,0.0,0.0
2021-06-22 00:00:00+05:30,109.06067306123614,111.38711481839775,109.06067306123614,110.00064849853516,10961545,0.0,0.0
2021-06-23 00:00:00+05:30,110.79963543821164,110.91713237346057,109.03718140947763,109.15467834472656,10721151,0.0,0.0
