Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00+05:30,1419.336025910239,1439.111086815555,1411.3190997090303,1419.1417236328125,3119270,0.0,0.0
2024-01-10 00:00:00+05:30,1433.232016651272,1465.3968712006424,1424.632065368888,1449.946044921875,4368914,0.0,0.0
2024-01-11 00:00:00+05:30,1457.6229487576009,1457.6229487576009,1432.357484312469,1442.8524169921875,2271368,0.0,0.0
2024-01-12 00:00:00+05:30,1462.4816169625758,1511.0690460975452,1456.1652511750299,1497.270263671875,5862043,0.0,0.0
2024-01-15 00:00:00+05:30,1564.5150975355814,1573.843859485999,1530.989774016962,1543.3309326171875,9712071,0.0,0.0
2024-01-16 00:00:00+05:30,1542.1649396032692,1542.1649396032692,1494.54926093877,1511.5062255859375,4459799,0.0,0.0
2024-01-17 00:00:00+05:30,1477.057773207941,1540.2214279832806,1473.705288210832,1531.3785400390625,3846289,0.0,0.0
2024-01-18 00:00:00+05:30,1532.4475029533453,1539.4440452454987,1493.6261948262381,1523.2645263671875,3205598,0.0,0.0
2024-01-19 00:00:00+05:30,1537.414604497469,1556.999503917819,1525.712674908506,1535.4071044921875,2374099,12.0,0.0
2024-01-23 00:00:00+05:30,1526.5449962633677,1535.358200927685,1485.56361848164,1492.026611328125,3196630,0.0,0.0
2024-01-24 00:00:00+05:30,1498.342673707132,1548.3820667320767,1492.0754821213764,1543.6817626953125,2136023,0.0,0.0
2024-01-25 00:00:00+05:30,1537.4145503875384,1537.4145503875384,1504.8546562471652,1518.074462890625,2641656,0.0,0.0
2024-01-29 00:00:00+05:30,1532.5182805045526,1555.6284364182334,1518.0744181164107,1541.8701171875,2521598,0.0,0.0
2024-01-30 00:00:00+05:30,1547.2069674566335,1559.3985188475322,1522.7258445538387,1526.9366455078125,1939386,0.0,0.0
2024-01-31 00:00:00+05:30,1526.9366962348447,1548.4800851050065,1514.2554024278663,1543.2900390625,7025931,0.0,0.0
2024-02-01 00:00:00+05:30,1543.2900439024393,1563.8541878884491,1533.8403062110447,1544.6610107421875,2845408,0.0,0.0
2024-02-02 00:00:00+05:30,1551.9074053768484,1580.4034087947532,1542.3107572945441,1550.879150390625,2337374,0.0,0.0
2024-02-05 00:00:00+05:30,1552.0542300224738,1555.5305973969791,1519.2495243172182,1523.068603515625,1452864,0.0,0.0
2024-02-06 00:00:00+05:30,1533.4975556618072,1593.2314962080204,1525.7126063069534,1590.0489501953125,4988311,0.0,0.0
2024-02-07 00:00:00+05:30,1594.210837238296,1596.0714266190798,1565.763722579759,1581.8233642578125,3320199,0.0,0.0
2024-02-08 00:00:00+05:30,1592.2523442385698,1613.5019125800707,1583.7329606911042,1599.8905029296875,3496692,0.0,0.0
2024-02-09 00:00:00+05:30,1605.961762630658,1612.5716662268512,1581.1379263656358,1596.7568359375,3341297,0.0,0.0
2024-02-12 00:00:00+05:30,1604.9824468311808,1650.0277137953262,1604.9824468311808,1632.352294921875,4885445,0.0,0.0
2024-02-13 00:00:00+05:30,1640.235322118392,1640.235322118392,1614.3832310445214,1631.0303955078125,3129897,0.0,0.0
2024-02-14 00:00:00+05:30,1615.5092846102746,1642.0958077309376,1591.7135855659837,1636.807861328125,1386643,0.0,0.0
2024-02-15 00:00:00+05:30,1643.173110683786,1661.289143191325,1615.8521512650682,1628.0438232421875,2555162,0.0,0.0
2024-02-16 00:00:00+05:30,1640.2352660187778,1642.193755888651,1615.803152706804,1632.8419189453125,1776881,0.0,0.0
2024-02-19 00:00:00+05:30,1635.3390665514007,1648.0202408396046,1625.2039052259297,1640.4801025390625,762624,0.0,0.0
2024-02-20 00:00:00+05:30,1626.5258252783788,1638.0319531814619,1610.8579064316275,1628.5333251953125,2240414,0.0,0.0
2024-02-21 00:00:00+05:30,1621.1889655755763,1630.246981032245,1598.176710091066,1602.3385009765625,2890991,0.0,0.0
2024-02-22 00:00:00+05:30,1609.8786725056386,1656.2949063136957,1604.982447832568,1651.398681640625,3820901,0.0,0.0
2024-02-23 00:00:00+05:30,1661.778650230283,1662.1213620492651,1628.924934934607,1631.17724609375,2191549,0.0,0.0
2024-02-26 00:00:00+05:30,1631.1772585855797,1634.212893991824,1605.4720789140374,1615.558349609375,1844253,0.0,0.0
2024-02-27 00:00:00+05:30,1614.7749336406432,1638.6685344920973,1613.7956886839177,1624.37158203125,2049420,0.0,0.0
2024-02-28 00:00:00+05:30,1630.1490096486536,1637.297545550981,1610.074488306671,1617.61474609375,936575,0.0,0.0
2024-02-29 00:00:00+05:30,1608.067203734966,1642.9283018943368,1602.6813562246582,1629.3167724609375,3532888,0.0,0.0
2024-03-01 00:00:00+05:30,1640.6758670908407,1644.3480355714853,1605.0803378591406,1609.9765625,2371138,0.0,0.0
2024-03-04 00:00:00+05:30,1614.7749281827528,1619.671152949832,1601.0654988349306,1603.9542236328125,1788071,0.0,0.0
2024-03-05 00:00:00+05:30,1590.2938695728049,1596.1203294699046,1573.6957147463324,1585.7403564453125,3339546,0.0,0.0
2024-03-06 00:00:00+05:30,1579.5220689500543,1615.7541312880282,1570.5619539510192,1610.074462890625,2366177,0.0,0.0
2024-03-07 00:00:00+05:30,1615.754173732741,1620.2097860871233,1596.267175245223,1603.6605224609375,3181239,0.0,0.0
2024-03-11 00:00:00+05:30,1620.6504016255878,1625.350825227475,1598.1767777077712,1604.6397705078125,2970902,0.0,0.0
2024-03-12 00:00:00+05:30,1601.9467753898448,1630.4427784206612,1599.1559512980928,1601.6529541015625,2414182,0.0,0.0
2024-03-13 00:00:00+05:30,1604.7375870803146,1616.978148385275,1576.9270078880982,1597.6380615234375,2564135,0.0,0.0
2024-03-14 00:00:00+05:30,1600.0862604038728,1648.0692633168408,1576.5843814260925,1644.3970947265625,3513306,0.0,0.0
2024-03-15 00:00:00+05:30,1642.1938805227126,1642.1938805227126,1608.7526395492632,1613.1103515625,3931561,0.0,0.0
2024-03-18 00:00:00+05:30,1615.6563522769302,1628.7782592075846,1600.3311440923621,1609.291259765625,1183544,0.0,0.0
2024-03-19 00:00:00+05:30,1607.4796047532452,1607.4796047532452,1561.0143598858617,1565.9595947265625,1915379,0.0,0.0
2024-03-20 00:00:00+05:30,1571.443242168629,1585.4953824769677,1545.346341860726,1554.1595458984375,1815178,0.0,0.0
2024-03-21 00:00:00+05:30,1574.6258172506964,1586.327746125149,1550.48740628164,1562.6790771484375,2684744,0.0,0.0
2024-03-22 00:00:00+05:30,1527.6221241856722,1538.8344310645195,1476.8971878884017,1525.5167236328125,7468824,0.0,0.0
2024-03-26 00:00:00+05:30,1529.825439453125,1559.4966095692637,1523.2645460328479,1529.825439453125,4496344,0.0,0.0
2024-03-27 00:00:00+05:30,1536.4353535752266,1544.122402660591,1508.0372495257163,1514.1085205078125,2589697,0.0,0.0
2024-03-28 00:00:00+05:30,1516.8503868242042,1528.6503359695832,1499.2239781974542,1511.5135498046875,5301493,0.0,0.0
2024-04-01 00:00:00+05:30,1516.8503649406084,1536.4352631322238,1515.8711200310277,1524.3905029296875,1014857,0.0,0.0
2024-04-02 00:00:00+05:30,1526.6428497374645,1532.518319332349,1493.4464226190207,1496.580078125,2031775,0.0,0.0
2024-04-03 00:00:00+05:30,1493.691316313193,1526.1043014603567,1486.4938895694638,1503.973388671875,3343884,0.0,0.0
2024-04-04 00:00:00+05:30,1508.8207357294389,1520.2778543533468,1487.1793257160134,1507.694580078125,3388449,0.0,0.0
2024-04-05 00:00:00+05:30,1510.4362890473888,1515.577324911453,1492.1734667977669,1513.17822265625,2773570,0.0,0.0
2024-04-08 00:00:00+05:30,1521.7466004126477,1521.7466004126477,1505.7359699334133,1508.086181640625,1820136,0.0,0.0
2024-04-09 00:00:00+05:30,1508.0372329905063,1529.3848208566255,1502.7003957923455,1508.52685546875,2432095,0.0,0.0
2024-04-10 00:00:00+05:30,1509.065545450182,1519.9351409735814,1504.316111601047,1507.2049560546875,1829986,0.0,0.0
2024-04-12 00:00:00+05:30,1505.0994388055065,1510.925898252292,1484.7310966985851,1489.921142578125,4319991,0.0,0.0
2024-04-15 00:00:00+05:30,1475.8200024443647,1498.7343575949137,1462.991917835218,1473.8126220703125,3295684,0.0,0.0
2024-04-16 00:00:00+05:30,1455.5007673144967,1470.4342534154373,1436.846221972744,1446.638671875,2446933,0.0,0.0
2024-04-18 00:00:00+05:30,1446.3937654730507,1450.1638345300482,1421.961532852208,1436.4053955078125,5180223,0.0,0.0
2024-04-19 00:00:00+05:30,1412.0713057602009,1425.2911134077478,1405.216590683695,1417.4571533203125,5219506,0.0,0.0
2024-04-22 00:00:00+05:30,1422.0594919688256,1442.721656383117,1420.3948233411359,1435.4752197265625,1939632,0.0,0.0
2024-04-23 00:00:00+05:30,1444.2884272894341,1470.2873094692106,1440.5672485961352,1455.7945556640625,2783858,0.0,0.0
2024-04-24 00:00:00+05:30,1459.074978940447,1465.8806835443,1445.6593709085084,1448.548095703125,1321471,0.0,0.0
2024-04-25 00:00:00+05:30,1449.2334755622396,1483.6050679790385,1449.2334755622396,1472.9312744140625,4558032,0.0,0.0
2024-04-26 00:00:00+05:30,1485.367664282904,1499.6646165087127,1434.544827957009,1443.2601318359375,4328477,0.0,0.0
2024-04-29 00:00:00+05:30,1385.6316293905256,1406.195773713636,1352.3373004864425,1358.6044921875,11493223,0.0,0.0
2024-04-30 00:00:00+05:30,1347.832732016644,1368.8864978001009,1334.172193658361,1338.236083984375,7606726,0.0,0.0
2024-05-02 00:00:00+05:30,1329.8145826616192,1349.3015802029613,1329.8145826616192,1332.45849609375,6555505,0.0,0.0
2024-05-03 00:00:00+05:30,1341.5655452491872,1341.5655452491872,1305.872115600864,1320.0711669921875,5964228,0.0,0.0
2024-05-06 00:00:00+05:30,1329.81457872358,1336.6692930468976,1320.5117521419352,1330.5980224609375,2504082,0.0,0.0
2024-05-07 00:00:00+05:30,1337.6935245474056,1338.6363687700825,1316.0594714179247,1320.8228759765625,5096525,18.0,0.0
2024-05-08 00:00:00+05:30,1320.82295735741,1323.849798832329,1297.3530034892108,1303.6546630859375,6832455,0.0,0.0
2024-05-09 00:00:00+05:30,1304.994357698692,1328.8117452156262,1304.4981621254224,1310.0059814453125,5653762,0.0,0.0
2024-05-10 00:00:00+05:30,1310.0555303699266,1312.8342740411874,1293.681076426384,1306.1851806640625,3357203,0.0,0.0
2024-05-13 00:00:00+05:30,1306.1850962123885,1311.8417980756847,1291.7458786260972,1302.9102783203125,2316566,0.0,0.0
2024-05-14 00:00:00+05:30,1311.9410140895775,1316.8533015026817,1298.742164205303,1310.998291015625,3200462,0.0,0.0
2024-05-15 00:00:00+05:30,1309.212015380914,1330.1018973973144,1308.2196242379307,1322.7581787109375,2975965,0.0,0.0
2024-05-16 00:00:00+05:30,1334.766033640754,1347.468688216757,1318.3915804399564,1337.89208984375,5055915,0.0,0.0
2024-05-17 00:00:00+05:30,1340.7203964373634,1340.7203964373634,1320.0786127876518,1323.0557861328125,2487831,0.0,0.0
2024-05-21 00:00:00+05:30,1304.0019601841016,1339.5791583854825,1304.0019601841016,1331.689697265625,4966721,0.0,0.0
2024-05-22 00:00:00+05:30,1338.6859432700162,1342.605960850809,1329.80409126629,1332.8309326171875,2390777,0.0,0.0
2024-05-23 00:00:00+05:30,1336.403453975124,1348.113595875322,1327.8192470213148,1343.2509765625,3326149,0.0,0.0
2024-05-24 00:00:00+05:30,1349.65191447673,1349.65191447673,1330.6476004232627,1334.9644775390625,1769966,0.0,0.0
2024-05-27 00:00:00+05:30,1340.720381691384,1349.2549209586787,1327.819297337581,1343.0029296875,1942325,0.0,0.0
2024-05-28 00:00:00+05:30,1347.5182233555247,1352.926827505111,1335.3614324486484,1348.0640869140625,2147233,0.0,0.0
2024-05-29 00:00:00+05:30,1355.606313446725,1356.201723909544,1336.7012135471095,1342.804443359375,3845920,0.0,0.0
2024-05-30 00:00:00+05:30,1335.7584227692278,1341.266241839769,1315.0174245172466,1321.716064453125,4150461,0.0,0.0
2024-05-31 00:00:00+05:30,1321.716055398866,1330.6972432635232,1305.7385830006692,1314.0250244140625,10319045,0.0,0.0
2024-06-03 00:00:00+05:30,1340.2739034176154,1344.4418977516104,1299.8835113095836,1304.448486328125,5384064,0.0,0.0
2024-06-04 00:00:00+05:30,1314.918210412109,1314.918210412109,1225.6030112143053,1293.6314697265625,5447244,0.0,0.0
2024-06-05 00:00:00+05:30,1309.9562102149516,1346.5754648651673,1306.08586082011,1333.475830078125,3005139,0.0,0.0
2024-06-06 00:00:00+05:30,1343.6975638346937,1389.1491251595546,1340.6211756199439,1386.8665771484375,5936709,0.0,0.0
2024-06-07 00:00:00+05:30,1396.2943273418398,1427.703531001816,1387.3628071243015,1420.60791015625,5884025,0.0,0.0
2024-06-10 00:00:00+05:30,1429.0431442731278,1431.0279264179514,1386.8665236956222,1407.954833984375,3293739,0.0,0.0
2024-06-11 00:00:00+05:30,1414.1573321212877,1427.0087485425647,1404.6304016910851,1417.928466796875,2269082,0.0,0.0
2024-06-12 00:00:00+05:30,1460.7997393570809,1460.7997393570809,1423.5850720840574,1427.802734375,5990861,0.0,0.0
2024-06-13 00:00:00+05:30,1436.7342048000262,1446.6084477181564,1426.1652154319454,1433.16162109375,4232861,0.0,0.0
2024-06-14 00:00:00+05:30,1433.1616765453105,1434.9975759099805,1413.5619517014502,1420.161376953125,3065114,0.0,0.0
2024-06-18 00:00:00+05:30,1420.161296099828,1428.7950499943008,1416.1917318004862,1426.264404296875,2223029,0.0,0.0
2024-06-19 00:00:00+05:30,1429.092837177142,1440.852647361773,1419.4170240525802,1434.8486328125,3117522,0.0,0.0
2024-06-20 00:00:00+05:30,1437.9250701252706,1437.9250701252706,1418.6727792400686,1432.4669189453125,3163919,0.0,0.0
2024-06-21 00:00:00+05:30,1450.875855033903,1470.6740099342987,1428.2492884550243,1436.83349609375,6489262,0.0,0.0
2024-06-24 00:00:00+05:30,1426.909545394734,1432.9631069888092,1415.7451453124868,1429.88671875,1988692,0.0,0.0
2024-06-25 00:00:00+05:30,1429.9858796209344,1439.0662822398144,1415.5962089473342,1436.9326171875,2079037,0.0,0.0
2024-06-26 00:00:00+05:30,1436.9326279458767,1442.2420171818376,1427.2568148342884,1432.7149658203125,1917424,0.0,0.0
2024-06-27 00:00:00+05:30,1424.0812268884254,1449.436867921328,1412.6687292513404,1443.829833984375,6613193,0.0,0.0
2024-06-28 00:00:00+05:30,1456.830127983984,1457.5247532941376,1431.0279595047036,1448.4940185546875,4943575,0.0,0.0
2024-07-01 00:00:00+05:30,1453.853024382732,1467.3495196981903,1443.9291129534984,1457.6737060546875,3723295,0.0,0.0
2024-07-02 00:00:00+05:30,1463.7769198911128,1481.0940966901755,1461.7921376268537,1469.5328369140625,3811366,0.0,0.0
2024-07-03 00:00:00+05:30,1477.6703298750317,1477.6703298750317,1460.005720053912,1469.731201171875,2070876,0.0,0.0
2024-07-04 00:00:00+05:30,1473.7008173543118,1522.8738459455265,1473.7008173543118,1510.7666015625,6822557,0.0,0.0
2024-07-05 00:00:00+05:30,1511.4116951777246,1517.61413975741,1494.0945183678414,1507.839111328125,3061687,0.0,0.0
2024-07-08 00:00:00+05:30,1516.373607752444,1528.2823010070442,1494.7394332166564,1521.7325439453125,2939620,0.0,0.0
2024-07-09 00:00:00+05:30,1521.732499101673,1534.534368201411,1513.3963898408097,1519.449951171875,2658608,0.0,0.0
2024-07-10 00:00:00+05:30,1519.4500341167768,1520.9386208109952,1476.5291177668164,1498.4609375,3507096,0.0,0.0
2024-07-11 00:00:00+05:30,1503.472506324944,1522.3279370973362,1496.5754366832182,1500.3961181640625,3304053,0.0,0.0
2024-07-12 00:00:00+05:30,1518.35844921094,1554.0845303688445,1499.006821917075,1548.32861328125,6430647,0.0,0.0
2024-07-15 00:00:00+05:30,1567.9779965458517,1623.9488809040156,1555.4738924472663,1557.6571044921875,10337489,0.0,0.0
2024-07-16 00:00:00+05:30,1553.0921158547596,1570.9551561649102,1543.1682045713428,1557.6075439453125,3540650,0.0,0.0
2024-07-18 00:00:00+05:30,1546.1949621082442,1587.081425921761,1545.1529030234058,1582.417236328125,4399468,0.0,0.0
2024-07-19 00:00:00+05:30,1598.2458255100803,1604.1505039468625,1576.512436749854,1582.417236328125,5633838,0.0,0.0
2024-07-22 00:00:00+05:30,1576.512473206801,1582.367604910151,1558.9471992382425,1565.0999755859375,2704495,0.0,0.0
2024-07-23 00:00:00+05:30,1574.0,1600.800048828125,1551.0999755859375,1598.3499755859375,2907674,12.0,0.0
2024-07-24 00:00:00+05:30,1594.0,1598.0,1576.8499755859375,1583.699951171875,2484299,0.0,0.0
2024-07-25 00:00:00+05:30,1570.0,1594.0,1562.8499755859375,1587.5999755859375,2934731,0.0,0.0
2024-07-26 00:00:00+05:30,1602.800048828125,1640.0,1594.0,1635.3499755859375,2814159,0.0,0.0
2024-07-29 00:00:00+05:30,1640.199951171875,1645.0,1620.0,1632.3499755859375,1639491,0.0,0.0
2024-07-30 00:00:00+05:30,1629.0,1633.0,1618.0,1630.25,1783877,0.0,0.0
2024-07-31 00:00:00+05:30,1621.0,1645.0,1619.199951171875,1642.5999755859375,1984986,0.0,0.0
2024-08-01 00:00:00+05:30,1640.050048828125,1655.5,1636.0999755859375,1640.550048828125,1785188,0.0,0.0
2024-08-02 00:00:00+05:30,1620.050048828125,1639.0,1601.1500244140625,1609.300048828125,1692851,0.0,0.0
2024-08-05 00:00:00+05:30,1575.0,1595.699951171875,1537.0,1562.4000244140625,3279717,0.0,0.0
2024-08-06 00:00:00+05:30,1563.0,1605.0,1563.0,1582.75,2138704,0.0,0.0
2024-08-07 00:00:00+05:30,1605.0,1615.0,1590.0,1594.5999755859375,1897787,0.0,0.0
2024-08-08 00:00:00+05:30,1597.0,1602.0,1554.550048828125,1557.8499755859375,2373805,0.0,0.0
2024-08-09 00:00:00+05:30,1584.9000244140625,1602.0,1575.8499755859375,1589.949951171875,2021762,0.0,0.0
2024-08-12 00:00:00+05:30,1590.0,1600.5,1573.8499755859375,1585.25,1273739,0.0,0.0
2024-08-13 00:00:00+05:30,1578.0,1608.4000244140625,1577.6500244140625,1592.6500244140625,1973825,0.0,0.0
2024-08-14 00:00:00+05:30,1600.0999755859375,1629.75,1598.25,1626.1500244140625,3932148,0.0,0.0
2024-08-16 00:00:00+05:30,1635.0,1674.0,1632.699951171875,1668.25,3101056,0.0,0.0
2024-08-19 00:00:00+05:30,1665.0,1685.0,1659.050048828125,1678.5,1631947,0.0,0.0
2024-08-20 00:00:00+05:30,1680.0,1695.050048828125,1669.199951171875,1686.75,2786109,0.0,0.0
2024-08-21 00:00:00+05:30,1686.0,1688.8499755859375,1673.75,1677.25,1410370,0.0,0.0
2024-08-22 00:00:00+05:30,1687.0,1687.0,1673.0,1676.1500244140625,1749127,0.0,0.0
2024-08-23 00:00:00+05:30,1676.050048828125,1685.949951171875,1657.1500244140625,1661.449951171875,2158185,0.0,0.0
2024-08-26 00:00:00+05:30,1671.0,1734.0,1667.0999755859375,1719.449951171875,2672708,0.0,0.0
2024-08-27 00:00:00+05:30,1725.8499755859375,1756.8499755859375,1705.0999755859375,1711.5999755859375,3556487,0.0,0.0
2024-08-28 00:00:00+05:30,1712.550048828125,1737.75,1693.050048828125,1719.449951171875,2516461,0.0,0.0
2024-08-29 00:00:00+05:30,1714.0,1756.0,1697.25,1751.8499755859375,5112407,0.0,0.0
2024-08-30 00:00:00+05:30,1751.8499755859375,1766.300048828125,1742.199951171875,1753.25,4792561,0.0,0.0
2024-09-02 00:00:00+05:30,1764.199951171875,1812.0,1760.0,1806.6500244140625,4445349,0.0,0.0
2024-09-03 00:00:00+05:30,1806.0,1817.1500244140625,1787.050048828125,1790.449951171875,2553290,0.0,0.0
2024-09-04 00:00:00+05:30,1765.0999755859375,1795.6500244140625,1765.0,1785.25,2644961,0.0,0.0
2024-09-05 00:00:00+05:30,1792.0,1797.699951171875,1767.300048828125,1790.550048828125,2878565,0.0,0.0
2024-09-06 00:00:00+05:30,1788.0,1795.75,1740.050048828125,1756.0999755859375,3351716,0.0,0.0
2024-09-09 00:00:00+05:30,1758.3499755859375,1766.300048828125,1741.1500244140625,1746.75,1418238,0.0,0.0
2024-09-10 00:00:00+05:30,1749.449951171875,1789.300048828125,1747.1500244140625,1779.0999755859375,2307528,0.0,0.0
2024-09-11 00:00:00+05:30,1778.199951171875,1796.8499755859375,1773.699951171875,1778.75,2303930,0.0,0.0
2024-09-12 00:00:00+05:30,1800.0,1814.199951171875,1777.0999755859375,1807.5999755859375,3349489,0.0,0.0
2024-09-13 00:00:00+05:30,1805.0,1820.0,1795.6500244140625,1812.800048828125,1599349,0.0,0.0
2024-09-16 00:00:00+05:30,1819.0,1824.25,1808.199951171875,1811.8499755859375,836199,0.0,0.0
2024-09-17 00:00:00+05:30,1811.949951171875,1828.0,1807.199951171875,1813.75,830317,0.0,0.0
2024-09-18 00:00:00+05:30,1808.0999755859375,1808.0999755859375,1740.0999755859375,1756.5,2629136,0.0,0.0
2024-09-19 00:00:00+05:30,1776.0,1776.0,1721.5,1736.5,4167373,0.0,0.0
2024-09-20 00:00:00+05:30,1748.0,1766.0999755859375,1721.4000244140625,1760.050048828125,4644317,0.0,0.0
2024-09-23 00:00:00+05:30,1764.0,1764.0,1732.5,1752.800048828125,1541597,0.0,0.0
2024-09-24 00:00:00+05:30,1750.0,1783.5,1738.3499755859375,1775.5999755859375,1907389,0.0,0.0
2024-09-25 00:00:00+05:30,1778.800048828125,1784.050048828125,1755.0,1782.4000244140625,2240579,0.0,0.0
2024-09-26 00:00:00+05:30,1782.25,1808.4000244140625,1778.9000244140625,1783.8499755859375,4303250,0.0,0.0
2024-09-27 00:00:00+05:30,1810.0,1828.550048828125,1796.550048828125,1808.4000244140625,4099016,0.0,0.0
