Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00+05:30,285.62663100096796,287.1168569018426,279.1193233613049,282.64617919921875,6148827,0.0,0.0
2024-01-09 00:00:00+05:30,285.0305357779601,289.89860101091926,278.1755026687953,279.2683410644531,7644834,0.0,0.0
2024-01-10 00:00:00+05:30,278.175506163464,284.6331518422587,271.27078057941696,281.7023620605469,6721457,0.0,0.0
2024-01-11 00:00:00+05:30,282.7455320005826,298.7406293067134,282.69583961294364,293.0777587890625,13928878,0.0,0.0
2024-01-12 00:00:00+05:30,295.1143824214301,296.00854219263124,288.7064294130659,290.1966552734375,9221059,0.0,0.0
2024-01-15 00:00:00+05:30,290.9914337194565,293.3261269921138,285.6266266222954,290.7927551269531,5206543,0.0,0.0
2024-01-16 00:00:00+05:30,290.2463061775135,292.9783868164437,283.2422570306538,291.7862243652344,5789129,0.0,0.0
2024-01-17 00:00:00+05:30,282.64617969113357,289.94829268187243,276.7846305345701,280.9572448730469,9848102,0.0,0.0
2024-01-18 00:00:00+05:30,280.8579188376809,285.0802255356587,261.68366081798314,268.0916442871094,14513127,0.0,0.0
2024-01-19 00:00:00+05:30,271.6681866137123,274.0028495411902,256.3188481164585,263.5216064453125,15562342,0.0,0.0
2024-01-23 00:00:00+05:30,270.22762679731187,270.22762679731187,247.3774965901862,251.69915771484375,11527198,0.0,0.0
2024-01-24 00:00:00+05:30,251.40111523202071,259.10060064389427,249.41414734266962,258.10711669921875,8513370,0.0,0.0
2024-01-25 00:00:00+05:30,259.5476693641902,261.68365368947156,250.05989506943558,253.48741149902344,7667912,0.0,0.0
2024-01-29 00:00:00+05:30,255.5737383739605,256.91494772946356,251.10306073476588,253.38807678222656,6355319,0.0,0.0
2024-01-30 00:00:00+05:30,255.72275744568842,262.0810485321394,253.13970832403845,253.83514404296875,6531060,0.0,0.0
2024-01-31 00:00:00+05:30,254.03381582242852,260.29276707010854,250.50694514514086,258.8522033691406,8174520,0.0,0.0
2024-02-01 00:00:00+05:30,259.29928706446185,266.35302852344626,251.1030452319645,264.8131103515625,15292500,0.0,0.0
2024-02-02 00:00:00+05:30,267.1975063553101,270.47599108951215,261.73334491915836,263.07452392578125,10075169,0.0,0.0
2024-02-05 00:00:00+05:30,263.1242197560186,277.3310275484823,259.7960425921452,263.6706237792969,15808851,0.0,0.0
2024-02-06 00:00:00+05:30,263.67063193731406,265.7569542776309,258.70321223119015,263.3229064941406,6299507,0.0,0.0
2024-02-07 00:00:00+05:30,264.415734323189,268.14129895385213,258.3058143926459,259.6966857910156,8787771,0.0,0.0
2024-02-08 00:00:00+05:30,262.2300898084351,265.95565446577,252.34491279015072,253.78546142578125,7937169,0.0,0.0
2024-02-09 00:00:00+05:30,255.7227417442211,260.8391776043735,250.50695143345257,258.2064514160156,7432713,0.0,0.0
2024-02-12 00:00:00+05:30,258.653535970971,260.2431162534654,240.4231005859375,242.1616973876953,5655050,0.0,0.0
2024-02-13 00:00:00+05:30,242.9564916957634,253.83513741003551,240.0257172115511,249.1160888671875,7529631,0.0,0.0
2024-02-14 00:00:00+05:30,244.04931661740056,253.09002626917047,241.51594477242108,252.09654235839844,4394058,0.0,0.0
2024-02-15 00:00:00+05:30,254.33188565773895,260.7398691230893,252.34491780103787,257.36199951171875,4838481,0.0,0.0
2024-02-16 00:00:00+05:30,259.2992936230652,264.26671304113154,257.3619879225305,260.6405029296875,5705820,0.0,0.0
2024-02-19 00:00:00+05:30,260.6405168207232,263.6706306997471,257.7594194684388,259.4980163574219,5749184,0.0,0.0
2024-02-20 00:00:00+05:30,259.4980174699206,267.34653453866133,258.30582461344596,261.4849853515625,9821805,0.0,0.0
2024-02-21 00:00:00+05:30,261.03789888639477,264.5150925918273,252.74230212540417,256.76593017578125,8287392,0.0,0.0
2024-02-22 00:00:00+05:30,257.41167379708554,265.95564104379673,254.38152983747494,264.8131103515625,12887196,0.0,0.0
2024-02-23 00:00:00+05:30,274.1022131185864,274.1022131185864,264.31639024097444,266.84979248046875,13207150,0.0,0.0
2024-02-26 00:00:00+05:30,267.4955344904549,272.71132485656403,265.4589046654629,271.07208251953125,8398213,0.0,0.0
2024-02-27 00:00:00+05:30,271.46946848371846,273.20806526266267,260.69016239051996,263.7203063964844,10414491,0.0,0.0
2024-02-28 00:00:00+05:30,264.5150821913649,266.8497753655307,252.2455502494483,254.1331787109375,6606175,0.0,0.0
2024-02-29 00:00:00+05:30,254.13318805708462,262.3791075694466,252.6429621871166,258.454833984375,8311078,0.0,0.0
2024-03-01 00:00:00+05:30,262.27975012187585,268.88641200627706,256.51755561789946,265.0614929199219,9713472,0.0,0.0
2024-03-04 00:00:00+05:30,269.0354159353829,275.4433989306908,268.58836639165145,271.71783447265625,8447490,0.0,0.0
2024-03-05 00:00:00+05:30,272.2145880103196,272.2145880103196,252.99066852321855,254.182861328125,19475442,0.0,0.0
2024-03-06 00:00:00+05:30,255.17633875264343,256.2194846914321,245.4898709943535,251.30174255371094,18583813,0.0,0.0
2024-03-07 00:00:00+05:30,256.21949652357125,259.100593823546,253.43775367919358,254.23252868652344,14427993,0.0,0.0
2024-03-11 00:00:00+05:30,255.27569355933835,255.27569355933835,245.68856507933828,246.930419921875,7010505,0.0,0.0
2024-03-12 00:00:00+05:30,247.4271624806823,250.55663062799496,242.4100658723536,247.9239044189453,6682251,0.0,0.0
2024-03-13 00:00:00+05:30,248.3709777497123,249.16576791038366,226.36531518483235,228.9483642578125,10738392,0.0,0.0
2024-03-14 00:00:00+05:30,225.37183374796524,234.46220556965423,221.6462690408203,224.03062438964844,9700182,0.0,0.0
2024-03-15 00:00:00+05:30,225.5208424921242,229.14705261823107,220.8017940258793,222.6894073486328,9529022,0.0,0.0
2024-03-18 00:00:00+05:30,226.5143281356914,228.50129592635534,220.75211851089367,222.98745727539062,5859331,0.0,0.0
2024-03-19 00:00:00+05:30,222.83844592616447,228.25293024950344,219.06320400442007,226.5640106201172,9256916,0.0,0.0
2024-03-20 00:00:00+05:30,228.50130046347346,233.12099460475125,223.633235343431,231.77980041503906,5959583,0.0,0.0
2024-03-21 00:00:00+05:30,236.9459099838414,242.1120232283464,234.3131837144321,240.9198455810547,6061119,0.0,0.0
2024-03-22 00:00:00+05:30,241.81397952324602,244.8937857321002,239.03223668095887,240.82049560546875,8362026,0.0,0.0
2024-03-26 00:00:00+05:30,240.32375084703773,242.90681506691305,238.08841205807843,238.53549194335938,4858118,0.0,0.0
2024-03-27 00:00:00+05:30,239.7773401632755,240.32374416901544,235.3066627095863,236.49884033203125,5577267,0.0,0.0
2024-03-28 00:00:00+05:30,237.44265975104236,244.1486762921283,236.79690125897878,238.73419189453125,5844827,0.0,0.0
2024-04-01 00:00:00+05:30,240.82048519041908,246.98009734173542,240.12504950992363,246.08595275878906,4106471,0.0,0.0
2024-04-02 00:00:00+05:30,246.3840019926864,249.86119556919607,244.89377617418222,248.91738891601562,3956847,0.0,0.0
2024-04-03 00:00:00+05:30,248.27162185570694,252.19589540889362,246.63237947580564,250.95404052734375,4491247,0.0,0.0
2024-04-04 00:00:00+05:30,257.3123380420166,265.0118385046638,250.70567596684464,252.9906768798828,32041826,0.0,0.0
2024-04-05 00:00:00+05:30,253.73577911408805,256.1201343832598,250.556633702072,252.89132690429688,9774460,0.0,0.0
2024-04-08 00:00:00+05:30,254.2325315511113,257.014304745556,252.14622439432037,253.83514404296875,4192794,0.0,0.0
2024-04-09 00:00:00+05:30,255.82210002219244,260.5411484692038,252.99066489024125,257.1136169433594,5994123,0.0,0.0
2024-04-10 00:00:00+05:30,257.51104003044856,260.9882336942617,256.81558917019686,258.0077819824219,5254676,0.0,0.0
2024-04-12 00:00:00+05:30,257.5606943643656,260.59080805292825,254.82861371054878,256.66656494140625,4411851,0.0,0.0
2024-04-15 00:00:00+05:30,252.74229533612484,253.98415019756285,245.93693979106104,249.3644561767578,5701582,0.0,0.0
2024-04-16 00:00:00+05:30,245.39053094076863,247.97359522494244,240.5224657429353,242.2610626220703,7262079,0.0,0.0
2024-04-18 00:00:00+05:30,243.40355964381226,250.95404347609963,242.60876947840916,244.3473663330078,7430039,0.0,0.0
2024-04-19 00:00:00+05:30,240.4727809132498,253.53708812833247,235.80340961732833,252.49392700195312,9863401,0.0,0.0
2024-04-22 00:00:00+05:30,254.92798776997816,258.90192357210185,254.77897124114335,256.5672302246094,6217773,0.0,0.0
2024-04-23 00:00:00+05:30,256.7659348512687,263.27324249100985,255.7227585294098,261.1869201660156,7126763,0.0,0.0
2024-04-24 00:00:00+05:30,262.1307486108228,263.27324909977506,258.95158781495843,260.5411682128906,7967344,0.0,0.0
2024-04-25 00:00:00+05:30,259.2992970570123,264.6641040358267,258.30581316024217,261.2366027832031,12244268,0.0,0.0
2024-04-26 00:00:00+05:30,262.32941443639595,266.8497844203419,261.4352849807029,263.6706237792969,9233335,0.0,0.0
2024-04-29 00:00:00+05:30,267.24717822672324,267.24717822672324,255.32537101958314,261.1869201660156,17407855,0.0,0.0
2024-04-30 00:00:00+05:30,263.024866873947,263.2732378530537,256.7162379408934,258.6038513183594,8660376,0.0,0.0
2024-05-02 00:00:00+05:30,260.2431316217834,266.502068350236,257.5607128417472,265.30987548828125,12617233,0.0,0.0
2024-05-03 00:00:00+05:30,268.7373824141684,270.27727025984797,260.6404950706096,262.8261413574219,11561486,0.0,0.0
2024-05-06 00:00:00+05:30,264.7634592249003,264.7634592249003,251.5997975561201,252.49392700195312,6997732,0.0,0.0
2024-05-07 00:00:00+05:30,253.88480774666434,253.93448497237623,243.7015980095224,244.39703369140625,5739100,0.0,0.0
2024-05-08 00:00:00+05:30,243.65192926580255,251.35142957899305,241.06886503247148,245.88726806640625,9219992,0.0,0.0
2024-05-09 00:00:00+05:30,246.18530848052578,248.1225990145328,237.44264730519856,238.33677673339844,4659633,0.0,0.0
2024-05-10 00:00:00+05:30,239.37995012674384,244.59574076414884,236.44917556236004,242.2610626220703,5381209,0.0,0.0
2024-05-13 00:00:00+05:30,242.41007514899198,245.39052689262715,236.20080068308545,243.3538818359375,5359365,0.0,0.0
2024-05-14 00:00:00+05:30,245.3905247608083,250.01021885956482,242.9068149960228,247.4271697998047,4181316,0.0,0.0
2024-05-15 00:00:00+05:30,249.21543731031045,250.60630867827902,247.3774860689454,248.0729217529297,2618840,0.0,0.0
2024-05-16 00:00:00+05:30,250.60631980676365,251.5998037306755,245.83759394011443,250.01022338867188,5075531,0.0,0.0
2024-05-17 00:00:00+05:30,251.3514282469006,252.99067062824454,249.36446043467214,250.1095733642578,2428815,0.0,0.0
2024-05-21 00:00:00+05:30,251.35142879442387,252.54360645248562,247.42717038859664,248.420654296875,2464518,0.0,0.0
2024-05-22 00:00:00+05:30,249.36446328584282,250.904366389799,247.17880169927346,249.71218872070312,3285790,0.0,0.0
2024-05-23 00:00:00+05:30,249.96056142006242,254.18286809837858,248.37098107742224,252.69264221191406,4885005,0.0,0.0
2024-05-24 00:00:00+05:30,252.79197783938417,254.87828495453422,250.3579452920284,252.94100952148438,3274048,0.0,0.0
2024-05-27 00:00:00+05:30,252.94101261740494,254.82862600555328,250.95404477330706,251.69915771484375,3615341,0.0,0.0
2024-05-28 00:00:00+05:30,251.9971904204362,252.94101227258534,247.57619000521763,249.8612060546875,3520057,0.0,0.0
2024-05-29 00:00:00+05:30,249.8611988488934,250.8546827409367,246.18531148020534,246.83106994628906,2289846,0.0,0.0
2024-05-30 00:00:00+05:30,247.82455564934048,248.17228107784115,239.87668445491394,240.9198455810547,3541064,0.0,0.0
2024-05-31 00:00:00+05:30,242.31072491423686,246.38401509856266,240.72115971889545,244.0989990234375,3937246,0.0,0.0
2024-06-03 00:00:00+05:30,254.33187799043063,265.0118298982319,251.94752269801484,259.54766845703125,19552284,0.0,0.0
2024-06-04 00:00:00+05:30,261.28626877070985,262.27975268238555,220.6527828469182,222.7390899658203,16333556,0.0,0.0
2024-06-05 00:00:00+05:30,227.70650619141603,243.50290925147553,222.14300546307808,242.6087646484375,10957180,0.0,0.0
2024-06-06 00:00:00+05:30,244.1486751119505,248.66903001263003,240.91985234851674,242.11203002929688,9629295,0.0,0.0
2024-06-07 00:00:00+05:30,243.40354927025032,251.3514202668299,240.9198395838192,249.61282348632812,6142838,0.0,0.0
2024-06-10 00:00:00+05:30,250.35794127694234,254.89816994881517,249.41413460955624,251.35142517089844,4194970,0.0,0.0
2024-06-11 00:00:00+05:30,252.4442722780959,254.62991872941032,249.56315979002858,251.9971923828125,3570271,0.0,0.0
2024-06-12 00:00:00+05:30,252.02699742063018,258.5045320825179,251.61968052828794,257.29248046875,5672852,0.0,0.0
2024-06-13 00:00:00+05:30,258.3455552986616,260.29277520407595,255.37501789620492,258.13690185546875,3479296,0.0,0.0
2024-06-14 00:00:00+05:30,258.40516988709487,259.6966868367698,255.17634719418487,255.95126342773438,3414351,0.0,0.0
2024-06-18 00:00:00+05:30,256.3585794241409,263.5911405908916,255.95124741012586,258.1170349121094,8733108,0.0,0.0
2024-06-19 00:00:00+05:30,259.29928856917036,268.2406433474176,254.09342766313208,264.3759765625,12335878,0.0,0.0
2024-06-20 00:00:00+05:30,265.2601994628659,267.90287025681005,263.28317621754957,265.349609375,5005525,0.0,0.0
2024-06-21 00:00:00+05:30,265.34961203613364,266.64115930137484,261.186912056719,261.9022216796875,3927443,0.0,0.0
2024-06-24 00:00:00+05:30,259.12047465258087,259.299294475726,250.35793949380442,254.9478302001953,8320405,0.0,0.0
2024-06-25 00:00:00+05:30,257.4116902955796,259.4582647497328,251.0136514113669,252.06674194335938,5324274,0.0,0.0
2024-06-26 00:00:00+05:30,252.3349756398062,259.2893476266993,252.06673074811533,255.9711151123047,5440276,0.0,0.0
2024-06-27 00:00:00+05:30,255.971123849158,262.1803982988209,254.94783663260247,261.24652099609375,8274829,0.0,0.0
2024-06-28 00:00:00+05:30,262.0810522487226,268.6281381188859,260.30273781878975,261.26641845703125,6635809,0.0,0.0
2024-07-01 00:00:00+05:30,263.2732420012749,264.2667259333552,260.3921446619868,262.8758544921875,2237886,0.0,0.0
2024-07-02 00:00:00+05:30,263.5216178783258,263.5216178783258,255.82211726171118,256.5672302246094,3848077,0.0,0.0
2024-07-03 00:00:00+05:30,256.61688497681075,268.5386920432126,256.61688497681075,267.7935791015625,10167369,0.0,0.0
2024-07-04 00:00:00+05:30,268.240660147459,268.5386931979113,260.83919276775276,264.4157409667969,6115711,0.0,0.0
2024-07-05 00:00:00+05:30,257.31233809132675,261.683661323342,253.33840236790854,261.03790283203125,10987654,0.0,0.0
2024-07-08 00:00:00+05:30,260.9385477386927,262.0313861237116,251.20241736755696,251.9971923828125,8281949,0.0,0.0
2024-07-09 00:00:00+05:30,252.34490733187764,255.0273259546266,243.70160054568947,244.84410095214844,7731611,0.0,0.0
2024-07-10 00:00:00+05:30,245.73825091310533,247.17879954903808,237.54200866524914,242.2113800048828,9902203,0.0,0.0
2024-07-11 00:00:00+05:30,242.4100776656216,245.29117498396832,240.4231098159034,243.8009490966797,4041521,0.0,0.0
2024-07-12 00:00:00+05:30,244.79442657752426,247.77487827364362,243.40355518307973,244.44671630859375,5254516,0.0,0.0
2024-07-15 00:00:00+05:30,244.8441108219814,246.03628850272673,239.42962645071515,244.79443359375,2726871,0.0,0.0
2024-07-16 00:00:00+05:30,244.79443451846333,246.3840148717029,241.66496619976505,242.2610626220703,1827010,0.0,0.0
2024-07-18 00:00:00+05:30,243.40355080692322,244.1983409434711,240.5224536162183,241.01919555664062,2551918,0.0,0.0
2024-07-19 00:00:00+05:30,241.01919800756113,243.30419882925105,237.49232716282597,238.7838592529297,3746795,0.0,0.0
2024-07-22 00:00:00+05:30,241.61527587167004,245.39051763641007,237.84003410693,240.8701629638672,11950056,0.0,0.0
2024-07-23 00:00:00+05:30,240.87017597394976,243.30420857236928,229.94185273590463,234.21383666992188,7026854,0.0,0.0
2024-07-24 00:00:00+05:30,236.2007966088359,239.18124830106095,234.36284533488595,236.3994903564453,3797670,0.0,0.0
2024-07-25 00:00:00+05:30,229.4947871216614,231.68044872904298,226.5640125690796,228.6999969482422,25988076,0.0,0.0
2024-07-26 00:00:00+05:30,230.89999389648438,237.3000030517578,227.10000610351562,235.85000610351562,9397114,1.5,0.0
2024-07-29 00:00:00+05:30,238.39999389648438,241.64999389648438,234.1999969482422,235.3000030517578,13822617,0.0,0.0
2024-07-30 00:00:00+05:30,235.60000610351562,239.10000610351562,234.6999969482422,237.14999389648438,7276174,0.0,0.0
2024-07-31 00:00:00+05:30,237.5,238.1999969482422,234.10000610351562,235.1999969482422,8441974,0.0,0.0
2024-08-01 00:00:00+05:30,236.10000610351562,236.9499969482422,230.57000732421875,231.1199951171875,5552844,0.0,0.0
2024-08-02 00:00:00+05:30,227.0,230.64999389648438,224.50999450683594,226.89999389648438,5849428,0.0,0.0
2024-08-05 00:00:00+05:30,222.0,222.99000549316406,211.50999450683594,214.3800048828125,10561122,0.0,0.0
2024-08-06 00:00:00+05:30,218.0,220.69000244140625,210.0,211.9199981689453,5563841,0.0,0.0
2024-08-07 00:00:00+05:30,216.89999389648438,216.89999389648438,211.0,214.32000732421875,6296081,0.0,0.0
2024-08-08 00:00:00+05:30,215.14999389648438,217.77000427246094,212.75,215.13999938964844,4353476,0.0,0.0
2024-08-09 00:00:00+05:30,218.0,219.14999389648438,215.64999389648438,216.85000610351562,3155344,0.0,0.0
2024-08-12 00:00:00+05:30,218.4499969482422,218.4499969482422,213.5,216.17999267578125,3509029,0.0,0.0
2024-08-13 00:00:00+05:30,216.0,216.17999267578125,213.50999450683594,214.25,2986603,0.0,0.0
2024-08-14 00:00:00+05:30,214.10000610351562,214.9499969482422,205.25,205.6699981689453,8591686,0.0,0.0
2024-08-16 00:00:00+05:30,209.5,209.5,205.5,207.11000061035156,10509826,0.0,0.0
2024-08-19 00:00:00+05:30,209.0500030517578,212.27999877929688,207.5500030517578,208.5800018310547,8802116,0.0,0.0
2024-08-20 00:00:00+05:30,210.0,219.60000610351562,209.36000061035156,218.72000122070312,17968387,0.0,0.0
2024-08-21 00:00:00+05:30,219.8000030517578,228.9499969482422,218.82000732421875,228.10000610351562,20495628,0.0,0.0
2024-08-22 00:00:00+05:30,230.25,235.25,229.0,230.05999755859375,22206344,0.0,0.0
2024-08-23 00:00:00+05:30,230.0,230.0,223.39999389648438,224.33999633789062,7044078,0.0,0.0
2024-08-26 00:00:00+05:30,227.3800048828125,228.89999389648438,223.52000427246094,228.22999572753906,7167683,0.0,0.0
2024-08-27 00:00:00+05:30,228.99000549316406,232.13999938964844,227.60000610351562,231.24000549316406,7079433,0.0,0.0
2024-08-28 00:00:00+05:30,232.0,232.69000244140625,225.60000610351562,227.55999755859375,9646916,0.0,0.0
2024-08-29 00:00:00+05:30,227.0,228.8000030517578,223.61000061035156,226.77999877929688,7496053,0.0,0.0
2024-08-30 00:00:00+05:30,228.94000244140625,231.49000549316406,226.8300018310547,227.4499969482422,6338649,0.0,0.0
2024-09-02 00:00:00+05:30,228.35000610351562,229.0,224.8000030517578,227.7899932861328,7587377,0.0,0.0
2024-09-03 00:00:00+05:30,227.9499969482422,228.5,225.64999389648438,226.0399932861328,2326342,0.0,0.0
