Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00+05:30,134.32177424053762,134.35512329134744,131.7207111045958,133.28802490234375,4487663,0.0,0.0
2016-12-21 00:00:00+05:30,133.78820091647975,134.9553462030209,133.15459961956944,134.38844299316406,4699901,0.0,0.0
2016-12-22 00:00:00+05:30,133.9883057236146,133.9883057236146,129.45311970568665,129.98666381835938,5073928,0.0,0.0
2016-12-23 00:00:00+05:30,131.35388786460655,131.55397198661845,128.38600561431713,128.68612670898438,5637468,0.0,0.0
2016-12-26 00:00:00+05:30,128.0525638640873,128.5527691916814,125.48483911175626,126.05174255371094,4468708,0.0,0.0
2016-12-27 00:00:00+05:30,126.71867804845623,127.31892034747823,125.18471306831852,126.91876220703125,4972743,0.0,0.0
2016-12-28 00:00:00+05:30,126.38519783715698,128.11924683858516,126.21846274766204,126.65196990966797,4245082,0.0,0.0
2016-12-29 00:00:00+05:30,126.7186807391561,129.21970733269208,126.6853316825683,127.7857894897461,13079156,0.0,0.0
2016-12-30 00:00:00+05:30,128.51941250244533,128.95292986663807,126.88541056467965,127.61904907226562,3664012,0.0,0.0
2017-01-02 00:00:00+05:30,127.91917815438734,128.7195046453389,127.61905699236844,128.21929931640625,2690448,0.0,0.0
2017-01-03 00:00:00+05:30,128.98628974780442,129.21972299551035,127.48567360979203,128.38604736328125,4764310,0.0,0.0
2017-01-04 00:00:00+05:30,129.05300388605633,131.22056079887122,128.11929113275684,129.92002868652344,7507779,0.0,0.0
2017-01-05 00:00:00+05:30,130.25341839157,133.55477022701015,130.25341839157,133.15460205078125,6831388,0.0,0.0
2017-01-06 00:00:00+05:30,133.38806056838934,138.02329363780058,133.38806056838934,135.08876037597656,8399536,0.0,0.0
2017-01-09 00:00:00+05:30,136.022508281296,136.68944875845528,131.45397211877733,132.05421447753906,4783989,0.0,0.0
2017-01-10 00:00:00+05:30,132.654430201152,135.3888896791456,131.85410382459597,132.35430908203125,6865373,0.0,0.0
2017-01-11 00:00:00+05:30,132.45438713771003,133.38809976538596,131.58736245389414,131.82078552246094,3657809,0.0,0.0
2017-01-12 00:00:00+05:30,132.38767742117523,134.52188479514314,132.38767742117523,133.0879669189453,7180398,0.0,0.0
2017-01-13 00:00:00+05:30,135.38887762398295,136.0224688583116,133.42140582193034,134.2550811767578,7173268,0.0,0.0
2017-01-16 00:00:00+05:30,134.0550161065418,134.58857044479393,132.08754402489578,132.28762817382812,4070898,0.0,0.0
2017-01-17 00:00:00+05:30,132.7211771231277,133.15468443500836,128.71953359177712,129.92002868652344,4631529,0.0,0.0
2017-01-18 00:00:00+05:30,130.38686328464084,132.32098659772115,129.2197174496121,132.05421447753906,9444964,0.0,0.0
2017-01-19 00:00:00+05:30,131.95418035591842,134.35516002005937,131.28723986420633,133.9550018310547,11378619,0.0,0.0
2017-01-20 00:00:00+05:30,133.95499726764376,134.7219747363025,130.35351262906678,131.5873565673828,7834336,0.0,0.0
2017-01-23 00:00:00+05:30,131.5873567581537,134.58858887296697,131.5873567581537,133.32139587402344,5350419,0.0,0.0
2017-01-24 00:00:00+05:30,134.15506884831416,134.85535836347069,132.9545841671358,134.4552001953125,3600754,0.0,0.0
2017-01-25 00:00:00+05:30,134.6886100336545,137.18963650188292,134.6886100336545,136.6560821533203,11413512,0.0,0.0
2017-01-27 00:00:00+05:30,137.38967723893072,138.72355760047373,135.4888936530521,136.38926696777344,5089894,0.0,0.0
2017-01-30 00:00:00+05:30,136.3893210931416,137.02291248097194,133.92164348034234,134.62193298339844,4594038,0.0,0.0
2017-01-31 00:00:00+05:30,140.0574635968088,141.25795817726458,134.05500087123127,135.08876037597656,39669868,0.0,0.0
2017-02-01 00:00:00+05:30,135.38887337011244,136.72275389592636,133.0545824499381,133.5214385986328,11271144,0.0,0.0
2017-02-02 00:00:00+05:30,134.0550388341298,136.3893305551221,133.65487046842082,133.9550018310547,8549969,0.0,0.0
2017-02-03 00:00:00+05:30,134.52190339752454,135.52231419647993,133.75492585567406,134.02169799804688,4940894,0.0,0.0
2017-02-06 00:00:00+05:30,135.2555057502038,135.28885480322543,132.55439528268786,132.72113037109375,5926274,0.0,0.0
2017-02-07 00:00:00+05:30,133.56435534301133,134.57620651985232,129.95541536171214,130.39389038085938,10805646,2.25,0.0
2017-02-08 00:00:00+05:30,130.86607194016923,132.21520670243902,129.8879512961399,131.13589477539062,7106853,0.0,0.0
2017-02-09 00:00:00+05:30,131.844187510605,132.35011302698726,129.8204854450759,130.12403869628906,6092204,0.0,0.0
2017-02-10 00:00:00+05:30,130.8660770751284,131.8441977575375,130.25897052551773,130.62997436523438,6287846,0.0,0.0
2017-02-13 00:00:00+05:30,131.06844256513344,131.20335398104783,128.70745676084724,129.68557739257812,4083916,0.0,0.0
2017-02-14 00:00:00+05:30,130.1915178440898,132.3501316253753,129.41576939385797,132.01284790039062,7785934,0.0,0.0
2017-02-15 00:00:00+05:30,132.1477798674636,133.42946439742798,130.96728664656916,131.50694274902344,5793110,0.0,0.0
2017-02-16 00:00:00+05:30,132.24895246071426,132.41759432554736,130.69744524563347,130.9335479736328,3343438,0.0,0.0
2017-02-17 00:00:00+05:30,131.54063932130413,131.6755507389148,130.52878824960177,131.13589477539062,3230898,0.0,0.0
2017-02-20 00:00:00+05:30,131.33826692906348,132.35011799984684,129.68557890540026,131.74301147460938,8954741,0.0,0.0
2017-02-21 00:00:00+05:30,132.04656640313993,132.72113379217257,131.20335716684914,132.38385009765625,3280290,0.0,0.0
2017-02-22 00:00:00+05:30,133.564331005874,133.90161467003026,131.608089871,131.94537353515625,5671343,0.0,0.0
2017-02-23 00:00:00+05:30,132.14773385292537,133.2945065312349,131.1021627415309,132.21519470214844,20504597,0.0,0.0
2017-02-27 00:00:00+05:30,132.8897637505242,133.56433107920705,130.73115035735515,131.3382568359375,7881156,0.0,0.0
2017-02-28 00:00:00+05:30,132.95724699639254,133.09215842623794,129.9554136436504,130.56253051757812,10367585,0.0,0.0
2017-03-01 00:00:00+05:30,132.68740346244397,132.68740346244397,130.46132901837012,130.764892578125,11243767,0.0,0.0
2017-03-02 00:00:00+05:30,131.40574682254362,131.47319739451933,129.61813682932015,129.98915100097656,6978509,0.0,0.0
2017-03-03 00:00:00+05:30,129.75300947025656,130.52875765952862,129.24708405297156,130.22520446777344,4294857,0.0,0.0
2017-03-06 00:00:00+05:30,130.52878313048777,131.37199232383716,130.191499453148,130.7311553955078,3847930,0.0,0.0
2017-03-07 00:00:00+05:30,130.86605843867778,132.85602994910346,130.528774782908,132.48501586914062,7768654,0.0,0.0
2017-03-08 00:00:00+05:30,132.88979144686934,133.02470288210748,129.71932639990067,130.1577911376953,6553289,0.0,0.0
2017-03-09 00:00:00+05:30,129.17967085909922,129.31458229485247,127.56071304389452,127.93171691894531,6323875,0.0,0.0
2017-03-10 00:00:00+05:30,127.96544697902058,129.82050752121089,127.02105663841134,129.24713134765625,7822853,0.0,0.0
2017-03-14 00:00:00+05:30,131.2708338121257,131.2708338121257,129.1796705373686,129.44949340820312,8850096,0.0,0.0
2017-03-15 00:00:00+05:30,129.04472863463417,130.15776058039435,128.50507272729456,128.63998413085938,4219974,0.0,0.0
2017-03-16 00:00:00+05:30,130.19152850819881,130.59627312856642,129.01103537405712,129.38204956054688,6732778,0.0,0.0
2017-03-17 00:00:00+05:30,129.51695106907894,129.78677393323989,127.79680200407626,128.16781616210938,7462534,0.0,0.0
2017-03-20 00:00:00+05:30,128.20152449155384,129.31455648068487,127.96542180630509,128.74118041992188,5070076,0.0,0.0
2017-03-21 00:00:00+05:30,128.84237808754574,131.16963364359967,128.84237808754574,130.89981079101562,6715278,0.0,0.0
2017-03-22 00:00:00+05:30,129.85423278808594,130.79862309113,128.84238162350343,129.85423278808594,4960436,0.0,0.0
2017-03-23 00:00:00+05:30,130.5625220128715,131.2033589827054,130.02286603556024,130.59625244140625,4208188,0.0,0.0
2017-03-24 00:00:00+05:30,130.4276244744144,130.46134461345665,129.07848953407634,129.44949340820312,9289757,0.0,0.0
2017-03-27 00:00:00+05:30,129.382040686214,129.51695211938852,127.15596601304551,127.42578887939453,4780041,0.0,0.0
2017-03-28 00:00:00+05:30,127.96542796166841,128.167800231176,125.67190302213248,126.0766372680664,9790503,0.0,0.0
2017-03-29 00:00:00+05:30,126.75119609122433,126.88611779051945,125.73934510499397,126.11035919189453,9676087,0.0,0.0
2017-03-30 00:00:00+05:30,126.17784160817102,126.98732047689734,123.4458414197727,124.05294799804688,14882692,0.0,0.0
2017-03-31 00:00:00+05:30,124.72749916959327,125.6718996375,124.25530408218037,124.79496002197266,8217678,0.0,0.0
2017-04-03 00:00:00+05:30,124.92987308129366,125.70563172156398,124.66005025437941,125.3346176147461,4802523,0.0,0.0
2017-04-05 00:00:00+05:30,125.70563682036085,125.9417292302168,124.62632488276333,125.63817596435547,6772865,0.0,0.0
2017-04-06 00:00:00+05:30,125.46952476947676,126.8861202953967,124.92986884088438,126.51510620117188,7216198,0.0,0.0
2017-04-07 00:00:00+05:30,126.65003477022998,127.12222991182213,125.2334390523714,125.73936462402344,8049423,0.0,0.0
2017-04-10 00:00:00+05:30,126.34650359754896,126.65005693504814,125.6044751786986,125.77311706542969,3953031,0.0,0.0
2017-04-11 00:00:00+05:30,126.54886453712972,127.08851029166077,126.04293892244463,126.7175064086914,7982429,0.0,0.0
2017-04-12 00:00:00+05:30,126.85241981051395,127.29088456612692,125.30091250951835,125.9417495727539,4050669,0.0,0.0
2017-04-13 00:00:00+05:30,126.14410328317446,126.34647556096165,124.35650379773111,124.6600570678711,3338347,0.0,0.0
2017-04-17 00:00:00+05:30,125.06481030806374,125.06481030806374,123.10856867646551,123.51331329345703,3070001,0.0,0.0
2017-04-18 00:00:00+05:30,123.68193328145482,124.39022079622579,121.75941213058151,122.0629653930664,3358340,0.0,0.0
2017-04-19 00:00:00+05:30,122.09670177701044,122.73753876087008,120.88247837475528,121.32095336914062,4198156,0.0,0.0
2017-04-20 00:00:00+05:30,122.19789569710545,123.71567253719522,120.41029598045513,120.8150405883789,9102962,0.0,0.0
2017-04-21 00:00:00+05:30,121.48963165802341,122.80503644951492,121.21979843599634,121.59081268310547,4117134,0.0,0.0
2017-04-24 00:00:00+05:30,121.75942391069525,122.90618650940942,121.75942391069525,122.40026092529297,4311732,0.0,0.0
2017-04-25 00:00:00+05:30,123.04104338728851,123.07477380322439,121.72563951041167,122.4339370727539,5784684,0.0,0.0
2017-04-26 00:00:00+05:30,122.50145999713662,122.6363714361851,121.28723645953418,121.48960876464844,4850265,0.0,0.0
2017-04-27 00:00:00+05:30,121.89434238770409,121.96180325338571,120.27538454217485,120.8150405883789,7471812,0.0,0.0
2017-04-28 00:00:00+05:30,121.42214201985793,126.24529521063594,121.0173974292254,125.84056091308594,10789077,0.0,0.0
2017-05-02 00:00:00+05:30,126.81868100929438,130.79862485990628,126.58257828379942,129.78677368164062,17143827,0.0,0.0
2017-05-03 00:00:00+05:30,130.83233126646635,131.3719871877278,128.60625702443815,128.90982055664062,6245067,0.0,0.0
2017-05-04 00:00:00+05:30,129.51695211938852,129.82050541730183,127.08850514991697,127.42578887939453,4432281,0.0,0.0
2017-05-05 00:00:00+05:30,127.15596922905011,127.22343009388486,122.93992250394898,123.98550415039062,8117137,0.0,0.0
2017-05-08 00:00:00+05:30,124.5251767540846,126.95361381492239,124.12043209740287,125.43583679199219,5592129,0.0,0.0
2017-05-09 00:00:00+05:30,126.07667125839416,126.650057794404,125.13228080352566,125.53702545166016,4713977,0.0,0.0
2017-05-10 00:00:00+05:30,126.11036003947675,127.12221103250772,125.19970032159722,126.78492736816406,4038348,0.0,0.0
2017-05-11 00:00:00+05:30,127.5606911367073,128.33643947887415,123.51328700071127,123.85057067871094,10796830,0.0,0.0
2017-05-12 00:00:00+05:30,124.62631813934406,125.73935015163764,124.12039262592319,124.69377899169922,6242350,0.0,0.0
2017-05-15 00:00:00+05:30,126.34646269772202,127.02103002628105,125.57070409403079,125.97544860839844,5766195,0.0,0.0
2017-05-16 00:00:00+05:30,126.4476480197999,126.48137844600168,124.52513724326923,124.8961410522461,6960470,0.0,0.0
2017-05-17 00:00:00+05:30,124.9298518738346,125.90797232170931,124.0529123956065,124.45765686035156,6074714,0.0,0.0
2017-05-18 00:00:00+05:30,124.39022168754838,124.39022168754838,121.75941300305294,122.02923583984375,4628258,0.0,0.0
2017-05-19 00:00:00+05:30,122.7038306058036,123.20975625749287,120.84876988294296,121.45588684082031,5853904,0.0,0.0
2017-05-22 00:00:00+05:30,122.13040654703434,122.50142060492468,119.12858424788467,119.49958801269531,5558525,0.0,0.0
2017-05-23 00:00:00+05:30,120.00553836178719,120.00553836178719,117.17235729273699,117.81319427490234,5162996,0.0,0.0
2017-05-24 00:00:00+05:30,117.57710021022967,118.8925045853233,116.63269967171709,117.17235565185547,6540417,0.0,0.0
2017-05-25 00:00:00+05:30,117.91438900750163,118.4877651480514,117.0374492885102,117.47591400146484,8230189,0.0,0.0
2017-05-26 00:00:00+05:30,117.84692372298093,119.73571451765036,117.57710087792034,118.55522155761719,6460263,0.0,0.0
2017-05-29 00:00:00+05:30,117.71201230045064,119.60080309512007,115.48593780291459,118.55522155761719,6629243,0.0,0.0
2017-05-30 00:00:00+05:30,118.11674588777805,120.98365709580101,116.7676112016496,120.5114517211914,6532975,0.0,0.0
2017-05-31 00:00:00+05:30,120.44401909604584,120.44401909604584,118.21794447387005,119.3984375,10715866,0.0,0.0
2017-06-01 00:00:00+05:30,119.33095889037673,119.33095889037673,116.43032754919004,117.37471771240234,8676208,0.0,0.0
2017-06-02 00:00:00+05:30,117.98182420402728,118.35283830138954,116.76761122077741,117.37471771240234,4039371,0.0,0.0
2017-06-05 00:00:00+05:30,117.61083130682336,120.41028192338361,117.44218945539004,118.55522155761719,5836542,0.0,0.0
2017-06-06 00:00:00+05:30,118.7238550723838,118.7238550723838,115.4184791336237,115.65457153320312,6437174,0.0,0.0
2017-06-07 00:00:00+05:30,115.6883044288446,117.37472286075196,115.6883044288446,116.05931854248047,7404338,0.0,0.0
2017-06-08 00:00:00+05:30,115.51966520580129,115.82321847181338,114.00188858265938,115.04747009277344,5798852,0.0,0.0
2017-06-09 00:00:00+05:30,115.38477191332716,115.51968335351756,113.19242755771295,114.1368179321289,6859186,0.0,0.0
2017-06-12 00:00:00+05:30,114.3391715709109,115.01373895481008,113.42850148541444,113.66460418701172,4382264,0.0,0.0
2017-06-13 00:00:00+05:30,114.0693588256836,114.50782354677409,113.22614952121545,114.0693588256836,5988071,0.0,0.0
2017-06-14 00:00:00+05:30,114.13679247220173,114.71017883146239,113.42849470284467,114.33916473388672,5698882,0.0,0.0
2017-06-15 00:00:00+05:30,114.7101884029901,115.28356451701302,112.51784435347987,112.75393676757812,8396153,0.0,0.0
2017-06-16 00:00:00+05:30,112.31547207490875,113.2598623174651,111.87700738223937,112.75393676757812,9457498,0.0,0.0
2017-06-19 00:00:00+05:30,112.99003007465458,113.19240233638952,111.033788895072,112.01190948486328,5175569,0.0,0.0
2017-06-20 00:00:00+05:30,112.65276307694418,114.91256813015174,111.84328420327122,114.0693588256836,6212122,0.0,0.0
2017-06-21 00:00:00+05:30,113.4622338279994,113.63087567682017,110.86515553200846,111.16870880126953,8411843,0.0,0.0
2017-06-22 00:00:00+05:30,111.16870131268058,111.40479370927696,107.96450640092812,108.23432922363281,8856235,0.0,0.0
2017-06-23 00:00:00+05:30,108.74025384892852,108.84144512642794,106.10944532323637,106.64910125732422,4803636,0.0,0.0
2017-06-27 00:00:00+05:30,107.22248157908678,108.50416576004174,104.69285393742973,107.89704895019531,7105195,0.0,0.0
2017-06-28 00:00:00+05:30,108.6390728645099,108.90889568501342,106.24435673348813,106.64910125732422,7419236,0.0,0.0
2017-06-29 00:00:00+05:30,107.79585768080051,108.57160596635636,106.07570898991557,106.48045349121094,8800016,0.0,0.0
2017-06-30 00:00:00+05:30,106.44672733144823,107.12129466524311,105.43487633075591,106.10944366455078,5746101,0.0,0.0
2017-07-03 00:00:00+05:30,106.17689670486244,107.59349225618882,105.16504568050958,107.32366943359375,6622621,0.0,0.0
2017-07-04 00:00:00+05:30,107.5934889532661,109.11126544320247,107.2562052888358,107.86331176757812,5371351,0.0,0.0
2017-07-05 00:00:00+05:30,108.20058951338589,110.29175223569843,107.89703629061924,109.8195571899414,5605189,0.0,0.0
2017-07-06 00:00:00+05:30,109.81955037014166,110.22428454433651,107.99822085356638,109.07752227783203,7115526,0.0,0.0
2017-07-07 00:00:00+05:30,108.9426235134871,109.27990717761556,107.32366604290281,107.66094970703125,5247930,0.0,0.0
2017-07-10 00:00:00+05:30,108.77398009460826,110.08938430690371,108.6053382650042,109.54972839355469,1376868,0.0,0.0
2017-07-11 00:00:00+05:30,109.65092561527283,110.2243016911816,107.93077680138455,108.09941864013672,7988251,0.0,0.0
2017-07-12 00:00:00+05:30,108.63907865876519,111.91072427745671,108.63907865876519,109.85330200195312,12966188,0.0,0.0
2017-07-13 00:00:00+05:30,110.69649402904973,110.69649402904973,106.98637401372372,107.18873596191406,9072801,0.0,0.0
2017-07-14 00:00:00+05:30,107.5935050800636,107.96451922516299,106.34555121738799,106.81775665283203,7114944,0.0,0.0
2017-07-17 00:00:00+05:30,107.93077000300408,108.53787646703886,107.12129128659763,107.9645004272461,6649645,0.0,0.0
2017-07-18 00:00:00+05:30,108.26804363636295,109.27989451146915,107.52601554405332,109.07752227783203,5319994,0.0,0.0
2017-07-19 00:00:00+05:30,109.31363090944755,110.2917514169143,107.79585451380194,109.9544677734375,9814913,0.0,0.0
2017-07-20 00:00:00+05:30,109.41482936420199,113.22614132019228,109.34737880057942,111.87700653076172,16154989,0.0,0.0
2017-07-21 00:00:00+05:30,112.2817434678708,112.38293475533884,110.35923252295997,110.86515808105469,7090770,0.0,0.0
2017-07-24 00:00:00+05:30,111.3036160666216,111.3036160666216,109.07754168667293,110.12312316894531,10394896,0.0,0.0
2017-07-25 00:00:00+05:30,110.29177177524001,110.49414405729718,109.11127880516862,110.1568603515625,6521103,0.0,0.0
2017-07-26 00:00:00+05:30,110.79771597792461,111.03381872890095,110.22432946445839,110.62907409667969,9143178,0.0,0.0
2017-07-27 00:00:00+05:30,111.30360410925107,111.30360410925107,109.2799022163556,109.88700866699219,12361923,0.0,0.0
2017-07-28 00:00:00+05:30,109.01010353692661,111.64091246261943,108.09943336637319,111.1349868774414,10303502,0.0,0.0
2017-07-31 00:00:00+05:30,111.30362825012669,114.6764654698275,111.30362825012669,114.27172088623047,13899095,0.0,0.0
2017-08-01 00:00:00+05:30,114.84509032264593,114.87882074846404,112.51783504432741,112.92256927490234,6705176,0.0,0.0
2017-08-02 00:00:00+05:30,112.99004389346744,112.99004389346744,110.69651876151944,111.57344818115234,7743355,0.0,0.0
2017-08-03 00:00:00+05:30,111.30362274231847,112.4841157107976,110.05566891555065,111.77581787109375,6902925,0.0,0.0
2017-08-04 00:00:00+05:30,111.64091737512138,112.85514089159425,110.35924328683953,112.2480239868164,6316753,0.0,0.0
2017-08-07 00:00:00+05:30,111.97817404438496,112.68647178219744,111.37106757944875,111.91071319580078,3289743,0.0,0.0
2017-08-08 00:00:00+05:30,111.94447871177348,112.18058146274983,109.61722280921005,110.62907409667969,5981069,0.0,0.0
2017-08-09 00:00:00+05:30,110.49414390826342,112.11310157637351,109.6172042159197,111.77581787109375,5908883,0.0,0.0
