Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00+05:30,972.3390757508212,977.2949324060241,959.7016412800537,961.9813232421875,1182141,0.0,0.0
2022-08-18 00:00:00+05:30,962.427364905512,982.1516986422592,962.427364905512,965.40087890625,2149414,0.0,0.0
2022-08-19 00:00:00+05:30,972.7355775160305,982.6968373862442,946.1225907326444,950.2855224609375,1831816,0.0,0.0
2022-08-22 00:00:00+05:30,944.5862660705444,951.22712600052,925.3575183024891,928.677978515625,1465242,0.0,0.0
2022-08-23 00:00:00+05:30,921.7893029269652,950.7315167955439,916.833446459616,946.71728515625,1292054,0.0,0.0
2022-08-24 00:00:00+05:30,950.5333506783934,958.1653823816405,942.1083939726933,951.4749755859375,1250754,0.0,0.0
2022-08-25 00:00:00+05:30,956.4308053042221,959.4538658193727,937.5490032052802,940.720703125,1538844,0.0,0.0
2022-08-26 00:00:00+05:30,950.3350083567428,958.7104177472544,943.1490165979756,946.0234375,1280541,0.0,0.0
2022-08-29 00:00:00+05:30,926.7451919639666,951.5244751715593,926.2496062998148,949.3934326171875,680203,0.0,0.0
2022-08-30 00:00:00+05:30,955.4891609957103,981.0118227131787,954.2006503674859,976.8984375,1055038,0.0,0.0
2022-09-01 00:00:00+05:30,975.2135031556096,1019.7171204074606,969.3655680658956,1006.1380004882812,3390887,0.0,0.0
2022-09-02 00:00:00+05:30,1012.9771053752944,1028.290654119204,1010.8956697682477,1016.7930908203125,2684334,0.0,0.0
2022-09-05 00:00:00+05:30,1016.793134631289,1033.7421410083791,1012.97714902185,1028.885498046875,1159599,0.0,0.0
2022-09-06 00:00:00+05:30,1033.6429692517856,1049.551317063769,1032.5527050168807,1045.23974609375,2050061,0.0,0.0
2022-09-07 00:00:00+05:30,1038.747639737625,1053.565603949436,1028.885532585631,1032.2059326171875,1263932,0.0,0.0
2022-09-08 00:00:00+05:30,1039.5899767677165,1053.3176748492028,1028.0428071134552,1035.5758056640625,1430694,0.0,0.0
2022-09-09 00:00:00+05:30,1046.6769886235293,1049.353102981492,1035.129817722865,1044.4964599609375,1205966,0.0,0.0
2022-09-12 00:00:00+05:30,1049.7000269867985,1061.8913615359997,1037.805971235817,1041.2254638671875,1677576,0.0,0.0
2022-09-13 00:00:00+05:30,1043.2574834807099,1050.0964692024984,1025.4163986567053,1029.5296630859375,903787,0.0,0.0
2022-09-14 00:00:00+05:30,1021.8976344223116,1040.2343039051564,1015.5046277834383,1028.6871337890625,893907,0.0,0.0
2022-09-15 00:00:00+05:30,1032.6024071064182,1052.3762280281067,1022.2942004059036,1032.3546142578125,1604996,0.0,0.0
2022-09-16 00:00:00+05:30,1030.8181640715957,1034.2872636622212,1003.3627066408142,1015.8515014648438,1601671,0.0,0.0
2022-09-19 00:00:00+05:30,1010.49919353612,1031.8093776077496,1007.1787937048737,1018.1311645507812,1895834,0.0,0.0
2022-09-20 00:00:00+05:30,1024.3755603654968,1078.3447904028103,1024.3755603654968,1072.5960693359375,3241244,0.0,0.0
2022-09-21 00:00:00+05:30,1066.5003597729717,1084.7379365921438,1057.2329319604523,1059.0169677734375,2001040,0.0,0.0
2022-09-22 00:00:00+05:30,1050.6416609758894,1076.4121168111471,1050.6416609758894,1057.03466796875,2452415,0.0,0.0
2022-09-23 00:00:00+05:30,1058.571012081731,1061.1480334182418,1017.9329863370202,1028.389892578125,1935689,0.0,0.0
2022-09-26 00:00:00+05:30,1025.664106886923,1025.664106886923,985.2738160239264,1015.8018798828125,1652899,0.0,0.0
2022-09-27 00:00:00+05:30,1025.8623229443713,1033.7916935565015,1011.7381315415139,1025.713623046875,1417788,0.0,0.0
2022-09-28 00:00:00+05:30,1015.2072175529041,1032.0571298774337,1008.1203184649512,1012.2337036132812,1241220,0.0,0.0
2022-09-29 00:00:00+05:30,1017.2886861375271,1027.844685164398,1000.7857195346431,1002.96630859375,1056799,0.0,0.0
2022-09-30 00:00:00+05:30,1002.0742060965503,1027.0021890322878,975.5603732448365,1023.1365966796875,2086641,0.0,0.0
2022-10-03 00:00:00+05:30,1026.011027025449,1026.8038914943388,977.8400640625606,986.7110595703125,1747293,0.0,0.0
2022-10-04 00:00:00+05:30,1007.624700742243,1029.6287757907617,998.1590271016,1025.76318359375,1378191,0.0,0.0
2022-10-06 00:00:00+05:30,1030.5703122071898,1073.2402831245597,1028.3897838436026,1065.3109130859375,2710620,0.0,0.0
2022-10-07 00:00:00+05:30,1070.465059939186,1077.601445275075,1059.8595748720122,1075.272216796875,1271663,0.0,0.0
2022-10-10 00:00:00+05:30,1056.9851173268407,1067.1446233326221,1046.0822328328313,1057.23291015625,1019624,0.0,0.0
2022-10-11 00:00:00+05:30,1060.553294822724,1060.9001805804562,1039.4909046218054,1045.8839111328125,928746,0.0,0.0
2022-10-12 00:00:00+05:30,1041.1264265594361,1083.5484884088955,1037.9546055941562,1078.0970458984375,1218634,0.0,0.0
2022-10-13 00:00:00+05:30,1078.0969876935685,1086.6706437411112,1057.1832972083398,1068.086181640625,1370021,0.0,0.0
2022-10-14 00:00:00+05:30,1081.3679314880285,1097.1275799859607,1063.1799616051494,1068.82958984375,1723553,0.0,0.0
2022-10-17 00:00:00+05:30,1061.544423803852,1071.2579505886338,1050.6415398992372,1065.5587158203125,966318,0.0,0.0
2022-10-18 00:00:00+05:30,1082.3590853154733,1124.979452228079,1080.1785568007028,1119.08203125,3359533,0.0,0.0
2022-10-19 00:00:00+05:30,1124.9793992987873,1166.509500000053,1121.857185577987,1161.1075439453125,3440709,0.0,0.0
2022-10-20 00:00:00+05:30,1146.0418033245019,1154.7641590679207,1122.7988849860049,1132.1654052734375,1988428,0.0,0.0
2022-10-21 00:00:00+05:30,1137.8646963220467,1146.1409527979956,1124.9794689246717,1131.719482421875,965954,0.0,0.0
2022-10-24 00:00:00+05:30,1144.703801476484,1144.703801476484,1132.1158528990843,1135.9814453125,110280,0.0,0.0
2022-10-25 00:00:00+05:30,1139.946096445931,1151.1958665864395,1135.4363395928012,1146.735595703125,952625,0.0,0.0
2022-10-27 00:00:00+05:30,1149.6595844241024,1154.7145337208435,1109.120655136158,1114.6217041015625,1269462,0.0,0.0
2022-10-28 00:00:00+05:30,1110.1118316308036,1125.5245934044985,1104.4125967809134,1117.19873046875,885662,0.0,0.0
2022-10-31 00:00:00+05:30,1122.7989860695527,1145.5959277772395,1121.0644361570112,1135.9320068359375,1201542,0.0,0.0
2022-11-01 00:00:00+05:30,1139.846935842075,1145.793963333425,1118.7845468102105,1127.952880859375,1150562,0.0,0.0
2022-11-02 00:00:00+05:30,1130.381267192492,1133.6025739360284,1101.785999221465,1105.156005859375,1142831,0.0,0.0
2022-11-03 00:00:00+05:30,1101.8356278793153,1134.5937675822797,1100.497570788787,1124.632568359375,1493565,0.0,0.0
2022-11-04 00:00:00+05:30,1126.9618400859767,1131.4717181860865,1102.1825560031716,1104.3135986328125,1182660,0.0,0.0
2022-11-07 00:00:00+05:30,1105.1560388246671,1112.936709608008,1071.5553063605373,1102.9259033203125,2256933,0.0,0.0
2022-11-09 00:00:00+05:30,1110.211034001534,1155.7058243560957,1105.2056911485531,1134.6434326171875,3041336,0.0,0.0
2022-11-10 00:00:00+05:30,1134.5936767945848,1134.5936767945848,1088.3556349670137,1096.185791015625,2235744,0.0,0.0
2022-11-11 00:00:00+05:30,1127.9529390238122,1132.4628168343443,1090.3875225678228,1097.672607421875,2217061,0.0,0.0
2022-11-14 00:00:00+05:30,1100.1505883481052,1114.7703657182487,1081.5661255894481,1091.0318603515625,1178046,0.0,0.0
2022-11-15 00:00:00+05:30,1093.2620192015106,1119.9740391793403,1087.0671981498247,1093.460205078125,1691513,0.0,0.0
2022-11-16 00:00:00+05:30,1095.9380807698333,1125.9706201804872,1094.996516412318,1108.6251220703125,2034541,0.0,0.0
2022-11-17 00:00:00+05:30,1108.8233261037049,1120.023610606811,1090.5362633364105,1099.30810546875,1597488,0.0,0.0
2022-11-18 00:00:00+05:30,1103.173717957036,1111.2517886976486,1056.5886642787066,1072.2987060546875,2508863,0.0,0.0
2022-11-21 00:00:00+05:30,1060.5532709536096,1070.3658908366513,1035.9226888126907,1039.1934814453125,2657824,0.0,0.0
2022-11-22 00:00:00+05:30,1038.747445626471,1047.4698008188404,1028.3897547040413,1034.0889892578125,1994682,0.0,0.0
2022-11-23 00:00:00+05:30,1040.1352589123462,1046.0822871268335,1036.4183662782916,1042.7122802734375,1095450,0.0,0.0
2022-11-24 00:00:00+05:30,1047.9655384542787,1049.3530815789359,1034.0891392669132,1043.3565673828125,1035756,0.0,0.0
2022-11-25 00:00:00+05:30,1044.2486046444565,1046.330040241979,1025.8623280490517,1028.2906494140625,1461816,0.0,0.0
2022-11-28 00:00:00+05:30,1025.4657260142003,1053.6150130254375,1019.9151913482364,1051.1370849609375,2723439,0.0,0.0
2022-11-29 00:00:00+05:30,1043.951276617075,1050.2451908059445,1028.3899340405694,1030.6695556640625,1325447,0.0,0.0
2022-11-30 00:00:00+05:30,1035.8236333498319,1056.8364168756686,1023.1365920937012,1038.896240234375,27363975,0.0,0.0
2022-12-01 00:00:00+05:30,1049.501700149278,1053.5654782549825,1034.7828306361607,1040.7298583984375,1621405,0.0,0.0
2022-12-02 00:00:00+05:30,1040.7298928927344,1044.5954852648547,1021.8976376880088,1039.14404296875,1040471,0.0,0.0
2022-12-05 00:00:00+05:30,1040.729876253588,1044.1989758410998,1001.529063013962,1008.8141479492188,2896073,0.0,0.0
2022-12-06 00:00:00+05:30,1008.0212602530506,1037.1617220636049,999.1998110631331,1031.759765625,1970222,0.0,0.0
2022-12-07 00:00:00+05:30,1031.8093120627973,1037.9050396899281,1010.2513365225802,1016.1983642578125,1319008,0.0,0.0
2022-12-08 00:00:00+05:30,1021.3029357769881,1027.2994495702628,1012.3823940415394,1016.8921508789062,988773,0.0,0.0
2022-12-09 00:00:00+05:30,1025.4163473369351,1032.0571468475841,1013.9682700841091,1027.002197265625,1253296,0.0,0.0
2022-12-12 00:00:00+05:30,1025.8623670818092,1036.4678523347943,1022.690667097533,1028.6376953125,903199,0.0,0.0
2022-12-13 00:00:00+05:30,1033.9898840993071,1038.4997620523823,1022.8888135891755,1027.646484375,1040540,0.0,0.0
2022-12-14 00:00:00+05:30,1036.7652475461346,1039.4909687992435,1017.9825985808419,1019.6675415039062,747736,0.0,0.0
2022-12-15 00:00:00+05:30,1018.9240956599808,1043.1086995609342,1015.8514888307305,1029.8765869140625,1711006,0.0,0.0
2022-12-16 00:00:00+05:30,1022.8888843758097,1042.315819609233,1014.4143810085843,1030.6695556640625,1308612,0.0,0.0
2022-12-19 00:00:00+05:30,1030.818167012673,1050.0469147112356,1024.7720461931365,1046.7760009765625,1806966,0.0,0.0
2022-12-20 00:00:00+05:30,1044.9920589644462,1062.387044497935,1037.2608736211603,1046.677001953125,1747561,0.0,0.0
2022-12-21 00:00:00+05:30,1042.7617819668026,1054.0115516716328,1020.1134216756853,1024.226806640625,1417265,0.0,0.0
2022-12-22 00:00:00+05:30,1024.177426104399,1037.161746866652,1012.3824625903683,1029.9261474609375,1373045,0.0,0.0
2022-12-23 00:00:00+05:30,1017.9329399701571,1024.4746464472016,997.1183423660935,1001.57861328125,931666,0.0,0.0
2022-12-26 00:00:00+05:30,996.6227250798752,1014.1169224237532,989.0898475274162,1006.583984375,1043410,0.0,0.0
2022-12-27 00:00:00+05:30,1011.6389658891192,1039.7386467774866,1009.1610377509459,1034.8323974609375,1356572,0.0,0.0
2022-12-28 00:00:00+05:30,1035.7243968747152,1075.8173483747546,1031.1155471445384,1073.14111328125,2613737,0.0,0.0
2022-12-29 00:00:00+05:30,1068.3836289581309,1125.4750748720091,1062.2382939546408,1091.2796630859375,2629509,0.0,0.0
2022-12-30 00:00:00+05:30,1093.261973973854,1095.6902953286171,1072.4969830646792,1075.8173828125,1035831,0.0,0.0
2023-01-02 00:00:00+05:30,1075.4209881295856,1083.1521735841488,1050.6417026888116,1063.5765380859375,913740,0.0,0.0
2023-01-03 00:00:00+05:30,1065.509249004205,1068.2845773056288,1025.5649934119367,1032.3546142578125,2199825,0.0,0.0
2023-01-04 00:00:00+05:30,1037.5581587455922,1041.2254441356117,1009.0123770871515,1016.0001831054688,1391583,0.0,0.0
2023-01-05 00:00:00+05:30,1020.8568824557308,1022.8392251536342,1005.0477478369903,1021.1046752929688,987083,0.0,0.0
2023-01-06 00:00:00+05:30,1022.8888019880125,1029.7773942632784,1009.5575356380374,1015.4550170898438,873454,0.0,0.0
2023-01-09 00:00:00+05:30,1020.5099782868812,1026.704799106164,1008.566375846563,1012.0850219726562,1045256,0.0,0.0
2023-01-10 00:00:00+05:30,1017.1895592346409,1021.5507372072225,1001.0830254099754,1007.327392578125,1107876,0.0,0.0
2023-01-11 00:00:00+05:30,1012.9771016960633,1017.8338654232618,1002.0742170398433,1005.6920166015625,1194680,0.0,0.0
2023-01-12 00:00:00+05:30,1010.7469469978356,1012.1841575017498,992.4598241634844,996.6723022460938,834703,0.0,0.0
2023-01-13 00:00:00+05:30,1001.9255102998796,1001.9255102998796,979.7728553708926,993.3023681640625,1944766,0.0,0.0
2023-01-16 00:00:00+05:30,993.3023971894352,1000.4883895101299,970.6540954395357,979.9711303710938,1237660,0.0,0.0
2023-01-17 00:00:00+05:30,980.3179838592379,1000.0918638310739,968.9195136570006,977.939208984375,3049007,0.0,0.0
2023-01-18 00:00:00+05:30,982.2507553028347,999.0511208858304,982.0525089441805,993.2031860351562,2202723,0.0,0.0
2023-01-19 00:00:00+05:30,985.3730165764225,1011.7381501481113,985.3730165764225,1005.0972900390625,1285537,0.0,0.0
2023-01-20 00:00:00+05:30,996.1271866525386,1005.3450679223027,959.0078082446846,961.3370971679688,1697151,0.0,0.0
2023-01-23 00:00:00+05:30,959.9989708792252,976.303751209341,959.9989708792252,973.0328979492188,948214,0.0,0.0
2023-01-24 00:00:00+05:30,975.3126403355758,984.1340898379441,962.3283194239373,975.1639404296875,1062016,0.0,0.0
2023-01-25 00:00:00+05:30,986.2155393069572,1034.4360519349082,983.242025118092,1028.73681640625,5461484,0.0,0.0
2023-01-27 00:00:00+05:30,1030.81812895076,1065.4100307457982,1023.6321371864398,1041.5228271484375,3629172,0.0,0.0
2023-01-30 00:00:00+05:30,1041.721042457136,1047.6184633299567,1009.5079750167394,1024.57373046875,1451127,0.0,0.0
2023-01-31 00:00:00+05:30,1028.4890022648367,1034.6838233633905,1010.9948032840005,1027.596923828125,1311390,0.0,0.0
2023-02-01 00:00:00+05:30,1032.8005404489852,1048.609674988762,991.1713440009455,1009.3593139648438,1354579,0.0,0.0
2023-02-02 00:00:00+05:30,1014.3396177104755,1017.9752679854842,986.1510779281533,998.1038208007812,1224788,5.0,0.0
2023-02-03 00:00:00+05:30,1001.34106366526,1035.7052616488913,995.6634984055366,1031.521728515625,1252136,0.0,0.0
2023-02-06 00:00:00+05:30,1031.5217543347705,1060.3079696560335,1022.1587474759713,1052.9869384765625,2089402,0.0,0.0
2023-02-07 00:00:00+05:30,1046.9109002466014,1072.9578214513335,1035.9043677039128,1046.512451171875,1669515,0.0,0.0
2023-02-08 00:00:00+05:30,1040.8846653720047,1051.4927487197895,1033.6133650067777,1035.4561767578125,582218,0.0,0.0
2023-02-09 00:00:00+05:30,1035.456258471416,1050.5464998837951,1026.5414309815346,1045.6658935546875,539534,0.0,0.0
2023-02-10 00:00:00+05:30,1040.8846587349435,1082.7192574592189,1040.8846587349435,1071.1151123046875,1989509,0.0,0.0
2023-02-13 00:00:00+05:30,1073.7048467186899,1081.4243262297966,1060.5070269093783,1064.9395751953125,710879,0.0,0.0
2023-02-14 00:00:00+05:30,1066.8322141780602,1083.8149976945845,1050.845371035007,1074.1033935546875,1083378,0.0,0.0
2023-02-15 00:00:00+05:30,1080.1792432471364,1118.577476863456,1079.7310640427304,1102.1424560546875,3016998,0.0,0.0
2023-02-16 00:00:00+05:30,1106.076893451312,1128.5381380383967,1105.6287142300268,1119.4739990234375,2188324,0.0,0.0
2023-02-17 00:00:00+05:30,1115.4897721918753,1115.4897721918753,1087.7992020890367,1099.5029296875,1382070,0.0,0.0
2023-02-20 00:00:00+05:30,1100.5985973034544,1131.5263693262457,1100.2002697971968,1126.2471923828125,1635712,0.0,0.0
2023-02-21 00:00:00+05:30,1129.5342363948207,1134.4646943464218,1110.1110286261269,1121.3665771484375,1622529,0.0,0.0
2023-02-22 00:00:00+05:30,1115.5893696404585,1122.4622213249118,1103.6864781270065,1109.911865234375,746146,0.0,0.0
2023-02-23 00:00:00+05:30,1115.4897610708367,1121.4162808193926,1105.529141937406,1112.9000244140625,871201,0.0,0.0
2023-02-24 00:00:00+05:30,1116.5853888038127,1123.0597911474565,1098.6562746214142,1100.947265625,979359,0.0,0.0
2023-02-27 00:00:00+05:30,1093.67603334009,1096.6642192235329,1054.730034977137,1080.9263916015625,1555124,0.0,0.0
2023-02-28 00:00:00+05:30,1086.354993261913,1089.044311898939,1068.4756082533777,1076.0457763671875,1418799,0.0,0.0
2023-03-01 00:00:00+05:30,1079.7310670136706,1080.9262926217637,1055.825582135139,1058.763916015625,1907551,0.0,0.0
2023-03-02 00:00:00+05:30,1056.0248452641931,1068.674905156764,1045.914913604455,1062.648681640625,1068509,0.0,0.0
2023-03-03 00:00:00+05:30,1068.276445213426,1074.750847911689,1059.8099186080049,1066.1348876953125,847485,0.0,0.0
2023-03-06 00:00:00+05:30,1070.667034129772,1097.6602891549555,1067.7784301035501,1094.174072265625,950986,0.0,0.0
2023-03-08 00:00:00+05:30,1094.6720480775302,1108.616914932021,1082.8687386650397,1105.4295654296875,1206161,0.0,0.0
2023-03-09 00:00:00+05:30,1103.6365975217666,1106.5252013819345,1079.183228967917,1082.2711181640625,906722,0.0,0.0
2023-03-10 00:00:00+05:30,1082.2711248470155,1083.5659323857144,1063.9435612513048,1067.9775390625,1066823,0.0,0.0
2023-03-13 00:00:00+05:30,1062.7980498082284,1072.161056008243,1041.880749858863,1044.570068359375,972966,0.0,0.0
2023-03-14 00:00:00+05:30,1047.7575267756617,1053.2358671725794,1033.0656138930192,1041.8807373046875,1076802,0.0,0.0
2023-03-15 00:00:00+05:30,1042.9764481260452,1053.1860831585643,1026.2924103899777,1028.6829833984375,590578,0.0,0.0
2023-03-16 00:00:00+05:30,1030.874226696217,1053.5844869148061,1022.4077004482606,1049.4508056640625,747118,0.0,0.0
2023-03-17 00:00:00+05:30,1055.8256558138341,1060.8558172438784,1036.551881603453,1042.7274169921875,1797251,0.0,0.0
2023-03-20 00:00:00+05:30,1001.042186937545,1042.727352195087,1001.042186937545,1037.6474609375,816115,0.0,0.0
2023-03-21 00:00:00+05:30,1039.042070112264,1053.5845505813816,1039.042070112264,1049.899169921875,972168,0.0,0.0
2023-03-22 00:00:00+05:30,1054.2816467492187,1071.9617450940482,1046.9108861193802,1050.6461181640625,658312,0.0,0.0
2023-03-23 00:00:00+05:30,1052.8374663214126,1068.973621048307,1038.7431656095036,1043.3748779296875,1063113,0.0,0.0
2023-03-24 00:00:00+05:30,1044.819065841283,1059.6604122486315,1036.252957946508,1037.896484375,753161,0.0,0.0
2023-03-27 00:00:00+05:30,1038.195353352088,1051.741770696016,1025.9437435073792,1042.5281982421875,521344,0.0,0.0
2023-03-28 00:00:00+05:30,1038.3945881062473,1045.8650527688822,1025.1469154686704,1030.2269287109375,435620,0.0,0.0
2023-03-29 00:00:00+05:30,1025.9437544495377,1077.2409421720147,1025.9437544495377,1074.949951171875,977216,0.0,0.0
2023-03-31 00:00:00+05:30,1074.9500096456002,1080.7272176013341,1060.7063966899564,1072.9578857421875,911502,0.0,0.0
2023-04-03 00:00:00+05:30,1072.957833409639,1093.1280869479058,1068.7744220523523,1080.4781494140625,842497,0.0,0.0
2023-04-05 00:00:00+05:30,1086.2054754409012,1095.3691960614235,1079.1831905814468,1085.6575927734375,739800,0.0,0.0
2023-04-06 00:00:00+05:30,1079.4322403353942,1096.7140116992036,1076.2448908677802,1094.3731689453125,630530,0.0,0.0
2023-04-10 00:00:00+05:30,1095.369198980591,1106.6247468417275,1092.5304469452235,1103.2879638671875,1236292,0.0,0.0
2023-04-11 00:00:00+05:30,1103.287955912474,1133.1698120473873,1101.2459804407547,1124.4044189453125,1112123,0.0,0.0
2023-04-12 00:00:00+05:30,1127.5420367094478,1139.4947791480638,1119.2746745535715,1131.2274169921875,1393983,0.0,0.0
2023-04-13 00:00:00+05:30,1131.2274308994517,1164.894371151287,1130.1816388769662,1158.3701171875,2035284,0.0,0.0
