Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00+05:30,142.21875353085932,142.21875353085932,137.67250619285747,139.64913940429688,3048239,0.0,0.0
2022-03-08 00:00:00+05:30,138.3149063151201,143.8000665072737,137.8701668574892,143.305908203125,1964741,0.0,0.0
2022-03-09 00:00:00+05:30,144.73896067127873,146.91325413938372,143.00940664974976,146.221435546875,1705458,0.0,0.0
2022-03-10 00:00:00+05:30,149.18637728823143,151.9536665902045,148.49455873286652,149.43345642089844,2753399,0.0,0.0
2022-03-11 00:00:00+05:30,150.86652651633665,154.52331008700213,150.4712058992179,151.85484313964844,4255136,0.0,0.0
2022-03-14 00:00:00+05:30,152.54665676487372,153.1890564532791,150.27352581430313,152.8431396484375,1586858,0.0,0.0
2022-03-15 00:00:00+05:30,153.18906115247057,154.77037362237886,150.91593013216996,152.20074462890625,2121787,0.0,0.0
2022-03-16 00:00:00+05:30,154.0785412920542,155.41277464233372,153.5349792639163,154.473876953125,1643101,0.0,0.0
2022-03-17 00:00:00+05:30,157.04349088777442,157.04349088777442,153.43614157852025,154.473876953125,2197416,0.0,0.0
2022-03-21 00:00:00+05:30,156.64818210036213,156.64818210036213,152.44783652353854,153.04083251953125,2357568,0.0,0.0
2022-03-22 00:00:00+05:30,152.6949156751164,153.68323228142785,151.0147804604899,153.04083251953125,1458193,0.0,0.0
2022-03-23 00:00:00+05:30,153.28790737813068,154.62212571097626,152.2007531094291,152.64549255371094,2597898,0.0,0.0
2022-03-24 00:00:00+05:30,152.20076193013196,153.83147834717735,151.706603612177,152.39842224121094,1288337,0.0,0.0
2022-03-25 00:00:00+05:30,155.11627331425845,155.11627331425845,151.21242611370022,151.65716552734375,3175129,0.0,0.0
2022-03-28 00:00:00+05:30,151.45950376832286,152.5466579515568,148.69221454960163,150.07586669921875,2231228,0.0,0.0
2022-03-29 00:00:00+05:30,150.4217794220734,151.75601282807364,149.4334628488922,149.6805419921875,3796038,0.0,0.0
2022-03-30 00:00:00+05:30,151.01477496474524,152.20075183305585,150.12528100312673,150.71827697753906,2040777,0.0,0.0
2022-03-31 00:00:00+05:30,151.75601309538592,151.75601309538592,149.03814251435023,149.3346405029297,2049867,0.0,0.0
2022-04-01 00:00:00+05:30,149.72996056055095,156.1045994296993,149.72996056055095,155.06686401367188,3801333,0.0,0.0
2022-04-04 00:00:00+05:30,156.35168854957357,157.63650319042614,155.46220961079914,157.09292602539062,3022655,0.0,0.0
2022-04-05 00:00:00+05:30,158.0812357415843,158.9213108762848,157.63649629166056,157.88357543945312,2140968,0.0,0.0
2022-04-06 00:00:00+05:30,157.34000070924537,158.8224756187179,156.6481821009278,157.38941955566406,1863123,0.0,0.0
2022-04-07 00:00:00+05:30,158.03180799461313,160.35435788524896,157.24116683062212,158.4765625,2314220,0.0,0.0
2022-04-08 00:00:00+05:30,159.5637117725118,160.89794521236473,158.47657256273766,160.15670776367188,2085265,0.0,0.0
2022-04-11 00:00:00+05:30,160.15671056512886,160.74969148614684,158.72365448869195,158.97073364257812,1549324,0.0,0.0
2022-04-12 00:00:00+05:30,158.87189131429497,158.87189131429497,153.8808895352858,154.5727081298828,2247249,0.0,0.0
2022-04-13 00:00:00+05:30,155.6104455310552,155.80810583479627,154.1773894782894,155.1162872314453,1588239,0.0,0.0
2022-04-18 00:00:00+05:30,155.11628156371623,155.11628156371623,151.65717359283784,153.1396484375,1526215,0.0,0.0
2022-04-19 00:00:00+05:30,153.93030792776548,155.1657036575228,149.48288330063903,150.9159393310547,1451744,0.0,0.0
2022-04-20 00:00:00+05:30,152.1019197751174,153.43615322668575,151.0147805557975,152.69491577148438,1761163,0.0,0.0
2022-04-21 00:00:00+05:30,153.53499211983768,154.9680481949936,153.18907527250033,154.62213134765625,1531942,0.0,0.0
2022-04-22 00:00:00+05:30,153.782066924923,155.9069415541526,153.38673124192874,154.5727081298828,1362397,0.0,0.0
2022-04-25 00:00:00+05:30,153.13964781128388,153.63380609081725,149.43346071478373,149.82879638671875,1982241,0.0,0.0
2022-04-26 00:00:00+05:30,151.60774426557853,152.9913964065649,150.81710313417253,152.4972381591797,1605289,0.0,0.0
2022-04-27 00:00:00+05:30,151.21243517884977,153.38672861629905,149.92762062201163,151.06419372558594,1613361,0.0,0.0
2022-04-28 00:00:00+05:30,151.65718283108905,152.20075999001352,151.06420190541093,151.85484313964844,1116564,0.0,0.0
2022-04-29 00:00:00+05:30,152.59607208044548,153.38672835101798,151.21243491732915,151.41009521484375,1486323,0.0,0.0
2022-05-02 00:00:00+05:30,149.7299543263323,150.9653499890908,148.44513982096075,149.7793731689453,1460717,0.0,0.0
2022-05-04 00:00:00+05:30,152.1019120666716,154.57270345879112,149.48287922323047,150.52061462402344,2678850,0.0,0.0
2022-05-05 00:00:00+05:30,151.3112812427701,152.7937561795163,145.13430233966085,147.16033935546875,5813442,0.0,0.0
2022-05-06 00:00:00+05:30,146.2708441840278,146.2708441840278,142.61407609552973,144.54129028320312,3180288,0.0,0.0
2022-05-09 00:00:00+05:30,145.0354519573305,147.90156388544028,141.82342320870137,146.66616821289062,3986943,0.0,0.0
2022-05-10 00:00:00+05:30,147.0120951040441,148.19807201483096,143.80006613538433,143.9977264404297,1479316,0.0,0.0
2022-05-11 00:00:00+05:30,144.1953940882769,145.52962760617638,139.846806833779,142.5152587890625,2268665,0.0,0.0
2022-05-12 00:00:00+05:30,142.41643348218318,142.41643348218318,137.91958976589004,139.35264587402344,2244896,0.0,0.0
2022-05-13 00:00:00+05:30,140.43979301241663,143.94830483104352,140.09387617484094,140.48919677734375,1910199,0.0,0.0
2022-05-16 00:00:00+05:30,140.78570312747303,142.26817809563985,140.0938844917649,141.2798614501953,1403248,0.0,0.0
2022-05-17 00:00:00+05:30,142.61408524176596,143.70122442941192,140.686870930495,143.25648498535156,1986247,0.0,0.0
2022-05-18 00:00:00+05:30,144.19538064817343,144.98603691543664,142.31758520887306,143.05882263183594,1335082,0.0,0.0
2022-05-19 00:00:00+05:30,140.83511603897546,141.52693464552013,139.1549808286485,139.9950408935547,1771514,0.0,0.0
2022-05-20 00:00:00+05:30,140.9833564827221,142.81174821876678,140.9833564827221,142.4164276123047,1500335,0.0,0.0
2022-05-23 00:00:00+05:30,143.1082377467457,143.70121862135457,141.13160467035559,141.62576293945312,1583855,0.0,0.0
2022-05-24 00:00:00+05:30,141.32927471547688,142.2187536290328,138.36432489627109,139.30322265625,1453667,0.0,0.0
2022-05-25 00:00:00+05:30,139.84679684773982,139.84679684773982,136.38768879850244,136.4865264892578,1731999,0.0,0.0
2022-05-26 00:00:00+05:30,136.68418056205726,141.57634442124356,133.81805354640804,140.93394470214844,3889470,0.0,0.0
2022-05-27 00:00:00+05:30,142.76233336933916,143.35532937614718,140.63745865922112,143.1576690673828,1579598,0.0,0.0
2022-05-30 00:00:00+05:30,144.29421716208867,146.36968796169413,143.7012211963403,145.82611083984375,1374867,0.0,0.0
2022-05-31 00:00:00+05:30,145.7766880081336,146.76500453700228,144.09655292515947,144.73895263671875,1801425,0.0,0.0
2022-06-01 00:00:00+05:30,144.78837116386353,146.4685062431777,144.5412920321846,145.43077087402344,926990,0.0,0.0
2022-06-02 00:00:00+05:30,144.88722191236818,145.77670083440609,144.64014275841154,145.57904052734375,626338,0.0,0.0
2022-06-03 00:00:00+05:30,146.7650174502326,146.81443629712686,145.03546337253624,145.57904052734375,1232890,0.0,0.0
2022-06-06 00:00:00+05:30,146.0731948079886,146.0731948079886,142.86116589510885,144.83779907226562,910292,0.0,0.0
2022-06-07 00:00:00+05:30,144.29421683145816,147.4568267870038,143.70122086706857,146.51792907714844,1457374,0.0,0.0
2022-06-08 00:00:00+05:30,146.91325405071032,148.74164576171452,143.99772314656695,146.56735229492188,2186311,0.0,0.0
2022-06-09 00:00:00+05:30,145.92492900054867,146.96266436872986,145.28252929099114,146.1226043701172,698093,0.0,0.0
2022-06-10 00:00:00+05:30,144.78837141014387,146.12260475568505,144.1459716988913,145.08486938476562,1141617,0.0,0.0
2022-06-13 00:00:00+05:30,143.3059012297145,143.40473891794056,139.15497469295659,139.4020538330078,1517156,0.0,0.0
2022-06-14 00:00:00+05:30,138.36431003509358,141.0821804107829,137.91957062608338,138.61138916015625,1069176,0.0,0.0
2022-06-15 00:00:00+05:30,139.15497238343465,140.1432889272367,138.36431613229024,139.55029296875,650646,0.0,0.0
2022-06-16 00:00:00+05:30,140.3409503800475,141.4281046194224,136.38768417215883,136.7830047607422,1197543,0.0,0.0
2022-06-17 00:00:00+05:30,136.63476223309732,137.62307877727886,133.81805404997448,134.5098876953125,1400057,0.0,0.0
2022-06-20 00:00:00+05:30,135.05344704838026,135.99235981111923,128.72822732342684,130.30953979492188,1961598,0.0,0.0
2022-06-21 00:00:00+05:30,131.0013564506168,135.30052422192517,130.2107002263089,134.80636596679688,1958388,0.0,0.0
2022-06-22 00:00:00+05:30,135.20170700310433,135.20170700310433,132.2367573542666,132.78033447265625,1244161,0.0,0.0
2022-06-23 00:00:00+05:30,132.92858365608885,135.0534583291662,132.0391047418971,134.6087188720703,1601047,0.0,0.0
2022-06-24 00:00:00+05:30,135.30052409661187,136.43709713066218,134.01572469887876,135.49819946289062,1990508,0.0,0.0
2022-06-27 00:00:00+05:30,137.128917067139,138.3643127163925,135.6958611301076,137.4254150390625,1989026,0.0,0.0
2022-06-28 00:00:00+05:30,137.17833325089538,138.85846828521892,135.4487793754567,138.61138916015625,1437947,0.0,0.0
2022-06-29 00:00:00+05:30,137.32658814100492,138.75964419059332,136.6347695391879,137.721923828125,887864,0.0,0.0
2022-06-30 00:00:00+05:30,137.72191130236718,139.5997066337307,135.69585944662458,136.1900177001953,1178214,0.0,0.0
2022-07-01 00:00:00+05:30,135.8935416147339,140.29154776361673,135.20172296443474,139.7479705810547,854228,0.0,0.0
2022-07-04 00:00:00+05:30,140.14329050076518,141.32926735054107,139.3526342407433,141.13160705566406,677338,0.0,0.0
2022-07-05 00:00:00+05:30,141.8234309303189,143.10824551582536,138.5619831611146,139.10556030273438,1351442,0.0,0.0
2022-07-06 00:00:00+05:30,139.15496354824472,140.6868571099781,138.8090467476714,140.14328002929688,776610,0.0,0.0
2022-07-07 00:00:00+05:30,141.13160834823526,143.35532061712388,140.58803122195968,143.05882263183594,1772418,0.0,0.0
2022-07-08 00:00:00+05:30,144.49188277687588,144.98604107302148,142.5152495922934,143.4541473388672,938157,0.0,0.0
2022-07-11 00:00:00+05:30,142.36701148669246,150.7182838720229,142.1199323328039,149.92762756347656,4301660,0.0,0.0
2022-07-12 00:00:00+05:30,149.92762345964033,150.96535889367024,148.29690712081788,149.5323028564453,2035898,0.0,0.0
2022-07-13 00:00:00+05:30,149.77937588953912,150.76769243769775,147.80274279322194,148.59339904785156,1110565,0.0,0.0
2022-07-14 00:00:00+05:30,148.24748504295175,149.2852204543552,145.6778559366683,147.06150817871094,1426001,0.0,0.0
2022-07-15 00:00:00+05:30,147.30858261629078,148.93929886748228,146.36968492377102,147.7039031982422,1093784,0.0,0.0
2022-07-18 00:00:00+05:30,148.24748263201332,148.74164090745336,147.0120869434132,147.5556640625,1340864,0.0,0.0
2022-07-19 00:00:00+05:30,147.35799878172273,150.22411065007813,147.35799878172273,148.88987731933594,1642861,0.0,0.0
2022-07-20 00:00:00+05:30,149.97703618306812,150.22411532010776,147.8521616367326,148.59339904785156,1109024,0.0,0.0
2022-07-21 00:00:00+05:30,148.64280852371533,151.06419622417735,147.60508817267655,150.22412109375,1648004,0.0,0.0
2022-07-22 00:00:00+05:30,151.21242944390843,151.31126712934517,148.5439778227657,149.08755493164062,1087730,0.0,0.0
2022-07-25 00:00:00+05:30,149.8288032723483,150.12528618928255,148.00041152184258,149.03814697265625,1257932,0.0,0.0
2022-07-26 00:00:00+05:30,148.44515134773775,150.17470540989967,147.7039138925255,148.34632873535156,1236041,0.0,0.0
2022-07-27 00:00:00+05:30,148.2474924659121,155.165708780988,148.2474924659121,154.27622985839844,6150245,0.0,0.0
2022-07-28 00:00:00+05:30,155.16569998325446,156.15401654365735,153.13964801832574,154.17738342285156,2844227,0.0,0.0
2022-07-29 00:00:00+05:30,154.67154493843344,159.76136929877043,154.3750469480077,156.64817810058594,10515406,0.0,0.0
2022-08-01 00:00:00+05:30,158.92131378661875,160.00845300850625,155.26454534842497,156.3516845703125,4905156,0.0,0.0
2022-08-02 00:00:00+05:30,156.1540133941795,157.09291109152278,152.89256579452746,156.40109252929688,2030331,0.0,0.0
2022-08-03 00:00:00+05:30,156.40111034353993,156.5987706580448,153.8808998621855,155.56103515625,1786056,0.0,0.0
2022-08-04 00:00:00+05:30,155.1656975791858,156.35167441719148,152.3489893934728,154.67153930664062,1955013,0.0,0.0
2022-08-05 00:00:00+05:30,154.67154582075997,156.3516810020711,154.22680637284148,154.5727081298828,1354483,0.0,0.0
2022-08-08 00:00:00+05:30,154.77038501417027,156.6481805149513,154.02914756693866,156.15402221679688,2590856,0.0,0.0
2022-08-10 00:00:00+05:30,156.1540161219475,156.74701208879335,154.47388098990274,155.21511840820312,1192483,0.0,0.0
2022-08-11 00:00:00+05:30,156.6481733939249,159.02012708503435,155.65985684254366,157.2905731201172,2389107,0.0,0.0
2022-08-12 00:00:00+05:30,157.93299231741034,158.7236485965986,157.04349834813075,157.33999633789062,1969282,0.0,0.0
2022-08-16 00:00:00+05:30,158.1306483066971,163.46755165484262,157.63649003073868,162.33099365234375,6168706,0.0,0.0
2022-08-17 00:00:00+05:30,163.02281705674304,163.5663941925189,160.8485235941538,161.34268188476562,2549675,0.0,0.0
2022-08-18 00:00:00+05:30,161.8862650782828,162.72632515544922,160.60145045851175,162.28158569335938,1881569,0.0,0.0
2022-08-19 00:00:00+05:30,162.28158994054647,162.5286691015645,157.14234640747426,158.3283233642578,2439965,0.0,0.0
2022-08-22 00:00:00+05:30,157.1423226684981,157.63648091588334,151.85482338927116,152.4972381591797,2795140,0.0,0.0
2022-08-23 00:00:00+05:30,151.41008967200875,154.81977869098426,151.11359169633403,154.473876953125,1308903,0.0,0.0
2022-08-24 00:00:00+05:30,154.47386987456454,156.25284256658028,153.63379482873376,155.9563446044922,1147919,0.0,0.0
2022-08-25 00:00:00+05:30,156.7964110439288,158.08122554568527,155.75869075454224,156.20343017578125,1544589,0.0,0.0
2022-08-26 00:00:00+05:30,156.79641411254534,160.3543597131158,156.79641411254534,159.02012634277344,2531421,0.0,0.0
2022-08-29 00:00:00+05:30,154.67154223364406,158.9707253183503,154.47388193698822,157.8341522216797,1543185,0.0,0.0
2022-08-30 00:00:00+05:30,158.4271609514573,159.6131379074218,157.78474608494494,158.6742401123047,1358768,0.0,0.0
2022-09-01 00:00:00+05:30,157.53765860033778,158.67423172849223,155.65986310931999,157.88357543945312,1819043,0.0,0.0
2022-09-02 00:00:00+05:30,157.88357553072157,159.31663157264404,156.15402149517377,157.53765869140625,1977138,0.0,0.0
2022-09-05 00:00:00+05:30,158.130653120449,171.37408928708092,157.78473628454233,170.38577270507812,20519525,0.0,0.0
2022-09-06 00:00:00+05:30,171.76942212158073,173.74605525282905,169.6939513015644,171.91766357421875,8585867,0.0,0.0
2022-09-07 00:00:00+05:30,169.9904504851163,172.70832105973298,168.2608964830875,169.15037536621094,4075337,0.0,0.0
2022-09-08 00:00:00+05:30,170.3857607349615,171.76941290086825,166.72899265455302,167.81614685058594,2519858,0.0,0.0
2022-09-09 00:00:00+05:30,168.45856113538585,171.52234862179884,167.9149839903107,169.19979858398438,3878081,0.0,0.0
2022-09-12 00:00:00+05:30,170.68227211783926,174.3884593312283,169.5951329168871,172.31300354003906,4462912,0.0,0.0
2022-09-13 00:00:00+05:30,173.64721035673682,174.73436456600604,172.4118147009824,173.40013122558594,3088176,0.0,0.0
2022-09-14 00:00:00+05:30,169.19979564898676,172.95540167284275,169.15037680383452,171.07760620117188,3827679,0.0,0.0
2022-09-15 00:00:00+05:30,171.42349243164062,172.46122776380045,168.8538786020923,171.42349243164062,3185362,0.0,0.0
2022-09-16 00:00:00+05:30,171.7694341184749,172.21417358796492,164.75237998024562,165.44419860839844,5517575,0.0,0.0
2022-09-19 00:00:00+05:30,165.44418642657817,166.33368038057893,162.4792367409369,163.56639099121094,2473225,0.0,0.0
2022-09-20 00:00:00+05:30,164.80178841450723,167.56907783277268,164.1099698300694,164.45587158203125,2246675,0.0,0.0
2022-09-21 00:00:00+05:30,164.15938152222293,165.49359978825274,160.1072777205469,160.89793395996094,2917909,0.0,0.0
2022-09-22 00:00:00+05:30,160.40377640418765,162.03449265226777,157.78472854208766,159.1683807373047,2491845,0.0,0.0
2022-09-23 00:00:00+05:30,160.10728850702463,160.60144680488582,155.95636182109357,156.49993896484375,2468501,0.0,0.0
2022-09-26 00:00:00+05:30,156.1540238957575,156.5987633527754,150.91594286289813,152.69491577148438,2521787,0.0,0.0
2022-09-27 00:00:00+05:30,153.2385000699158,156.64818950679984,151.21244791508124,155.56103515625,3745978,0.0,0.0
2022-09-28 00:00:00+05:30,154.91861877306997,155.5610184965423,152.9914045221393,153.97972106933594,2993689,0.0,0.0
2022-09-29 00:00:00+05:30,155.16570728882232,155.7092844387396,151.7560180109989,152.69491577148438,2500303,0.0,0.0
2022-09-30 00:00:00+05:30,152.2501751259137,155.80810583479627,152.2007562798498,155.1162872314453,1601745,0.0,0.0
2022-10-03 00:00:00+05:30,155.06686105043607,155.85751730851533,151.4100928223975,151.9042510986328,1772744,0.0,0.0
2022-10-04 00:00:00+05:30,154.07854334738093,155.4127767154584,153.43614362527768,154.67153930664062,1662915,0.0,0.0
2022-10-06 00:00:00+05:30,157.7847430884301,158.32832024807428,155.41278922154729,155.85752868652344,2254876,0.0,0.0
2022-10-07 00:00:00+05:30,155.95635350195246,156.4505117734539,154.2267995516975,155.3633575439453,1987207,0.0,0.0
2022-10-10 00:00:00+05:30,155.36336638125027,155.7587020692469,152.54667312178253,155.1162872314453,1682424,0.0,0.0
2022-10-11 00:00:00+05:30,155.5116175848846,155.5116175848846,152.052509606274,152.4478302001953,1129277,0.0,0.0
2022-10-12 00:00:00+05:30,153.13965245082147,154.22680673093697,150.96535897110485,153.88088989257812,1640059,0.0,0.0
2022-10-13 00:00:00+05:30,154.12796706821146,155.1162836445777,151.55835301796773,153.33731079101562,1623608,0.0,0.0
2022-10-14 00:00:00+05:30,155.31394220740992,156.64817560279388,152.15133221449733,152.4478302001953,1244166,0.0,0.0
2022-10-17 00:00:00+05:30,152.6949025780055,153.83146054557173,151.31126548005415,152.89256286621094,1060022,0.0,0.0
2022-10-18 00:00:00+05:30,153.93030873813146,154.57270848878147,152.84315445801596,153.88088989257812,981337,0.0,0.0
2022-10-19 00:00:00+05:30,153.8808833824108,156.0551767701406,153.1396459720133,153.97972106933594,1714101,0.0,0.0
2022-10-20 00:00:00+05:30,153.93031466538739,155.46220845344126,152.74433772901227,155.16571044921875,1195631,0.0,0.0
2022-10-21 00:00:00+05:30,156.25283993481594,159.61310990051655,155.7092628602287,157.14231872558594,2732131,0.0,0.0
2022-10-24 00:00:00+05:30,160.1072767330303,160.1072767330303,157.14232716390012,157.9329833984375,511234,0.0,0.0
