Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00+05:30,320.6920040286018,325.47772149594755,318.91587574381975,320.9386901855469,931898,0.0,0.0
2020-01-20 00:00:00+05:30,322.91221621856243,322.91221621856243,314.0315135570894,314.96893310546875,683308,0.0,0.0
2020-01-21 00:00:00+05:30,311.41664661440973,314.62356702608065,304.85480010237194,310.7752685546875,2824500,0.0,0.0
2020-01-22 00:00:00+05:30,311.5646396426704,315.21560708513175,307.86434701033465,313.29144287109375,2017725,0.0,0.0
2020-01-23 00:00:00+05:30,314.5248466149733,320.6920004701688,309.4924430465225,319.2118835449219,4802353,0.0,0.0
2020-01-24 00:00:00+05:30,324.6389882527112,324.6389882527112,316.15297828185265,319.5079040527344,3994678,0.0,0.0
2020-01-27 00:00:00+05:30,318.7678783782872,332.3356186455006,318.7678783782872,325.08306884765625,4961789,0.0,0.0
2020-01-28 00:00:00+05:30,327.5005324656015,331.54619141922103,319.7052560113917,321.48138427734375,4294074,0.0,0.0
2020-01-29 00:00:00+05:30,322.66550675340557,329.32603326895753,319.7052727464936,323.306884765625,6085725,0.0,0.0
2020-01-30 00:00:00+05:30,325.0336733197665,326.1190984294348,320.6920029941492,322.5174865722656,1485564,0.0,0.0
2020-01-31 00:00:00+05:30,323.3069019302945,329.8687483047125,319.95197590028954,323.2082214355469,1687153,0.0,0.0
2020-02-03 00:00:00+05:30,313.7848125303227,326.11912119896743,311.1205898126721,320.6427001953125,1061299,0.0,0.0
2020-02-04 00:00:00+05:30,321.6787326143952,330.0660615322552,321.3827212860456,327.84588623046875,1491701,0.0,0.0
2020-02-05 00:00:00+05:30,328.6846629792881,342.9924610155289,328.6846629792881,338.1080627441406,7914829,0.0,0.0
2020-02-06 00:00:00+05:30,340.7229255290188,344.37389288563696,324.5896741218142,335.6905517578125,4835953,0.0,0.0
2020-02-07 00:00:00+05:30,335.4438781738281,337.9107399632722,328.3393041750056,335.4438781738281,1819012,0.0,0.0
2020-02-10 00:00:00+05:30,335.4438651449169,335.4438651449169,327.6485581026025,331.1515197753906,835496,0.0,0.0
2020-02-11 00:00:00+05:30,332.039583534388,337.21999308433016,327.84591866062533,328.8819885253906,977759,0.0,0.0
2020-02-12 00:00:00+05:30,329.0793991536134,335.2958795061929,329.0793991536134,334.3584899902344,1568078,0.0,0.0
2020-02-13 00:00:00+05:30,335.4931622513678,336.43058166170397,329.27668334899096,332.5329284667969,571382,0.0,0.0
2020-02-14 00:00:00+05:30,334.01304533605196,334.4570924489291,326.21776905983046,328.3392639160156,624421,0.0,0.0
2020-02-17 00:00:00+05:30,329.91807194941657,329.91807194941657,322.6654929207876,327.0565185546875,803122,0.0,0.0
2020-02-18 00:00:00+05:30,327.05651985605675,327.05651985605675,317.731771051708,323.5535583496094,833069,0.0,0.0
2020-02-19 00:00:00+05:30,324.54033620613706,327.1058785309525,323.01089391735485,324.9350280761719,756692,0.0,0.0
2020-02-20 00:00:00+05:30,324.540358778266,330.3128218823169,322.7148748751988,327.5992736816406,1549090,0.0,0.0
2020-02-24 00:00:00+05:30,327.59919435481925,327.59919435481925,317.63306826298043,318.9651794433594,1356324,0.0,0.0
2020-02-25 00:00:00+05:30,319.7545978958626,323.2575595381173,316.89304437880696,321.0373840332031,860974,0.0,0.0
2020-02-26 00:00:00+05:30,320.6920472305802,320.88940822794626,308.75242960338346,313.8835144042969,1060934,0.0,0.0
2020-02-27 00:00:00+05:30,315.7089689862818,315.7089689862818,306.87759215086504,310.3805236816406,1543557,0.0,0.0
2020-02-28 00:00:00+05:30,304.5093950616928,311.4659325716406,296.5660828209344,302.4372253417969,2260806,0.0,0.0
2020-03-02 00:00:00+05:30,304.904131049352,312.7980891347721,295.57938101572535,297.9969177246094,1251381,0.0,0.0
2020-03-03 00:00:00+05:30,300.6610879522628,305.84149703828825,294.9379512751064,302.1412048339844,1957857,0.0,0.0
2020-03-04 00:00:00+05:30,304.6137307831403,304.6137307831403,286.36656503191216,292.3500671386719,2700726,0.7,0.0
2020-03-05 00:00:00+05:30,292.74567573646385,294.674248848767,279.88860213993,286.3665771484375,5632169,0.0,0.0
2020-03-06 00:00:00+05:30,271.9765460082832,279.8885909830696,264.06450103349675,277.46551513671875,2409257,0.0,0.0
2020-03-09 00:00:00+05:30,272.7182780077858,275.63585642738144,259.11945181519445,270.9875183105469,3423344,0.0,0.0
2020-03-11 00:00:00+05:30,272.6193981128381,276.47651406511557,253.28434996031046,259.2183837890625,2520144,0.0,0.0
2020-03-12 00:00:00+05:30,247.2513940628342,252.19642194409087,230.43829926656147,240.47669982910156,3641431,0.0,0.0
2020-03-13 00:00:00+05:30,227.47128505556663,260.9985684251717,208.0373313035347,242.65252685546875,10826629,0.0,0.0
2020-03-16 00:00:00+05:30,232.41631242727763,244.23492614739538,218.42188943881217,225.78997802734375,2408003,0.0,0.0
2020-03-17 00:00:00+05:30,232.11962777243113,239.33937218293195,211.69666671967929,215.00982666015625,3760442,0.0,0.0
2020-03-18 00:00:00+05:30,216.93838546777658,221.98230499806965,186.3781032222358,198.29562377929688,4387979,0.0,0.0
2020-03-19 00:00:00+05:30,182.9660391256112,196.07036354947252,169.07050719002808,181.7297821044922,4443978,0.0,0.0
2020-03-20 00:00:00+05:30,178.4660465156534,198.7406600675742,173.27376743528345,191.1253204345703,3550622,0.0,0.0
2020-03-23 00:00:00+05:30,173.075999086155,181.9770504677287,125.20812125836692,134.55422973632812,3306865,0.0,0.0
2020-03-24 00:00:00+05:30,138.70803166944688,159.8233066979626,122.24108736322265,141.62559509277344,4060363,0.0,0.0
2020-03-25 00:00:00+05:30,141.62560591717067,160.21891513638948,139.5487031089087,156.1145477294922,4354541,0.0,0.0
2020-03-26 00:00:00+05:30,159.2298982053282,179.50451257308737,149.04313772429734,165.95513916015625,6447996,0.0,0.0
2020-03-27 00:00:00+05:30,173.86719504188653,181.97703829554763,164.91669095534004,167.29029846191406,4490850,0.0,0.0
2020-03-30 00:00:00+05:30,165.16393367969357,165.16393367969357,146.66953214813702,158.7353973388672,4677801,0.0,0.0
2020-03-31 00:00:00+05:30,165.06502630103967,165.21338619358684,149.3398435168068,151.1695098876953,3034121,0.0,0.0
2020-04-01 00:00:00+05:30,149.1914938969952,149.3398386937238,136.33442169157527,141.27944946289062,3774329,0.0,0.0
2020-04-03 00:00:00+05:30,145.38383113117325,145.38383113117325,121.15319260931105,123.27955627441406,4406476,0.0,0.0
2020-04-07 00:00:00+05:30,135.39487715960405,135.49378376810944,116.10927314688435,129.06524658203125,10843777,0.0,0.0
2020-04-08 00:00:00+05:30,129.06524066071012,153.09808159504814,124.21911134135833,149.0926055908203,7778145,0.0,0.0
2020-04-09 00:00:00+05:30,150.9717104054467,175.84521221153958,150.18051793746747,169.86172485351562,8111940,0.0,0.0
2020-04-13 00:00:00+05:30,168.13095933733257,168.6749154592767,144.39482390147384,148.4991912841797,7959698,0.0,0.0
2020-04-15 00:00:00+05:30,151.31783060826808,160.86172695989583,143.4057871777704,151.96067810058594,5959935,0.0,0.0
2020-04-16 00:00:00+05:30,151.16951664854534,161.10901116160392,147.3618389349556,157.64749145507812,8238477,0.0,0.0
2020-04-17 00:00:00+05:30,166.9935932151576,178.81220652378678,163.18591580985026,174.65838623046875,11964946,0.0,0.0
2020-04-20 00:00:00+05:30,178.0210149039426,181.6803327476513,149.33985139164076,154.03762817382812,10789770,0.0,0.0
2020-04-21 00:00:00+05:30,150.32886712329378,150.32886712329378,134.15861781408034,142.07066345214844,9325937,0.0,0.0
2020-04-22 00:00:00+05:30,140.58713335736616,152.7519046804851,135.49376079456525,148.69699096679688,8069809,0.0,0.0
2020-04-23 00:00:00+05:30,149.3398502165934,157.54859996855882,146.47173992434165,150.1310577392578,7825600,0.0,0.0
2020-04-24 00:00:00+05:30,143.40583363395484,144.1970412515206,130.5982122000249,131.43885803222656,16734238,0.0,0.0
2020-04-27 00:00:00+05:30,134.94981182553954,139.0541941421683,131.53774550544597,132.82345581054688,10768272,0.0,0.0
2020-04-28 00:00:00+05:30,135.29596720317315,146.07612205576902,134.01025692297597,145.5816192626953,13193036,0.0,0.0
2020-04-29 00:00:00+05:30,146.57062223665633,152.30685755228555,143.60360553109234,148.99368286132812,12004133,0.0,0.0
2020-04-30 00:00:00+05:30,153.09806021880846,168.72435072906507,151.66400520768002,157.69692993164062,18443931,0.0,0.0
2020-05-04 00:00:00+05:30,148.3508554559756,149.24095455229968,137.52124602589524,140.14210510253906,11858994,0.0,0.0
2020-05-05 00:00:00+05:30,145.97723491792,149.63655267790938,138.51023950096513,140.48825073242188,12612403,0.0,0.0
2020-05-06 00:00:00+05:30,141.0816337866178,150.72443777031586,137.0267201403968,148.40028381347656,21958142,0.0,0.0
2020-05-07 00:00:00+05:30,146.86732773048254,154.23541623814975,143.4058082216833,147.21348571777344,15592929,0.0,0.0
2020-05-08 00:00:00+05:30,150.8233577636313,153.74092133823035,141.32889773029635,142.51571655273438,12318025,0.0,0.0
2020-05-11 00:00:00+05:30,145.33437507511462,152.80137063911525,141.18055442546085,150.22994995117188,18116071,0.0,0.0
2020-05-12 00:00:00+05:30,146.37282612806342,150.22994186124325,139.944289845412,149.24093627929688,18182112,0.0,0.0
2020-05-13 00:00:00+05:30,160.31782039722535,164.1254830593827,152.0596172607967,155.9661865234375,14841668,0.0,0.0
2020-05-14 00:00:00+05:30,155.2244165971558,158.63648269442027,145.4827210757203,146.6200714111328,12910760,0.0,0.0
2020-05-15 00:00:00+05:30,148.30140217981508,149.58711261220853,144.6915373994694,147.7080078125,6746676,0.0,0.0
2020-05-18 00:00:00+05:30,147.3618275756836,147.3618275756836,121.1531803894043,123.62569427490234,18613790,0.0,0.0
2020-05-19 00:00:00+05:30,128.27403474015438,130.89490886847776,124.96086719381775,125.70262145996094,12230154,0.0,0.0
2020-05-20 00:00:00+05:30,125.60371822214495,135.295976662217,123.62570691155999,133.6641082763672,11693217,0.0,0.0
2020-05-21 00:00:00+05:30,135.642107085442,137.22452202447752,127.28501308666127,128.42237854003906,12925818,0.0,0.0
2020-05-22 00:00:00+05:30,128.86742737913525,131.73553746434138,119.86747075420203,121.8454818725586,19823401,0.0,0.0
2020-05-26 00:00:00+05:30,125.15866311530324,125.50481357011972,119.17517614935018,120.75758361816406,10894009,0.0,0.0
2020-05-27 00:00:00+05:30,121.20266107551757,138.85640515286994,118.77959239283989,133.81248474121094,21892494,0.0,0.0
2020-05-28 00:00:00+05:30,133.51573270307347,136.03769956122545,128.1751094313606,133.61463928222656,17517918,0.0,0.0
2020-05-29 00:00:00+05:30,130.79600422701847,141.62561365709882,129.7080919172629,140.14210510253906,16719703,0.0,0.0
2020-06-01 00:00:00+05:30,143.40580421840795,151.5156466801401,143.0102080362852,150.42774963378906,16053809,0.0,0.0
2020-06-02 00:00:00+05:30,152.55412161748194,157.99365269622524,151.3178645541312,156.1639862060547,16245933,0.0,0.0
2020-06-03 00:00:00+05:30,158.24090303047274,162.19692560623457,152.6530271786206,154.13653564453125,13811294,0.0,0.0
2020-06-04 00:00:00+05:30,154.284864244935,156.85628468542802,139.84537732406238,141.03219604492188,24104883,0.0,0.0
2020-06-05 00:00:00+05:30,143.40581066045795,145.68052653741557,138.75748740208311,143.80140686035156,17141306,0.0,0.0
2020-06-08 00:00:00+05:30,148.35084894640997,152.15852677244598,142.91131781837493,145.0376739501953,17150988,0.0,0.0
2020-06-09 00:00:00+05:30,146.86732492517206,155.76837492063703,144.59260913034782,148.74642944335938,23273751,0.0,0.0
2020-06-10 00:00:00+05:30,149.33985096955053,156.26289041847008,148.5486434428969,153.98817443847656,16033901,0.0,0.0
2020-06-11 00:00:00+05:30,155.22442352373835,163.18592149997286,148.35083772724806,149.29039001464844,24325975,0.0,0.0
2020-06-12 00:00:00+05:30,137.4717872574956,159.7244146912629,137.4717872574956,158.2903594970703,22227359,0.0,0.0
2020-06-15 00:00:00+05:30,158.29036747137877,161.30683791590258,150.42777506688725,153.59259033203125,24109165,0.0,0.0
2020-06-16 00:00:00+05:30,159.22990524434135,160.61450707962,149.53764712430626,153.7409210205078,17576830,0.0,0.0
2020-06-17 00:00:00+05:30,153.29585359182556,168.6254389510081,151.51564066094102,166.35072326660156,39969643,0.0,0.0
2020-06-18 00:00:00+05:30,166.35075565221527,176.83422210424214,166.35075565221527,176.0430145263672,26257124,0.0,0.0
2020-06-19 00:00:00+05:30,177.03199003526657,202.44942916178942,177.03199003526657,194.63629150390625,36814893,0.0,0.0
2020-06-22 00:00:00+05:30,198.79012985177505,214.07026368038498,197.3066214200454,202.44944763183594,41613534,0.0,0.0
2020-06-23 00:00:00+05:30,204.18021838783915,209.12524675805093,194.38906825123138,201.90550231933594,20313825,0.0,0.0
2020-06-24 00:00:00+05:30,206.85050075619264,206.85050075619264,192.41102905932888,194.63629150390625,21457345,0.0,0.0
2020-06-25 00:00:00+05:30,190.5813610397628,206.1087447143966,188.0099557376029,203.68568420410156,22336542,0.0,0.0
2020-06-26 00:00:00+05:30,207.69117209501735,209.42193186247582,197.8011162809689,199.58132934570312,16997483,0.0,0.0
2020-06-29 00:00:00+05:30,197.8011215289022,197.8011215289022,186.42755704099034,190.87808227539062,14791621,0.0,0.0
2020-06-30 00:00:00+05:30,195.52639116708403,196.96044617401105,185.7352424112117,187.31764221191406,10328867,0.0,0.0
2020-07-01 00:00:00+05:30,187.91108184659544,197.55388736240755,184.94406476480708,194.83412170410156,18253801,0.0,0.0
2020-07-02 00:00:00+05:30,197.70220210616188,199.72966648851073,189.98797093980355,194.93299865722656,15050875,0.0,0.0
2020-07-03 00:00:00+05:30,195.82310959542022,202.4494441241304,192.26268338454688,194.5373992919922,23042797,0.0,0.0
2020-07-06 00:00:00+05:30,197.80112585731098,199.77913711588408,194.4879509627897,198.8890380859375,11026982,0.0,0.0
2020-07-07 00:00:00+05:30,199.77912735195503,212.63619990430857,197.949460990786,210.75709533691406,24006030,0.0,0.0
2020-07-08 00:00:00+05:30,212.43841556605852,215.6032306118804,201.26264875925534,203.04286193847656,14664941,0.0,0.0
2020-07-09 00:00:00+05:30,206.55383327535932,208.87798746714654,202.44945082815607,206.603271484375,8810981,0.0,0.0
2020-07-10 00:00:00+05:30,205.71315364733377,211.99334490326655,203.73514255457096,206.158203125,11878127,0.0,0.0
2020-07-13 00:00:00+05:30,207.69116939493566,210.55927950731194,202.10329396905428,202.99339294433594,5680238,0.0,0.0
2020-07-14 00:00:00+05:30,197.80112415102857,201.26264382367157,193.6473035620626,196.81211853027344,7388425,0.0,0.0
2020-07-15 00:00:00+05:30,200.76813620680534,205.6637108941352,198.3945288102296,199.9769287109375,9959302,0.0,0.0
2020-07-16 00:00:00+05:30,202.74613158935523,208.53181991746212,195.8230929497187,207.34500122070312,10210607,0.0,0.0
2020-07-17 00:00:00+05:30,207.69120084094195,208.6307532551117,201.95496465665283,204.92198181152344,6669571,0.0,0.0
2020-07-20 00:00:00+05:30,204.92195492553648,216.196627689413,204.7736101236678,212.83399963378906,14157285,0.0,0.0
2020-07-21 00:00:00+05:30,214.36697065911864,218.07574177778852,209.22414439276875,210.21315002441406,10686506,0.0,0.0
2020-07-22 00:00:00+05:30,209.66918502314928,221.73505019967214,204.77361037218225,218.47132873535156,16591571,0.0,0.0
2020-07-23 00:00:00+05:30,218.8669382135019,222.08120635351418,216.09771956697813,220.1031951904297,9687674,0.0,0.0
2020-07-24 00:00:00+05:30,215.6526637133336,217.53176822643317,209.66917710326612,210.0153350830078,7770885,0.0,0.0
2020-07-27 00:00:00+05:30,210.65819991454202,212.04280176489294,204.7241661141324,206.50437927246094,6443220,0.0,0.0
2020-07-28 00:00:00+05:30,208.5812910321602,214.86148311117697,207.19668912217065,213.27906799316406,5420403,0.0,0.0
2020-07-29 00:00:00+05:30,212.33948621897233,220.89439318649758,211.25158918061734,218.9658203125,8270478,0.0,0.0
2020-07-30 00:00:00+05:30,218.47132013402984,220.35043973515508,207.24611618713183,211.84498596191406,9165526,0.0,0.0
2020-07-31 00:00:00+05:30,213.8230096921773,214.51531060041606,198.29562464584538,200.2736358642578,12415209,0.0,0.0
2020-08-03 00:00:00+05:30,198.74069257077426,204.22967722878528,195.32862592099318,198.79014587402344,9877591,0.0,0.0
2020-08-04 00:00:00+05:30,200.76812278855033,203.33954320550404,196.51539598713921,198.34506225585938,7460238,0.0,0.0
2020-08-05 00:00:00+05:30,200.17472926016995,205.07031909839785,199.82858635157626,202.15274047851562,7426070,0.0,0.0
2020-08-06 00:00:00+05:30,203.73515030037518,206.00986616174023,199.8285812618502,203.3889923095703,8134995,0.0,0.0
2020-08-07 00:00:00+05:30,203.24065723533403,207.39447786865344,200.37254694093042,206.45492553710938,7377926,0.0,0.0
2020-08-10 00:00:00+05:30,208.58128811568224,211.05380227111246,205.21867490070863,207.2461395263672,6079332,0.0,0.0
2020-08-11 00:00:00+05:30,207.29558871444792,209.71864952048452,204.13075858547188,204.8725128173828,4259787,0.0,0.0
2020-08-12 00:00:00+05:30,204.7241556985312,209.1746808224123,199.9274725841594,207.09776306152344,5639740,0.0,0.0
2020-08-13 00:00:00+05:30,208.6801973239682,224.80099283686917,207.79009825331073,222.67462158203125,13776887,0.0,0.0
2020-08-14 00:00:00+05:30,223.8614137614577,228.4602835630034,213.82299830786096,215.70211791992188,12286131,0.0,0.0
2020-08-17 00:00:00+05:30,218.57024250118215,219.9548443358191,208.03733866140524,209.9658966064453,6112589,0.0,0.0
2020-08-18 00:00:00+05:30,211.15270437018165,230.43831437120525,209.76810250908363,229.2515106201172,15751508,0.0,0.0
2020-08-19 00:00:00+05:30,229.25151503531873,231.97128060066413,223.02077635832174,224.1581268310547,9870113,0.0,0.0
2020-08-20 00:00:00+05:30,221.4383616944867,231.8229211459134,217.9768418773445,224.20758056640625,7286162,0.0,0.0
2020-08-21 00:00:00+05:30,227.27347867293733,228.46028231611433,220.74603599892322,224.8504180908203,8607336,0.0,0.0
2020-08-24 00:00:00+05:30,227.3723601418695,230.4382832515844,224.85040817052095,229.2020263671875,8087984,0.0,0.0
2020-08-25 00:00:00+05:30,231.37787320846795,240.97122517807466,230.19106942405773,239.4877166748047,14935082,0.0,0.0
2020-08-26 00:00:00+05:30,240.72395345321513,245.47118328140508,239.48769647144837,242.6030731201172,7997338,0.0,0.0
2020-08-27 00:00:00+05:30,243.29536873887656,244.4327191010417,236.42178308742677,238.25143432617188,3695409,0.0,0.0
2020-08-28 00:00:00+05:30,238.20200652322612,256.15245225694446,237.7075037196413,247.004150390625,17783764,0.0,0.0
2020-08-31 00:00:00+05:30,249.2294084051746,252.7898345616596,228.21303964084936,229.6470947265625,9080268,0.0,0.0
2020-09-01 00:00:00+05:30,230.43830074280507,240.2294499740068,226.33393361147944,238.79539489746094,7331877,0.0,0.0
2020-09-02 00:00:00+05:30,240.18002188555914,241.31737231703553,233.5536721302606,240.0316619873047,2901303,0.0,0.0
2020-09-03 00:00:00+05:30,240.427269416106,247.00415067494353,238.10310020017081,241.41627502441406,3577745,0.0,0.0
2020-09-04 00:00:00+05:30,233.4547874292194,236.81740061330126,229.64710962842582,231.47677612304688,5680924,0.0,0.0
2020-09-07 00:00:00+05:30,233.50420893835005,235.58111147244256,219.954821263002,223.96029663085938,6325386,0.0,0.0
