Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26 00:00:00+05:30,6931.1340839768745,6957.689678620147,6688.282782928831,6719.92236328125,1689082,0.0,0.0
2021-11-29 00:00:00+05:30,6680.384836755715,6890.658513455725,6592.8199720028115,6817.35888671875,1491815,0.0,0.0
2021-11-30 00:00:00+05:30,6821.5547535136575,7107.645236181291,6761.582329305849,6907.68798828125,2195539,0.0,0.0
2021-12-01 00:00:00+05:30,6942.190619484089,7016.724247255441,6862.02975680352,6948.607421875,1136768,0.0,0.0
2021-12-02 00:00:00+05:30,6999.251133440829,7117.715186475089,6932.51628715857,7088.5927734375,847704,0.0,0.0
2021-12-03 00:00:00+05:30,7068.354545544967,7141.2097389699975,6964.698508215047,6978.76611328125,816411,0.0,0.0
2021-12-06 00:00:00+05:30,6978.7665569609835,7005.075351701987,6849.295318509201,6862.7705078125,858253,0.0,0.0
2021-12-07 00:00:00+05:30,6957.788416244416,7078.226864993256,6868.940380282158,7012.232421875,1079608,0.0,0.0
2021-12-08 00:00:00+05:30,7028.866977900224,7291.807905705915,7028.866977900224,7267.27587890625,1402691,0.0,0.0
2021-12-09 00:00:00+05:30,7305.2829114880205,7372.511354687867,7243.089286701028,7345.06689453125,1076950,0.0,0.0
2021-12-10 00:00:00+05:30,7279.615609930602,7371.425245369108,7265.794804595773,7357.11083984375,679145,0.0,0.0
2021-12-13 00:00:00+05:30,7374.386627435065,7381.297029897186,7106.855332115801,7126.3525390625,1298599,0.0,0.0
2021-12-14 00:00:00+05:30,7088.098642778646,7088.098642778646,6944.954589407768,6975.458984375,1276481,0.0,0.0
2021-12-15 00:00:00+05:30,6981.975303654638,6981.975303654638,6743.566390846919,6759.6083984375,1817528,0.0,0.0
2021-12-16 00:00:00+05:30,6856.10645473785,6973.040529417042,6844.161234054773,6938.88330078125,1768318,0.0,0.0
2021-12-17 00:00:00+05:30,6910.402574657445,6935.082583852651,6777.130525003337,6812.7685546875,1680511,0.0,0.0
2021-12-20 00:00:00+05:30,6762.322651520722,6776.982673675197,6409.497329583432,6549.2353515625,2226319,0.0,0.0
2021-12-21 00:00:00+05:30,6639.070740187794,6663.6027667799335,6456.2906807023355,6493.35986328125,1375591,0.0,0.0
2021-12-22 00:00:00+05:30,6550.074847026317,6703.831313857418,6539.018009407901,6684.53173828125,1267898,0.0,0.0
2021-12-23 00:00:00+05:30,6752.45025252069,6903.9855030706785,6750.722651944387,6829.205078125,1339399,0.0,0.0
2021-12-24 00:00:00+05:30,6895.495706598312,6898.506956918853,6671.105257308212,6764.296875,980774,0.0,0.0
2021-12-27 00:00:00+05:30,6664.590011334829,6820.370044235273,6568.880738149131,6802.55126953125,912360,0.0,0.0
2021-12-28 00:00:00+05:30,6890.658311004192,6890.658311004192,6773.921871852867,6818.2470703125,862464,0.0,0.0
2021-12-29 00:00:00+05:30,6796.775496482451,6860.993167553964,6765.333069376593,6823.18310546875,532379,0.0,0.0
2021-12-30 00:00:00+05:30,6811.5840110202735,6856.057678699638,6769.134393399824,6783.15283203125,658992,0.0,0.0
2021-12-31 00:00:00+05:30,6793.912677061704,6909.415115773739,6787.545042115014,6887.99267578125,769907,0.0,0.0
2022-01-03 00:00:00+05:30,6885.723059128386,7151.23080989833,6885.723059128386,7127.1923828125,1269725,0.0,0.0
2022-01-04 00:00:00+05:30,7157.2030561099855,7280.603108801537,7142.888649997766,7249.0126953125,959173,0.0,0.0
2022-01-05 00:00:00+05:30,7374.287758103367,7592.7058343574345,7320.090555588302,7572.6162109375,2583262,0.0,0.0
2022-01-06 00:00:00+05:30,7428.682714771279,7679.777222938637,7424.733913328211,7649.0751953125,1535986,0.0,0.0
2022-01-07 00:00:00+05:30,7664.574734759847,7685.355110357419,7487.915030450999,7561.3134765625,1165951,0.0,0.0
2022-01-10 00:00:00+05:30,7587.622299699716,7659.687929140007,7571.580293146227,7632.34228515625,639060,0.0,0.0
2022-01-11 00:00:00+05:30,7639.944011508129,7660.626053014481,7474.094341791969,7571.67919921875,1037912,0.0,0.0
2022-01-12 00:00:00+05:30,7627.1105252196685,7768.280186765929,7593.348077687629,7674.98974609375,1458404,0.0,0.0
2022-01-13 00:00:00+05:30,7727.804641227862,7749.078616787599,7674.495820248518,7708.40625,616374,0.0,0.0
2022-01-14 00:00:00+05:30,7675.48311613727,7745.673161039683,7629.578297500565,7731.951171875,569635,0.0,0.0
2022-01-17 00:00:00+05:30,7719.413414582961,7808.755049472629,7701.692974850281,7752.08984375,679774,0.0,0.0
2022-01-18 00:00:00+05:30,7798.833977707284,7843.307162828682,7617.2874388732935,7644.8798828125,1130024,0.0,0.0
2022-01-19 00:00:00+05:30,7749.523132903584,7942.027210727304,7377.348582444393,7474.8837890625,5000317,0.0,0.0
2022-01-20 00:00:00+05:30,7512.594953608986,7552.082969133869,7306.270072491472,7433.86572265625,2910383,0.0,0.0
2022-01-21 00:00:00+05:30,7307.750662685148,7403.015497396275,7212.337844326351,7279.36865234375,1370450,0.0,0.0
2022-01-24 00:00:00+05:30,7255.922934154884,7255.922934154884,6730.436354470777,6843.0263671875,2502582,0.0,0.0
2022-01-25 00:00:00+05:30,6811.6826745086155,6906.453911719171,6665.774650032442,6874.61669921875,2525934,0.0,0.0
2022-01-27 00:00:00+05:30,6736.260381293433,6814.0024085861905,6622.238741264055,6749.48876953125,1761028,0.0,0.0
2022-01-28 00:00:00+05:30,6871.951256907587,6955.419341225451,6757.386841544673,6779.35205078125,1467522,0.0,0.0
2022-01-31 00:00:00+05:30,6890.559303195241,6985.330532347772,6841.396920884926,6910.64892578125,1251249,0.0,0.0
2022-02-01 00:00:00+05:30,6985.331108764903,7024.72030772547,6797.8618520342025,6924.81591796875,1383449,0.0,0.0
2022-02-02 00:00:00+05:30,7009.122658844591,7186.818726251919,7004.186656972165,7154.685546875,1339821,0.0,0.0
2022-02-03 00:00:00+05:30,7160.164299863534,7193.778279725765,7009.12264291067,7019.63623046875,839856,0.0,0.0
2022-02-04 00:00:00+05:30,6999.250494682854,7096.390912899531,6964.698482367777,7066.77490234375,823208,0.0,0.0
2022-02-07 00:00:00+05:30,7073.290283290624,7073.290283290624,6792.925392787548,6841.890625,1183012,0.0,0.0
2022-02-08 00:00:00+05:30,6910.402709182318,7055.5211660751465,6826.194708981572,6964.69873046875,1640542,0.0,0.0
2022-02-09 00:00:00+05:30,7037.3073320017875,7066.281760614951,6979.506940463009,7026.2509765625,649166,0.0,0.0
2022-02-10 00:00:00+05:30,7043.67452507345,7147.330562232905,6974.5705003004805,7045.64892578125,1244200,0.0,0.0
2022-02-11 00:00:00+05:30,6949.890887429363,6989.329736627285,6832.46320582989,6921.8544921875,1276461,0.0,0.0
2022-02-14 00:00:00+05:30,6722.8347503379355,6841.29879880204,6657.7286908902925,6699.0927734375,1169766,0.0,0.0
2022-02-15 00:00:00+05:30,6712.962580360401,7102.906730248984,6699.092607841496,7050.63427734375,1346820,0.0,0.0
2022-02-16 00:00:00+05:30,7093.034536403257,7132.473383318723,6959.762488746412,6978.12451171875,1054041,0.0,0.0
2022-02-17 00:00:00+05:30,7028.867034754839,7036.7646381646755,6892.633375935152,6991.7978515625,903616,0.0,0.0
2022-02-18 00:00:00+05:30,6930.146855266956,7024.9180943133415,6920.274851199623,6940.11767578125,762517,0.0,0.0
2022-02-21 00:00:00+05:30,6910.4025679829365,6990.266981255197,6822.541735332868,6916.67138671875,816664,0.0,0.0
2022-02-22 00:00:00+05:30,6712.962526929515,6946.089798278288,6702.103322841835,6921.607421875,1258732,0.0,0.0
2022-02-23 00:00:00+05:30,6969.6347630780065,7026.250801929411,6937.501583151462,6954.38232421875,795228,0.0,0.0
2022-02-24 00:00:00+05:30,6712.962903207032,6811.880578799225,6508.0696474077595,6542.966796875,1930040,0.0,0.0
2022-02-25 00:00:00+05:30,6712.962209031655,6900.481103550919,6672.486995712494,6880.19384765625,1413281,0.0,0.0
2022-02-28 00:00:00+05:30,6772.194433887861,6935.082492428896,6719.478031348139,6912.6728515625,1580891,0.0,0.0
2022-03-02 00:00:00+05:30,6829.452062016377,6847.567284953162,6675.448806498228,6744.1083984375,1608009,0.0,0.0
2022-03-03 00:00:00+05:30,6831.426477869554,6855.415253758174,6638.922408045196,6661.9736328125,1333999,0.0,0.0
2022-03-04 00:00:00+05:30,6602.790443219978,6612.267662582483,6416.802001610352,6454.216796875,1996509,0.0,0.0
2022-03-07 00:00:00+05:30,6268.722126116071,6288.4661328125,6021.922042410714,6046.60205078125,2843588,0.0,0.0
2022-03-08 00:00:00+05:30,6049.564126668088,6137.770579914749,5837.217221572779,6082.98095703125,2885783,0.0,0.0
2022-03-09 00:00:00+05:30,6139.892607093714,6441.482315505505,6043.492588847261,6389.654296875,2280131,0.0,0.0
2022-03-10 00:00:00+05:30,6707.03891590275,6707.03891590275,6417.7892246517185,6500.615234375,2091561,0.0,0.0
2022-03-11 00:00:00+05:30,6466.161950985639,6599.433991196793,6406.979100316349,6543.16357421875,1264771,0.0,0.0
2022-03-14 00:00:00+05:30,6516.509510255851,6603.383141054595,6416.802274907292,6580.134765625,1266846,0.0,0.0
2022-03-15 00:00:00+05:30,6591.734284059576,6663.602275791846,6520.458226904466,6581.22021484375,1479270,0.0,0.0
2022-03-16 00:00:00+05:30,6693.219013688449,6811.090650355076,6657.038213803934,6753.04345703125,1633596,0.0,0.0
2022-03-17 00:00:00+05:30,6858.772056366076,6966.574045239261,6841.397233820417,6904.8740234375,1670678,0.0,0.0
2022-03-21 00:00:00+05:30,6910.402692028523,6928.912699239314,6762.3226343421975,6782.46142578125,962019,0.0,0.0
2022-03-22 00:00:00+05:30,6782.066185044187,6920.274229572015,6680.384552284427,6896.3837890625,1273796,0.0,0.0
2022-03-23 00:00:00+05:30,6959.762763813596,7013.071584983232,6880.786732451173,6915.14111328125,1176750,0.0,0.0
2022-03-24 00:00:00+05:30,6879.799022146563,6945.497010554241,6793.172194166456,6907.9833984375,783716,0.0,0.0
2022-03-25 00:00:00+05:30,6968.647329860924,6976.989365701873,6851.170487212752,6884.24169921875,702373,0.0,0.0
2022-03-28 00:00:00+05:30,6900.530680004215,6944.954697257461,6782.066633995559,6911.78466796875,936973,0.0,0.0
2022-03-29 00:00:00+05:30,6949.890118945612,6969.634124965344,6895.100502240856,6949.24853515625,715950,0.0,0.0
2022-03-30 00:00:00+05:30,7009.122820153181,7181.340122258114,7008.135619755977,7159.029296875,1272254,0.0,0.0
2022-03-31 00:00:00+05:30,7194.66749065435,7349.707123736026,7147.97262158958,7167.02587890625,1633011,0.0,0.0
2022-04-01 00:00:00+05:30,7137.409167472704,7353.655205394697,7127.882298731447,7313.27880859375,871513,0.0,0.0
2022-04-04 00:00:00+05:30,7353.655661344993,7493.739299446002,7334.8988540466235,7394.7724609375,1049759,0.0,0.0
2022-04-05 00:00:00+05:30,7339.834844370826,7384.209694379698,7236.1788042015005,7293.880859375,1072082,0.0,0.0
2022-04-06 00:00:00+05:30,7255.922877756595,7329.962907121459,7206.562858180019,7252.912109375,767031,0.0,0.0
2022-04-07 00:00:00+05:30,7216.434557709039,7261.8457738040615,7176.946543713367,7196.88818359375,718266,0.0,0.0
2022-04-08 00:00:00+05:30,7234.50048242021,7329.96295370051,7167.074888062722,7272.310546875,881973,0.0,0.0
2022-04-11 00:00:00+05:30,7251.0355503817045,7289.487195832087,7201.6263669549135,7242.7431640625,597508,0.0,0.0
2022-04-12 00:00:00+05:30,7206.513602625292,7206.513602625292,7127.5867394773695,7181.38916015625,805598,0.0,0.0
2022-04-13 00:00:00+05:30,7219.396486869652,7285.538913318479,7188.842441839297,7234.64892578125,672317,0.0,0.0
2022-04-18 00:00:00+05:30,7172.503827804283,7280.602261380027,7139.03783381588,7168.505859375,758222,0.0,0.0
2022-04-19 00:00:00+05:30,7206.562328527657,7348.027941424411,7059.469481000175,7166.6298828125,1191110,0.0,0.0
2022-04-20 00:00:00+05:30,7181.833746316261,7201.330954225827,6870.914787371134,6942.48681640625,1558181,0.0,0.0
2022-04-21 00:00:00+05:30,7008.135233471846,7095.008863637436,6957.096782936996,7046.73486328125,875343,0.0,0.0
2022-04-22 00:00:00+05:30,6989.37893879865,7114.753391514388,6980.888918822632,7019.7353515625,807987,0.0,0.0
2022-04-25 00:00:00+05:30,6910.402917239133,6984.393781287011,6861.042896401711,6915.83251953125,684953,0.0,0.0
2022-04-26 00:00:00+05:30,7039.725926089273,7169.98720934463,7006.161113091512,7147.87353515625,1012419,0.0,0.0
2022-04-27 00:00:00+05:30,7009.122636254728,7009.122636254728,6603.235299999587,6628.162109375,3984357,0.0,0.0
2022-04-28 00:00:00+05:30,6661.628198461239,6717.898620410304,6495.778533769258,6641.53857421875,2499094,0.0,0.0
2022-04-29 00:00:00+05:30,6712.962602183895,6736.260627621291,6565.869745165453,6586.4033203125,1337517,0.0,0.0
2022-05-02 00:00:00+05:30,6466.162193251393,6564.734243092203,6441.975785047628,6541.33740234375,1238741,0.0,0.0
2022-05-04 00:00:00+05:30,6545.039094569127,6582.453889086991,6209.489813004012,6258.60302734375,1649115,0.0,0.0
2022-05-05 00:00:00+05:30,6318.082204629495,6414.2850710109915,6209.490166737426,6228.69140625,1486028,0.0,0.0
2022-05-06 00:00:00+05:30,6121.629853863096,6125.627822783805,5898.5225571411065,5923.49853515625,3064865,0.0,0.0
2022-05-09 00:00:00+05:30,5884.701623805351,6056.721294657235,5757.895538763649,5959.6796875,1935648,0.0,0.0
2022-05-10 00:00:00+05:30,5923.202354641524,6034.805166194317,5824.4823153974985,5852.568359375,1177933,0.0,0.0
2022-05-11 00:00:00+05:30,5880.752413994559,5919.8456437891555,5663.568339615039,5732.67236328125,1861339,0.0,0.0
2022-05-12 00:00:00+05:30,5676.401818270226,5690.963022934484,5435.426124674421,5521.80615234375,2494044,0.0,0.0
2022-05-13 00:00:00+05:30,5627.042057120519,5675.414874804537,5429.601984940851,5445.150390625,2105315,0.0,0.0
2022-05-16 00:00:00+05:30,5503.642300635568,5638.839589963313,5417.7558647332735,5573.14111328125,1414955,0.0,0.0
2022-05-17 00:00:00+05:30,5587.554041518086,5774.13490968892,5579.656438632548,5762.58447265625,1401770,0.0,0.0
2022-05-18 00:00:00+05:30,5814.560803130521,5880.456425459865,5715.8899368824805,5740.767578125,1655094,0.0,0.0
2022-05-19 00:00:00+05:30,5578.6689312809385,5671.4657600794535,5539.180919026251,5633.9521484375,1065025,0.0,0.0
2022-05-20 00:00:00+05:30,5765.250275872639,5767.175509445138,5638.888625990498,5695.75146484375,1098610,0.0,0.0
2022-05-23 00:00:00+05:30,5750.442078247703,5830.6521072361365,5697.330891865469,5719.8388671875,968021,0.0,0.0
2022-05-24 00:00:00+05:30,5708.980062802597,5758.340084096066,5651.722438102173,5724.57763671875,1084069,0.0,0.0
2022-05-25 00:00:00+05:30,5764.263144501473,5802.4679928530495,5727.539096752184,5752.8115234375,867598,0.0,0.0
2022-05-26 00:00:00+05:30,5775.122519335948,5800.246963108721,5581.038818262742,5743.33447265625,1259546,0.0,0.0
2022-05-27 00:00:00+05:30,5824.481925732043,5999.216383504005,5786.030280206384,5916.78515625,1625805,0.0,0.0
2022-05-30 00:00:00+05:30,6010.075762851539,6048.576576706863,5963.776162595909,6032.97900390625,817484,0.0,0.0
2022-05-31 00:00:00+05:30,6031.793918118007,6090.23636951528,5939.441521562329,6004.30029296875,1548966,0.0,0.0
2022-06-01 00:00:00+05:30,5982.434202492902,6051.538227934239,5900.743372417607,5933.22216796875,887620,0.0,0.0
2022-06-02 00:00:00+05:30,5930.112291023471,6002.177914004113,5873.052305640401,5980.3115234375,750809,0.0,0.0
2022-06-03 00:00:00+05:30,6046.602307562584,6089.051923762615,5937.023065743899,5951.04150390625,1043465,0.0,0.0
2022-06-06 00:00:00+05:30,5931.297621473722,5972.562405279439,5835.341550017647,5943.93359375,737657,0.0,0.0
2022-06-07 00:00:00+05:30,5903.458470802424,5913.281307726123,5758.981593927583,5803.3564453125,896982,0.0,0.0
2022-06-08 00:00:00+05:30,5824.482127296729,5976.51098282278,5727.98329205211,5878.0869140625,1334146,0.0,0.0
2022-06-09 00:00:00+05:30,5829.41841670233,5855.678043995036,5780.058396239144,5823.05078125,1237674,0.0,0.0
2022-06-10 00:00:00+05:30,5750.442063609671,5760.314067152349,5580.051186056772,5594.9580078125,2151891,0.0,0.0
2022-06-13 00:00:00+05:30,5454.330833106147,5482.91047464774,5256.841605599427,5289.666015625,1932785,0.0,0.0
2022-06-14 00:00:00+05:30,5278.560372208239,5391.101214256441,5216.564381857414,5306.9423828125,1884541,0.0,0.0
2022-06-15 00:00:00+05:30,5348.651856491547,5429.503474195012,5327.081430985156,5414.7451171875,1659943,0.0,0.0
2022-06-16 00:00:00+05:30,5493.769679359293,5543.080527245346,5187.589602171092,5216.267578125,2179686,0.0,0.0
2022-06-17 00:00:00+05:30,5153.1859970927735,5404.922094651903,5153.1859970927735,5350.181640625,1937939,0.0,0.0
2022-06-20 00:00:00+05:30,5358.523813935703,5439.474247381306,5283.4965829373405,5400.4306640625,1119456,0.0,0.0
2022-06-21 00:00:00+05:30,5454.2817672752,5492.782579750084,5385.177744884382,5478.12255859375,1002359,0.0,0.0
2022-06-22 00:00:00+05:30,5460.699209563548,5460.699209563548,5335.818354459184,5369.9755859375,898346,0.0,0.0
2022-06-23 00:00:00+05:30,5375.89835924655,5424.665960464827,5274.611506235408,5378.41552734375,1101857,0.0,0.0
2022-06-24 00:00:00+05:30,5439.474173240292,5544.7589988986265,5385.17815154733,5516.22900390625,1304933,0.0,0.0
2022-06-27 00:00:00+05:30,5627.042308185678,5651.722318309299,5516.229062730618,5568.9951171875,1049008,0.0,0.0
2022-06-28 00:00:00+05:30,5535.232878436029,5547.079283740333,5454.282442189951,5504.87646484375,739500,0.0,0.0
2022-06-29 00:00:00+05:30,5414.794302393206,5482.911131356766,5390.114291899162,5442.23828125,755982,0.0,0.0
2022-06-30 00:00:00+05:30,5462.054164444116,5484.248358181103,5327.504404793249,5350.7880859375,1198275,20.0,0.0
2022-07-01 00:00:00+05:30,5314.623339068388,5582.088590446816,5285.939635921782,5562.71826171875,1221890,0.0,0.0
2022-07-04 00:00:00+05:30,5561.232433972849,5596.950879339801,5489.994379514301,5578.47216796875,789818,0.0,0.0
2022-07-05 00:00:00+05:30,5607.899286635518,5702.024804697422,5574.658310350396,5608.9892578125,1228453,0.0,0.0
2022-07-06 00:00:00+05:30,5627.714983789429,5884.182338214682,5593.928781231549,5862.236328125,2222952,0.0,0.0
2022-07-07 00:00:00+05:30,5880.367821810967,5931.789981153397,5762.463226900183,5806.751953125,1335247,0.0,0.0
2022-07-08 00:00:00+05:30,5873.432084995454,5873.432084995454,5747.601134456583,5819.13671875,803282,0.0,0.0
2022-07-11 00:00:00+05:30,5796.150291994104,5849.603871534905,5760.283322313627,5807.54443359375,761337,0.0,0.0
2022-07-12 00:00:00+05:30,5795.951532418394,5904.691267438591,5730.757424663501,5819.48291015625,975446,0.0,0.0
2022-07-13 00:00:00+05:30,5875.364550810036,5923.962848298756,5812.59759564166,5824.7841796875,886934,0.0,0.0
2022-07-14 00:00:00+05:30,5870.459508251043,5872.391751730404,5741.359132326826,5777.17626953125,692920,0.0,0.0
2022-07-15 00:00:00+05:30,5801.103955398276,5873.67967952004,5759.342048445931,5860.75,569859,0.0,0.0
2022-07-18 00:00:00+05:30,5914.946192706343,6012.242442373554,5876.751244014426,6004.0185546875,966432,0.0,0.0
2022-07-19 00:00:00+05:30,5984.400984426872,6042.015609067644,5946.800125786587,6010.1123046875,978560,0.0,0.0
2022-07-20 00:00:00+05:30,6092.397770452344,6092.992344142862,5986.432063594104,6018.484375,827092,0.0,0.0
2022-07-21 00:00:00+05:30,6023.0421391813115,6225.3128193139255,5980.4379588910015,6209.21240234375,1325493,0.0,0.0
2022-07-22 00:00:00+05:30,6213.274724629115,6266.777648425953,6160.465550766491,6200.64208984375,953295,0.0,0.0
2022-07-25 00:00:00+05:30,6182.5600208768265,6275.694739140035,6128.066302744099,6169.6796875,724023,0.0,0.0
2022-07-26 00:00:00+05:30,6242.007720587261,6324.93744524683,6155.313168912438,6206.78515625,1530406,0.0,0.0
2022-07-27 00:00:00+05:30,6221.200831315161,6370.2162792353165,6137.974064341045,6337.470703125,1444989,0.0,0.0
2022-07-28 00:00:00+05:30,6461.9640597239595,7044.502089625379,6461.9640597239595,7011.458984375,6485782,0.0,0.0
2022-07-29 00:00:00+05:30,7108.953056632727,7193.170618976111,7059.413314077795,7142.7392578125,2606762,0.0,0.0
2022-08-01 00:00:00+05:30,7184.303018526669,7242.710570196297,7125.796774398327,7194.16162109375,1227077,0.0,0.0
2022-08-02 00:00:00+05:30,7135.159563784158,7288.286709996289,7116.086763462322,7274.31640625,1249124,0.0,0.0
2022-08-03 00:00:00+05:30,7258.5630054356825,7308.4989686666295,7151.557162603707,7229.18603515625,1218621,0.0,0.0
