Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03 00:00:00+05:30,27.16148539859528,27.763162881685204,26.73171506519802,27.032554626464844,28415533,0.0,0.0
2019-10-04 00:00:00+05:30,27.33339171657912,27.462324124230072,26.645759859844468,26.774690628051758,28961703,0.0,0.0
2019-10-07 00:00:00+05:30,26.946601824341627,28.192934881181134,25.91515230745586,27.634235382080078,41093854,0.0,0.0
2019-10-09 00:00:00+05:30,27.333391485035218,28.27888814906238,27.075529950805013,28.064002990722656,28747660,0.0,0.0
2019-10-10 00:00:00+05:30,27.677212613438243,27.892097799444926,27.161487839133432,27.33339500427246,21413466,0.0,0.0
2019-10-11 00:00:00+05:30,27.505299171180035,28.1929309946821,27.161483259429,27.677207946777344,28847549,0.0,0.0
2019-10-14 00:00:00+05:30,28.064002990722656,28.40781727673383,27.763161801714663,28.064002990722656,21445957,0.0,0.0
2019-10-15 00:00:00+05:30,27.93507405537707,29.611179154477234,27.161487717116934,28.708662033081055,55294896,0.0,0.0
2019-10-16 00:00:00+05:30,28.70865847644626,29.00949638667912,27.978046970486403,28.19293212890625,25355672,0.0,0.0
2019-10-17 00:00:00+05:30,28.0210231058055,29.052472513142234,27.50530004158077,28.837587356567383,25315121,0.0,0.0
2019-10-18 00:00:00+05:30,28.751638478099697,31.416213466969083,28.493776911255516,31.115375518798828,58695573,0.0,0.0
2019-10-22 00:00:00+05:30,31.115373907847786,32.06086736362087,30.427742005568497,30.599647521972656,36094539,0.0,0.0
2019-10-23 00:00:00+05:30,30.513692293617293,30.9004862319899,29.86903682262538,30.212854385375977,20708720,0.0,0.0
2019-10-24 00:00:00+05:30,30.341783207796976,30.728577142288547,29.396289838050688,29.525218963623047,28570124,0.0,0.0
2019-10-25 00:00:00+05:30,29.654151117312757,30.21285382673006,29.267357186092102,29.997968673706055,23878498,0.0,0.0
2019-10-27 00:00:00+05:30,30.255830760997984,30.384759887863996,30.126898355244688,30.212854385375977,1720839,0.0,0.0
2019-10-29 00:00:00+05:30,30.212858081116842,31.97491592825827,30.083925659592087,31.803007125854492,36205662,0.0,0.0
2019-10-30 00:00:00+05:30,31.931938172848536,32.3617085209144,31.545144203811752,32.103843688964844,26512896,0.0,0.0
2019-10-31 00:00:00+05:30,32.146819749676,32.96338069651853,30.94346159819146,31.459184646606445,27770274,0.0,0.0
2019-11-01 00:00:00+05:30,31.545144154500246,33.86590468620558,31.416211738727018,33.47911071777344,46394896,0.0,0.0
2019-11-04 00:00:00+05:30,33.95185260350254,35.41307223208892,33.95185260350254,34.63948440551758,45820695,0.0,0.0
2019-11-05 00:00:00+05:30,34.553540509609306,35.02628728964285,33.35018208871672,33.6080436706543,29697013,0.0,0.0
2019-11-06 00:00:00+05:30,33.39315898464781,34.1237706367109,33.17827378325654,33.77995300292969,25722198,0.0,0.0
2019-11-07 00:00:00+05:30,33.86590304629208,34.9833052396303,33.092315146887806,34.33864974975586,38197820,0.0,0.0
2019-11-08 00:00:00+05:30,34.252694821791046,34.33865085721224,33.135292592415475,33.264225006103516,27026861,0.0,0.0
2019-11-11 00:00:00+05:30,33.17827428127818,34.252700304362165,32.74850387204459,33.99483871459961,35349501,0.0,0.0
2019-11-13 00:00:00+05:30,33.822926199115514,34.29567622072293,32.275753550720054,32.53361511230469,29978471,0.0,0.0
2019-11-14 00:00:00+05:30,32.57658981851607,32.87742771480914,31.67406957186257,32.06086349487305,31308358,0.0,0.0
2019-11-15 00:00:00+05:30,31.63110111468202,32.18980395207413,30.98644550794711,31.28728675842285,37075054,0.0,0.0
2019-11-18 00:00:00+05:30,31.416208049484634,32.23277226942072,31.20132290102183,32.06086349487305,28715500,0.0,0.0
2019-11-19 00:00:00+05:30,32.14682087842975,32.23277362988787,31.58811815729011,31.845979690551758,20166801,0.0,0.0
2019-11-20 00:00:00+05:30,31.93193601320032,33.006361810698486,31.93193601320032,32.57659149169922,26963527,0.0,0.0
2019-11-21 00:00:00+05:30,32.49063740364127,32.57659343991405,31.02941757587933,31.158349990844727,28884217,0.0,0.0
2019-11-22 00:00:00+05:30,31.28728158671983,33.736971175830234,31.115372797562316,33.135292053222656,44929987,0.0,0.0
2019-11-25 00:00:00+05:30,33.69399748506273,34.682467363487206,33.56506506319151,34.1237678527832,37627922,0.0,0.0
2019-11-26 00:00:00+05:30,34.38162272484429,34.467575470101586,32.87742673063236,33.17826461791992,34676343,0.0,0.0
2019-11-27 00:00:00+05:30,33.47911453694065,33.822928886744364,32.963388093903205,33.43613815307617,23303605,0.0,0.0
2019-11-28 00:00:00+05:30,33.52208547101375,34.725443696912784,33.43613271725841,34.29567337036133,28968362,0.0,0.0
2019-11-29 00:00:00+05:30,34.29567171239186,34.63948598967944,33.52208385044215,33.82292175292969,25426332,0.0,0.0
2019-12-02 00:00:00+05:30,33.95185852050781,34.209720081341736,33.39315573962794,33.95185852050781,21262889,0.0,0.0
2019-12-03 00:00:00+05:30,33.82291885881031,33.865898508819946,32.27574654618472,32.70551681518555,31464253,0.0,0.0
2019-12-04 00:00:00+05:30,32.103840529830094,33.951854156217045,31.631093849255148,33.82292175292969,34074178,0.0,0.0
2019-12-05 00:00:00+05:30,34.123765686990495,34.596512405700835,33.049339835881774,33.264225006103516,29321512,0.0,0.0
2019-12-06 00:00:00+05:30,33.52208545420047,33.994832157392494,32.49063601521683,32.920406341552734,27535575,0.0,0.0
2019-12-09 00:00:00+05:30,33.09231780028686,34.33865250308818,32.920409000092256,33.86590576171875,29370202,0.0,0.0
2019-12-10 00:00:00+05:30,33.65101786105805,33.90887940106221,32.70552117585964,32.8774299621582,18974222,0.0,0.0
2019-12-11 00:00:00+05:30,32.83445358276367,33.393153039581534,32.23277447020896,32.83445358276367,20095683,0.0,0.0
2019-12-12 00:00:00+05:30,33.04933824508619,34.381625580555244,32.92040583760418,34.209716796875,25729420,0.0,0.0
2019-12-13 00:00:00+05:30,35.155215138498896,35.88582340525447,34.51055962822486,34.8973503112793,46128763,0.0,0.0
2019-12-16 00:00:00+05:30,35.24116960453146,35.24116960453146,33.77994972124896,33.90888214111328,22413922,0.0,0.0
2019-12-17 00:00:00+05:30,34.037813853888785,35.67094266075564,33.82292865713725,35.112239837646484,42359512,0.0,0.0
2019-12-18 00:00:00+05:30,34.983307419426396,35.67093932902773,34.63948982518194,35.28414535522461,35192583,0.0,0.0
2019-12-19 00:00:00+05:30,35.15521242025075,35.58498272720302,34.897347612969604,35.327117919921875,25338726,0.0,0.0
2019-12-20 00:00:00+05:30,35.19818989102292,36.10070690794406,34.94032835460079,35.71391296386719,32394792,0.0,0.0
2019-12-23 00:00:00+05:30,35.627962949635,36.18666244167537,35.06926017870705,35.24116897583008,26796488,0.0,0.0
2019-12-24 00:00:00+05:30,35.24116897583008,35.627962949635,35.11223655826591,35.24116897583008,21261677,0.0,0.0
2019-12-26 00:00:00+05:30,35.45605727569806,36.78834483270429,35.37010450900909,36.44453048706055,40946850,0.0,0.0
2019-12-27 00:00:00+05:30,36.48750635067239,36.70239154322183,35.79987439029175,36.229644775390625,18880983,0.0,0.0
2019-12-30 00:00:00+05:30,36.272618934851586,37.26108879265965,35.928801336291095,37.04620361328125,26033812,0.0,0.0
2019-12-31 00:00:00+05:30,36.960250855906,37.21811241540224,36.70238929640976,36.874298095703125,20565737,0.0,0.0
2020-01-01 00:00:00+05:30,37.08918327509793,37.3900212146956,36.57345687721783,36.874298095703125,24324562,0.0,0.0
2020-01-02 00:00:00+05:30,37.81978934151786,40.91413443063253,37.56192779723954,40.61329650878906,90919639,0.0,0.0
2020-01-03 00:00:00+05:30,40.140552521839055,40.87116082668983,39.710782159247394,40.09757614135742,35905086,0.0,0.0
2020-01-06 00:00:00+05:30,39.79673053178295,39.88268656215541,38.335510804324,38.50741958618164,26273422,0.0,0.0
2020-01-07 00:00:00+05:30,39.10910415649414,39.796736101270334,38.55040135698913,39.10910415649414,26593985,0.0,0.0
2020-01-08 00:00:00+05:30,38.98016687584191,40.44138662574451,38.464443801235035,40.22650146484375,36360158,0.0,0.0
2020-01-09 00:00:00+05:30,40.74223530673915,41.98856684592872,40.699255643549485,41.73070526123047,30851490,0.0,0.0
2020-01-10 00:00:00+05:30,41.773677216959555,43.32085311890351,41.51581565959809,42.891082763671875,41439011,0.0,0.0
2020-01-13 00:00:00+05:30,42.97703552246094,43.320853118195664,42.16047119175666,42.97703552246094,25345459,0.0,0.0
2020-01-14 00:00:00+05:30,43.36382350634773,44.39527287214864,43.06298233192526,43.62168502807617,33639648,0.0,0.0
2020-01-15 00:00:00+05:30,43.320848783797146,44.39527456435871,42.6761933154602,44.223365783691406,27277045,0.0,0.0
2020-01-16 00:00:00+05:30,44.26634434661848,44.48122951334964,43.53573609128752,43.7076416015625,23182881,0.0,0.0
2020-01-17 00:00:00+05:30,43.40680043338554,44.610158588638235,43.40680043338554,43.79359436035156,18835022,0.0,0.0
2020-01-20 00:00:00+05:30,43.965502576305525,44.22336409803396,42.934053210504615,43.62168502807617,18760402,0.0,0.0
2020-01-21 00:00:00+05:30,43.32084485603366,44.00847663747022,42.676189446145585,42.805118560791016,24173709,0.0,0.0
2020-01-22 00:00:00+05:30,42.977027325871894,43.234888834049734,42.289395544435344,42.805118560791016,18551852,0.0,0.0
2020-01-23 00:00:00+05:30,42.59023884740969,43.664664667368996,42.461309716347,43.32085037231445,13721598,0.0,0.0
2020-01-24 00:00:00+05:30,43.363827838854796,44.26634489451895,43.06298663437509,43.87955093383789,16176998,0.0,0.0
2020-01-27 00:00:00+05:30,43.578715865738474,43.578715865738474,41.55879317368381,41.902610778808594,23848030,0.0,0.0
2020-01-28 00:00:00+05:30,41.85962662085328,42.203440883213645,40.09756909945604,40.441383361816406,31387261,0.0,0.0
2020-01-29 00:00:00+05:30,40.91413551574737,41.644747069281706,40.7852063796325,40.957115173339844,17955370,0.0,0.0
2020-01-30 00:00:00+05:30,41.00009046833606,41.043066845905074,40.05459376738066,40.699249267578125,20209701,0.0,0.0
2020-01-31 00:00:00+05:30,40.914136662025264,41.21497787916357,39.71078163013488,39.96864318847656,17954383,0.0,0.0
2020-02-03 00:00:00+05:30,37.561929925919806,38.89421737926632,37.17513594813853,38.464447021484375,29698362,0.0,0.0
2020-02-04 00:00:00+05:30,38.93719367622222,40.18352836690923,38.59337935806252,39.96864318847656,22700326,0.0,0.0
2020-02-05 00:00:00+05:30,40.18352931096004,42.28940476485206,39.796735324916575,41.902610778808594,30106870,0.0,0.0
2020-02-06 00:00:00+05:30,42.20344542723781,42.762148172198394,41.51581354959301,42.03153991699219,23115534,0.0,0.0
2020-02-07 00:00:00+05:30,41.73069817243225,42.375353664114165,41.42986025453564,41.816654205322266,18226191,0.0,0.0
2020-02-10 00:00:00+05:30,41.60177073400321,41.60177073400321,39.28101021375029,39.53887176513672,27010689,0.0,0.0
2020-02-11 00:00:00+05:30,40.05459431760335,40.699249826656335,38.98016846918173,39.281009674072266,21550256,0.0,0.0
2020-02-12 00:00:00+05:30,39.62482398196039,40.140550356583745,38.76528330314227,39.40993881225586,15980861,0.0,0.0
2020-02-13 00:00:00+05:30,39.36696133695304,39.796731664384595,38.76528222277138,38.937191009521484,15054008,0.0,0.0
2020-02-14 00:00:00+05:30,38.85123935484586,39.36696245080063,37.51895195788982,37.73383712768555,17516625,0.0,0.0
2020-02-17 00:00:00+05:30,36.10070961391965,37.8197910241063,35.97177719660062,36.7883415222168,32718648,0.0,0.0
2020-02-18 00:00:00+05:30,36.53047447467437,36.616427220707,34.98330209387734,36.0577278137207,23914632,0.0,0.0
2020-02-19 00:00:00+05:30,36.53047388887902,36.96024416992466,35.370095441610616,35.79986572265625,28855122,0.0,0.0
2020-02-20 00:00:00+05:30,35.45605677065751,36.6594151604895,35.19819519537575,36.229644775390625,23850054,0.0,0.0
2020-02-24 00:00:00+05:30,35.627967051842106,35.627967051842106,33.56506780661853,33.736976623535156,22757603,0.0,0.0
2020-02-25 00:00:00+05:30,33.86590905594461,34.51056466021599,33.43613865309703,33.736976623535156,22137095,0.0,0.0
2020-02-26 00:00:00+05:30,33.0063629205201,33.693994798262715,32.877430508930104,33.135292053222656,18975185,0.0,0.0
2020-02-27 00:00:00+05:30,33.178267315188336,33.178267315188336,31.803003605945612,32.57659149169922,22730562,0.0,0.0
2020-02-28 00:00:00+05:30,30.255827544275235,31.545138349182814,29.997966039071105,30.556665420532227,33171784,0.0,0.0
2020-03-02 00:00:00+05:30,31.502164744874094,31.97491142574946,29.35331321463404,29.997968673706055,30887100,0.0,0.0
2020-03-03 00:00:00+05:30,30.470719442229083,31.37323655022515,30.169878220305286,30.943466186523438,25225572,0.0,0.0
2020-03-04 00:00:00+05:30,31.07239585678938,31.287281019619495,29.267358521684002,29.95499038696289,37654957,0.0,0.0
2020-03-05 00:00:00+05:30,30.341785163476132,30.642626366976845,29.26735932001814,29.396291732788086,36583370,0.0,0.0
2020-03-06 00:00:00+05:30,28.1929307795475,28.794609850103203,27.41934457414986,28.364839553833008,22839018,0.0,0.0
2020-03-09 00:00:00+05:30,27.505301341250153,27.591254096386585,24.96965571807617,25.61431121826172,33096333,0.0,0.0
2020-03-11 00:00:00+05:30,25.09858978833527,26.130037673130257,24.49691062595533,24.711795806884766,36530449,0.0,0.0
2020-03-12 00:00:00+05:30,23.207600683680216,23.508440279690777,21.05874876852464,21.23065757751465,46930309,0.0,0.0
2020-03-13 00:00:00+05:30,19.597527601060694,26.17301536721277,18.394170930722545,25.39942741394043,65612481,0.0,0.0
2020-03-16 00:00:00+05:30,23.250576546415687,24.582865687693822,21.617449455296434,23.4224853515625,34355890,0.0,0.0
2020-03-17 00:00:00+05:30,23.72332140611361,26.387897652208753,23.25057308212049,24.32499885559082,45328423,0.0,0.0
2020-03-18 00:00:00+05:30,24.625838905533598,25.012632847699894,21.789355461126288,23.035688400268555,46500808,0.0,0.0
2020-03-19 00:00:00+05:30,21.531492776207152,22.820803760158327,21.31660761221529,21.660425186157227,41256977,0.0,0.0
2020-03-20 00:00:00+05:30,21.91828622229969,23.207597176552614,21.746377439288505,22.949735641479492,37279836,0.0,0.0
2020-03-23 00:00:00+05:30,21.23065776437011,21.746380916991313,19.55455260001945,19.72646141052246,12934460,0.0,0.0
2020-03-24 00:00:00+05:30,21.23065482038587,21.23065482038587,18.609054840685015,18.737985610961914,36469248,0.0,0.0
2020-03-25 00:00:00+05:30,18.222260947556478,19.2107322864388,18.179282934900304,18.823938369750977,28770327,0.0,0.0
2020-03-26 00:00:00+05:30,19.3396647248457,19.812411429008897,18.52310044735252,18.737985610961914,33054658,0.0,0.0
2020-03-27 00:00:00+05:30,19.21073249935447,19.597524780885628,18.050352375873864,18.136306762695312,30567766,0.0,0.0
2020-03-30 00:00:00+05:30,18.050356529279906,18.050356529279906,17.319746532348834,17.534631729125977,17780972,0.0,0.0
2020-03-31 00:00:00+05:30,18.136308899009027,20.886838125180915,17.878445708170446,19.81241226196289,51866740,0.0,0.0
2020-04-01 00:00:00+05:30,19.81241256201059,19.81241256201059,18.737986682520997,19.081804275512695,18438923,0.0,0.0
2020-04-03 00:00:00+05:30,19.124779278352648,19.425618830844684,18.480123797059864,18.609054565429688,15162782,0.0,0.0
2020-04-07 00:00:00+05:30,20.070274897151705,21.359585897318492,19.253710607935258,21.015769958496094,33933006,0.0,0.0
2020-04-08 00:00:00+05:30,20.628976003598304,23.680344715019736,20.371114459330812,21.789356231689453,53476113,0.0,0.0
2020-04-09 00:00:00+05:30,22.56294277541589,23.164621905204477,22.0901960587561,22.648897171020508,26855643,0.0,0.0
2020-04-13 00:00:00+05:30,22.476990008597998,22.99271478015377,21.574472887958287,22.605920791625977,24780279,0.0,0.0
2020-04-15 00:00:00+05:30,23.078666954050078,23.33652849521295,22.176148281092633,22.476987838745117,25214416,0.0,0.0
2020-04-16 00:00:00+05:30,22.26210241703809,23.250573832649966,21.96126286286656,23.07866668701172,19014532,0.0,0.0
2020-04-17 00:00:00+05:30,23.895228546202688,24.625838400051236,22.64889563264328,24.32499885559082,33555416,0.0,0.0
2020-04-20 00:00:00+05:30,24.926677357827465,24.926677357827465,23.895227983795102,24.024160385131836,18760741,0.0,0.0
2020-04-21 00:00:00+05:30,23.422483731290136,23.422483731290136,22.305081493464808,22.734851837158203,19025690,0.0,0.0
2020-04-22 00:00:00+05:30,22.648897171020508,22.777827944705567,21.83233287194225,22.648897171020508,19429714,0.0,0.0
2020-04-23 00:00:00+05:30,22.73485020935391,23.422482054251734,22.605917803922384,22.863780975341797,14851109,0.0,0.0
2020-04-24 00:00:00+05:30,22.348056812329727,23.50843701316635,22.176148027226642,23.12164306640625,15593701,0.0,0.0
2020-04-27 00:00:00+05:30,23.508438129571328,23.508438129571328,22.60591942408545,22.820804595947266,12309351,0.0,0.0
2020-04-28 00:00:00+05:30,23.035691615374194,23.723325204149532,22.605921237181064,23.551416397094727,11729064,0.0,0.0
2020-04-29 00:00:00+05:30,23.551416661585055,26.473854938229522,23.293555087550857,25.958131790161133,47374906,0.0,0.0
2020-04-30 00:00:00+05:30,26.301943685563664,27.72018540147113,26.301943685563664,27.37636947631836,35723443,0.0,0.0
2020-05-04 00:00:00+05:30,25.39942604878228,25.5283584603604,24.410954609826906,24.797748565673828,19496308,0.0,0.0
2020-05-05 00:00:00+05:30,25.44240293171515,25.528357322454646,24.23904637969317,24.410953521728516,19206540,0.0,0.0
2020-05-06 00:00:00+05:30,24.410957339400326,24.582866147764427,23.508440194098533,24.36798095703125,13068084,0.0,0.0
2020-05-07 00:00:00+05:30,24.067137598214185,24.88370185107391,23.98118320747469,24.410953521728516,10084832,0.0,0.0
2020-05-08 00:00:00+05:30,24.969654602369758,25.141563383848748,24.282022755341096,24.410953521728516,9909903,0.0,0.0
2020-05-11 00:00:00+05:30,24.539884288115935,24.88370185107391,24.282022755341096,24.410953521728516,9173149,0.0,0.0
2020-05-12 00:00:00+05:30,24.067139776511166,24.067139776511166,23.42248424678319,23.766300201416016,12003321,0.0,0.0
2020-05-13 00:00:00+05:30,25.313474969264707,25.313474969264707,24.325001825434256,24.711795806884766,18992041,0.0,0.0
2020-05-14 00:00:00+05:30,24.153091435395634,24.58286173979967,23.895228269087045,24.196067810058594,9714715,0.0,0.0
2020-05-15 00:00:00+05:30,24.28202305090905,25.95812795267847,23.508436803724575,25.22751808166504,46610665,0.0,0.0
2020-05-18 00:00:00+05:30,25.356450548670185,25.442404946215447,23.336529583853466,23.594392776489258,23059501,0.0,0.0
2020-05-19 00:00:00+05:30,23.895227638312566,24.282021557843244,22.992710678665727,23.207595825195312,30154216,0.0,0.0
2020-05-20 00:00:00+05:30,23.121646530801353,23.981187306217343,22.820806931516973,23.723325729370117,18263255,0.0,0.0
2020-05-21 00:00:00+05:30,23.723322999754263,24.539885658779045,23.59439222616548,24.153093338012695,27487142,0.0,0.0
2020-05-22 00:00:00+05:30,23.852255722779653,24.239049714602277,23.25057654426532,23.46546173095703,17373652,0.0,0.0
2020-05-26 00:00:00+05:30,23.63736701634726,24.582862024889874,23.63736701634726,24.32499885559082,27070895,0.0,0.0
2020-05-27 00:00:00+05:30,24.840722820357175,25.74324142705648,24.711792059241155,25.48537826538086,44969019,0.0,0.0
2020-05-28 00:00:00+05:30,25.743246598651336,26.473854938229522,25.528361407141535,25.958131790161133,28673126,0.0,0.0
