Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11 00:00:00+05:30,206.72959391975587,232.87286210187094,206.02169351570132,230.04129028320312,1685368,0.0,0.0
2017-09-12 00:00:00+05:30,230.04130106471038,242.95426380526774,223.4749635704697,241.48965454101562,1355910,0.0,0.0
2017-09-13 00:00:00+05:30,242.14871519468986,243.6865518376431,230.18774035140376,233.89808654785156,365494,0.0,0.0
2017-09-14 00:00:00+05:30,235.41152079413115,241.17231092555548,229.08928522635,232.82403564453125,464130,0.0,0.0
2017-09-15 00:00:00+05:30,233.36104269653984,266.0706449155109,233.36104269653984,254.7931671142578,3330846,0.0,0.0
2017-09-18 00:00:00+05:30,249.47175251532383,253.32856843604793,242.14870694246696,246.85986328125,588158,0.0,0.0
2017-09-19 00:00:00+05:30,247.2748536409217,258.186180278416,236.29028462429633,238.41397094726562,638278,0.0,0.0
2017-09-20 00:00:00+05:30,240.2203131241593,243.6133303988437,237.1690439558371,240.75733947753906,294338,0.0,0.0
2017-09-21 00:00:00+05:30,240.75734702331684,286.08700618838117,240.75734702331684,279.8380126953125,4359538,0.0,0.0
2017-09-22 00:00:00+05:30,282.5962816554236,291.35953106256363,246.83542844617529,253.3285369873047,4387852,0.0,0.0
2017-09-25 00:00:00+05:30,255.96488532596533,258.74764902022173,239.2439287619227,242.0755157470703,1130340,0.0,0.0
2017-09-26 00:00:00+05:30,243.71095477035934,259.7240079474601,239.73208821831054,249.66702270507812,1447770,0.0,0.0
2017-09-27 00:00:00+05:30,248.98356862574235,256.3066147617936,240.97704116341475,242.441650390625,627060,0.0,0.0
2017-09-28 00:00:00+05:30,239.21950007640828,248.47095404907736,231.89645415570192,244.32122802734375,814918,0.0,0.0
2017-09-29 00:00:00+05:30,247.4945637331071,248.93475391689526,235.8264979018879,238.07223510742188,419850,0.0,0.0
2017-10-03 00:00:00+05:30,241.66052354201204,244.02831144940103,238.2431019969735,240.73294067382812,268220,0.0,0.0
2017-10-04 00:00:00+05:30,243.6133061384863,272.6613857281455,238.316300410029,263.4587707519531,4038252,0.0,0.0
2017-10-05 00:00:00+05:30,262.1650172621647,267.92580684025967,255.54987241366234,257.6491394042969,848832,0.0,0.0
2017-10-06 00:00:00+05:30,258.7476542852607,259.9681620884931,251.42460746586653,254.3294219970703,426544,0.0,0.0
2017-10-09 00:00:00+05:30,255.1105134868257,264.4107762010361,253.98765236236972,255.98927307128906,700224,0.0,0.0
2017-10-10 00:00:00+05:30,259.1625794214183,259.82167142316484,251.25371378085754,252.64508056640625,342956,0.0,0.0
2017-10-11 00:00:00+05:30,255.25692998795503,256.30657837077786,244.68735277747862,248.5685577392578,360046,0.0,0.0
2017-10-12 00:00:00+05:30,252.2789357834359,253.54825184320026,242.19754539322878,243.73538208007812,424054,0.0,0.0
2017-10-13 00:00:00+05:30,245.56614228385317,250.9363760117307,243.12512695299978,243.955078125,336150,0.0,0.0
2017-10-16 00:00:00+05:30,245.51731487222796,249.22766109253786,242.246363323109,243.75978088378906,238214,0.0,0.0
2017-10-17 00:00:00+05:30,244.10154104689798,245.78584763963187,240.6841194722414,241.9290313720703,178954,0.0,0.0
2017-10-18 00:00:00+05:30,243.97948872270428,244.0527162047969,239.2195087026015,240.6597137451172,154940,0.0,0.0
2017-10-19 00:00:00+05:30,242.14871325654747,243.61332240930886,240.19590105286565,242.00225830078125,38882,0.0,0.0
2017-10-23 00:00:00+05:30,244.10151939261073,246.05433154775162,235.55796621386935,238.1942596435547,268226,0.0,0.0
2017-10-24 00:00:00+05:30,239.21950491988756,240.68411413368278,238.24309877735737,238.9021759033203,273888,0.0,0.0
2017-10-25 00:00:00+05:30,242.12429487006133,248.98354137389134,239.04860689029599,244.19915771484375,392698,0.0,0.0
2017-10-26 00:00:00+05:30,245.32203868778163,248.93473836730936,240.56205883264556,246.59136962890625,349590,0.0,0.0
2017-10-27 00:00:00+05:30,247.51896803161296,265.89982639321806,244.27242044448408,257.30743408203125,1401278,0.0,0.0
2017-10-30 00:00:00+05:30,257.77122340893106,266.07067567777926,257.77122340893106,260.33428955078125,428676,0.0,0.0
2017-10-31 00:00:00+05:30,261.6768579242759,262.14065682227147,256.33102809485723,260.35870361328125,217084,0.0,0.0
2017-11-01 00:00:00+05:30,262.1649999061176,263.1414058647996,255.81836117468458,257.0876770019531,162132,0.0,0.0
2017-11-02 00:00:00+05:30,257.7712620147234,268.5117312653369,253.93887922386756,257.60040283203125,603072,0.0,0.0
2017-11-03 00:00:00+05:30,257.72241451228786,260.45633980584995,254.1096998480692,257.35626220703125,250242,0.0,0.0
2017-11-06 00:00:00+05:30,256.7947886599839,263.36112524207283,253.86557053838712,256.9900817871094,331878,0.0,0.0
2017-11-07 00:00:00+05:30,257.28305956893166,270.806292758157,257.28305956893166,268.0967712402344,1104454,0.0,0.0
2017-11-08 00:00:00+05:30,268.02348775417516,278.78835958151296,262.65325393760696,268.0722961425781,837364,0.0,0.0
2017-11-09 00:00:00+05:30,268.0234850851752,271.8558672607244,260.45633750991067,266.9494323730469,235844,0.0,0.0
2017-11-10 00:00:00+05:30,265.0942614824834,288.0398052940427,262.1894473170419,284.9397277832031,1147280,0.0,0.0
2017-11-13 00:00:00+05:30,287.063403306029,290.43201638629336,262.4091484302561,265.60687255859375,1195332,0.0,0.0
2017-11-14 00:00:00+05:30,266.02183129399134,279.49622241176695,258.74759454713796,261.0665588378906,1640818,0.0,0.0
2017-11-15 00:00:00+05:30,260.7980718173359,267.80377357308186,254.93963529488377,256.6483459472656,419898,0.0,0.0
2017-11-16 00:00:00+05:30,258.3326562425248,263.62964742453505,256.37984403938015,257.624755859375,191122,0.0,0.0
2017-11-17 00:00:00+05:30,259.04056498042485,262.9950281527482,255.81843628969074,258.0153503417969,164580,0.0,0.0
2017-11-20 00:00:00+05:30,259.74841178196215,267.5108517473855,257.77119550323664,264.65484619140625,410070,0.0,0.0
2017-11-21 00:00:00+05:30,267.4620639485217,269.48811878960254,262.1650720833633,264.8501892089844,333944,0.0,0.0
2017-11-22 00:00:00+05:30,267.29113889468545,267.29113889468545,260.358650428684,262.31146240234375,111554,0.0,0.0
2017-11-23 00:00:00+05:30,262.31150635703364,266.70533403402766,259.235832942648,263.38555908203125,175718,0.0,0.0
2017-11-24 00:00:00+05:30,263.38554361754717,266.3147618968897,256.69715592020526,259.55316162109375,192494,0.0,0.0
2017-11-27 00:00:00+05:30,259.26023792858547,262.65325527124656,258.74763065754775,260.1878356933594,77196,0.0,0.0
2017-11-28 00:00:00+05:30,261.43274465992926,267.04707997942353,259.2114266452047,265.24072265625,385020,0.0,0.0
2017-11-29 00:00:00+05:30,265.24068401558253,266.558838075465,260.7492104548017,261.7256164550781,172510,0.0,0.0
2017-11-30 00:00:00+05:30,261.7256314826916,269.8298196288354,258.82084730312107,264.1422424316406,382864,0.0,0.0
2017-12-01 00:00:00+05:30,264.1422762509298,269.48810605334626,257.7712318771138,259.0161437988281,193264,0.0,0.0
2017-12-04 00:00:00+05:30,259.01612516043076,260.822482425461,250.9363705506541,251.7174835205078,165926,0.0,0.0
2017-12-05 00:00:00+05:30,252.15682730283746,262.7019992555359,247.22597445714183,258.9916687011719,271778,0.0,0.0
2017-12-06 00:00:00+05:30,260.6761012740748,262.60450984898586,254.84206714898767,259.96820068359375,123476,0.0,0.0
2017-12-07 00:00:00+05:30,261.6524598537068,265.9242370186927,258.235038121718,262.5312194824219,151668,0.0,0.0
2017-12-08 00:00:00+05:30,264.97217657771245,269.3904077403189,263.01936459003696,265.2162780761719,237106,0.0,0.0
2017-12-11 00:00:00+05:30,267.04708069372913,267.43763719227195,258.9917299963863,260.4807434082031,110312,0.0,0.0
2017-12-12 00:00:00+05:30,262.60446083541154,281.4734928743711,259.99255635769293,268.85345458984375,1471722,0.0,0.0
2017-12-13 00:00:00+05:30,268.5117246382555,272.7590978784079,266.0707089597259,269.1952209472656,360416,0.0,0.0
2017-12-14 00:00:00+05:30,268.41402703478116,272.9055009891027,264.2887053626454,269.2195739746094,277262,0.0,0.0
2017-12-15 00:00:00+05:30,268.99986374826943,279.2521271579131,268.99986374826943,275.8835144042969,582964,0.0,0.0
2017-12-18 00:00:00+05:30,274.4433707929952,280.375020281393,266.5344750109138,275.7370910644531,374190,0.0,0.0
2017-12-19 00:00:00+05:30,275.81032854259195,280.7167634043226,273.4181215963001,278.1048889160156,320246,0.0,0.0
2017-12-20 00:00:00+05:30,278.2757232735428,284.9641106520831,273.4425014239832,280.27734375,728380,0.0,0.0
2017-12-21 00:00:00+05:30,280.2774070205547,296.8275051650627,280.25300282339083,292.1163330078125,1124448,0.0,0.0
2017-12-22 00:00:00+05:30,293.4344308793248,297.14479185738844,290.6516675951642,293.01947021484375,1592504,0.0,0.0
2017-12-26 00:00:00+05:30,294.16673526308267,295.6313443804469,289.5044021989832,291.45721435546875,363718,0.0,0.0
2017-12-27 00:00:00+05:30,291.9698294807119,305.12690770025694,291.9698294807119,296.5345458984375,1607386,0.0,0.0
2017-12-28 00:00:00+05:30,298.7802892184695,301.7095077402192,292.92185217497007,296.3636779785156,383118,0.0,0.0
2017-12-29 00:00:00+05:30,297.31566719343454,304.02845935092176,290.4320158818678,292.0918884277344,444644,0.0,0.0
2018-01-01 00:00:00+05:30,291.94542868752126,297.31566232558606,289.2847160618792,292.8241882324219,565936,0.0,0.0
2018-01-02 00:00:00+05:30,292.9218539105767,292.9218539105767,285.5988075628123,286.8437194824219,245612,0.0,0.0
2018-01-03 00:00:00+05:30,285.28144259559303,291.92102200642154,281.6687578756662,285.45233154296875,842516,0.0,0.0
2018-01-04 00:00:00+05:30,285.4523667937844,286.5752279967824,279.0080797277021,283.2310485839844,321336,0.0,0.0
2018-01-05 00:00:00+05:30,283.1577240303014,289.0161596998938,282.1813180853693,284.8908386230469,238692,0.0,0.0
2018-01-08 00:00:00+05:30,283.6459988895317,293.55651578278804,283.6459988895317,286.25787353515625,245484,0.0,0.0
2018-01-09 00:00:00+05:30,286.331087100907,289.5044069067994,281.30260167569503,282.9136657714844,146958,0.0,0.0
2018-01-10 00:00:00+05:30,283.1577870479518,287.5516147780062,280.4726701018074,282.9624938964844,112020,0.0,0.0
2018-01-11 00:00:00+05:30,281.76637185828514,285.5743492783588,278.2757085079823,279.4229736328125,118956,0.0,0.0
2018-01-12 00:00:00+05:30,280.6923250124988,281.9860451033427,271.97788345348397,273.85748291015625,116828,0.0,0.0
2018-01-15 00:00:00+05:30,275.7858964266469,280.71673498298117,274.516550702978,277.73870849609375,117898,0.0,0.0
2018-01-16 00:00:00+05:30,279.0080383504658,285.5987794138627,276.8111246626669,280.3017883300781,287894,0.0,0.0
2018-01-17 00:00:00+05:30,283.10897501532554,290.48082952630034,282.20578144835184,285.110595703125,489210,0.0,0.0
2018-01-18 00:00:00+05:30,285.7696555288825,287.0634055853196,280.7167656659163,285.47674560546875,178592,0.0,0.0
2018-01-19 00:00:00+05:30,283.1577967255554,285.72086298901945,280.76558962730127,283.0601501464844,231912,0.0,0.0
2018-01-22 00:00:00+05:30,284.6223785277409,289.62645979688216,278.39778963197983,287.2342529296875,385756,0.0,0.0
2018-01-23 00:00:00+05:30,287.0389913389922,292.433629122051,280.0088554477561,283.89007568359375,828114,0.0,0.0
2018-01-24 00:00:00+05:30,284.6223247897804,287.30744106138206,280.83875186161436,283.0112609863281,151890,0.0,0.0
2018-01-25 00:00:00+05:30,284.7200100242415,285.67201188211567,274.5409590785837,278.5686340332031,122946,0.0,0.0
2018-01-29 00:00:00+05:30,276.8111373944973,281.69316803637554,269.51249562537924,275.2000732421875,191090,0.0,0.0
2018-01-30 00:00:00+05:30,276.37175616539633,278.0072543885357,271.61177605795405,274.7118835449219,140634,0.0,0.0
2018-01-31 00:00:00+05:30,275.73705063521976,287.5515692887667,273.393682176077,280.4726257324219,344054,0.0,0.0
2018-02-01 00:00:00+05:30,280.7167658757077,282.6939823541048,272.2952628994365,274.5409851074219,257442,0.0,0.0
2018-02-02 00:00:00+05:30,278.0316819589471,278.7395824554913,263.62968965378656,274.32135009765625,322114,0.0,0.0
2018-02-05 00:00:00+05:30,266.095064154267,273.39370564850014,262.89734016378094,272.1243896484375,93016,0.0,0.0
2018-02-06 00:00:00+05:30,252.91360718445668,278.275763907077,252.91360718445668,271.00152587890625,244414,0.0,0.0
2018-02-07 00:00:00+05:30,276.2985201485069,297.7062118202417,272.41729996900847,279.7891540527344,2217746,0.0,0.0
2018-02-08 00:00:00+05:30,282.9136622525085,294.87463675671296,282.66956073201453,289.6752624511719,2161428,0.0,0.0
2018-02-09 00:00:00+05:30,282.6695672926761,306.3474153301455,281.7419695742503,302.7102966308594,3787534,0.0,0.0
2018-02-12 00:00:00+05:30,307.5679520139884,319.2604221810148,300.3425521166623,312.23028564453125,1340048,0.0,0.0
2018-02-14 00:00:00+05:30,315.6233031381643,317.30760978727517,309.0325613092931,312.23028564453125,2020960,0.0,0.0
2018-02-15 00:00:00+05:30,313.42636984858143,320.6029609121011,290.48082563848277,293.4344482421875,1076996,0.0,0.0
2018-02-16 00:00:00+05:30,296.0707863892138,308.54437007432165,295.6802298549596,305.8592529296875,622316,0.0,0.0
2018-02-19 00:00:00+05:30,308.54438348911196,310.88775259407527,303.54030132018255,306.9333190917969,406304,0.0,0.0
2018-02-20 00:00:00+05:30,307.6167427252856,311.3271039386783,303.7599563478407,307.2750244140625,349032,0.0,0.0
2018-02-21 00:00:00+05:30,308.202588423272,314.8909763613091,306.24977616676773,312.474365234375,852282,0.0,0.0
2018-02-22 00:00:00+05:30,313.4263504668227,330.46464841589227,311.49794250677724,322.9219055175781,1528798,0.0,0.0
2018-02-23 00:00:00+05:30,326.36376601566127,336.56722252664514,324.04480133566966,328.4386291503906,1518718,0.0,0.0
2018-02-26 00:00:00+05:30,328.07246502627214,333.93090190174127,320.87146970017466,330.1961364746094,869150,0.0,0.0
2018-02-27 00:00:00+05:30,330.5134613853102,331.27017014536796,324.72826722247476,328.5118408203125,543198,0.0,0.0
2018-02-28 00:00:00+05:30,328.5606386136252,329.46380229852156,324.92352008699595,328.4873962402344,316418,0.0,0.0
2018-03-01 00:00:00+05:30,328.31655600375746,339.74051946253644,328.31655600375746,335.00494384765625,909076,0.0,0.0
2018-03-05 00:00:00+05:30,333.1985489220047,337.6900225006824,329.5370264063783,334.5411071777344,458632,0.0,0.0
2018-03-06 00:00:00+05:30,333.44274065552906,335.71289714856,318.015533533973,324.0448303222656,328096,0.0,0.0
2018-03-07 00:00:00+05:30,321.2376142600042,335.8837060955667,318.99189209757134,328.3898010253906,736798,0.0,0.0
2018-03-08 00:00:00+05:30,330.5134686655856,331.9536736392218,321.50611632959107,325.77789306640625,212784,0.0,0.0
2018-03-09 00:00:00+05:30,326.1684504035321,334.9072970412673,325.48498400238594,331.88043212890625,767488,0.0,0.0
2018-03-12 00:00:00+05:30,335.10256717489324,335.39547706990896,330.8551949118783,333.8332214355469,250424,0.0,0.0
2018-03-13 00:00:00+05:30,329.5370827926572,336.8845332717091,327.1448757541047,330.44024658203125,599002,0.0,0.0
2018-03-14 00:00:00+05:30,327.73073467229,330.0008910035527,323.117209423385,325.99761962890625,368816,0.0,0.0
2018-03-15 00:00:00+05:30,326.04639671986973,333.4426848848717,322.21401467645,327.633056640625,204002,0.0,0.0
2018-03-16 00:00:00+05:30,331.3434707220964,331.3434707220964,323.1660682839451,325.8999938964844,315908,0.0,0.0
2018-03-19 00:00:00+05:30,328.0480282730119,328.3165339769779,308.7884129969346,321.18878173828125,606066,0.0,0.0
2018-03-20 00:00:00+05:30,321.23767072789224,327.0961084919267,311.96181093483756,322.7999267578125,200042,0.0,0.0
2018-03-21 00:00:00+05:30,322.97075336385444,326.72992317611966,322.97075336385444,324.5818176269531,140022,0.0,0.0
2018-03-22 00:00:00+05:30,326.80312231893487,327.0960322198138,322.28724426216877,324.99676513671875,137350,0.0,0.0
2018-03-23 00:00:00+05:30,318.6257211389428,325.14321970500123,318.6257211389428,323.50775146484375,139422,0.0,0.0
2018-03-26 00:00:00+05:30,324.6550056093489,325.9243215318101,317.9666183312709,321.9942932128906,106324,0.0,0.0
2018-03-27 00:00:00+05:30,323.67859765156106,328.072424769003,319.30917472526204,323.8494567871094,175928,0.0,0.0
2018-03-28 00:00:00+05:30,325.1432215278664,325.1432215278664,316.184707748633,320.09033203125,164212,0.0,0.0
2018-04-02 00:00:00+05:30,320.3100199554562,328.07246063046506,320.3100199554562,324.679443359375,124410,0.0,0.0
2018-04-03 00:00:00+05:30,322.5313611670993,334.4190936727985,322.5313611670993,330.39141845703125,266892,0.0,0.0
2018-04-04 00:00:00+05:30,334.4190783023952,338.3002983823487,325.4361305574429,328.04803466796875,515154,0.0,0.0
2018-04-05 00:00:00+05:30,330.02525837274646,331.7339690300018,323.9227203111202,326.8763427734375,165102,0.0,0.0
2018-04-06 00:00:00+05:30,328.07247552949946,332.3686567495421,325.4361669321167,328.6583251953125,189618,0.0,0.0
2018-04-09 00:00:00+05:30,328.7803392189959,332.46626616632284,322.7022054859609,328.04803466796875,176192,0.0,0.0
2018-04-10 00:00:00+05:30,334.272704136003,336.7625282921963,330.00092655597626,332.8569030761719,465858,0.0,0.0
2018-04-11 00:00:00+05:30,334.4191115862055,343.52411099585777,325.1920614059013,338.54443359375,483788,0.0,0.0
2018-04-12 00:00:00+05:30,340.66806017996595,351.01797012651593,338.25144928008615,347.06353759765625,1208964,0.0,0.0
2018-04-13 00:00:00+05:30,349.89515960389286,362.2466917875426,347.60059912766894,359.46392822265625,742778,0.0,0.0
2018-04-16 00:00:00+05:30,358.1946186653766,360.2206436418668,342.57211954231855,346.160400390625,514610,0.0,0.0
2018-04-17 00:00:00+05:30,347.6006080470655,353.21494371074704,347.2588599167222,350.40777587890625,286462,0.0,0.0
2018-04-18 00:00:00+05:30,350.0415677615355,350.0415677615355,341.88857131162473,346.4776916503906,341274,0.0,0.0
2018-04-19 00:00:00+05:30,348.0888055600843,348.0888055600843,337.6412474433274,340.49725341796875,121508,0.0,0.0
2018-04-20 00:00:00+05:30,339.78937519916985,342.7185939508868,333.4427345704498,341.6689453125,256562,0.0,0.0
2018-04-23 00:00:00+05:30,341.742147279446,351.84795673707686,340.3995888437053,350.94476318359375,363112,0.0,0.0
2018-04-24 00:00:00+05:30,351.4574008405622,361.7584736642069,351.4574008405622,358.68280029296875,674242,0.0,0.0
2018-04-25 00:00:00+05:30,358.7071868612453,358.7071868612453,336.8601006250551,339.44757080078125,359442,0.0,0.0
2018-04-26 00:00:00+05:30,340.1067070331292,353.45905011499923,340.1067070331292,351.23773193359375,248432,0.0,0.0
2018-04-27 00:00:00+05:30,349.06519988505374,361.2702768041115,349.06519988505374,359.2930603027344,344684,0.0,0.0
2018-04-30 00:00:00+05:30,359.8544563585733,371.0343181264018,359.8544563585733,366.98223876953125,343902,0.0,0.0
2018-05-02 00:00:00+05:30,367.61690813112364,368.6665566404252,354.45982956320216,357.4134521484375,171344,0.0,0.0
2018-05-03 00:00:00+05:30,357.3402405834,359.63480095609714,350.52980184432397,355.7047424316406,121542,0.0,0.0
