Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08 00:00:00+05:30,688.3372392014448,697.1755945656076,687.0620413174153,693.6578369140625,8009009,0.0,0.0
2019-08-09 00:00:00+05:30,696.5160604724462,700.6933979563403,690.1840855509879,694.625244140625,4362520,0.0,0.0
2019-08-13 00:00:00+05:30,689.6124150671964,691.2393564584014,668.5058698318253,672.55126953125,7517099,0.0,0.0
2019-08-14 00:00:00+05:30,681.6534084680345,684.4236638495806,675.4094106475784,681.3895874023438,5940968,0.0,0.0
2019-08-16 00:00:00+05:30,685.962755433768,686.0067166699256,670.5725654080104,681.1697998046875,5128088,0.0,0.0
2019-08-19 00:00:00+05:30,682.0931025795271,688.6009748985521,680.1143641459106,683.89599609375,3881451,0.0,0.0
2019-08-20 00:00:00+05:30,690.5359017323692,701.7927165252484,689.348626208903,697.1756591796875,8435344,0.0,0.0
2019-08-21 00:00:00+05:30,697.3954759699986,706.8494499506764,697.3954759699986,703.06787109375,5926896,0.0,0.0
2019-08-22 00:00:00+05:30,703.4636148021247,704.6947977863199,696.823804227727,699.7699584960938,5222488,0.0,0.0
2019-08-23 00:00:00+05:30,700.4294907572105,712.3019221468711,699.8578337010948,705.4862670898438,6895015,0.0,0.0
2019-08-26 00:00:00+05:30,699.9458276811931,709.5316847674018,692.0308732197097,705.7940673828125,5412074,0.0,0.0
2019-08-27 00:00:00+05:30,695.636604088488,699.1104006470307,686.9301320735808,690.0521850585938,16061642,0.0,0.0
2019-08-28 00:00:00+05:30,692.4706684205298,707.9487818067319,691.5032527859383,705.7501831054688,5881134,0.0,0.0
2019-08-29 00:00:00+05:30,699.5941637170187,712.082216092568,699.5941637170187,709.6637573242188,7830413,0.0,0.0
2019-08-30 00:00:00+05:30,712.3459377281141,718.8097960627356,705.3104222937624,716.6552124023438,8174186,0.0,0.0
2019-09-03 00:00:00+05:30,716.7430756111836,723.2509483205492,714.1487187739344,716.08349609375,5647088,0.0,0.0
2019-09-04 00:00:00+05:30,713.0054943903466,723.294946117818,712.5657746898283,722.2835693359375,6199015,0.0,0.0
2019-09-05 00:00:00+05:30,730.0227241563907,736.5305980757515,726.9887007534616,733.4965209960938,7926895,0.0,0.0
2019-09-06 00:00:00+05:30,741.63128607807,744.8852228162724,734.3759105311583,738.861083984375,6106841,0.0,0.0
2019-09-09 00:00:00+05:30,735.9149442255522,738.9929823975922,727.7801290565891,729.1432495117188,4377870,0.0,0.0
2019-09-11 00:00:00+05:30,723.1631102086369,728.6596072363639,715.9957102905182,721.2283325195312,7981036,0.0,0.0
2019-09-12 00:00:00+05:30,717.9744262695312,721.0084495904671,713.0934941235519,717.9744262695312,4400017,0.0,0.0
2019-09-13 00:00:00+05:30,719.4692994611189,730.85804960004,718.9416573300956,729.3190307617188,4832021,0.0,0.0
2019-09-16 00:00:00+05:30,731.7375885020881,736.9263027622748,721.6240347598484,727.9120483398438,4846496,0.0,0.0
2019-09-17 00:00:00+05:30,731.2539174841401,734.3319556214756,721.6240445762738,731.0340576171875,5540901,0.0,0.0
2019-09-18 00:00:00+05:30,729.8468713622276,732.5291511343759,724.6581567786793,729.8028564453125,3199389,0.0,0.0
2019-09-19 00:00:00+05:30,725.4055616842633,727.2963778494816,716.9190037497305,721.7559204101562,6601607,0.0,0.0
2019-09-20 00:00:00+05:30,723.6907174989303,734.3319129706911,705.3104122185559,707.94873046875,22462366,0.0,0.0
2019-09-23 00:00:00+05:30,709.6196511313711,709.6196511313711,652.4560919196418,672.199462890625,17279260,0.0,0.0
2019-09-24 00:00:00+05:30,672.7712025205778,702.3643625073696,672.7712025205778,698.3189086914062,13717998,0.0,0.0
2019-09-25 00:00:00+05:30,692.7343501611806,704.4308821633819,687.4137531098963,697.0875854492188,9313576,0.0,0.0
2019-09-26 00:00:00+05:30,692.7784795245786,700.9132950569206,684.2918667147413,688.2053833007812,18442824,0.0,0.0
2019-09-27 00:00:00+05:30,692.1628430834289,698.4948181761788,686.0507278642001,687.8975830078125,5087642,0.0,0.0
2019-09-30 00:00:00+05:30,690.4479223116631,710.587108108702,689.6124977373227,708.5204467773438,8178091,0.0,0.0
2019-10-01 00:00:00+05:30,709.7075594143855,710.1912403242437,696.1202106456437,697.8790893554688,5881438,0.0,0.0
2019-10-03 00:00:00+05:30,696.99968782587,701.6607059245102,689.6124290497386,690.8875732421875,5497672,0.0,0.0
2019-10-04 00:00:00+05:30,694.7572436217705,701.4409627226296,692.1628862172039,697.7913208007812,8201713,0.0,0.0
2019-10-07 00:00:00+05:30,699.0224688348419,705.3104827640906,691.3273731687749,694.3614501953125,3679845,0.0,0.0
2019-10-09 00:00:00+05:30,699.550042057091,699.9458005001406,684.9073554012795,689.1726684570312,6335025,0.0,0.0
2019-10-10 00:00:00+05:30,690.7117343515816,698.8905101323976,682.9726245992139,688.64501953125,10402917,0.0,0.0
2019-10-11 00:00:00+05:30,687.2818789404962,724.4821541669986,682.9726044860481,716.5671997070312,20636344,0.0,0.0
2019-10-14 00:00:00+05:30,691.8990497429163,700.913304919103,685.9628329195738,691.327392578125,15150858,0.0,0.0
2019-10-15 00:00:00+05:30,679.8945771840278,682.401011674585,672.7711395302779,675.6732788085938,13762133,0.0,0.0
2019-10-16 00:00:00+05:30,672.9910074119599,682.4010198190559,669.7370708648883,678.4435424804688,10767032,0.0,0.0
2019-10-17 00:00:00+05:30,674.5300999691611,677.6520994748724,672.8591434398764,676.7286987304688,9860495,0.0,0.0
2019-10-18 00:00:00+05:30,671.71580799425,680.5102020598378,668.373948984671,675.2775268554688,10037200,0.0,0.0
2019-10-22 00:00:00+05:30,614.1794097824192,614.1794097824192,567.3005716829755,571.9218139648438,90152532,8.0,0.0
2019-10-23 00:00:00+05:30,566.9275402155649,590.9094970215161,553.5192319771264,585.4651489257812,60516887,8.0,0.0
2019-10-24 00:00:00+05:30,584.9253437268422,587.8049871731928,568.7274111313296,571.7420043945312,25666433,0.0,0.0
2019-10-25 00:00:00+05:30,582.2256047765694,587.1749723596778,572.3268696103526,573.6317138671875,16549337,0.0,0.0
2019-10-27 00:00:00+05:30,585.9151834275433,587.1750445734914,580.9208319643727,583.8904418945312,2945281,0.0,0.0
2019-10-29 00:00:00+05:30,585.8251917168922,588.2998757064797,582.2256513684014,585.51025390625,16709764,0.0,0.0
2019-10-30 00:00:00+05:30,594.2841172201765,604.1828529072656,590.5045889729083,594.4640502929688,22879467,0.0,0.0
2019-10-31 00:00:00+05:30,601.4832023858971,625.8250825294191,599.4134227864764,616.961181640625,27405901,0.0,0.0
2019-11-01 00:00:00+05:30,620.920742671567,624.5202832087934,614.2615707078461,619.031005859375,9713519,0.0,0.0
2019-11-04 00:00:00+05:30,613.5416095682035,659.1657921020336,610.2570621254729,638.0184936523438,29381982,0.0,0.0
2019-11-05 00:00:00+05:30,637.7935412114896,637.7935412114896,622.2705238063422,626.4099731445312,12897805,0.0,0.0
2019-11-06 00:00:00+05:30,626.1400547184828,649.2671132581335,622.7205022517371,640.9881591796875,21372589,0.0,0.0
2019-11-07 00:00:00+05:30,645.2175804649521,651.8317136086551,640.8081217527337,648.0072021484375,13733737,0.0,0.0
2019-11-08 00:00:00+05:30,649.7169866742283,651.741727976191,634.8688837931692,637.2536010742188,8585630,0.0,0.0
2019-11-11 00:00:00+05:30,628.9296607238794,636.3986953844812,628.1197422382503,633.8790283203125,6951494,0.0,0.0
2019-11-13 00:00:00+05:30,626.7699279549412,629.9195255828555,618.8959338851555,622.135498046875,9973690,0.0,0.0
2019-11-14 00:00:00+05:30,626.6349217653932,638.7383864635929,626.6349217653932,634.6889038085938,10539902,0.0,0.0
2019-11-15 00:00:00+05:30,638.0634519705783,641.5730254608085,631.9892281853027,633.4290771484375,7362623,0.0,0.0
2019-11-18 00:00:00+05:30,634.4189499962654,638.9183751735438,629.2895943092432,634.5989379882812,7490916,0.0,0.0
2019-11-19 00:00:00+05:30,638.82835450148,642.5178608643267,634.4188962315831,641.4829711914062,6495885,0.0,0.0
2019-11-20 00:00:00+05:30,641.4381150149206,643.4178733023152,634.4190219274577,641.6181030273438,6142171,0.0,0.0
2019-11-21 00:00:00+05:30,643.8678201861937,649.2221477750442,639.3683944686103,641.8430786132812,9692973,0.0,0.0
2019-11-22 00:00:00+05:30,640.4930860649397,640.7180572929218,616.5111311922051,623.8002319335938,14415826,0.0,0.0
2019-11-25 00:00:00+05:30,623.9352629089765,634.5539501912441,623.8003131093958,628.209716796875,7334511,0.0,0.0
2019-11-26 00:00:00+05:30,634.4189375145274,636.4436788044674,617.3211221772565,621.4605712890625,27253106,0.0,0.0
2019-11-27 00:00:00+05:30,624.7451432420331,627.8047741236894,621.0105986298308,626.094970703125,3861635,0.0,0.0
2019-11-28 00:00:00+05:30,629.1096057056837,632.9341171026526,624.5651972659747,631.5842895507812,4837683,0.0,0.0
2019-11-29 00:00:00+05:30,630.729408319114,631.9892143440662,622.3154507497524,626.6348876953125,4262379,0.0,0.0
2019-12-02 00:00:00+05:30,632.7090507601451,633.5189691394025,621.1905350334428,623.3502807617188,9383736,0.0,0.0
2019-12-03 00:00:00+05:30,623.3503748885389,629.6495701351469,619.6158300224862,628.4346923828125,5239013,0.0,0.0
2019-12-04 00:00:00+05:30,627.2198682119321,639.3683161615176,623.935265870528,637.8834838867188,7427886,0.0,0.0
2019-12-05 00:00:00+05:30,635.7238350858426,644.2277602016388,633.339117618975,643.2828369140625,4814422,0.0,0.0
2019-12-06 00:00:00+05:30,644.2727477891345,647.9172714561498,638.5584444541544,643.5078125,5226096,0.0,0.0
2019-12-09 00:00:00+05:30,644.3177095814091,650.0319578012821,642.7429107102255,645.4425659179688,6435865,0.0,0.0
2019-12-10 00:00:00+05:30,641.6180675169876,646.5674354992365,638.9184122539428,643.0128784179688,4457939,0.0,0.0
2019-12-11 00:00:00+05:30,644.8575613595841,650.3468927490616,641.6179973679673,648.862060546875,6043554,0.0,0.0
2019-12-12 00:00:00+05:30,646.5674642356227,648.547222501437,629.5146300812256,631.809326171875,11112042,0.0,0.0
2019-12-13 00:00:00+05:30,630.2344439690925,641.5280447696937,630.2344439690925,640.0881958007812,10302412,0.0,0.0
2019-12-16 00:00:00+05:30,640.9880678318076,648.097181227533,639.0983313213596,642.5178833007812,5616324,0.0,0.0
2019-12-17 00:00:00+05:30,647.6473280519762,658.0409901421157,643.4178570278464,656.6461791992188,10525565,0.0,0.0
2019-12-18 00:00:00+05:30,657.8159443208057,663.485208916211,650.3918929656119,659.1207885742188,12215295,0.0,0.0
2019-12-19 00:00:00+05:30,660.0656865993901,662.2704159649129,652.0566876551236,657.6809692382812,7199210,0.0,0.0
2019-12-20 00:00:00+05:30,657.815926292257,661.4154662446086,655.3412425750154,658.3108520507812,7794167,0.0,0.0
2019-12-23 00:00:00+05:30,658.8508333269325,663.485208182702,658.4008908210545,662.3153686523438,4975608,0.0,0.0
2019-12-24 00:00:00+05:30,663.1702275731701,663.1702275731701,655.3862007542986,659.9756469726562,2890759,0.0,0.0
2019-12-26 00:00:00+05:30,658.7158297117913,661.0105255106989,653.8114454045591,655.97119140625,3821806,0.0,0.0
2019-12-27 00:00:00+05:30,656.6911652824053,663.665274951386,655.8812467058334,663.1703491210938,3399094,0.0,0.0
2019-12-30 00:00:00+05:30,662.4053449764293,664.0701652275632,654.4413844745022,659.5257568359375,5368416,0.0,0.0
2019-12-31 00:00:00+05:30,656.6460226091085,663.8900850702245,652.8215117835599,657.9508666992188,6927885,0.0,0.0
2020-01-01 00:00:00+05:30,661.4155567796365,665.9149823359605,659.210827272112,663.080322265625,2112415,0.0,0.0
2020-01-02 00:00:00+05:30,664.9250357249807,666.6347842374363,657.7259558629681,661.1455078125,5658200,0.0,0.0
2020-01-03 00:00:00+05:30,660.4256825158747,673.1140401804415,660.4256825158747,671.3142700195312,7882938,0.0,0.0
2020-01-06 00:00:00+05:30,671.4041710798508,678.3332965085261,662.7652971198279,664.8800048828125,6519403,0.0,0.0
2020-01-07 00:00:00+05:30,664.1151844630106,668.2546338326315,652.5066450411645,655.0263671875,7899363,0.0,0.0
2020-01-08 00:00:00+05:30,652.3715865171177,656.016109473715,637.3884805654639,646.29736328125,8639443,0.0,0.0
2020-01-09 00:00:00+05:30,649.4470591123063,658.2659217197996,642.7878876951199,654.7113647460938,13521186,0.0,0.0
2020-01-10 00:00:00+05:30,666.3199077713083,668.5246371668305,657.3660403841623,664.2501831054688,9341405,0.0,0.0
2020-01-13 00:00:00+05:30,683.9126474897945,699.6606360833096,679.4132221773617,696.1060791015625,36952038,0.0,0.0
2020-01-14 00:00:00+05:30,692.8664939231735,699.1656891703554,690.3918100760663,697.995849609375,11414418,0.0,0.0
2020-01-15 00:00:00+05:30,696.3759906328714,696.3759906328714,685.8473799916401,690.7067260742188,6047430,0.0,0.0
2020-01-16 00:00:00+05:30,693.5414387921923,695.161220943446,684.1376287666728,690.2118530273438,5740586,0.0,0.0
2020-01-17 00:00:00+05:30,693.5413898095678,695.5211478211099,685.9373504724075,690.9766845703125,3762957,0.0,0.0
2020-01-20 00:00:00+05:30,694.3512674886498,696.8709895134754,686.567294930443,691.5166625976562,3887680,0.0,0.0
2020-01-21 00:00:00+05:30,691.5165575477432,693.3613105949026,684.5874328813396,686.1622314453125,4448374,0.0,0.0
2020-01-22 00:00:00+05:30,691.5166928271725,700.1105842582712,689.3119634213826,693.0914916992188,9733935,0.0,0.0
2020-01-23 00:00:00+05:30,699.3006019061935,706.8596577720125,698.9406808659198,705.8247680664062,12528017,0.0,0.0
2020-01-24 00:00:00+05:30,698.0858145329717,707.7595786402607,696.1510397416645,704.385009765625,7540490,0.0,0.0
2020-01-27 00:00:00+05:30,701.0554022280381,706.229741007288,696.8709699091571,700.2005004882812,3741610,0.0,0.0
2020-01-28 00:00:00+05:30,702.8101896859686,703.5300867058442,694.711224631969,700.1105346679688,5121009,0.0,0.0
2020-01-29 00:00:00+05:30,707.8496054312776,713.4289040972191,705.734897393002,710.6392822265625,6832757,0.0,0.0
2020-01-30 00:00:00+05:30,710.63918707209,710.63918707209,700.1105217118082,702.5402221679688,3859680,0.0,0.0
2020-01-31 00:00:00+05:30,702.4052573215905,706.3647734693259,694.3512752248301,698.2658081054688,6092028,0.0,0.0
2020-02-03 00:00:00+05:30,703.7100142988012,711.7639953962237,687.9620280453114,690.5717163085938,6416745,0.0,0.0
2020-02-04 00:00:00+05:30,693.001406710703,710.8191733979323,693.001406710703,708.974365234375,5771311,0.0,0.0
2020-02-05 00:00:00+05:30,702.8101799998396,707.3096049678285,696.8709610119431,706.0047607421875,6310409,0.0,0.0
2020-02-06 00:00:00+05:30,705.8247248254412,708.029453894955,692.911398014116,694.126220703125,7341622,0.0,0.0
2020-02-07 00:00:00+05:30,698.2657071261083,700.8753404111859,693.811265835239,699.4805297851562,2853344,0.0,0.0
2020-02-10 00:00:00+05:30,696.5109125600356,700.110452159829,692.686401735255,695.791015625,3827682,0.0,0.0
2020-02-11 00:00:00+05:30,701.0104636770394,701.1004302134379,692.1916010495961,696.1060791015625,4312817,0.0,0.0
2020-02-12 00:00:00+05:30,698.1307673557494,704.8349215459301,697.5008368750292,702.8551635742188,2948825,0.0,0.0
2020-02-13 00:00:00+05:30,706.4097930821533,714.508758862713,703.8901258242379,712.9339599609375,4387430,0.0,0.0
2020-02-14 00:00:00+05:30,714.9587248452624,719.1881958764723,706.0498402247274,707.7146606445312,5321680,0.0,0.0
2020-02-17 00:00:00+05:30,711.1791870095,714.0138470581597,704.8799912788141,710.414306640625,2929629,0.0,0.0
2020-02-18 00:00:00+05:30,706.4097069960603,719.0530799389002,705.1948842468706,717.7932739257812,5083346,0.0,0.0
2020-02-19 00:00:00+05:30,719.9080290299959,724.2724494861407,716.4434936101385,720.31298828125,3985192,0.0,0.0
2020-02-20 00:00:00+05:30,722.8326555010366,725.3973058849723,714.373714188878,717.2083740234375,4564569,0.0,0.0
2020-02-24 00:00:00+05:30,719.9979118383926,730.3465885522968,712.843870571518,716.1734008789062,6627536,0.0,0.0
2020-02-25 00:00:00+05:30,719.0080486287502,725.3072430472748,715.7684848976412,718.4681396484375,6996695,0.0,0.0
2020-02-26 00:00:00+05:30,714.463733122795,721.2128708720664,702.3602684408436,704.385009765625,8760569,0.0,0.0
2020-02-27 00:00:00+05:30,700.1105296221195,702.5852133707839,694.891207609861,699.9755249023438,5223386,0.0,0.0
2020-02-28 00:00:00+05:30,674.9137462397314,681.032953220714,649.7619496449398,658.4458618164062,14123957,0.0,0.0
2020-03-02 00:00:00+05:30,663.2152787953049,689.2219785903708,660.2906523962754,666.8598022460938,9821523,0.0,0.0
2020-03-03 00:00:00+05:30,679.4131915029911,683.0127315904242,667.0397724524399,672.214111328125,7826587,0.0,0.0
2020-03-04 00:00:00+05:30,678.4233602449863,685.2624646458634,670.9092871328997,682.7877807617188,11013444,0.0,0.0
2020-03-05 00:00:00+05:30,687.2871926625808,696.1060549844884,676.4885722868675,679.05322265625,7755293,0.0,0.0
2020-03-06 00:00:00+05:30,666.8147850033663,669.5144400033798,656.1061315334636,664.9700317382812,9216022,0.0,0.0
2020-03-09 00:00:00+05:30,651.9667576092934,653.1815805293975,627.219917258354,633.924072265625,10308654,0.0,0.0
2020-03-11 00:00:00+05:30,621.5056545983555,626.2750345537488,602.0681038490733,617.3211669921875,16165009,0.0,0.0
2020-03-12 00:00:00+05:30,601.1232046628073,602.922974736648,564.6778606675323,568.0074462890625,13965574,0.0,0.0
2020-03-13 00:00:00+05:30,532.7320038212655,600.2233894405138,512.9345307062861,578.0411987304688,16903113,0.0,0.0
2020-03-16 00:00:00+05:30,559.7285186925718,559.863523424165,521.933345404649,524.7680053710938,19140152,0.0,0.0
2020-03-17 00:00:00+05:30,529.2223280711373,532.7319014185738,494.9367327368506,499.39117431640625,16059887,0.0,0.0
2020-03-18 00:00:00+05:30,511.1346998979092,520.1335502482245,475.139298496648,480.8085632324219,15390183,0.0,0.0
2020-03-19 00:00:00+05:30,458.26652190838274,502.1359238583752,458.26652190838274,490.9323425292969,16583991,0.0,0.0
2020-03-20 00:00:00+05:30,494.48682529270957,555.6340242278428,493.1369977441398,526.6127319335938,21354894,0.0,0.0
2020-03-23 00:00:00+05:30,485.9378759626993,504.79047676506485,464.25067050532266,473.74444580078125,17146150,0.0,0.0
2020-03-24 00:00:00+05:30,469.7400011983505,540.965925648755,469.7400011983505,530.752197265625,20027097,0.0,0.0
2020-03-25 00:00:00+05:30,537.2313616991414,571.4269927620684,509.06497130854996,545.5103149414062,18339548,0.0,0.0
2020-03-26 00:00:00+05:30,553.4293167327834,585.690174445649,550.8196280661443,578.6260986328125,14843813,0.0,0.0
2020-03-27 00:00:00+05:30,598.4685388162363,607.3324394735016,577.9511707537715,587.35498046875,13495283,0.0,0.0
2020-03-30 00:00:00+05:30,562.5182195651586,597.073833400225,558.9186787458656,563.9580688476562,14624804,0.0,0.0
2020-03-31 00:00:00+05:30,584.9253296945026,595.7239511657857,570.2572131809355,577.2763061523438,15175521,0.0,0.0
2020-04-01 00:00:00+05:30,570.842045226538,573.676705033021,534.5317063366502,542.45068359375,13083824,0.0,0.0
2020-04-03 00:00:00+05:30,543.0806259599594,545.3303385778548,523.8681021729822,527.0626831054688,10221655,0.0,0.0
2020-04-07 00:00:00+05:30,553.4292502246552,579.7508852963157,551.5395137791016,575.0264892578125,15145605,0.0,0.0
2020-04-08 00:00:00+05:30,566.9275156274551,590.0095864478488,563.6429136067503,568.3673095703125,11806896,0.0,0.0
2020-04-09 00:00:00+05:30,582.0455944070824,587.444904290125,568.8172742087036,572.5518188476562,11931114,0.0,0.0
2020-04-13 00:00:00+05:30,566.0277350863656,586.4551381006403,563.373063022736,573.5867919921875,8330276,0.0,0.0
2020-04-15 00:00:00+05:30,586.1851465830974,587.8948952321989,571.9669187795821,575.071533203125,11963447,0.0,0.0
2020-04-16 00:00:00+05:30,557.8837308775239,571.3370229534951,543.0806112673339,561.3932495117188,17783287,0.0,0.0
