Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00+05:30,363.96260296036087,375.6579227544128,362.70087778450596,370.6109924316406,5357395,0.0,0.0
2021-10-28 00:00:00+05:30,372.30950182400755,380.9475420771733,369.5918964910804,378.56964111328125,7419992,0.0,0.0
2021-10-29 00:00:00+05:30,380.46225266474704,394.87517810920826,370.9992246966826,392.885498046875,10104769,0.0,0.0
2021-11-01 00:00:00+05:30,394.05022979037,400.50449487168584,391.0900120793425,397.7383728027344,3997407,0.0,0.0
2021-11-02 00:00:00+05:30,397.93248709906385,402.2515222823934,393.17671451858024,395.263427734375,1970517,0.0,0.0
2021-11-03 00:00:00+05:30,396.7192537797932,402.494139168794,391.6237771257408,400.7471008300781,2147236,0.0,0.0
2021-11-04 00:00:00+05:30,401.03826904296875,402.4941194442099,400.1162186077751,401.03826904296875,320391,0.0,0.0
2021-11-08 00:00:00+05:30,402.7852731364074,417.6834813317088,401.2809062531568,417.10113525390625,7089536,0.0,0.0
2021-11-09 00:00:00+05:30,418.2173024717362,422.19663298233695,413.9468137171649,418.5570068359375,2378131,0.0,0.0
2021-11-10 00:00:00+05:30,415.01447583671705,420.64375286992544,412.29687032947226,415.7424011230469,2202717,0.0,0.0
2021-11-11 00:00:00+05:30,413.9468191004676,414.18946084671643,404.58085361913436,408.8028259277344,1653866,0.0,0.0
2021-11-12 00:00:00+05:30,411.5204124957446,414.5776926552737,407.3469861978928,410.4042663574219,1246774,0.0,0.0
2021-11-15 00:00:00+05:30,410.54984112748053,412.5880377519843,405.79406874987467,408.8513488769531,1057472,0.0,0.0
2021-11-16 00:00:00+05:30,408.89989408990004,411.5204370224554,395.7487221601561,397.7383728027344,1933354,0.0,0.0
2021-11-17 00:00:00+05:30,395.7971811168143,398.8544906333806,393.1281220666609,397.1074523925781,1448686,0.0,0.0
2021-11-18 00:00:00+05:30,395.99133646434467,399.7280253425972,384.82981595125653,389.0517883300781,1868114,0.0,0.0
2021-11-22 00:00:00+05:30,389.0517823734714,390.9929163460277,373.66828971709174,377.2593994140625,3484890,0.0,0.0
2021-11-23 00:00:00+05:30,375.60941323130584,385.12095758425403,371.92127063388176,384.150390625,2061119,0.0,0.0
2021-11-24 00:00:00+05:30,385.3636224018374,386.81947292790306,379.29757854323054,381.9181213378906,2461617,0.0,0.0
2021-11-25 00:00:00+05:30,381.33577741257847,381.91812355024905,377.5505719467519,379.1034851074219,997067,0.0,0.0
2021-11-26 00:00:00+05:30,374.6388585024463,376.3373507365895,359.9832910153969,361.390625,5577674,0.0,0.0
2021-11-29 00:00:00+05:30,359.1098084729496,364.3508646186837,349.45265447843474,358.2848205566406,2691096,0.0,0.0
2021-11-30 00:00:00+05:30,359.10975761662445,366.9713555315614,356.19805687919234,363.5743713378906,4809537,0.0,0.0
2021-12-01 00:00:00+05:30,368.42722789981406,369.2522157485518,357.21716161971375,360.46856689453125,4416048,0.0,0.0
2021-12-02 00:00:00+05:30,360.95383707902363,368.2330890890309,357.1686319576903,366.2434387207031,2307562,0.0,0.0
2021-12-03 00:00:00+05:30,366.19491256696074,375.9976450654101,364.7390620855877,365.5155334472656,5101471,0.0,0.0
2021-12-06 00:00:00+05:30,367.4566429221576,367.7963472690322,357.45978584499346,359.2553405761719,1157264,0.0,0.0
2021-12-07 00:00:00+05:30,361.92444876323583,366.1464213749293,359.9833146538923,361.77886962890625,1229614,0.0,0.0
2021-12-08 00:00:00+05:30,365.3214254869129,369.20369362092765,364.1567628183217,365.8552551269531,1526507,0.0,0.0
2021-12-09 00:00:00+05:30,368.2331159189884,369.7860290514744,364.05968964357703,366.43756103515625,1862168,0.0,0.0
2021-12-10 00:00:00+05:30,366.4860904332802,370.12571653738587,365.5640399724989,366.53460693359375,1486593,0.0,0.0
2021-12-13 00:00:00+05:30,371.38746718695756,371.38746718695756,367.4566825729229,368.6698913574219,2654339,0.0,0.0
2021-12-14 00:00:00+05:30,366.77724897091366,369.6404333562035,362.99204374344885,367.4081115722656,1789446,0.0,0.0
2021-12-15 00:00:00+05:30,367.4566445040016,370.6595035155171,364.2537558731341,367.747802734375,1796520,0.0,0.0
2021-12-16 00:00:00+05:30,368.8154241374622,370.3683371103323,363.57436877095796,364.6419982910156,2366346,0.0,0.0
2021-12-17 00:00:00+05:30,364.5449450770697,366.09785808998464,356.1980635495851,357.7509765625,1784077,0.0,0.0
2021-12-20 00:00:00+05:30,350.568828509661,353.48052964472674,336.7867646226074,339.9896240234375,6661464,0.0,0.0
2021-12-21 00:00:00+05:30,342.6586757115391,353.09227121150303,340.91166691742666,350.81146240234375,2065774,0.0,0.0
2021-12-22 00:00:00+05:30,350.6173142895256,356.1980743093589,349.11294734931175,353.0437316894531,1383949,0.0,0.0
2021-12-23 00:00:00+05:30,356.19811080161185,359.59509550952913,354.25697668280196,358.5274658203125,1546807,0.0,0.0
2021-12-24 00:00:00+05:30,358.6244767156018,359.88620186307156,352.50991697116854,357.0715637207031,1174085,0.0,0.0
2021-12-27 00:00:00+05:30,356.1980644786621,359.83769047810347,353.286363679109,359.0612487792969,635418,0.0,0.0
2021-12-28 00:00:00+05:30,359.3039125912885,369.9801495123555,357.8480621020521,369.00958251953125,2526008,0.0,0.0
2021-12-29 00:00:00+05:30,369.5433933095527,370.9021812153163,363.4773494272554,364.73907470703125,935759,0.0,0.0
2021-12-30 00:00:00+05:30,364.6420229474354,366.8257986327543,358.7215584989224,360.0318298339844,2179706,0.0,0.0
2021-12-31 00:00:00+05:30,361.4391405217004,372.98888175868433,361.0509196502483,366.3890380859375,1907096,0.0,0.0
2022-01-03 00:00:00+05:30,367.6022282681724,377.9873063666578,367.0684282992863,375.6094055175781,1643912,0.0,0.0
2022-01-04 00:00:00+05:30,376.1432178303035,380.1710944561536,372.0183082028188,378.9578857421875,3034913,0.0,0.0
2022-01-05 00:00:00+05:30,378.4725871382547,383.03423394893707,377.3078949716304,382.1122131347656,1521048,0.0,0.0
2022-01-06 00:00:00+05:30,378.61817545416716,381.43281370265714,372.26094412084444,375.6579284667969,2579347,0.0,0.0
2022-01-07 00:00:00+05:30,375.6579143143933,390.11938510925665,375.6579143143933,385.5577087402344,2731750,0.0,0.0
2022-01-10 00:00:00+05:30,388.22680990785426,390.11942745389706,385.60626709323424,387.595947265625,2408661,0.0,0.0
2022-01-11 00:00:00+05:30,389.19735867345037,393.07962659039254,381.77252720616923,385.9459533691406,2105501,0.0,0.0
2022-01-12 00:00:00+05:30,386.52830300251094,390.8473379472046,384.00482290963447,386.1885986328125,1370663,0.0,0.0
2022-01-13 00:00:00+05:30,387.25626844075117,388.7121190739871,383.03429568049563,384.7327880859375,2490304,0.0,0.0
2022-01-14 00:00:00+05:30,383.47103579320543,393.079643374033,382.5975313984675,390.84735107421875,2146874,0.0,0.0
2022-01-17 00:00:00+05:30,391.62378444172214,396.6707446887128,383.3739649429498,395.7972106933594,3057067,0.0,0.0
2022-01-18 00:00:00+05:30,397.9324667190833,397.9324667190833,367.84488996715265,369.4463195800781,7265319,0.0,0.0
2022-01-19 00:00:00+05:30,370.708078766598,370.7565952690224,362.11855486332706,363.8170471191406,3999114,0.0,0.0
2022-01-20 00:00:00+05:30,364.20524098106324,368.6213086708676,361.487665421084,364.0596618652344,3354873,0.0,0.0
2022-01-21 00:00:00+05:30,363.57441571108575,363.57441571108575,353.3349157631376,357.7995300292969,1426135,0.0,0.0
2022-01-24 00:00:00+05:30,357.1686849263578,360.27451142563405,338.72791043287737,342.464599609375,4250468,0.0,0.0
2022-01-25 00:00:00+05:30,341.5910638681007,346.00713182343526,333.3412444557608,341.154296875,3178488,0.0,0.0
2022-01-27 00:00:00+05:30,340.57194050230964,343.87186224401046,330.42953353709163,341.29986572265625,2852549,0.0,0.0
2022-01-28 00:00:00+05:30,343.96893677703036,356.29514944955037,342.61014890919336,350.0835266113281,3157848,0.0,0.0
2022-01-31 00:00:00+05:30,353.8687268641615,358.3818573977026,352.31581377214906,354.40252685546875,1955762,0.0,0.0
2022-02-01 00:00:00+05:30,359.1097539363785,371.581544557769,355.7127697775209,369.2036437988281,6354846,0.0,0.0
2022-02-02 00:00:00+05:30,372.40656995481663,374.9300204607364,366.7287470777887,368.8154602050781,3322525,0.0,0.0
2022-02-03 00:00:00+05:30,366.19490144965243,372.98887015646864,366.19490144965243,370.6595153808594,3772405,0.0,0.0
2022-02-04 00:00:00+05:30,371.72712366927834,373.5711948602165,366.87428915662457,369.2036437988281,5637748,0.0,0.0
2022-02-07 00:00:00+05:30,368.8154545835186,372.60065990405764,363.18617791393274,371.387451171875,2535377,0.0,0.0
2022-02-08 00:00:00+05:30,371.7271451879301,374.73590868381785,362.26411734045666,365.2243347167969,2089451,0.0,0.0
2022-02-09 00:00:00+05:30,368.1846120254736,374.5418142807115,365.7581944289163,371.5330505371094,2140597,0.0,0.0
2022-02-10 00:00:00+05:30,370.5139535181919,373.08595015312443,362.4097131165819,363.8170471191406,4638095,0.0,0.0
2022-02-11 00:00:00+05:30,363.96259477226164,364.7875825776158,355.8098385732333,357.0715637207031,2050063,0.0,0.0
2022-02-14 00:00:00+05:30,351.34522118024734,354.25692190826044,343.629202403272,344.6483154296875,1341336,0.0,0.0
2022-02-15 00:00:00+05:30,346.49240758222703,354.2569433263666,343.3380649361703,352.849609375,2027130,0.0,0.0
2022-02-16 00:00:00+05:30,354.3540154613963,357.0230746951081,348.91883437069407,350.0835266113281,1368175,0.0,0.0
2022-02-17 00:00:00+05:30,351.83053417807713,353.77166815974925,346.9776992238967,349.2099914550781,1439893,0.0,0.0
2022-02-18 00:00:00+05:30,342.3190000946638,343.58072537400153,327.27521127179085,328.391357421875,11901556,0.0,0.0
2022-02-21 00:00:00+05:30,324.3634762974426,331.2544777294085,321.5002920375935,328.5854187011719,5812598,0.0,0.0
2022-02-22 00:00:00+05:30,324.1693710628955,328.48840596821145,321.3547327469986,327.4207763671875,3078034,0.0,0.0
2022-02-23 00:00:00+05:30,328.92512627593095,330.47803928602053,319.89886568502277,321.2091369628906,5312647,0.0,0.0
2022-02-24 00:00:00+05:30,306.6991775217242,312.86228400655386,293.15975578022267,297.9155578613281,12821969,0.0,0.0
2022-02-25 00:00:00+05:30,301.8463364375518,306.65065492634136,297.0905640702844,299.6140441894531,5240212,0.0,0.0
2022-02-28 00:00:00+05:30,297.2846818460876,306.6506777718877,294.03330585540124,305.0007019042969,7116898,0.0,0.0
2022-03-02 00:00:00+05:30,303.59333535019516,305.583015403635,292.14065699034165,295.19793701171875,6623505,0.0,0.0
2022-03-03 00:00:00+05:30,299.516997105322,301.9434147266883,279.4262473526671,281.6585693359375,11872107,0.0,0.0
2022-03-04 00:00:00+05:30,276.80572503862584,287.48196222340744,275.34987451342835,283.9879150390625,6171233,0.0,0.0
2022-03-07 00:00:00+05:30,279.47475814596527,280.49384157036593,269.81760538602674,272.9234313964844,6936569,0.0,0.0
2022-03-08 00:00:00+05:30,272.77787024307696,276.1748550760884,265.9353840700396,274.57342529296875,6513565,0.0,0.0
2022-03-09 00:00:00+05:30,277.3880341137306,284.03642392436166,272.72932440578614,283.06585693359375,7788795,0.0,0.0
2022-03-10 00:00:00+05:30,291.17009510617555,293.1112290735501,282.4349922529903,284.57025146484375,5031572,0.0,0.0
2022-03-11 00:00:00+05:30,284.3761297327203,287.28783071974476,281.75558699665663,284.8128967285156,4357253,0.0,0.0
2022-03-14 00:00:00+05:30,285.9775582233002,288.7436800739297,280.5423771450966,282.6291198730469,2658414,0.0,0.0
2022-03-15 00:00:00+05:30,284.9584562472833,292.9656334106626,284.23053105061246,286.414306640625,6826748,0.0,0.0
2022-03-16 00:00:00+05:30,291.1700963057207,302.28310016246394,288.2583953426635,300.2449035644531,6876362,0.0,0.0
2022-03-17 00:00:00+05:30,304.9521579350433,305.631537051595,296.459696832994,297.1876220703125,9901093,0.0,0.0
2022-03-21 00:00:00+05:30,296.9935247055209,300.09935119070684,291.1701222603146,291.50982666015625,4583683,0.0,0.0
2022-03-22 00:00:00+05:30,291.6068722329125,293.9847436539895,287.3363536607612,292.0436096191406,3537814,0.0,0.0
2022-03-23 00:00:00+05:30,294.08178792737544,294.4214922861456,286.8510522510569,289.0833740234375,4697043,0.0,0.0
2022-03-24 00:00:00+05:30,288.20988227876023,290.83039540515665,286.31726478245656,288.3069152832031,4048136,0.0,0.0
2022-03-25 00:00:00+05:30,291.07304777087734,291.07304777087734,285.88050821157145,289.03485107421875,3115402,0.0,0.0
2022-03-28 00:00:00+05:30,290.5877405672876,290.5877405672876,280.0085666756818,283.21142578125,4811353,0.0,0.0
2022-03-29 00:00:00+05:30,284.4246505569242,294.3244459109878,284.4246505569242,293.5480041503906,8193664,0.0,0.0
2022-03-30 00:00:00+05:30,298.1571283491602,302.12198394023653,296.174700553622,300.3873596191406,6489029,6.3,0.0
2022-03-31 00:00:00+05:30,300.38735875758084,301.0316719888408,296.1251511091776,296.6207580566406,4950492,0.0,0.0
2022-04-01 00:00:00+05:30,296.2738286730385,303.80706036325677,295.8773491629107,302.27069091796875,3456879,0.0,0.0
2022-04-04 00:00:00+05:30,302.8158447973771,310.74555595410055,302.4193652894304,308.91180419921875,3638554,0.0,0.0
2022-04-05 00:00:00+05:30,311.6872424339068,314.90868781023346,307.62325914003566,314.0165710449219,5323145,0.0,0.0
2022-04-06 00:00:00+05:30,314.01653548775334,322.14450115513836,312.67842099020424,317.8822937011719,7255760,0.0,0.0
2022-04-07 00:00:00+05:30,317.3867087041645,324.5234307654624,317.2380024168775,322.7392578125,5192205,0.0,0.0
2022-04-08 00:00:00+05:30,324.3747503569883,336.8144727628782,320.6081496183974,334.3860168457031,8276853,0.0,0.0
2022-04-11 00:00:00+05:30,335.47634614660086,366.25352468695763,335.3276398666564,357.0352478027344,30662312,0.0,0.0
2022-04-12 00:00:00+05:30,360.80186840725054,368.33510028102785,352.6243535326356,356.4900817871094,19884358,0.0,0.0
2022-04-13 00:00:00+05:30,356.7874781167384,370.9122770908783,355.84581275201595,365.9562072753906,17817591,0.0,0.0
2022-04-18 00:00:00+05:30,365.75792665552615,376.3143485700848,357.3326085618352,360.2071228027344,10936057,0.0,0.0
2022-04-19 00:00:00+05:30,363.527717132676,366.74916247877337,347.916097378512,351.1375427246094,9971239,0.0,0.0
2022-04-20 00:00:00+05:30,351.8809447841405,372.49818240692485,351.8809447841405,368.0377197265625,13525255,0.0,0.0
2022-04-21 00:00:00+05:30,375.5709152396696,380.9730427288068,371.5069324748499,374.0345458984375,14385266,0.0,0.0
2022-04-22 00:00:00+05:30,374.6788319417742,377.6524734651216,367.78988364624104,370.9122314453125,5946333,0.0,0.0
2022-04-25 00:00:00+05:30,368.53332398514993,384.19452209754587,366.74915102588443,373.0433654785156,12835090,0.0,0.0
2022-04-26 00:00:00+05:30,378.64370404089505,387.5646290052093,377.9498422216695,381.7660217285156,11192640,0.0,0.0
2022-04-27 00:00:00+05:30,381.6173229698688,384.29361239956546,372.94420199328084,381.1712646484375,11121579,0.0,0.0
2022-04-28 00:00:00+05:30,386.4742807713971,386.4742807713971,377.1073278760249,379.9818420410156,7163762,0.0,0.0
2022-04-29 00:00:00+05:30,381.3199827792907,382.1129417648867,367.4925373782925,368.9298095703125,10529413,0.0,0.0
2022-05-02 00:00:00+05:30,368.33507597319544,377.15687326646395,365.5101104257781,374.8275146484375,5959678,0.0,0.0
2022-05-04 00:00:00+05:30,376.2151943299546,378.64368029550235,361.44611442067355,364.8658142089844,5415006,0.0,0.0
2022-05-05 00:00:00+05:30,367.74036426333765,372.052150864563,361.74353214804097,363.1312255859375,5794511,0.0,0.0
2022-05-06 00:00:00+05:30,357.3821513234417,369.0784932240293,357.3821513234417,362.1895446777344,5868878,0.0,0.0
2022-05-09 00:00:00+05:30,360.15758863831957,365.7579413103911,356.29186034915637,363.5277099609375,3690073,0.0,0.0
2022-05-10 00:00:00+05:30,365.311865444311,370.6148657822506,351.8809293939816,355.0528259277344,6322735,0.0,0.0
2022-05-11 00:00:00+05:30,356.83702057312365,362.58604936035545,348.11434994778244,355.8953552246094,5728451,0.0,0.0
2022-05-12 00:00:00+05:30,353.7146901727259,378.643713983252,346.23100699537764,370.2679443359375,7493279,0.0,0.0
2022-05-13 00:00:00+05:30,374.6788523385209,375.22400788103346,352.971274086258,355.9449157714844,10195371,0.0,0.0
2022-05-16 00:00:00+05:30,363.77547927524733,374.38147946288706,357.1839132892226,364.7666931152344,50459752,0.0,0.0
2022-05-17 00:00:00+05:30,367.74034447131186,368.880234367897,360.8018474058154,365.5596618652344,9431128,0.0,0.0
2022-05-18 00:00:00+05:30,366.00572470795544,369.3262972514715,356.53964426620144,357.9273376464844,11887905,0.0,0.0
2022-05-19 00:00:00+05:30,355.00324216483233,361.74351464330147,354.1111557300274,360.8018493652344,9179791,0.0,0.0
2022-05-20 00:00:00+05:30,364.76673876549586,364.76673876549586,358.8690035796978,359.8106689453125,4308673,0.0,0.0
2022-05-23 00:00:00+05:30,362.43733565461133,364.07283244572426,359.21589066475866,360.2566833496094,3889679,0.0,0.0
2022-05-24 00:00:00+05:30,361.5948345034862,362.48695125223105,357.28307804864784,358.2742919921875,4200025,0.0,0.0
2022-05-25 00:00:00+05:30,359.2158957592791,361.0496474447836,357.4812715093728,358.5220642089844,2440985,0.0,0.0
2022-05-26 00:00:00+05:30,358.9680995768456,363.08163111732193,356.53964372738216,362.1895446777344,3900318,0.0,0.0
2022-05-27 00:00:00+05:30,364.7667102282962,364.9153862613802,360.55405121071396,363.0816345214844,1603075,0.0,0.0
2022-05-30 00:00:00+05:30,365.26230181643456,369.22715719571744,363.5276775879983,368.2854919433594,5001959,0.0,0.0
2022-05-31 00:00:00+05:30,368.2855228405762,369.5245402505492,365.4110084993287,366.1544189453125,11507115,0.0,0.0
2022-06-01 00:00:00+05:30,366.7491162711945,369.72275775447446,365.90657846770944,368.3846130371094,2369910,0.0,0.0
2022-06-02 00:00:00+05:30,368.13682859337115,373.04334939396887,367.69080049751034,370.2183837890625,5215564,0.0,0.0
2022-06-03 00:00:00+05:30,371.70519944181694,372.0521303445186,362.1399916927368,363.6763610839844,8010976,0.0,0.0
2022-06-06 00:00:00+05:30,362.7842805282209,366.2535291125072,360.6531767334773,361.6939392089844,10390245,0.0,0.0
2022-06-07 00:00:00+05:30,360.4053657209797,364.2710937269685,358.52206543595406,360.1575622558594,5708056,0.0,0.0
2022-06-08 00:00:00+05:30,360.20712989401017,361.34701984394303,358.621181583498,359.8601989746094,5020929,0.0,0.0
2022-06-09 00:00:00+05:30,359.8106437262691,365.26232014636406,359.31503677898775,362.0904235839844,5238450,0.0,0.0
2022-06-10 00:00:00+05:30,360.0584416227513,363.37901416799156,360.0584416227513,361.9417419433594,3916129,0.0,0.0
2022-06-13 00:00:00+05:30,359.8602063411165,361.7435370137169,358.72031636784953,359.5133056640625,4509163,0.0,0.0
2022-06-14 00:00:00+05:30,358.91857439475314,360.108012975307,354.85459118326725,356.3909606933594,6976071,0.0,0.0
2022-06-15 00:00:00+05:30,356.7378907355247,359.26550443063104,355.845804239966,358.7698974609375,4077501,0.0,0.0
2022-06-16 00:00:00+05:30,360.6531931244299,360.9505452025325,355.4988686080294,356.2422790527344,2940387,0.0,0.0
2022-06-17 00:00:00+05:30,355.8457935317424,357.87776994655957,353.5164347943888,354.2102966308594,4012167,0.0,0.0
2022-06-20 00:00:00+05:30,354.358960441257,356.78744653566815,352.97126706564217,354.16070556640625,2297837,0.0,0.0
