Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00+05:30,553.4266566273333,567.3622317458311,548.431831206509,566.113525390625,1404605,0.0,0.0
2023-09-14 00:00:00+05:30,567.3123247036293,571.408057369403,563.7659496958576,568.91064453125,637421,0.0,0.0
2023-09-15 00:00:00+05:30,569.4100895729385,597.5809167251555,568.7108018299424,594.3842163085938,4150275,0.0,0.0
2023-09-18 00:00:00+05:30,594.3342722641353,605.7724343497819,590.0886707761172,601.976318359375,4325246,0.0,0.0
2023-09-20 00:00:00+05:30,600.3280517933667,600.3280517933667,585.5433814250473,587.5912475585938,962698,0.0,0.0
2023-09-21 00:00:00+05:30,585.2936685987087,588.2405668264404,563.6660500860952,564.4652099609375,1520707,0.0,0.0
2023-09-22 00:00:00+05:30,564.4652082969466,579.3997484912483,563.8658536355792,577.6016235351562,1299679,0.0,0.0
2023-09-25 00:00:00+05:30,579.4496978569133,579.4496978569133,568.4610816849205,577.2020263671875,1406289,0.0,0.0
2023-09-26 00:00:00+05:30,578.3508779723703,586.0429217178362,573.8555348581102,576.4528198242188,1294159,0.0,0.0
2023-09-27 00:00:00+05:30,576.4028333909183,580.3986935877358,572.5568423402766,579.3497924804688,953762,0.0,0.0
2023-09-28 00:00:00+05:30,579.1499966522846,580.8981855166943,562.717009132436,565.5140991210938,4110901,0.0,0.0
2023-09-29 00:00:00+05:30,568.3112314543847,569.3101964870189,559.5702874188355,565.614013671875,1286955,0.0,0.0
2023-10-03 00:00:00+05:30,564.4152660307259,566.3133240575011,553.7263275592859,558.2716064453125,1100907,0.0,0.0
2023-10-04 00:00:00+05:30,558.471409027665,559.4204380365892,551.67845876019,556.9729614257812,1391947,0.0,0.0
2023-10-05 00:00:00+05:30,559.2206302452647,561.3684295201717,550.0301394684359,551.0791015625,530790,0.0,0.0
2023-10-06 00:00:00+05:30,551.8782953861876,560.3694989469265,550.1800424796413,558.7711181640625,1059398,0.0,0.0
2023-10-09 00:00:00+05:30,558.4214635889593,560.1197163703001,540.4400926683846,543.2371826171875,1180000,0.0,0.0
2023-10-10 00:00:00+05:30,543.586863671818,547.7325321019935,529.2017423691651,539.5910034179688,2910397,0.0,0.0
2023-10-11 00:00:00+05:30,543.4370207682313,547.1831399371299,521.4597883106925,524.3568115234375,3972020,0.0,0.0
2023-10-12 00:00:00+05:30,525.4556580179743,530.8500941050548,518.912448615381,524.3068237304688,4223708,0.0,0.0
2023-10-13 00:00:00+05:30,524.9561662795812,526.8042273477155,519.2121168864174,522.0591430664062,839584,0.0,0.0
2023-10-16 00:00:00+05:30,524.4566399826773,532.8979066682243,522.0091634683608,530.5003662109375,1904754,0.0,0.0
2023-10-17 00:00:00+05:30,533.99680105461,534.9458301278536,528.0529463032352,533.147705078125,1459792,0.0,0.0
2023-10-18 00:00:00+05:30,523.1580333854295,526.2048647362532,511.86973998605515,520.4608154296875,4168928,0.0,0.0
2023-10-19 00:00:00+05:30,520.4608365743405,526.2548221767388,515.6658161093211,521.6596069335938,2867227,0.0,0.0
2023-10-20 00:00:00+05:30,519.9613431840191,528.0529362395846,516.3150961196764,525.6554565429688,890622,0.0,0.0
2023-10-23 00:00:00+05:30,524.4566758168636,529.8511117283476,517.7635974739454,520.4608154296875,1328934,0.0,0.0
2023-10-25 00:00:00+05:30,520.4108607936773,525.4056860993619,514.6168756334808,518.2630615234375,950918,0.0,0.0
2023-10-26 00:00:00+05:30,516.4649487533493,516.4649487533493,504.4773677377977,510.3213195800781,1031823,0.0,0.0
2023-10-27 00:00:00+05:30,511.42019881379855,521.9592685001204,509.4722046604046,518.462890625,491684,0.0,0.0
2023-10-30 00:00:00+05:30,517.4639373442005,521.5596699884367,511.47014656415183,519.7116088867188,765664,0.0,0.0
2023-10-31 00:00:00+05:30,521.4597843102987,529.4015690818366,520.3609470846482,524.7064208984375,1375208,0.0,0.0
2023-11-01 00:00:00+05:30,524.8562986278737,528.4525486723861,513.6678770854021,514.816650390625,686047,0.0,0.0
2023-11-02 00:00:00+05:30,518.4129477173466,525.25583422234,514.217282128216,524.40673828125,657953,0.0,0.0
2023-11-03 00:00:00+05:30,527.3036764313512,527.3036764313512,518.7126014035445,519.6116943359375,1466452,0.0,0.0
2023-11-06 00:00:00+05:30,521.6096230797091,525.405678059544,520.6605940917534,521.2599487304688,827603,0.0,0.0
2023-11-07 00:00:00+05:30,519.2120827761044,538.7418372354305,516.1652515795117,537.3433227539062,1959750,0.0,0.0
2023-11-08 00:00:00+05:30,539.4411383413759,539.4411383413759,526.9041388946918,530.0508422851562,774593,0.0,0.0
2023-11-09 00:00:00+05:30,532.3485295417144,532.9478842167041,525.0560354880539,527.6533813476562,670063,0.0,0.0
2023-11-10 00:00:00+05:30,527.3537170907606,530.9999032360404,523.0081821873271,529.5513916015625,500837,0.0,0.0
2023-11-13 00:00:00+05:30,528.5524227862217,531.6492512542075,522.4088238560428,525.3057861328125,442853,0.0,0.0
2023-11-15 00:00:00+05:30,534.795956284658,547.333017404555,530.1508050278768,542.6878051757812,1701447,0.0,0.0
2023-11-16 00:00:00+05:30,542.6378648346922,555.2248009452836,537.2933648648519,547.6326904296875,1427904,0.0,0.0
2023-11-17 00:00:00+05:30,547.4827932414108,571.9075013447685,544.2361567708947,559.2705688476562,4385917,0.0,0.0
2023-11-20 00:00:00+05:30,558.421509486704,559.5703437787387,547.0832796131148,549.2310180664062,1875745,0.0,0.0
2023-11-21 00:00:00+05:30,549.4308162797317,561.7680111292161,546.8834674168332,555.1748657226562,2545683,0.0,0.0
2023-11-22 00:00:00+05:30,555.1748655624231,565.3643219830684,549.6805574012114,557.4724731445312,2492912,0.0,0.0
2023-11-23 00:00:00+05:30,558.821075418664,563.4662263350938,552.8272850965703,555.3746337890625,522266,0.0,0.0
2023-11-24 00:00:00+05:30,555.3746656609742,562.9168400547092,553.9760901167622,554.8751831054688,1548879,0.0,0.0
2023-11-28 00:00:00+05:30,554.8751752785023,557.0229136536854,549.930285854351,550.9791870117188,962469,0.0,0.0
2023-11-29 00:00:00+05:30,553.4266357327476,556.1238535525575,547.9323279772781,551.1290283203125,8604983,0.0,0.0
2023-11-30 00:00:00+05:30,553.3767493856401,568.8107729341405,551.9781738061798,562.0177612304688,3217338,0.0,0.0
2023-12-01 00:00:00+05:30,564.3653393752827,566.5130777340106,553.0770460609738,558.2216796875,1209880,0.0,0.0
2023-12-04 00:00:00+05:30,562.4173636734301,563.6161340142019,556.1238955993693,562.717041015625,814733,0.0,0.0
2023-12-05 00:00:00+05:30,564.4152649546777,564.4152649546777,541.6888095958832,543.8366088867188,4654510,0.0,0.0
2023-12-06 00:00:00+05:30,548.2320000241452,553.8761768710938,544.5858142228665,550.829345703125,1968199,0.0,0.0
2023-12-07 00:00:00+05:30,550.4297739362651,556.2736954231984,544.1862420177503,546.6836547851562,1019925,0.0,0.0
2023-12-08 00:00:00+05:30,547.9823134758624,548.7315373282964,539.0915603435077,542.9874877929688,711798,0.0,0.0
2023-12-11 00:00:00+05:30,542.9874614771292,545.4349381375289,535.145609923838,536.893798828125,1590711,0.0,0.0
2023-12-12 00:00:00+05:30,542.5879102621386,552.9271745022464,538.4421807709319,550.0301513671875,2684806,0.0,0.0
2023-12-13 00:00:00+05:30,551.0791110771685,554.3257475889734,540.4900446400876,541.8386840820312,1337683,0.0,0.0
2023-12-14 00:00:00+05:30,543.4369782603162,544.435943293883,530.0508224217269,531.7990112304688,1826903,0.0,0.0
2023-12-15 00:00:00+05:30,536.0446137281061,536.8937705915804,515.7656356992961,518.6626586914062,3650011,0.0,0.0
2023-12-18 00:00:00+05:30,521.2599992280284,523.257929513281,514.866658898416,520.66064453125,1442950,0.0,0.0
2023-12-19 00:00:00+05:30,521.2100512908944,524.256882712092,516.7147082514904,519.4119262695312,1335907,0.0,0.0
2023-12-20 00:00:00+05:30,520.4608226911291,525.4556482447867,506.5252472020259,508.7729187011719,2429942,0.0,0.0
2023-12-21 00:00:00+05:30,508.7729260211356,520.111216774263,504.87696813042874,518.4129638671875,1730872,0.0,0.0
2023-12-22 00:00:00+05:30,521.4098592424999,523.4077894927082,514.4670394286277,518.4129638671875,1417103,0.0,0.0
2023-12-26 00:00:00+05:30,523.4577212439848,523.9572038024237,516.4150293643944,523.3578491210938,2194932,0.0,0.0
2023-12-27 00:00:00+05:30,524.45667291854,529.0019518894359,523.0081613417955,526.0549926757812,1839214,0.0,0.0
2023-12-28 00:00:00+05:30,526.3547282767319,529.950978198045,524.6065393759843,529.3516235351562,2543683,0.0,0.0
2023-12-29 00:00:00+05:30,529.6512967228838,534.7959302930692,527.5034974156869,534.2964477539062,1139518,0.0,0.0
2024-01-01 00:00:00+05:30,534.146629008708,535.4452713904438,530.2007048329815,531.3994750976562,1578322,0.0,0.0
2024-01-02 00:00:00+05:30,531.3995081232943,535.4453046675217,527.5534558256028,533.8469848632812,1359923,0.0,0.0
2024-01-03 00:00:00+05:30,533.6471478097391,539.2413277628491,531.2496072744127,534.346435546875,1334907,0.0,0.0
2024-01-04 00:00:00+05:30,535.4452686982852,540.5399660825519,534.4463036447436,539.291259765625,1718311,0.0,0.0
2024-01-05 00:00:00+05:30,537.9427117367109,544.9854035678349,534.5962030069968,540.4401245117188,3895158,0.0,0.0
2024-01-08 00:00:00+05:30,540.4401310957868,550.0301718798542,539.0915525696497,541.38916015625,1579306,0.0,0.0
2024-01-09 00:00:00+05:30,544.6856927707784,548.3319395871083,532.7979843031712,540.2902221679688,5096681,0.0,0.0
2024-01-10 00:00:00+05:30,543.8865810037141,549.4308253193562,538.0925954038358,540.6898803710938,2156707,0.0,0.0
2024-01-11 00:00:00+05:30,541.1893589043152,546.2840566759464,538.0925913916756,541.0394897460938,880686,0.0,0.0
2024-01-12 00:00:00+05:30,542.4380322436532,542.8376426598843,528.5523934014749,529.4015502929688,2692417,0.0,0.0
2024-01-15 00:00:00+05:30,532.4484182228858,533.3475112353241,519.4618714369618,521.6596069335938,2040505,0.0,0.0
2024-01-16 00:00:00+05:30,523.2079347113599,524.2568357989616,516.4149846985263,517.364013671875,1391247,0.0,0.0
2024-01-17 00:00:00+05:30,517.3640122488496,519.8114277891926,512.9685417380541,514.4170532226562,2308422,0.0,0.0
2024-01-18 00:00:00+05:30,469.51359174561674,488.3940258271244,462.97038260824075,485.69683837890625,17222774,0.0,0.0
2024-01-19 00:00:00+05:30,491.49081945989815,497.4846099411164,487.6447978039174,494.088134765625,2754392,0.0,0.0
2024-01-23 00:00:00+05:30,495.48668702911624,496.63549079095645,474.70822525132564,478.9538269042969,3281838,0.0,0.0
2024-01-24 00:00:00+05:30,479.5032334079131,490.1422053019523,479.5032334079131,488.04437255859375,3536528,0.0,0.0
2024-01-25 00:00:00+05:30,490.79154797869904,490.79154797869904,482.45021367129107,485.7967224121094,1646588,0.0,0.0
2024-01-29 00:00:00+05:30,485.7967142553094,493.78843502766733,482.5001416311099,491.09124755859375,5223917,0.0,0.0
2024-01-30 00:00:00+05:30,493.43881089174806,499.1828600718468,491.9902993388905,495.08709716796875,3256246,0.0,0.0
2024-01-31 00:00:00+05:30,496.9352016210837,505.7760183749673,493.63859849662265,502.72918701171875,1416063,0.0,0.0
2024-02-01 00:00:00+05:30,503.57828309575984,516.614795168017,499.48252033184,515.3660888671875,2109644,0.0,0.0
2024-02-02 00:00:00+05:30,520.4608242264623,520.4608242264623,502.8790321285227,505.975830078125,2401695,0.0,0.0
2024-02-05 00:00:00+05:30,506.47529273116976,508.72296414861574,501.58036996370845,504.2775573730469,1097731,0.0,0.0
2024-02-06 00:00:00+05:30,504.47736094659723,527.8031709698868,501.9799482686438,525.4556274414062,2301593,0.0,0.0
2024-02-07 00:00:00+05:30,527.9530678262867,533.2475707870052,524.856300331902,529.9010620117188,1003712,0.0,0.0
2024-02-08 00:00:00+05:30,531.449401679575,533.1476544432493,518.113242774343,519.9613037109375,1481895,0.0,0.0
2024-02-09 00:00:00+05:30,519.9613103602215,522.4087869357576,509.9716598249627,520.9103393554688,1022445,0.0,0.0
2024-02-12 00:00:00+05:30,520.9103543984078,521.0601625775699,502.02988995274,503.9279479980469,1076797,0.0,0.0
2024-02-13 00:00:00+05:30,503.92793732575774,513.2682362593495,496.78531274925444,511.3702087402344,2357148,0.0,0.0
2024-02-14 00:00:00+05:30,507.4243415424126,509.4722078304701,501.48048692332543,508.2734375,1200533,0.0,0.0
2024-02-15 00:00:00+05:30,507.6241018225263,510.5710610175406,503.07882288038047,504.5772705078125,2299680,0.0,0.0
2024-02-16 00:00:00+05:30,509.0726039277778,515.4659742554527,505.07674366223165,511.5200500488281,973728,0.0,0.0
2024-02-19 00:00:00+05:30,513.4680706214806,517.0143845957714,508.47324503177754,514.1673583984375,912455,0.0,0.0
2024-02-20 00:00:00+05:30,512.9685785086525,522.7584242877398,509.1225567790127,521.1101684570312,1540086,0.0,0.0
2024-02-21 00:00:00+05:30,521.4597645575485,525.8552352376337,518.1132559745666,519.5617065429688,2221389,0.0,0.0
2024-02-22 00:00:00+05:30,516.3150899407069,519.461854409097,514.4670288859326,517.8135375976562,762141,0.0,0.0
2024-02-23 00:00:00+05:30,522.0591576408455,524.4566983650259,514.7167882525325,522.3088989257812,1623839,0.0,0.0
2024-02-26 00:00:00+05:30,522.3088524872688,527.6533520929096,519.9113729482419,522.55859375,1081969,0.0,0.0
2024-02-27 00:00:00+05:30,523.4576826425817,539.1414460153925,516.3650552245784,518.31298828125,2929679,0.0,0.0
2024-02-28 00:00:00+05:30,519.461850227211,529.8511116205516,519.461850227211,522.7584228515625,1315159,0.0,0.0
2024-02-29 00:00:00+05:30,525.3557408382529,533.4473333029293,517.6636978078394,532.0987548828125,3016612,0.0,0.0
2024-03-01 00:00:00+05:30,538.4421771532217,546.0342873587941,533.44735176219,538.8917236328125,1851853,0.0,0.0
2024-03-04 00:00:00+05:30,538.941669998613,558.1218120613584,533.3974259029419,546.3839721679688,2531138,0.0,0.0
2024-03-05 00:00:00+05:30,547.1830989610576,557.4224905892654,539.391183867648,553.126953125,3876200,0.0,0.0
2024-03-06 00:00:00+05:30,554.4256277834032,579.2498860079719,548.7814506072624,576.2529907226562,6081088,0.0,0.0
2024-03-07 00:00:00+05:30,575.4038617810929,594.3841974995665,563.06666795288,582.9959716796875,2970921,0.0,0.0
2024-03-11 00:00:00+05:30,594.3842083349643,614.0638321330574,567.3122797054781,599.6787109375,8749894,0.0,0.0
2024-03-12 00:00:00+05:30,600.4279586473646,606.2719410410978,591.5372058777735,599.8785400390625,3065065,0.0,0.0
2024-03-13 00:00:00+05:30,601.5767954016263,603.7745308159778,566.4132116879746,572.9564208984375,3112506,0.0,0.0
2024-03-14 00:00:00+05:30,571.4579481294478,580.9481161620962,560.6691377183083,572.1072998046875,3124841,0.0,0.0
2024-03-15 00:00:00+05:30,572.2071759248229,578.4007715101759,562.4173305012591,567.1624145507812,2356414,0.0,0.0
2024-03-18 00:00:00+05:30,568.4111075252139,568.4111075252139,559.1207448514488,565.2643432617188,1279804,0.0,0.0
2024-03-19 00:00:00+05:30,564.964694341539,566.9126884610455,545.2850698780967,549.0311889648438,2176263,0.0,0.0
2024-03-20 00:00:00+05:30,549.4308159638828,565.0146474460615,549.4308159638828,559.7700805664062,1879361,0.0,0.0
2024-03-21 00:00:00+05:30,560.219592518684,583.3955940664046,555.9240549622502,579.6494750976562,1932166,0.0,0.0
2024-03-22 00:00:00+05:30,578.2509075184782,588.1406861197331,573.0563379218487,581.247802734375,1231241,0.0,0.0
2024-03-26 00:00:00+05:30,587.391465985238,605.322901333437,587.391465985238,599.2791748046875,4000040,0.0,0.0
2024-03-27 00:00:00+05:30,599.2792013443009,604.2740269565321,592.3863176106248,598.47998046875,1460193,0.0,0.0
2024-03-28 00:00:00+05:30,598.3301677921739,613.3645805777346,595.9825631888523,608.0201416015625,1328162,0.0,0.0
2024-04-01 00:00:00+05:30,609.3686789083058,626.3510847139471,609.3686789083058,615.4623413085938,1936435,0.0,0.0
2024-04-02 00:00:00+05:30,617.7600150352284,626.051412805846,616.5612447735997,622.6549072265625,2577155,0.0,0.0
2024-04-03 00:00:00+05:30,622.3552765249005,624.4530789109065,616.361485739749,620.1076049804688,1578089,0.0,0.0
2024-04-04 00:00:00+05:30,619.4082966123577,620.357325649537,601.9264074032322,605.1231079101562,2118902,0.0,0.0
2024-04-05 00:00:00+05:30,609.06900947538,629.3479880056074,605.3728265577747,619.3583374023438,5123577,0.0,0.0
2024-04-08 00:00:00+05:30,622.7548745478307,633.3438803349817,612.0159996052423,628.0493774414062,2241262,0.0,0.0
2024-04-09 00:00:00+05:30,628.748634671245,632.794430979618,620.0076903751353,624.6029052734375,1432457,0.0,0.0
2024-04-10 00:00:00+05:30,627.2502242233643,629.9473812740127,620.3573404957259,626.7007446289062,1353231,0.0,0.0
2024-04-12 00:00:00+05:30,625.2022955439072,640.1867723338578,623.554039680208,628.3490600585938,2028403,0.0,0.0
2024-04-15 00:00:00+05:30,620.3573091372608,624.1034281537902,604.4737401183806,615.7120971679688,888398,0.0,0.0
2024-04-16 00:00:00+05:30,613.3645470900524,619.1585322460168,604.1241202812853,607.8702392578125,672758,0.0,0.0
2024-04-18 00:00:00+05:30,604.7734879844911,613.8640458862811,596.8317033494162,601.87646484375,2528859,0.0,0.0
2024-04-19 00:00:00+05:30,588.3904167077442,594.3842070307433,578.0011557590839,587.5413208007812,1813605,0.0,0.0
2024-04-22 00:00:00+05:30,589.3394389025116,590.9377585814053,576.902311931411,579.6994018554688,796586,0.0,0.0
2024-04-23 00:00:00+05:30,581.2478311480689,598.3801073585677,575.403909580192,593.2354125976562,3049206,0.0,0.0
2024-04-24 00:00:00+05:30,557.4225025844382,581.7472773675623,556.1737962614444,575.0542602539062,7351418,0.0,0.0
2024-04-25 00:00:00+05:30,571.4080134293566,577.7514171616739,559.4204327280414,563.566162109375,3477293,0.0,0.0
2024-04-26 00:00:00+05:30,563.4163299358444,577.3019695482375,562.9168473738445,565.6640014648438,1331995,0.0,0.0
2024-04-29 00:00:00+05:30,567.6618904306167,573.1561982130512,551.6784496089891,559.320556640625,2751497,0.0,0.0
2024-04-30 00:00:00+05:30,563.4163151472227,579.199951497729,559.8200651840154,572.30712890625,4170361,0.0,0.0
2024-05-02 00:00:00+05:30,572.3071221249745,581.3976800182508,570.4590001327878,575.9533081054688,1417126,0.0,0.0
2024-05-03 00:00:00+05:30,575.9532802696183,584.3945470322595,572.1572253209002,576.1031494140625,1420649,0.0,0.0
2024-05-06 00:00:00+05:30,580.1989003956684,582.4965078620095,568.2113195570306,573.7056274414062,594551,0.0,0.0
2024-05-07 00:00:00+05:30,574.4548723241893,579.3997617959843,565.4142503043571,577.2020263671875,1156835,0.0,0.0
2024-05-08 00:00:00+05:30,576.9023485849826,587.9409008093966,571.4080405032208,586.3925170898438,827743,0.0,0.0
2024-05-09 00:00:00+05:30,587.3914597012808,587.3914597012808,567.2622892019737,577.6515502929688,1306379,0.0,0.0
2024-05-10 00:00:00+05:30,579.3997338072983,593.2353754757978,576.9522572200939,591.1375732421875,1276601,0.0,0.0
2024-05-13 00:00:00+05:30,592.3862861266464,599.0793642857129,586.7921061270622,596.6818237304688,2220073,0.0,0.0
2024-05-14 00:00:00+05:30,596.7317783967246,604.02427240799,593.2354005449638,596.5819702148438,1714170,0.0,0.0
2024-05-15 00:00:00+05:30,598.2802446399886,598.2802446399886,573.8555348581102,576.4528198242188,1268460,0.0,0.0
2024-05-16 00:00:00+05:30,582.39663946143,591.1875199381481,580.7983197282048,589.4393310546875,857053,0.0,0.0
2024-05-17 00:00:00+05:30,588.4403991072603,593.1355474244292,585.7431810551002,589.5892333984375,2190530,0.0,0.0
2024-05-21 00:00:00+05:30,589.0897165462928,592.086611769382,575.4038828331211,579.5995483398438,1534804,0.0,0.0
