Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00+05:30,460.68135138475816,486.0096263869813,457.0105836446406,478.0716247558594,5504961,0.0,0.0
2021-10-04 00:00:00+05:30,478.80584351497134,489.68047227598066,472.886718387095,486.652099609375,2428598,0.0,0.0
2021-10-05 00:00:00+05:30,485.642572143222,497.389017441389,482.3847770504662,490.4145812988281,2444212,0.0,0.0
2021-10-06 00:00:00+05:30,492.25006020042105,500.78458544760525,484.0825781828855,493.4889221191406,4184525,0.0,0.0
2021-10-07 00:00:00+05:30,496.83841156870835,505.64823130666935,493.7182367386354,498.3525695800781,2524168,0.0,0.0
2021-10-08 00:00:00+05:30,498.3066790677842,517.1652355539679,492.47935817203836,494.4523620605469,4616127,0.0,0.0
2021-10-11 00:00:00+05:30,500.32566491104353,500.32566491104353,487.56972433596394,491.4240417480469,996619,0.0,0.0
2021-10-12 00:00:00+05:30,493.9935345617172,499.1785161592575,486.8355490020578,491.74517822265625,732341,0.0,0.0
2021-10-13 00:00:00+05:30,490.04755397495876,512.0721631423726,488.4415928898348,497.80206298828125,1840676,0.0,0.0
2021-10-14 00:00:00+05:30,497.8478409385004,514.0451248962015,493.44293115184485,508.81427001953125,1724487,0.0,0.0
2021-10-18 00:00:00+05:30,520.6524496189807,521.2489717271279,501.059750991218,504.8681945800781,3015201,0.0,0.0
2021-10-19 00:00:00+05:30,505.83186971867224,518.4960088203063,494.1312960683025,503.39996337890625,2710969,0.0,0.0
2021-10-20 00:00:00+05:30,502.8493383039957,509.2273088517725,491.8829077954406,498.39849853515625,1349424,0.0,0.0
2021-10-21 00:00:00+05:30,501.0597731610039,511.4296803409801,496.93015964594065,504.6387939453125,2007412,0.0,0.0
2021-10-22 00:00:00+05:30,500.6009325794909,511.56736201152785,495.59950051091266,505.18939208984375,1960852,0.0,0.0
2021-10-25 00:00:00+05:30,504.4093925651894,524.0479662928599,495.55364302142215,513.8157348632812,4926398,0.0,0.0
2021-10-26 00:00:00+05:30,520.3771880478395,527.4893003733638,511.5214946945522,521.4325561523438,2430708,0.0,0.0
2021-10-27 00:00:00+05:30,521.1112908621894,529.0493477120649,512.1637953891753,518.3582153320312,1619860,0.0,0.0
2021-10-28 00:00:00+05:30,517.5782676766772,517.5782676766772,495.5536605414994,500.1421203613281,2809846,0.0,0.0
2021-10-29 00:00:00+05:30,500.14212378843587,527.6728828960562,495.8748337221656,514.8251953125,4705497,0.0,0.0
2021-11-01 00:00:00+05:30,518.4959767160501,547.1279781370012,514.8252087392993,541.621826171875,4794697,0.0,0.0
2021-11-02 00:00:00+05:30,546.9902871522283,552.4964389685645,534.5555721692972,539.2357788085938,4045428,0.0,0.0
2021-11-03 00:00:00+05:30,540.5205826060902,554.6071322609293,535.932122651879,544.741943359375,3047044,0.0,0.0
2021-11-04 00:00:00+05:30,545.1090468358814,560.7556842001719,545.1090468358814,557.5437622070312,1888163,0.0,0.0
2021-11-08 00:00:00+05:30,561.6274218134586,561.6274218134586,521.2489797222948,529.23291015625,5888825,0.0,0.0
2021-11-09 00:00:00+05:30,532.39898943888,535.4732349642496,523.7267895983475,533.270751953125,2005596,0.0,0.0
2021-11-10 00:00:00+05:30,534.0967868815553,534.0967868815553,522.2585367264962,525.470458984375,1051460,0.0,0.0
2021-11-11 00:00:00+05:30,525.8373604021155,529.0492814516921,514.4579605647465,520.6065063476562,854033,0.0,0.0
2021-11-12 00:00:00+05:30,522.5422301910907,524.9387674685804,511.7576999236169,518.3482055664062,1004838,2.5,0.0
2021-11-15 00:00:00+05:30,519.8231122723894,524.98491150055,510.69772634970695,512.8177490234375,722416,0.0,0.0
2021-11-16 00:00:00+05:30,512.4951921849125,520.6526920747449,503.27765275712636,504.4759216308594,818406,0.0,0.0
2021-11-17 00:00:00+05:30,505.90469749671445,515.8135537233795,503.2777209078251,510.7900390625,1115665,0.0,0.0
2021-11-18 00:00:00+05:30,512.4030114307619,512.4030114307619,491.29482478520157,496.59490966796875,1105136,0.0,0.0
2021-11-22 00:00:00+05:30,497.65500843236146,501.71069228754936,493.0001057124146,498.2080383300781,1338075,0.0,0.0
2021-11-23 00:00:00+05:30,494.0600944552669,503.92287251809967,490.8339557787866,493.875732421875,1631452,0.0,0.0
2021-11-24 00:00:00+05:30,494.5210266113281,503.60028111059063,492.493156536438,494.5210266113281,1054609,0.0,0.0
2021-11-25 00:00:00+05:30,494.9817858957554,503.093208006788,488.2990709092671,495.25830078125,2558178,0.0,0.0
2021-11-26 00:00:00+05:30,492.0783446529807,500.5124161583028,477.14597503478245,482.3538513183594,1667184,0.0,0.0
2021-11-29 00:00:00+05:30,477.6529295282226,488.2070239801489,466.4075195828434,481.4320983886719,1284166,0.0,0.0
2021-11-30 00:00:00+05:30,483.8746985338484,493.5991904743215,477.28413595186356,480.18768310546875,875950,0.0,0.0
2021-12-01 00:00:00+05:30,481.24779529572254,489.451429326808,476.77731039414584,483.04522705078125,1036599,0.0,0.0
2021-12-02 00:00:00+05:30,484.8426023884286,493.13838836085415,482.07734039762005,491.89404296875,772858,0.0,0.0
2021-12-03 00:00:00+05:30,492.6774969967929,497.33234329371373,484.98087385055527,486.68609619140625,679161,0.0,0.0
2021-12-06 00:00:00+05:30,487.6078149646003,496.82535399984795,481.5703381483918,486.1791076660156,1104735,0.0,0.0
2021-12-07 00:00:00+05:30,489.45134962722256,497.56277317142525,487.4695561221484,489.6357116699219,948591,0.0,0.0
2021-12-08 00:00:00+05:30,492.2165630120582,506.04287096183515,492.0322009875163,502.03326416015625,1429682,0.0,0.0
2021-12-09 00:00:00+05:30,503.277673191118,507.840366645005,497.7010728627664,499.72894287109375,861550,0.0,0.0
2021-12-10 00:00:00+05:30,499.72891431819517,510.1907988919874,498.43843631588476,507.425537109375,1483304,0.0,0.0
2021-12-13 00:00:00+05:30,511.57347081549284,511.57347081549284,495.71929073834,498.6689147949219,796165,0.0,0.0
2021-12-14 00:00:00+05:30,497.74715496876433,505.9046552825484,494.15229190134147,503.7385559082031,807281,0.0,0.0
2021-12-15 00:00:00+05:30,506.04289450319567,506.04289450319567,493.1383398164111,494.5670471191406,515579,0.0,0.0
2021-12-16 00:00:00+05:30,497.701035478212,497.97755039962317,480.9251030467439,482.4920959472656,1114115,0.0,0.0
2021-12-17 00:00:00+05:30,482.4921702175755,483.69043923440336,468.89629793799963,475.85552978515625,753446,0.0,0.0
2021-12-20 00:00:00+05:30,471.1084244202304,471.4310439115151,445.48364909498275,451.3367919921875,1536168,0.0,0.0
2021-12-21 00:00:00+05:30,459.03353691942806,465.3475580632362,451.8899427203807,456.45263671875,730379,0.0,0.0
2021-12-22 00:00:00+05:30,458.01953311252464,469.1727615574126,455.669071786857,463.1352844238281,855956,0.0,0.0
2021-12-23 00:00:00+05:30,467.0527757367459,470.09455276747883,460.8770125171361,462.2596435546875,897887,0.0,0.0
2021-12-24 00:00:00+05:30,465.48576226983505,465.48576226983505,451.65945249944394,453.27252197265625,685559,0.0,0.0
2021-12-27 00:00:00+05:30,452.5811607523859,453.82553413192136,446.12888351151685,450.829833984375,769266,0.0,0.0
2021-12-28 00:00:00+05:30,454.4247321677674,459.955256291513,452.1203471162067,453.4107971191406,770062,0.0,0.0
2021-12-29 00:00:00+05:30,453.5029136783445,455.3003450149238,448.94022067299477,451.7515869140625,807772,0.0,0.0
2021-12-30 00:00:00+05:30,451.7516197421319,453.50294663368004,446.5897919593861,449.67767333984375,569755,0.0,0.0
2021-12-31 00:00:00+05:30,450.73767246382664,462.35177762564393,450.1385380343439,460.9691467285156,884623,0.0,0.0
2022-01-03 00:00:00+05:30,460.87699679438373,466.73014027961227,459.6787278545981,464.9327087402344,755347,0.0,0.0
2022-01-04 00:00:00+05:30,464.93267411931953,469.58754831814025,461.7987164004258,463.96484375,507170,0.0,0.0
2022-01-05 00:00:00+05:30,464.9327441854554,469.1728185051555,462.72054005812976,467.05279541015625,547743,0.0,0.0
2022-01-06 00:00:00+05:30,465.1170349521299,475.67110048767836,460.600446357502,472.0762939453125,1437403,0.0,0.0
2022-01-07 00:00:00+05:30,475.6250350549919,476.13198847226045,464.05703431086306,466.8222961425781,755698,0.0,0.0
2022-01-10 00:00:00+05:30,469.2649860730857,477.19207642078084,468.2971274559812,473.91986083984375,467803,0.0,0.0
2022-01-11 00:00:00+05:30,474.61112726428837,483.69038108970307,473.32064924166275,477.0537414550781,1032550,0.0,0.0
2022-01-12 00:00:00+05:30,479.31199239183024,480.233746223353,469.67965360053967,473.13623046875,916851,0.0,0.0
2022-01-13 00:00:00+05:30,472.398847419509,480.87899407872266,471.84578948439594,479.4502868652344,486176,0.0,0.0
2022-01-14 00:00:00+05:30,477.099813052368,481.2938384535867,474.15024547530237,476.7772216796875,478456,0.0,0.0
2022-01-17 00:00:00+05:30,476.77727845668807,478.4825009314577,472.99810938640843,476.0398864746094,435538,0.0,0.0
2022-01-18 00:00:00+05:30,476.5468062409003,478.3442377484274,465.4857585138388,467.6518859863281,410204,0.0,0.0
2022-01-19 00:00:00+05:30,467.3292330290186,472.30672665379535,459.81694427786437,470.4171142578125,490765,0.0,0.0
2022-01-20 00:00:00+05:30,470.18672099348635,474.3807185710167,466.7762199418419,468.66583251953125,598579,0.0,0.0
2022-01-21 00:00:00+05:30,467.05275700176514,467.2370909215575,453.5029621254068,456.3143005371094,564895,0.0,0.0
2022-01-24 00:00:00+05:30,452.3046769458282,456.1760266787991,433.5008737610902,438.9853210449219,733688,0.0,0.0
2022-01-25 00:00:00+05:30,434.1461003354402,448.5254672463752,430.7355995480174,438.89312744140625,1074273,0.0,0.0
2022-01-27 00:00:00+05:30,435.0678073601974,442.3496569845669,429.122483910283,437.83306884765625,1072154,0.0,0.0
2022-01-28 00:00:00+05:30,439.9992640076409,462.3517978208937,439.21576750577265,454.3786315917969,1213951,0.0,0.0
2022-01-31 00:00:00+05:30,457.2359908042881,462.07519856720495,453.963775854575,458.84906005859375,544340,0.0,0.0
2022-02-01 00:00:00+05:30,462.7204565647454,467.7901030012117,458.1116870770487,465.02484130859375,543141,0.0,0.0
2022-02-02 00:00:00+05:30,467.3292698211429,477.7911550342868,467.3292698211429,475.8094177246094,745038,0.0,0.0
2022-02-03 00:00:00+05:30,477.4686013565582,478.298202511325,471.10850399145556,474.2424621582031,752221,0.0,0.0
2022-02-04 00:00:00+05:30,474.7033132386452,474.7033132386452,463.13531171160287,465.90057373046875,544445,0.0,0.0
2022-02-07 00:00:00+05:30,463.82661521701885,471.79978153920786,461.33786821254404,465.3475036621094,632134,0.0,0.0
2022-02-08 00:00:00+05:30,469.0345517572646,469.40324774958617,455.1160600419405,464.1953430175781,630782,0.0,0.0
2022-02-09 00:00:00+05:30,468.25099780238037,491.70964664101257,465.7622509322603,476.7772216796875,3016310,0.0,0.0
2022-02-10 00:00:00+05:30,480.2337743716456,486.68605157049694,474.9336895297321,480.78680419921875,1125210,0.0,0.0
2022-02-11 00:00:00+05:30,485.2573789681755,497.5627717156517,474.9337234605786,477.33026123046875,4839806,0.0,0.0
2022-02-14 00:00:00+05:30,470.0484246863225,488.16085553307175,462.9969846656051,476.270263671875,2660475,0.0,0.0
2022-02-15 00:00:00+05:30,477.9293717700213,480.32590927899815,455.34640241926814,470.64752197265625,2259375,0.0,0.0
2022-02-16 00:00:00+05:30,474.7032852692878,479.03554009546934,461.79872994157904,463.1352844238281,805751,0.0,0.0
2022-02-17 00:00:00+05:30,468.7397134376614,469.6660765076963,454.14949508461166,457.345458984375,1139108,2.5,0.0
2022-02-18 00:00:00+05:30,457.62342761710937,460.95834084086107,448.3597954791112,449.7030334472656,1007625,0.0,0.0
2022-02-21 00:00:00+05:30,448.8229814594904,452.71371830350694,436.3170779513312,437.89190673828125,1386972,0.0,0.0
2022-02-22 00:00:00+05:30,430.1104027355489,435.39068404164476,422.9774233847422,428.5819091796875,1011286,0.0,0.0
2022-02-23 00:00:00+05:30,433.30636250211643,434.41800958792476,428.21136518782106,429.78619384765625,737130,0.0,0.0
2022-02-24 00:00:00+05:30,420.56886064139775,423.2553080619075,393.9822275261877,395.7423400878906,1701419,0.0,0.0
2022-02-25 00:00:00+05:30,401.3005447038345,418.11403092679774,401.1152607579266,412.13897705078125,982793,0.0,0.0
2022-02-28 00:00:00+05:30,407.59981065531616,416.8634427156643,400.9763193862396,414.5938415527344,1689794,0.0,0.0
2022-03-02 00:00:00+05:30,409.4525452002935,425.6639016279069,409.4525452002935,420.1983642578125,985801,0.0,0.0
2022-03-03 00:00:00+05:30,430.2957047714507,430.2957047714507,413.15798563631216,416.5855407714844,853590,0.0,0.0
2022-03-04 00:00:00+05:30,413.5285247114938,418.5772154338236,403.2458875899982,405.05230712890625,651124,0.0,0.0
2022-03-07 00:00:00+05:30,401.8563429760644,408.8504020656342,393.70435816226086,405.8397216796875,988692,0.0,0.0
2022-03-08 00:00:00+05:30,409.86943226202715,415.01073700381767,398.01196567112885,412.2779541015625,1860022,0.0,0.0
2022-03-09 00:00:00+05:30,416.81714148856645,432.93585583702617,412.694813857935,428.72088623046875,1483775,0.0,0.0
2022-03-10 00:00:00+05:30,434.0011542295395,435.3906990136255,420.05939953735395,422.0973815917969,1189188,0.0,0.0
2022-03-11 00:00:00+05:30,422.32896045062404,426.3586458646334,419.1330244997864,421.4952392578125,677385,0.0,0.0
2022-03-14 00:00:00+05:30,424.27434492509866,431.68525051331,423.4869305522789,429.55462646484375,1337602,0.0,0.0
2022-03-15 00:00:00+05:30,431.6389355965505,431.6389355965505,415.2422959808522,417.00238037109375,620279,0.0,0.0
2022-03-16 00:00:00+05:30,421.68054733008114,425.71020470433524,419.0867133624567,424.27435302734375,525587,0.0,0.0
2022-03-17 00:00:00+05:30,429.8470460815113,448.391475842673,425.63240035557493,439.5875549316406,2446309,5.0,0.0
2022-03-21 00:00:00+05:30,448.62560392343966,448.62560392343966,428.5357820433884,436.3094787597656,1437822,0.0,0.0
2022-03-22 00:00:00+05:30,440.1494846903414,450.63925177429746,426.1474844815612,430.68994140625,4455083,0.0,0.0
2022-03-23 00:00:00+05:30,434.1084415596516,436.3562465438059,427.73965600748267,429.4723205566406,1078159,0.0,0.0
2022-03-24 00:00:00+05:30,432.7035694040454,442.86555288683087,431.76698159148253,436.4499206542969,1922557,0.0,0.0
2022-03-25 00:00:00+05:30,436.45002523230096,443.4744355096448,434.0148906196753,438.042236328125,947642,0.0,0.0
2022-03-28 00:00:00+05:30,440.1963038091167,442.02266160894186,432.0011598552236,435.0918884277344,903849,0.0,0.0
2022-03-29 00:00:00+05:30,435.70071529498637,449.56220518867923,435.70071529498637,446.75244140625,1385307,0.0,0.0
2022-03-30 00:00:00+05:30,448.62564410117517,462.44031685794414,446.28417414240073,457.4295654296875,1760303,0.0,0.0
2022-03-31 00:00:00+05:30,460.7544380018471,465.43737759498555,453.542699595456,458.78759765625,1807751,0.0,0.0
2022-04-01 00:00:00+05:30,458.36617887164107,470.86963486243917,457.1017793071966,466.79547119140625,797115,0.0,0.0
2022-04-04 00:00:00+05:30,468.29397271239,472.7895834174706,463.37688599890987,466.561279296875,769914,0.0,0.0
2022-04-05 00:00:00+05:30,468.2939360025715,473.81979873092314,465.1095429542327,466.6549072265625,558271,0.0,0.0
2022-04-06 00:00:00+05:30,465.4842415515856,478.12817970238325,463.8920304996372,466.9827880859375,1056473,0.0,0.0
2022-04-07 00:00:00+05:30,467.26370148530145,475.69299265550796,464.3602732546403,465.9524841308594,793610,0.0,0.0
2022-04-08 00:00:00+05:30,469.04318043302226,482.342739239176,469.04318043302226,480.1885986328125,1888728,0.0,0.0
2022-04-11 00:00:00+05:30,480.4696262821041,505.75750134958326,480.42280831678954,496.11065673828125,1752753,0.0,0.0
2022-04-12 00:00:00+05:30,501.0745589609707,501.4492170111576,483.6540457583381,485.5272216796875,3564287,0.0,0.0
2022-04-13 00:00:00+05:30,487.4471500199581,491.146683400112,475.2246616272517,477.1446838378906,952674,0.0,0.0
2022-04-18 00:00:00+05:30,472.97685594888185,475.78661944956826,464.64122994665723,473.58563232421875,782153,0.0,0.0
2022-04-19 00:00:00+05:30,474.38178028114834,482.81107153984595,463.6110192283681,467.2168884277344,851507,0.0,0.0
2022-04-20 00:00:00+05:30,466.88904546269356,475.1310071492383,462.2997706921768,465.9056396484375,793305,0.0,0.0
2022-04-21 00:00:00+05:30,470.0734710984639,473.7730048135877,465.9524899689861,471.61883544921875,569542,0.0,0.0
2022-04-22 00:00:00+05:30,468.20026712421344,475.59930552744163,464.07928624237434,466.2802734375,712962,0.0,0.0
2022-04-25 00:00:00+05:30,463.5641668862254,464.2666077723552,454.43243536653785,458.8343811035156,650943,0.0,0.0
2022-04-26 00:00:00+05:30,460.8012470236459,472.0403018291007,460.8012470236459,469.558349609375,655338,0.0,0.0
2022-04-27 00:00:00+05:30,465.90570018611555,472.0403399971677,460.75446631709883,465.01593017578125,417333,0.0,0.0
2022-04-28 00:00:00+05:30,468.01299121209587,469.2305440651353,457.05490120516174,460.1456298828125,582711,0.0,0.0
2022-04-29 00:00:00+05:30,461.316325772072,464.5943831880046,450.49874773245136,451.8568115234375,514649,0.0,0.0
2022-05-02 00:00:00+05:30,449.515377769102,452.9339179159982,445.441214653806,450.8734130859375,502602,0.0,0.0
2022-05-04 00:00:00+05:30,456.2120132071697,456.2120132071697,429.0977796086279,431.29876708984375,743424,0.0,0.0
2022-05-05 00:00:00+05:30,435.0450836146681,441.97582842294383,432.42264890312424,433.5933837890625,445154,0.0,0.0
2022-05-06 00:00:00+05:30,426.7094874808454,429.70655185389626,421.745554059785,424.27435302734375,425058,0.0,0.0
2022-05-09 00:00:00+05:30,421.9328549741536,428.1143409188888,415.84503353723466,418.46746826171875,434444,0.0,0.0
2022-05-10 00:00:00+05:30,414.20602495863295,421.18361668767244,407.4157622543931,408.8674621582031,355003,0.0,0.0
2022-05-11 00:00:00+05:30,412.0987154304281,413.03530342004274,395.0528025864834,403.8099060058594,504866,0.0,0.0
2022-05-12 00:00:00+05:30,401.7961847751773,402.68595465926825,383.3922393708348,387.4195556640625,646025,0.0,0.0
2022-05-13 00:00:00+05:30,390.69763940894944,397.3942372227278,382.7366422051471,383.9542236328125,424502,0.0,0.0
2022-05-16 00:00:00+05:30,388.44987807813555,389.8547600965013,378.10059197580017,385.0781555175781,693649,0.0,0.0
2022-05-17 00:00:00+05:30,387.46643871738803,397.5815769452272,381.7532466184216,396.6449890136719,573484,0.0,0.0
2022-05-18 00:00:00+05:30,398.7054582080663,402.6391100190616,393.27323154184506,395.38055419921875,655107,0.0,0.0
2022-05-19 00:00:00+05:30,386.529830608758,389.9951886251818,377.39809875277535,378.7561340332031,545936,0.0,0.0
2022-05-20 00:00:00+05:30,383.0644534582747,414.4869662637646,381.6595715996258,410.5533142089844,1392194,0.0,0.0
2022-05-23 00:00:00+05:30,404.60594161184207,414.2527848052787,398.98641464501094,400.39129638671875,820642,0.0,0.0
2022-05-24 00:00:00+05:30,400.39134865947034,409.1484517092034,389.94839873255046,392.9923095703125,917292,0.0,0.0
2022-05-25 00:00:00+05:30,392.9923274774213,398.47137295153067,384.84400050747433,388.7308349609375,999128,0.0,0.0
2022-05-26 00:00:00+05:30,391.44689271024333,397.86249644260556,379.599033863572,393.320068359375,1238774,0.0,0.0
2022-05-27 00:00:00+05:30,396.2704048378149,399.8294279514427,391.49380012459966,397.7689514160156,555322,0.0,0.0
