Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00+05:30,918.2944566511393,920.8620751914708,905.1353206808743,907.8863525390625,2067142,0.0,0.0
2022-07-14 00:00:00+05:30,915.1766795160746,915.7268635486688,888.3999558552933,894.8190307617188,2212219,0.0,0.0
2022-07-15 00:00:00+05:30,898.6704627383751,906.8318801450775,884.9611419342556,892.9849853515625,2544737,0.0,0.0
2022-07-18 00:00:00+05:30,903.2554956466432,937.1848898993599,902.521898316238,924.3467407226562,3946821,0.0,0.0
2022-07-19 00:00:00+05:30,916.9648832088237,927.0520011568844,908.757626048014,924.0717163085938,2985845,0.0,0.0
2022-07-20 00:00:00+05:30,936.4971112361198,964.4200403031865,932.8290686951705,958.734619140625,5574762,0.0,0.0
2022-07-21 00:00:00+05:30,953.6176620110332,963.6655813408688,940.639146863819,960.8279418945312,4935223,15.0,0.0
2022-07-22 00:00:00+05:30,967.5730968267887,971.0153787628262,942.6860003459075,957.0599975585938,2985409,0.0,0.0
2022-07-25 00:00:00+05:30,957.2461732239827,957.2461732239827,938.0342416676586,946.407470703125,2888919,0.0,0.0
2022-07-26 00:00:00+05:30,944.3141040165879,965.0145856070993,924.9161473523492,929.7539672851562,5939871,0.0,0.0
2022-07-27 00:00:00+05:30,930.3586854905993,939.6157657681483,922.9158160066745,937.4759521484375,2546052,0.0,0.0
2022-07-28 00:00:00+05:30,950.0822662848886,970.7826894965302,944.6861974630139,965.7122802734375,3428026,0.0,0.0
2022-07-29 00:00:00+05:30,981.5284828976429,993.6231466679457,971.3875497917832,975.6207275390625,6185909,0.0,0.0
2022-08-01 00:00:00+05:30,985.2032865796292,985.2032865796292,965.5262911967579,976.5044555664062,2540084,0.0,0.0
2022-08-02 00:00:00+05:30,973.1552454002272,976.4115010014707,958.2695055088279,960.6884155273438,2802273,0.0,0.0
2022-08-03 00:00:00+05:30,955.896994818133,983.3891396562503,953.3385084093774,979.3421020507812,3509019,0.0,0.0
2022-08-04 00:00:00+05:30,988.9713187661959,997.9957529171055,964.0376596574948,982.50537109375,5360632,0.0,0.0
2022-08-05 00:00:00+05:30,986.1801841875218,993.576490141259,977.2952135155217,984.5054931640625,2641829,0.0,0.0
2022-08-08 00:00:00+05:30,982.4587142735505,990.6923654435434,975.992767216179,983.0169067382812,2579239,0.0,0.0
2022-08-10 00:00:00+05:30,982.4587488625318,985.3894013670075,970.4106495953432,981.7144165039062,2823021,0.0,0.0
2022-08-11 00:00:00+05:30,997.3445595338246,1017.7194384545552,995.6698683905171,1002.2289428710938,3201408,0.0,0.0
2022-08-12 00:00:00+05:30,998.5541726501577,1001.4382622948301,988.0410724962961,991.6694946289062,1771561,0.0,0.0
2022-08-16 00:00:00+05:30,1001.0660794937497,1004.7409513653303,982.9706460681235,1002.6476440429688,2222701,0.0,0.0
2022-08-17 00:00:00+05:30,997.8096985719818,1029.814060335585,997.530545536319,1027.5811767578125,4280823,0.0,0.0
2022-08-18 00:00:00+05:30,1023.3944216911478,1031.9536750630823,1012.3231320517478,1028.185791015625,3041422,0.0,0.0
2022-08-19 00:00:00+05:30,1032.6983138122919,1055.9572848441,1023.3947253995684,1027.2557373046875,4577717,0.0,0.0
2022-08-22 00:00:00+05:30,1019.6730697284396,1023.3945042894923,1000.3681279429787,1003.5778198242188,2157609,0.0,0.0
2022-08-23 00:00:00+05:30,988.0410724962961,995.5769562675988,974.0856901164049,991.6694946289062,2875768,0.0,0.0
2022-08-24 00:00:00+05:30,991.7623238076045,998.6470005516229,981.6213917790396,996.3675537109375,2180800,0.0,0.0
2022-08-25 00:00:00+05:30,1004.78744817057,1013.7654328055603,991.3438096852203,996.0420532226562,2734931,0.0,0.0
2022-08-26 00:00:00+05:30,1007.5785894157831,1021.1153555045854,1005.7178717991334,1009.9510498046875,2624896,0.0,0.0
2022-08-29 00:00:00+05:30,973.1551862463643,974.6437374311852,946.4538805823046,963.4329833984375,6118233,0.0,0.0
2022-08-30 00:00:00+05:30,975.0158203627716,1005.2524750973041,969.7128217293046,1001.1588745117188,4453769,0.0,0.0
2022-09-01 00:00:00+05:30,982.4587350993124,990.8319629552725,970.4570857919355,979.5746459960938,6112823,0.0,0.0
2022-09-02 00:00:00+05:30,984.5055712394311,992.2275941934098,974.1321621648596,982.8309936523438,1645341,0.0,0.0
2022-09-05 00:00:00+05:30,982.4588092228097,996.2281637191346,981.3424241854557,990.8786010742188,1677079,0.0,0.0
2022-09-06 00:00:00+05:30,990.8785726510614,996.4141614536891,977.1557819120867,989.6224975585938,3051076,0.0,0.0
2022-09-07 00:00:00+05:30,978.7373555744057,987.1105839015631,971.2944859502658,982.3192138671875,2615897,0.0,0.0
2022-09-08 00:00:00+05:30,995.4838632700437,1016.7891013753607,992.78580017912,1013.7188720703125,2634786,0.0,0.0
2022-09-09 00:00:00+05:30,1025.8601104410711,1053.491720212689,1010.6022040481641,1048.188720703125,3394349,0.0,0.0
2022-09-12 00:00:00+05:30,1060.6088932273742,1083.8678601841148,1060.5623298657908,1070.0054931640625,5230075,0.0,0.0
2022-09-13 00:00:00+05:30,1075.4946513317682,1083.3561368762025,1063.4930014534175,1067.5400390625,2483685,0.0,0.0
2022-09-14 00:00:00+05:30,1034.558877710882,1043.722888221374,1018.742779760266,1037.07080078125,5179539,0.0,0.0
2022-09-15 00:00:00+05:30,1042.280916806816,1046.0023516774013,1002.926697622706,1007.5784912109375,3392174,0.0,0.0
2022-09-16 00:00:00+05:30,990.8319717782688,999.1586363481731,956.4087013972397,961.2465209960938,6635089,0.0,0.0
2022-09-19 00:00:00+05:30,963.8515937368477,978.5977561202415,951.8499440353628,967.1078491210938,2485826,0.0,0.0
2022-09-20 00:00:00+05:30,980.5980337913364,991.4831847539505,976.8765991279917,982.5983276367188,2321528,0.0,0.0
2022-09-21 00:00:00+05:30,974.271610598311,992.6461954020859,974.0855842811347,986.31982421875,2760138,0.0,0.0
2022-09-22 00:00:00+05:30,976.8767349522203,997.3446284464574,969.6664542894778,975.38818359375,3867282,0.0,0.0
2022-09-23 00:00:00+05:30,965.7123452112196,976.7836366225636,950.8266057859985,963.0142822265625,3230711,0.0,0.0
2022-09-26 00:00:00+05:30,957.3391684375272,978.9700097068882,942.9651141725817,960.9675903320312,3314114,0.0,0.0
2022-09-27 00:00:00+05:30,962.874668157771,972.2248182972952,948.0819992515598,951.291748046875,4448875,0.0,0.0
2022-09-28 00:00:00+05:30,945.2444870379271,964.223828192289,938.3133030152287,957.9903564453125,1965519,0.0,0.0
2022-09-29 00:00:00+05:30,970.2245572550692,971.7596718392109,931.8938238605524,936.9642333984375,3176310,0.0,0.0
2022-09-30 00:00:00+05:30,931.2889773869764,947.8493494441337,915.9845667513226,938.3596801757812,3848885,0.0,0.0
2022-10-03 00:00:00+05:30,939.6623223151573,947.3377818786226,929.5679527546179,935.4757080078125,2431236,0.0,0.0
2022-10-04 00:00:00+05:30,950.826561159681,963.8515825454301,947.0121133248321,956.6878662109375,2715420,0.0,0.0
2022-10-06 00:00:00+05:30,961.4791843208839,972.2248730826274,955.8040187803622,959.47900390625,2397633,0.0,0.0
2022-10-07 00:00:00+05:30,958.176445038378,964.2702263640296,949.9427364967324,952.5477294921875,1539126,0.0,0.0
2022-10-10 00:00:00+05:30,937.8946109180864,961.06056595752,933.6149834834185,957.6647338867188,1660433,0.0,0.0
2022-10-11 00:00:00+05:30,962.4560057902768,962.9211851067535,930.8703188445924,934.870849609375,2310765,0.0,0.0
2022-10-12 00:00:00+05:30,937.6154886645307,947.8494343881227,928.684067837777,945.1514282226562,2192421,0.0,0.0
2022-10-13 00:00:00+05:30,947.8959426331153,949.8962365600793,933.1962864702982,942.4068603515625,1344162,0.0,0.0
2022-10-14 00:00:00+05:30,962.9212509116223,976.7836182037989,945.2909422554048,948.8262939453125,3492929,0.0,0.0
2022-10-17 00:00:00+05:30,948.0354776352156,956.3621422417322,937.2898464340497,951.989501953125,1426207,0.0,0.0
2022-10-18 00:00:00+05:30,956.7808818641685,961.9443043569352,943.3836942614141,948.4076538085938,2395805,0.0,0.0
2022-10-19 00:00:00+05:30,953.1525085107571,958.2694814700633,945.5235556508736,948.2216186523438,1304927,0.0,0.0
2022-10-20 00:00:00+05:30,939.662219798746,970.7362208702809,936.8711438983537,969.1080932617188,1852905,0.0,0.0
2022-10-21 00:00:00+05:30,969.1081847317321,971.6201078515073,959.2928547945908,968.6430053710938,1202009,0.0,0.0
2022-10-24 00:00:00+05:30,977.8068948208485,977.9464713255694,972.2247431853345,975.1553955078125,231316,0.0,0.0
2022-10-25 00:00:00+05:30,980.039925497378,1010.3695978953161,977.8070417937175,1007.1133422851562,3097049,0.0,0.0
2022-10-27 00:00:00+05:30,1017.1612191703164,1021.5338596628778,992.8323162832711,1000.9263916015625,2342818,0.0,0.0
2022-10-28 00:00:00+05:30,1005.7178240935236,1005.7178240935236,972.2714719484297,975.8997802734375,1542568,0.0,0.0
2022-10-31 00:00:00+05:30,979.9003419438015,1003.2058737856137,979.6677522590297,989.343505859375,2629847,0.0,0.0
2022-11-01 00:00:00+05:30,994.5534627262658,1004.787408554132,974.2251475911129,996.3211669921875,4709472,0.0,0.0
2022-11-02 00:00:00+05:30,996.4141260171774,1022.1850155014372,992.0879355293187,1006.6480712890625,4104485,0.0,0.0
2022-11-03 00:00:00+05:30,995.4838116686399,996.5537468903435,977.0162141379684,979.5281372070312,3460133,0.0,0.0
2022-11-04 00:00:00+05:30,979.6677050723855,985.0638309268555,966.4100936789557,980.2724609375,2531080,0.0,0.0
2022-11-07 00:00:00+05:30,985.2033442858842,993.5301231672173,971.7131425286278,980.1329345703125,2588984,0.0,0.0
2022-11-09 00:00:00+05:30,991.0179749641336,992.8636642302563,970.2416653548564,973.6964111328125,2697639,18.0,0.0
2022-11-10 00:00:00+05:30,960.7290521373303,978.7131427684725,951.5003740502968,966.5028686523438,3285774,0.0,0.0
2022-11-11 00:00:00+05:30,992.9111019766237,1009.0021303213355,990.2607687378039,1002.0924072265625,5299457,0.0,0.0
2022-11-14 00:00:00+05:30,1005.2159848806288,1017.0002503504518,999.0161602254688,1008.3868408203125,2229790,0.0,0.0
2022-11-15 00:00:00+05:30,1008.0556167334099,1013.2615377587937,993.857650300545,1009.9013061523438,1577944,0.0,0.0
2022-11-16 00:00:00+05:30,1009.0021733173066,1017.5209533922183,1002.3764554812643,1009.8067016601562,2335937,0.0,0.0
2022-11-17 00:00:00+05:30,1003.322924308914,1005.0739836624828,991.3020260557573,1001.9505004882812,2089630,0.0,0.0
2022-11-18 00:00:00+05:30,1003.3229131223202,1008.0555683728971,990.0714784207046,1004.12744140625,1617331,0.0,0.0
2022-11-21 00:00:00+05:30,998.6848481045741,1001.3351811567084,982.3099309155641,986.8532104492188,1475958,0.0,0.0
2022-11-22 00:00:00+05:30,986.8532789939984,996.6025953165131,980.6535697579751,994.472900390625,1696991,0.0,0.0
2022-11-23 00:00:00+05:30,999.4894576069973,1002.0451608743143,985.670126810808,988.225830078125,1704144,0.0,0.0
2022-11-24 00:00:00+05:30,993.194990990593,1013.7346667799125,990.0713925787007,1012.1256103515625,2208145,0.0,0.0
2022-11-25 00:00:00+05:30,1012.7881948184056,1024.9984681262856,1003.3228845864578,1022.3955078125,1943246,0.0,0.0
2022-11-28 00:00:00+05:30,1017.520827426431,1032.6653234625453,1014.1133389269722,1019.6031494140625,1749691,0.0,0.0
2022-11-29 00:00:00+05:30,1018.5620856057567,1027.4121282126157,1015.438602326284,1017.0950317382812,1233868,0.0,0.0
2022-11-30 00:00:00+05:30,1017.2843064757111,1024.1466569962497,1006.3518259808242,1019.4140014648438,3909954,0.0,0.0
2022-12-01 00:00:00+05:30,1033.0439419790637,1048.7089604827365,1029.96771627233,1042.6038818359375,4264917,0.0,0.0
2022-12-02 00:00:00+05:30,1042.6039711643587,1056.6126771849029,1041.2315473334088,1055.1455078125,3418928,0.0,0.0
2022-12-05 00:00:00+05:30,1060.114887616504,1060.114887616504,1037.634772812136,1040.9476318359375,2760688,0.0,0.0
2022-12-06 00:00:00+05:30,1030.772389889511,1037.5401105075566,1022.300982581129,1030.5831298828125,1838107,0.0,0.0
2022-12-07 00:00:00+05:30,1027.932712487032,1029.1632490600155,1016.7635999645883,1020.4078369140625,1478573,0.0,0.0
2022-12-08 00:00:00+05:30,1020.4550598699369,1024.5251894346493,1013.0721873099976,1016.71630859375,1110431,0.0,0.0
2022-12-09 00:00:00+05:30,1016.5269347162102,1018.1833639881817,975.1162029169249,979.943603515625,3138360,0.0,0.0
2022-12-12 00:00:00+05:30,978.7131049538597,988.5570509750231,967.1654145983291,976.9146728515625,1689393,0.0,0.0
2022-12-13 00:00:00+05:30,984.2502826011527,991.443895424008,975.0689776953601,989.8348388671875,1983827,0.0,0.0
2022-12-14 00:00:00+05:30,994.8040824732769,1010.9424822645113,994.8040824732769,1008.150146484375,1983937,0.0,0.0
2022-12-15 00:00:00+05:30,1003.3229180193565,1003.3229180193565,965.6983085936307,968.0646362304688,5184673,0.0,0.0
2022-12-16 00:00:00+05:30,960.7290036040519,978.2398278076726,956.9428794519176,966.2188720703125,2994364,0.0,0.0
2022-12-19 00:00:00+05:30,965.4143181611593,973.128511253289,955.7596902752509,971.8033447265625,1529622,0.0,0.0
2022-12-20 00:00:00+05:30,970.1943336687234,970.1943336687234,950.3171814667301,963.5213012695312,2149130,0.0,0.0
2022-12-21 00:00:00+05:30,969.7210630734854,975.4476221571905,965.698306101243,971.188232421875,2037666,0.0,0.0
2022-12-22 00:00:00+05:30,974.9269452692149,979.6596003433374,958.4572825026016,961.5335083007812,1925482,0.0,0.0
2022-12-23 00:00:00+05:30,951.31102806424,961.2022891723418,939.9053403723638,942.50830078125,1504806,0.0,0.0
2022-12-26 00:00:00+05:30,946.862331794119,952.6835209773137,939.9053515454273,947.4776000976562,966423,0.0,0.0
2022-12-27 00:00:00+05:30,955.7123762959096,958.457281573238,940.0946145664494,955.5703735351562,1615647,0.0,0.0
2022-12-28 00:00:00+05:30,951.5475835794306,964.8937050736112,948.6133606471992,961.912109375,1077963,0.0,0.0
2022-12-29 00:00:00+05:30,955.996357649385,961.3915961726315,953.1567645078522,959.0252685546875,1977329,0.0,0.0
2022-12-30 00:00:00+05:30,968.0645869666284,972.702612007475,960.7289716657325,962.0541381835938,1317151,0.0,0.0
2023-01-02 00:00:00+05:30,963.4740165636689,967.2127681399718,951.4530602044631,955.5231323242188,1348611,0.0,0.0
2023-01-03 00:00:00+05:30,958.835947954741,970.0050604957355,954.1506077307367,969.0584716796875,1439615,0.0,0.0
2023-01-04 00:00:00+05:30,969.058525342683,974.3117613755513,957.9840999558662,965.7456665039062,1702044,0.0,0.0
2023-01-05 00:00:00+05:30,966.4082087743171,970.1469602304951,950.7904463406479,957.5581665039062,1376035,0.0,0.0
2023-01-06 00:00:00+05:30,955.5230455907819,957.5581103517719,932.3330360643091,933.4215698242188,2346808,0.0,0.0
2023-01-09 00:00:00+05:30,944.590661789012,966.4081906805012,942.1770191942418,960.9656372070312,2190779,0.0,0.0
2023-01-10 00:00:00+05:30,958.8360024685559,959.8298485673229,945.6318820944421,949.0394287109375,1411099,0.0,0.0
2023-01-11 00:00:00+05:30,954.5292537843678,962.5747677503109,949.6072807449862,952.54150390625,1294200,0.0,0.0
2023-01-12 00:00:00+05:30,955.9963679343449,959.3092266351075,943.9754119515293,947.9981689453125,1948321,0.0,0.0
2023-01-13 00:00:00+05:30,950.7431130729268,955.0498177433025,933.5635516173403,949.5126342773438,2837817,0.0,0.0
2023-01-16 00:00:00+05:30,954.292595303104,980.3695136062177,949.6072551536934,979.1389770507812,4286551,0.0,0.0
2023-01-17 00:00:00+05:30,978.7130902593252,993.8575868203978,975.7788671592851,990.1188354492188,2466876,0.0,0.0
2023-01-18 00:00:00+05:30,990.1188852382231,995.2774334214049,987.7051847600914,992.2958374023438,1138627,0.0,0.0
2023-01-19 00:00:00+05:30,988.0837257028433,997.6436656138155,984.4868617157446,996.9811401367188,1768051,0.0,0.0
2023-01-20 00:00:00+05:30,996.2239864256412,1000.9566419431028,986.1434070647788,990.5447998046875,1160517,0.0,0.0
2023-01-23 00:00:00+05:30,997.1704263568733,1012.4095526211017,991.2546075009355,1008.3395385742188,1344952,0.0,0.0
2023-01-24 00:00:00+05:30,1012.7881836026022,1019.6979062127396,1008.339534060187,1013.3560791015625,1578750,0.0,0.0
2023-01-25 00:00:00+05:30,1008.0555374908504,1010.6111250305344,992.9110411529597,994.9461059570312,1049973,0.0,0.0
2023-01-27 00:00:00+05:30,994.804128396499,1001.0985829550593,966.88146256615,975.0216064453125,1651820,0.0,0.0
2023-01-30 00:00:00+05:30,975.021558636796,991.9171138546571,963.947192169515,980.7007446289062,2654212,0.0,0.0
2023-01-31 00:00:00+05:30,970.1943142895628,973.8384356784703,942.7922291755383,960.72900390625,5797831,0.0,0.0
2023-02-01 00:00:00+05:30,963.6159308553069,979.186378294557,949.6545977670086,969.0111694335938,1939670,0.0,0.0
2023-02-02 00:00:00+05:30,972.3713498187357,988.4150041718713,957.0374781775948,962.290771484375,3860090,0.0,0.0
2023-02-03 00:00:00+05:30,969.6736548603131,971.9927251796682,949.3706107480901,957.226806640625,2980262,0.0,0.0
2023-02-06 00:00:00+05:30,952.2102389960353,962.0541850525751,943.6914595219157,951.594970703125,2003960,0.0,0.0
2023-02-07 00:00:00+05:30,951.2636791781074,954.5292227654406,943.6914309856448,948.8500366210938,1697633,0.0,0.0
2023-02-08 00:00:00+05:30,953.6299997832785,966.5501712761065,950.6484039705741,956.9901733398438,2611176,0.0,0.0
2023-02-09 00:00:00+05:30,956.9901969047542,963.2846514324943,948.9919980585164,961.675537109375,1782899,0.0,0.0
2023-02-10 00:00:00+05:30,957.463439755107,966.9760649321853,950.4117721162936,962.9533081054688,1116554,0.0,0.0
2023-02-13 00:00:00+05:30,960.7290383051161,963.3793137530027,947.0043377579001,948.8973999023438,1682312,0.0,0.0
2023-02-14 00:00:00+05:30,952.2575204270813,970.8568202936112,951.9735726756207,957.9367065429688,2440189,0.0,0.0
2023-02-15 00:00:00+05:30,960.6343982970178,1017.5208920361371,954.3872586224444,1014.1134033203125,6712218,0.0,0.0
2023-02-16 00:00:00+05:30,1017.5208132447882,1080.0392312898596,1016.62165502251,1069.816650390625,14422445,0.0,0.0
2023-02-17 00:00:00+05:30,1048.851092799108,1078.0989270092577,1048.851092799108,1068.8228759765625,5333732,0.0,0.0
2023-02-20 00:00:00+05:30,1069.1067921111123,1094.9943925210273,1060.1147473788808,1083.020751953125,4590531,0.0,0.0
2023-02-21 00:00:00+05:30,1084.7245942126328,1090.356407799454,1070.5740010901102,1073.7921142578125,3494288,0.0,0.0
2023-02-22 00:00:00+05:30,1062.0078909237677,1073.6028968629978,1058.2217665354476,1065.510009765625,2674708,0.0,0.0
2023-02-23 00:00:00+05:30,1066.7404118899594,1088.0373588886498,1063.9481917230196,1068.4442138671875,2576193,0.0,0.0
2023-02-24 00:00:00+05:30,1076.2057712749247,1079.9918953603246,1056.328619826575,1059.168212890625,1913493,0.0,0.0
2023-02-27 00:00:00+05:30,1049.7029012617202,1058.4583131974018,1038.2025262591574,1054.38818359375,2247105,0.0,0.0
2023-02-28 00:00:00+05:30,1058.2217023208505,1074.7859955146025,1038.107917728437,1041.4207763671875,3894204,0.0,0.0
2023-03-01 00:00:00+05:30,1041.4207981799402,1068.6335661396524,1038.3445722366685,1066.6458740234375,2084324,0.0,0.0
2023-03-02 00:00:00+05:30,1060.1147755668437,1063.9008997652968,1045.916809822645,1050.460205078125,1838692,0.0,0.0
2023-03-03 00:00:00+05:30,1058.2218209270234,1059.736247651522,1024.5725924789526,1027.1282958984375,2388401,0.0,0.0
2023-03-06 00:00:00+05:30,1033.6118024253922,1037.3979262438002,1026.9860857431781,1031.76611328125,2076844,0.0,0.0
2023-03-08 00:00:00+05:30,1022.2534656397501,1030.204349036726,1012.4095202693672,1020.6444091796875,2230530,0.0,0.0
2023-03-09 00:00:00+05:30,1024.1466206100752,1025.4244144494874,1000.8146065605207,1003.3229370117188,2550755,0.0,0.0
2023-03-10 00:00:00+05:30,989.1249134436653,1006.115098993138,985.3861621412849,1004.5060424804688,1400844,0.0,0.0
2023-03-13 00:00:00+05:30,1064.8474820980416,1102.424720360074,1064.8474820980416,1073.177001953125,13080169,0.0,0.0
2023-03-14 00:00:00+05:30,1067.6870359429358,1077.388979310325,1039.6697396687046,1055.6661376953125,4325522,0.0,0.0
2023-03-15 00:00:00+05:30,1064.7527848563195,1071.662392088906,1051.1700876066632,1054.814208984375,2583351,0.0,0.0
2023-03-16 00:00:00+05:30,1046.8633673080685,1062.575760019756,1042.1780847115049,1057.985107421875,2396839,0.0,0.0
2023-03-17 00:00:00+05:30,1063.285582249712,1071.9463640613917,1054.6248004380323,1066.8824462890625,2507004,0.0,0.0
2023-03-20 00:00:00+05:30,1076.0166140536503,1076.0166140536503,1037.39809847695,1049.7030029296875,4007438,0.0,0.0
