Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20 00:00:00+05:30,75.51538946765548,78.19257969230958,74.77684986160462,76.6231918334961,32259341,0.0,0.0
2019-11-21 00:00:00+05:30,76.6231913248698,77.73099368335679,75.83849740067187,76.16160583496094,18297529,0.0,0.0
2019-11-22 00:00:00+05:30,76.11544703047883,76.39240115103979,74.49989776142361,75.09996032714844,17038464,0.0,0.0
2019-11-25 00:00:00+05:30,75.515385956158,77.22325079209403,75.09995480585874,76.94629669189453,14382133,0.0,0.0
2019-11-26 00:00:00+05:30,77.77715349094831,78.00794623127753,74.26910102064993,74.59221649169922,22669457,0.0,0.0
2019-11-27 00:00:00+05:30,76.62319084025,76.99246063848868,74.59221751479062,75.51538848876953,28362167,0.0,0.0
2019-11-28 00:00:00+05:30,75.8846465593249,75.97696928561207,74.68452859317834,75.19226837158203,15337865,0.0,0.0
2019-11-29 00:00:00+05:30,74.77683428618028,75.79232075055563,72.23811460362477,73.0689697265625,22446824,0.0,0.0
2019-12-02 00:00:00+05:30,72.46892641477588,74.59222261747138,71.54575537764497,73.48441314697266,27354475,0.0,0.0
2019-12-03 00:00:00+05:30,73.62288821885936,73.94599666446423,71.1303293033522,71.73038482666016,11718674,0.0,0.0
2019-12-04 00:00:00+05:30,71.49958096506361,71.91501208192845,70.02250898375871,71.59190368652344,15559207,0.0,0.0
2019-12-05 00:00:00+05:30,72.00733379944661,72.56123495848759,70.2994689577222,70.576416015625,12040850,0.0,0.0
2019-12-06 00:00:00+05:30,70.99184362119934,71.26879066526828,69.83787999615785,70.62257385253906,13925691,0.0,0.0
2019-12-09 00:00:00+05:30,70.53025520857373,72.23811989324963,70.11482409506789,71.40726470947266,14167910,0.0,0.0
2019-12-10 00:00:00+05:30,71.26878710114359,71.73037252807647,70.29946193052533,70.9456787109375,9784165,0.0,0.0
2019-12-11 00:00:00+05:30,70.62257385253906,71.82269883987621,69.42244886520191,70.62257385253906,10109346,0.0,0.0
2019-12-12 00:00:00+05:30,71.17646964552745,72.88433427384841,70.48409152243237,72.46891021728516,11998466,0.0,0.0
2019-12-13 00:00:00+05:30,72.88433311151039,75.79232259078086,72.65354040749263,74.73067474365234,22239728,0.0,0.0
2019-12-16 00:00:00+05:30,75.19226615704456,75.42305887949496,73.02281597465785,73.3459243774414,12241731,0.0,0.0
2019-12-17 00:00:00+05:30,73.20745951266126,74.63837026626375,73.11513678261848,74.31526184082031,9981633,0.0,0.0
2019-12-18 00:00:00+05:30,73.89982957561384,75.05379314148392,73.02281303961179,73.7613525390625,12892036,0.0,0.0
2019-12-19 00:00:00+05:30,73.7151923045059,75.00763292665835,73.25360687111107,74.77684020996094,18428318,0.0,0.0
2019-12-20 00:00:00+05:30,75.09994031758339,75.79231839127328,74.03829252927876,74.22293090820312,19308087,0.0,0.0
2019-12-23 00:00:00+05:30,74.22294969730319,75.60770619522587,73.66904850678127,74.17678833007812,13804278,0.0,0.0
2019-12-24 00:00:00+05:30,74.31525364203321,74.77683906838124,73.43824414926581,73.7613525390625,9480343,0.0,0.0
2019-12-26 00:00:00+05:30,73.8075098223422,74.31525662902703,73.11513165499102,73.3459243774414,10288471,0.0,0.0
2019-12-27 00:00:00+05:30,73.39208982047278,74.3152607616108,73.11513572083723,73.57672119140625,9314197,0.0,0.0
2019-12-30 00:00:00+05:30,73.80751655232008,75.74618123226426,73.57672380882535,75.51538848876953,17742752,0.0,0.0
2019-12-31 00:00:00+05:30,75.56152694349383,76.25390502857759,74.96146452777442,75.23841857910156,15426363,0.0,0.0
2020-01-01 00:00:00+05:30,75.65385386738255,75.65385386738255,74.5922129469081,74.82300567626953,7797743,0.0,0.0
2020-01-02 00:00:00+05:30,74.77685083661761,78.00794932955787,74.59221945431533,77.5463638305664,22915441,0.0,0.0
2020-01-03 00:00:00+05:30,77.77714068330573,78.42335743252019,76.53086149940111,77.26939392089844,16113767,0.0,0.0
2020-01-06 00:00:00+05:30,76.20776875297287,76.76166994349478,73.4382557571275,74.17678833007812,15558034,0.0,0.0
2020-01-07 00:00:00+05:30,74.77684132095023,76.11543628038935,74.40757156010103,75.79232788085938,16134697,0.0,0.0
2020-01-08 00:00:00+05:30,74.13063046720562,75.23843279536466,73.85367636354813,74.31526184082031,11813306,0.0,0.0
2020-01-09 00:00:00+05:30,75.23843080236064,76.43855582877215,74.91532238547607,76.11544036865234,18200762,0.0,0.0
2020-01-10 00:00:00+05:30,76.48471684348148,76.62319390376196,74.82301324982335,75.09996032714844,19483444,0.0,0.0
2020-01-13 00:00:00+05:30,75.56153106804514,76.06927784211572,74.96146861957112,75.37689971923828,11504002,0.0,0.0
2020-01-14 00:00:00+05:30,75.3769144477094,75.60770720043156,74.59222049710117,75.09996032714844,13478329,0.0,0.0
2020-01-15 00:00:00+05:30,75.33075054447788,76.4385599462005,74.40757956466017,76.16160583496094,18973316,0.0,0.0
2020-01-16 00:00:00+05:30,76.43855745663247,77.54635977903887,75.97697198175723,77.13093566894531,17444288,0.0,0.0
2020-01-17 00:00:00+05:30,76.94630127323035,78.23874207905361,76.71550852373461,77.5463638305664,11892599,0.0,0.0
2020-01-20 00:00:00+05:30,77.592518660433,79.3465377742323,77.54635729712874,78.28489685058594,21008247,0.0,0.0
2020-01-21 00:00:00+05:30,77.73098279612624,79.99275560583042,77.17708169446375,79.66964721679688,22562935,0.0,0.0
2020-01-22 00:00:00+05:30,80.08507070068305,80.54665612258901,78.46952172401221,79.30037689208984,18524416,0.0,0.0
2020-01-23 00:00:00+05:30,79.02342338785482,80.31586398709874,79.02342338785482,79.94659423828125,8669370,0.0,0.0
2020-01-24 00:00:00+05:30,80.13124029273894,80.77745713250485,79.48501640973771,79.85428619384766,8396545,0.0,0.0
2020-01-27 00:00:00+05:30,79.20806830215506,80.31587059653734,78.46952874374338,78.83879852294922,9090936,0.0,0.0
2020-01-28 00:00:00+05:30,79.30037930025729,80.1773888112175,77.77714595306368,78.14641571044922,14793425,0.0,0.0
2020-01-29 00:00:00+05:30,78.60800469325474,79.02342878703612,77.82331082542593,78.10025787353516,7987239,0.0,0.0
2020-01-30 00:00:00+05:30,78.05410247328517,78.42336519898569,75.93080658433202,76.9924545288086,12926430,0.0,0.0
2020-01-31 00:00:00+05:30,77.26940348638284,77.45404189704003,75.2384302718001,75.65385437011719,11977376,0.0,0.0
2020-02-03 00:00:00+05:30,71.0841533954327,72.9304950420673,69.05318040142839,72.00732421875,29818912,0.0,0.0
2020-02-04 00:00:00+05:30,72.00732537764537,73.2074502845666,71.40726292418475,72.93049621582031,18338944,0.0,0.0
2020-02-05 00:00:00+05:30,73.02282458180922,75.97697600331908,73.02282458180922,74.17678833007812,23395561,0.0,0.0
2020-02-06 00:00:00+05:30,74.54604339773189,75.6076912448604,73.43824123574046,74.73067474365234,20629194,0.0,0.0
2020-02-07 00:00:00+05:30,74.96147827820491,77.59252111873131,73.66904458356048,77.31556701660156,29711890,0.0,0.0
2020-02-10 00:00:00+05:30,77.13093456368881,77.96178277197018,75.6077011097808,76.5770263671875,20133624,0.0,0.0
2020-02-11 00:00:00+05:30,77.08477734270494,77.96178696224383,76.25392204653164,76.53087615966797,14986558,0.0,0.0
2020-02-12 00:00:00+05:30,76.62319390376196,76.90014802432292,74.82301324982335,75.09996032714844,15046483,0.0,0.0
2020-02-13 00:00:00+05:30,71.9150091054006,76.53086325795219,71.9150091054006,75.28458404541016,42465314,0.0,0.0
2020-02-14 00:00:00+05:30,75.14611297482813,75.28459001903936,73.57671821249266,74.08446502685547,20290024,0.0,0.0
2020-02-17 00:00:00+05:30,74.08445914845295,76.34622486590943,73.48439669997434,75.28458404541016,19342729,0.0,0.0
2020-02-18 00:00:00+05:30,74.77684320467655,75.23842865655726,73.06897844136489,74.08446502685547,18476820,0.0,0.0
2020-02-19 00:00:00+05:30,74.26909747285768,75.46922248253455,73.62288064809945,75.00763702392578,17146555,0.0,0.0
2020-02-20 00:00:00+05:30,75.0538054684862,78.14642692431005,74.96148273346559,77.82331848144531,28489436,0.0,0.0
2020-02-24 00:00:00+05:30,76.62318234945126,79.57732632153376,76.25391259213224,78.4233627319336,30055176,0.0,0.0
2020-02-25 00:00:00+05:30,78.46951936328944,79.7157985562948,73.94598095605294,74.45372772216797,44612516,0.0,0.0
2020-02-26 00:00:00+05:30,74.4537319527114,75.60769553832925,71.63805798650989,71.96116638183594,32981809,0.0,0.0
2020-02-27 00:00:00+05:30,71.915013959001,72.14580668220495,69.0070242379841,70.1609878540039,32696106,0.0,0.0
2020-02-28 00:00:00+05:30,67.39146826330207,68.26847770422944,64.16037046985609,64.5296401977539,35814841,0.0,0.0
2020-03-02 00:00:00+05:30,66.00672408775311,69.19166110406377,65.59129997022929,68.22233581542969,39273874,0.0,0.0
2020-03-03 00:00:00+05:30,68.40696466870743,71.0841617807867,67.06836963428542,69.65324401855469,23998122,0.0,0.0
2020-03-04 00:00:00+05:30,70.39178021951174,70.39178021951174,65.36050169652586,66.88372802734375,28071315,0.0,0.0
2020-03-05 00:00:00+05:30,67.43763981964351,68.40696507833569,65.406659530661,66.28367614746094,33516020,0.0,0.0
2020-03-06 00:00:00+05:30,63.65263227067863,66.28367503363114,61.11391223453759,65.72976684570312,21046275,0.0,0.0
2020-03-09 00:00:00+05:30,62.82178923535388,65.86824930301414,62.5909964858386,63.56032180786133,22970003,0.0,0.0
2020-03-11 00:00:00+05:30,63.88342645015269,64.71428170765384,62.72946277118869,63.28337097167969,22236883,0.0,0.0
2020-03-12 00:00:00+05:30,60.006105323611976,60.329213712861424,55.897994331748926,58.43671417236328,29550762,0.0,0.0
2020-03-13 00:00:00+05:30,52.62073191404475,63.237195370387106,48.00487823737415,61.57548522949219,28001145,0.0,0.0
2020-03-16 00:00:00+05:30,57.42123138891807,60.92928014764053,57.236596502328986,58.48287582397461,17219253,0.0,0.0
2020-03-17 00:00:00+05:30,58.62135396120176,60.975442646229155,57.14428188421223,59.22141647338867,19650731,0.0,0.0
2020-03-18 00:00:00+05:30,60.375380123479395,60.836965587660075,58.15976848676511,59.3137321472168,18055664,0.0,0.0
2020-03-19 00:00:00+05:30,53.40562183039807,53.40562183039807,43.8223804852542,44.70627212524414,83214004,0.5,0.0
2020-03-20 00:00:00+05:30,45.7762424285045,45.96232542176126,38.2399078208902,40.89158248901367,96048135,0.0,0.0
2020-03-23 00:00:00+05:30,37.21645820218658,39.68204997777666,31.63398947185859,33.54133224487305,62112584,0.0,0.0
2020-03-24 00:00:00+05:30,33.26220909713572,38.56555503365949,32.703963650865,33.07612609863281,58887725,0.0,0.0
2020-03-25 00:00:00+05:30,33.26221140487048,33.960020035741884,31.354868523669605,32.052677154541016,57152693,0.0,0.0
2020-03-26 00:00:00+05:30,32.983080728578216,41.40330213916835,31.447900690239944,39.86812210083008,100752167,0.0,0.0
2020-03-27 00:00:00+05:30,43.26413303514675,47.77662721159049,38.612075719539575,40.28681564331055,80011929,0.0,0.0
2020-03-30 00:00:00+05:30,38.37946869056706,40.19377155669595,37.77469988544487,39.40291976928711,31795934,0.0,0.0
2020-03-31 00:00:00+05:30,41.44982778384143,41.54287105478413,38.75163681278487,40.0542106628418,32633949,0.0,0.0
2020-04-01 00:00:00+05:30,40.05421320817333,41.124187821962046,37.309498652607665,38.23991012573242,37099293,0.0,0.0
2020-04-03 00:00:00+05:30,38.23990405181055,38.28642745746762,35.355630362949185,35.49519348144531,37555393,0.0,0.0
2020-04-07 00:00:00+05:30,37.21645981146875,37.91426843293379,34.70434806434697,37.07689666748047,49169938,0.0,0.0
2020-04-08 00:00:00+05:30,37.07689609865488,44.47366808255228,36.053444889236324,40.79854202270508,76817308,0.0,0.0
2020-04-09 00:00:00+05:30,41.86851679060045,42.79892827483602,40.98462517072904,42.47328567504883,39546560,0.0,0.0
2020-04-13 00:00:00+05:30,42.51980494504802,43.82237887522684,41.40331046972468,42.8454475402832,41848804,0.0,0.0
2020-04-15 00:00:00+05:30,43.264135188947996,47.73010972441111,43.0780521772124,43.450218200683594,60309127,0.0,0.0
2020-04-16 00:00:00+05:30,42.93849089791535,44.52018756259798,42.38024188458198,43.68281936645508,29831447,0.0,0.0
2020-04-17 00:00:00+05:30,45.96232946773581,46.055369197935356,44.38062920967626,45.49712371826172,27584065,0.0,0.0
2020-04-20 00:00:00+05:30,46.00884457548804,46.42753041656995,44.148021770002075,44.566707611083984,38050060,0.0,0.0
2020-04-21 00:00:00+05:30,42.00807804234723,42.9384894847094,40.84506373939452,41.03114318847656,23738147,0.0,0.0
2020-04-22 00:00:00+05:30,41.03114667346952,42.19416107520322,40.47290118033266,41.821998596191406,24753678,0.0,0.0
2020-04-23 00:00:00+05:30,42.75240956860379,43.91542395540346,42.47328682561951,43.450218200683594,18761422,0.0,0.0
2020-04-24 00:00:00+05:30,42.79892998380006,43.07805273036848,41.496352434163,41.821998596191406,15044148,0.0,0.0
2020-04-27 00:00:00+05:30,42.519801494814104,42.98500719268026,40.845061692343506,41.21722412109375,20228019,0.0,0.0
2020-04-28 00:00:00+05:30,42.054597959583546,42.333720682809414,40.705500656547514,41.4498291015625,18534474,0.0,0.0
2020-04-29 00:00:00+05:30,42.00807660463238,45.357556262805986,41.4498276287782,44.61322784423828,42144085,0.0,0.0
2020-04-30 00:00:00+05:30,45.68320161154273,49.497890755914,45.68320161154273,48.70703887939453,56358089,0.0,0.0
2020-05-04 00:00:00+05:30,46.56709807123658,47.869675680612644,44.89235796578054,45.86928939819336,32887553,0.0,0.0
2020-05-05 00:00:00+05:30,46.24145114852599,47.31142221826843,44.566711198622684,44.98539352416992,41056481,0.0,0.0
2020-05-06 00:00:00+05:30,45.12495798623728,46.00884962571225,43.91542373975279,44.2875862121582,28838380,0.0,0.0
2020-05-07 00:00:00+05:30,44.10150161357443,45.543638568294654,42.612841249639196,42.891963958740234,21404250,0.0,0.0
2020-05-08 00:00:00+05:30,44.1015021402716,45.82276182464959,42.89196447099209,43.775856018066406,30908883,0.0,0.0
2020-05-11 00:00:00+05:30,44.24106100843294,45.96232421429147,43.310649615829774,45.3575553894043,52620294,0.0,0.0
2020-05-12 00:00:00+05:30,45.311034141196096,45.68319655729084,43.40369155465216,45.21799087524414,24434204,0.0,0.0
2020-05-13 00:00:00+05:30,48.38139241536459,48.38139241536459,44.79930997353752,45.3575553894043,48002139,0.0,0.0
2020-05-14 00:00:00+05:30,44.65975507476614,46.14841215756296,44.10150955602694,45.86928939819336,24670241,0.0,0.0
2020-05-15 00:00:00+05:30,45.86928274197194,45.962326014419,43.63629744181152,43.868900299072266,30012924,0.0,0.0
2020-05-18 00:00:00+05:30,43.915422613640004,44.008462342046,39.542487943033386,40.79854202270508,42860432,0.0,0.0
2020-05-19 00:00:00+05:30,41.21722493034149,42.10111648348883,39.86812767019427,40.0542106628418,26931868,0.0,0.0
2020-05-20 00:00:00+05:30,40.05421693311459,40.519422712939935,39.402928131511416,40.33333969116211,26022960,0.0,0.0
2020-05-21 00:00:00+05:30,40.33333261837804,43.264129937033495,40.054209909277,42.891963958740234,42517927,0.0,0.0
2020-05-22 00:00:00+05:30,42.47329130660017,42.61285091819688,40.379865189501906,40.56594467163086,29579130,0.0,0.0
2020-05-26 00:00:00+05:30,40.93810651388256,41.44983213545844,40.10073473367603,40.5194206237793,25975086,0.0,0.0
2020-05-27 00:00:00+05:30,40.752020624906116,41.0311433488582,40.00769217795456,40.19377517700195,30177711,0.0,0.0
2020-05-28 00:00:00+05:30,40.65897969928619,41.63591097888737,40.19377399002488,41.31026840209961,40119059,0.0,0.0
2020-05-29 00:00:00+05:30,40.70550207391023,41.26374753980004,39.07728199095382,39.495967864990234,161896457,0.0,0.0
2020-06-01 00:00:00+05:30,40.79853732932431,44.054977138254024,40.47289476812643,43.17108917236328,85516109,0.0,0.0
2020-06-02 00:00:00+05:30,43.171096219399324,44.75279297396336,41.86851866350604,44.38063049316406,58619362,0.0,0.0
2020-06-03 00:00:00+05:30,45.12495430858513,45.68319974631576,43.450214446155336,43.868900299072266,39534733,0.0,0.0
2020-06-04 00:00:00+05:30,43.86890759298456,43.9154274623238,42.10112416418524,42.56632995605469,51798931,0.0,0.0
2020-06-05 00:00:00+05:30,43.078050704856764,45.63668226836513,42.33372223259287,44.98539352416992,86626744,0.0,0.0
2020-06-08 00:00:00+05:30,46.520575384351424,50.521344157558005,46.19493277635626,49.35832977294922,127005924,0.0,0.0
2020-06-09 00:00:00+05:30,50.753946791499345,51.498275284237906,46.61361489226592,47.2183837890625,74461214,0.0,0.0
2020-06-10 00:00:00+05:30,47.450980453187476,49.497886202192134,47.218377607828714,49.03268051147461,53552512,0.0,0.0
2020-06-11 00:00:00+05:30,48.474436905307705,48.707039776348985,47.171862957019414,47.54402542114258,40374949,0.0,0.0
2020-06-12 00:00:00+05:30,43.82237867748008,49.07920488590229,43.82237867748008,48.70703887939453,48099060,0.0,0.0
2020-06-15 00:00:00+05:30,48.70704157293801,50.056138984587356,47.49750730875657,48.14879608154297,41216921,0.0,0.0
2020-06-16 00:00:00+05:30,49.35832632442136,49.45136959823233,46.28796927341905,47.31142044067383,35077339,0.0,0.0
2020-06-17 00:00:00+05:30,46.985782623291016,47.730111143119245,46.148410820210295,46.985782623291016,19478299,0.0,0.0
2020-06-18 00:00:00+05:30,46.799693816065734,47.82314850979346,46.613610821820885,47.590545654296875,17549274,0.0,0.0
2020-06-19 00:00:00+05:30,47.7301055064878,51.07958877401901,47.54402251119641,50.5678596496582,60314031,0.0,0.0
2020-06-22 00:00:00+05:30,50.66090884397019,51.82392326394546,50.00962005893638,50.80046844482422,38409480,0.0,0.0
2020-06-23 00:00:00+05:30,51.358712461149686,52.56824662950304,49.91657543160384,52.33564376831055,44077677,0.0,0.0
2020-06-24 00:00:00+05:30,52.98693393848753,54.42907100747033,49.916576796631695,50.38178253173828,59320628,0.0,0.0
2020-06-25 00:00:00+05:30,50.24221721478287,50.98654564885799,48.84660006992779,49.730491638183594,47193437,0.0,0.0
2020-06-26 00:00:00+05:30,51.17263174033178,51.637837483425706,48.19531427468303,48.80008316040039,75774210,0.0,0.0
2020-06-29 00:00:00+05:30,48.05574837511916,48.24182780854769,45.078431300172745,45.21799087524414,76140969,0.0,0.0
2020-06-30 00:00:00+05:30,45.77624518066949,46.42753392160604,43.40369663440744,43.68281936645508,61764123,0.0,0.0
2020-07-01 00:00:00+05:30,44.24106395947948,45.21799527703027,43.58977523136628,44.84583282470703,52568135,0.0,0.0
2020-07-02 00:00:00+05:30,44.89235252232297,46.0088469736584,44.56670993408423,45.68320083618164,42265025,0.0,0.0
2020-07-03 00:00:00+05:30,46.14840656180157,46.14840656180157,45.078435522418545,45.68320083618164,26948635,0.0,0.0
2020-07-06 00:00:00+05:30,46.33449291065167,48.38139896116395,46.008850298877604,48.14879608154297,58136383,0.0,0.0
2020-07-07 00:00:00+05:30,48.38139650844224,48.986165384493006,47.31142189673338,48.28835678100586,44498226,0.0,0.0
2020-07-08 00:00:00+05:30,48.5209600196933,49.683974367727764,48.00923086716763,48.334877014160156,55030505,0.0,0.0
2020-07-09 00:00:00+05:30,48.846600530619625,49.03268352820291,48.14879195161077,48.520957946777344,23041415,0.0,0.0
2020-07-10 00:00:00+05:30,47.91618823229693,48.567476937534956,47.07881653281405,47.590545654296875,28983326,0.0,0.0
2020-07-13 00:00:00+05:30,48.009232520748114,48.800084434193714,47.0788210102744,47.2649040222168,22917791,0.0,0.0
2020-07-14 00:00:00+05:30,47.35794791826503,47.35794791826503,45.31104185877389,46.89274215698242,31559332,0.0,0.0
2020-07-15 00:00:00+05:30,46.89274424819982,47.45098976693902,45.59016663882376,45.86928939819336,26806872,0.0,0.0
2020-07-16 00:00:00+05:30,45.915805515287474,46.9857801462336,44.985394027243245,46.70665740966797,23238290,0.0,0.0
2020-07-17 00:00:00+05:30,47.31142429521213,48.846604720405914,46.89274195128498,48.14879608154297,35679122,0.0,0.0
