Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00+05:30,537.1267302470997,543.9498055784182,535.5631461718948,539.495849609375,2646260,0.0,0.0
2020-01-20 00:00:00+05:30,539.2115526678399,543.9497912677331,534.8049676340087,537.5057983398438,1847978,0.0,0.0
2020-01-21 00:00:00+05:30,534.4733468586712,535.3262529949097,521.301019606896,523.8596801757812,3101684,0.0,0.0
2020-01-22 00:00:00+05:30,524.5229951835586,527.3659382468841,520.2585805885703,524.6177368164062,1862669,0.0,0.0
2020-01-23 00:00:00+05:30,524.5230471012557,537.6953744010676,520.7798267960719,536.8424682617188,2113303,0.0,0.0
2020-01-24 00:00:00+05:30,536.4633357101524,542.0544802331021,534.568040324722,538.0269775390625,2284717,0.0,0.0
2020-01-27 00:00:00+05:30,535.4209552492927,552.0047901463947,533.5256598324811,548.024658203125,3654906,0.0,0.0
2020-01-28 00:00:00+05:30,550.8202378718613,558.8752435009552,538.7377294282205,542.5283203125,3689004,0.0,0.0
2020-01-29 00:00:00+05:30,547.2666280788552,550.2991127374754,542.1967352663527,547.5035400390625,1934080,0.0,0.0
2020-01-30 00:00:00+05:30,547.7404131752966,556.7904378457805,534.3311740420801,538.1217651367188,2901951,0.0,0.0
2020-01-31 00:00:00+05:30,540.9172531531682,546.7926800001636,535.7051912120921,537.4583740234375,2352196,0.0,0.0
2020-02-03 00:00:00+05:30,516.4680200149862,536.1317106852815,507.18108370011356,529.4508056640625,3818209,0.0,0.0
2020-02-04 00:00:00+05:30,532.5780237475309,548.4984940282461,529.5455394464834,546.697998046875,2793702,0.0,0.0
2020-02-05 00:00:00+05:30,549.8726019663693,558.9699971481928,547.1718290392171,553.7579345703125,3320830,0.0,0.0
2020-02-06 00:00:00+05:30,554.3739617501113,558.3067232471772,545.8925023912673,549.7778930664062,2207104,0.0,0.0
2020-02-07 00:00:00+05:30,548.6880096317792,551.0571288443517,531.9146340388014,539.3062744140625,4083215,0.0,0.0
2020-02-10 00:00:00+05:30,537.1267297300778,537.316270846843,498.51008416216104,500.7370910644531,9648880,0.0,0.0
2020-02-11 00:00:00+05:30,505.28583849506407,509.55025376357855,495.33553620186353,496.6148376464844,5404802,0.0,0.0
2020-02-12 00:00:00+05:30,499.0787136507924,506.3281842776436,496.4726823227456,503.2009582519531,3426829,0.0,0.0
2020-02-13 00:00:00+05:30,502.67973933926,509.8344679818203,500.64227362682226,505.664794921875,3392352,0.0,0.0
2020-02-14 00:00:00+05:30,507.2284353923615,508.8394480629274,493.39280200007425,495.6197509765625,3507540,0.0,0.0
2020-02-17 00:00:00+05:30,496.66217489328926,497.8941632705491,488.98625106483144,495.38287353515625,2652464,0.0,0.0
2020-02-18 00:00:00+05:30,493.2506048978146,497.4202777197194,487.1856367641025,495.80926513671875,2868873,0.0,0.0
2020-02-19 00:00:00+05:30,500.50021105034625,501.9216827570046,494.48261278826004,498.8418273925781,1952880,0.0,0.0
2020-02-20 00:00:00+05:30,498.36794010950695,505.0962155294098,495.61973869020886,497.37286376953125,2077458,0.0,0.0
2020-02-24 00:00:00+05:30,494.6721131305385,494.6721131305385,484.3427586978107,486.33282470703125,1911411,0.0,0.0
2020-02-25 00:00:00+05:30,488.5597493977661,492.3029692982198,479.6044961821134,482.3052978515625,2105613,0.0,0.0
2020-02-26 00:00:00+05:30,481.1207649893318,485.6220917152556,473.823865886711,476.66680908203125,3058370,0.0,0.0
2020-02-27 00:00:00+05:30,477.61448636968083,477.61448636968083,462.0256686493709,467.6641845703125,6039260,0.0,0.0
2020-02-28 00:00:00+05:30,459.60914062417584,459.60914062417584,429.8530082316654,433.12237548828125,8613275,0.0,0.0
2020-03-02 00:00:00+05:30,429.80561905519636,447.71618439987566,421.08727723674866,434.30694580078125,9225488,0.0,0.0
2020-03-03 00:00:00+05:30,437.8131958989611,446.3420243904993,431.41657453030746,441.8406982421875,4582866,0.0,0.0
2020-03-04 00:00:00+05:30,441.6512484740144,452.02800351898895,433.54887129965925,449.801025390625,5912943,0.0,0.0
2020-03-05 00:00:00+05:30,447.95309810303416,457.2400343836907,444.4467898983439,454.2075500488281,4081050,0.0,0.0
2020-03-06 00:00:00+05:30,434.8281873678492,448.9481334321818,432.6012093124876,446.34210205078125,4502562,0.0,0.0
2020-03-09 00:00:00+05:30,429.8056157362533,441.3195587746123,417.9126483103527,438.950439453125,4540694,0.0,0.0
2020-03-11 00:00:00+05:30,438.6188017060619,445.06279534987044,426.1572385878623,427.957763671875,5104905,0.0,0.0
2020-03-12 00:00:00+05:30,405.4984308236164,413.12701189300014,378.72738423758074,401.1866455078125,9408350,0.0,0.0
2020-03-13 00:00:00+05:30,379.5328947251379,426.2045428280419,327.5544138458401,406.3987121582031,6230411,0.0,0.0
2020-03-16 00:00:00+05:30,398.95968524988353,406.1618136179495,368.44541747040705,371.2883605957031,3156508,0.0,0.0
2020-03-17 00:00:00+05:30,371.47787545019355,386.6402377134668,350.5822565240845,353.85162353515625,4526913,0.0,0.0
2020-03-18 00:00:00+05:30,359.1584889569798,363.61244484710306,321.3473503890272,328.2651672363281,6595508,0.0,0.0
2020-03-19 00:00:00+05:30,314.3821209055503,314.4294917220474,286.18960215064413,297.75091552734375,10486153,0.0,0.0
2020-03-20 00:00:00+05:30,299.45670046713843,311.0180150278232,292.1124301234032,305.711181640625,8819518,0.0,0.0
2020-03-23 00:00:00+05:30,283.34662716786363,287.9900945381378,265.90991743382307,278.039794921875,6001358,0.0,0.0
2020-03-24 00:00:00+05:30,284.29429859033746,293.6760046598363,250.5580360403018,254.91722106933594,6690908,0.0,0.0
2020-03-25 00:00:00+05:30,249.61037451984063,273.2541939411849,232.55271755147007,263.30389404296875,9393732,0.0,0.0
2020-03-26 00:00:00+05:30,263.3039663777199,278.6084736892513,258.8026389966861,270.553466796875,7557558,0.0,0.0
2020-03-27 00:00:00+05:30,281.45136409947344,289.0325456240384,266.0994599442644,279.0822448730469,9505126,0.0,0.0
2020-03-30 00:00:00+05:30,266.9523920670108,269.93747679979026,255.86490143678407,260.0345458984375,8942833,0.0,0.0
2020-03-31 00:00:00+05:30,268.98980829740145,272.16443391023716,263.2565222993159,270.0322265625,6236559,0.0,0.0
2020-04-01 00:00:00+05:30,266.28899659301476,268.18429194243123,251.60045763503706,258.565673828125,5980392,0.0,0.0
2020-04-03 00:00:00+05:30,259.6554788454593,274.8178425736613,257.1442181369586,266.0047302246094,6961905,0.0,0.0
2020-04-07 00:00:00+05:30,280.0298990980487,306.8483177990336,277.4238678881684,304.1949157714844,10795407,0.0,0.0
2020-04-08 00:00:00+05:30,298.5090465827838,332.05577174810423,296.4242099275731,309.3122253417969,8451195,0.0,0.0
2020-04-09 00:00:00+05:30,318.17274549787703,371.1462511757892,314.99811961734025,361.432861328125,11027315,0.0,0.0
2020-04-13 00:00:00+05:30,360.1061576035867,360.1061576035867,336.4149630244034,343.85400390625,7717484,0.0,0.0
2020-04-15 00:00:00+05:30,353.5199890386698,360.01138204730216,331.0133545006518,334.66180419921875,11300538,0.0,0.0
2020-04-16 00:00:00+05:30,325.1379550284697,341.57964958946184,325.04318446767405,338.0259704589844,6155773,0.0,0.0
2020-04-17 00:00:00+05:30,351.3403977771239,351.3403977771239,336.9361406360976,344.1856689453125,6178483,0.0,0.0
2020-04-20 00:00:00+05:30,347.7866941817983,348.21314720039464,335.46727449688444,337.2204284667969,4834154,0.0,0.0
2020-04-21 00:00:00+05:30,330.7764235164886,330.7764235164886,306.56403595422097,314.6664123535156,8003757,0.0,0.0
2020-04-22 00:00:00+05:30,309.8808381909984,327.6492348762621,303.8158979064117,322.3898010253906,9071476,0.0,0.0
2020-04-23 00:00:00+05:30,320.30493322139165,331.34502350850124,314.19259378573986,329.3075866699219,6738333,0.0,0.0
2020-04-24 00:00:00+05:30,324.095513358995,326.7015445336653,314.619036360194,316.7986145019531,5754928,0.0,0.0
2020-04-27 00:00:00+05:30,319.8784720003095,325.37484605406735,310.9705893365309,313.0080261230469,5770537,0.0,0.0
2020-04-28 00:00:00+05:30,316.9408329218227,320.3049711992922,311.30231668333573,318.3623046875,4244512,0.0,0.0
2020-04-29 00:00:00+05:30,319.3572482405038,333.38242146173684,318.64651252483503,329.7813720703125,7748491,0.0,0.0
2020-04-30 00:00:00+05:30,337.03092218179677,348.73437787545885,336.41495691790186,347.4550476074219,7422465,0.0,0.0
2020-05-04 00:00:00+05:30,331.72407097727864,343.42752603831815,323.24264128229055,338.35760498046875,7125034,0.0,0.0
2020-05-05 00:00:00+05:30,344.70688141348904,361.81191234590364,342.5273030783595,348.87652587890625,13401536,0.0,0.0
2020-05-06 00:00:00+05:30,352.0511245311908,372.42555031159617,339.49479236419677,366.8818054199219,7015473,0.0,0.0
2020-05-07 00:00:00+05:30,367.2134872387163,382.3284797652816,364.93913852109137,379.675048828125,12971483,0.0,0.0
2020-05-08 00:00:00+05:30,383.7973568952915,386.5455297162376,360.7695270495402,366.4554138183594,9444781,0.0,0.0
2020-05-11 00:00:00+05:30,368.1611564745963,380.9544012941769,364.22842403626373,369.6773986816406,7658595,0.0,0.0
2020-05-12 00:00:00+05:30,368.5401985894608,374.51039667566647,360.2956806417203,372.4729309082031,4686856,0.0,0.0
2020-05-13 00:00:00+05:30,393.27379739460184,396.969617658424,383.0865845705248,391.4258728027344,7361621,0.0,0.0
2020-05-14 00:00:00+05:30,380.48052259169486,386.1664083589431,375.268460638384,379.4855041503906,4765875,0.0,0.0
2020-05-15 00:00:00+05:30,381.66516167033683,382.8023506287551,353.66217999843144,361.3381042480469,14226503,0.0,0.0
2020-05-18 00:00:00+05:30,362.09622718690173,363.4229283120107,348.0236516886204,357.4527587890625,7717665,0.0,0.0
2020-05-19 00:00:00+05:30,363.8967579715318,370.53029262205456,351.7668776071138,362.8543395996094,5950003,0.0,0.0
2020-05-20 00:00:00+05:30,362.85433375472945,392.0419030988238,359.82187817242993,383.8447265625,10608175,0.0,0.0
2020-05-21 00:00:00+05:30,379.201237252396,390.62040986759155,376.9742592801451,386.924560546875,6249309,0.0,0.0
2020-05-22 00:00:00+05:30,382.8496702047301,407.8201928448875,377.8271489705044,404.02960205078125,10016203,0.0,0.0
2020-05-26 00:00:00+05:30,404.64557709868177,412.41629998329626,399.5756560044463,406.6830139160156,5895376,0.0,0.0
2020-05-27 00:00:00+05:30,404.17171913102874,412.1793532702878,393.2737712529353,409.85760498046875,7591278,0.0,0.0
2020-05-28 00:00:00+05:30,407.01470068623667,420.75559279322255,401.6604967871525,417.34405517578125,7449375,0.0,0.0
2020-05-29 00:00:00+05:30,411.27912550826784,426.4414895823054,408.53095280383144,413.506103515625,9539035,0.0,0.0
2020-06-01 00:00:00+05:30,418.71813954905804,445.86824020927475,418.38645707203995,436.9603576660156,9668047,0.0,0.0
2020-06-02 00:00:00+05:30,440.7509818882284,453.78113867479766,436.7234788814706,438.6187744140625,8520940,0.0,0.0
2020-06-03 00:00:00+05:30,445.39440241820506,466.81124542485003,442.07763559168654,459.7038879394531,9873294,0.0,0.0
2020-06-04 00:00:00+05:30,459.89343292219104,460.79370983585125,444.82583976244103,453.4020690917969,5829493,0.0,0.0
2020-06-05 00:00:00+05:30,453.92329411343536,463.8262251458806,450.5117562651342,458.85107421875,6265829,0.0,0.0
2020-06-08 00:00:00+05:30,460.0829849969664,468.28013229274404,443.7360612251895,446.199951171875,5955200,0.0,0.0
2020-06-09 00:00:00+05:30,448.9954726081526,457.5243019825407,439.0451716713666,453.68634033203125,7656301,0.0,0.0
2020-06-10 00:00:00+05:30,451.2224586257515,458.3772163038437,444.30464179890214,447.33709716796875,4849036,0.0,0.0
2020-06-11 00:00:00+05:30,447.28974754685737,454.87092970866854,444.92062812129143,449.70623779296875,4331683,0.0,0.0
2020-06-12 00:00:00+05:30,433.0749964737778,486.04852574293363,432.22211933253845,481.83148193359375,18368009,0.0,0.0
2020-06-15 00:00:00+05:30,478.7042673706554,493.677119555512,472.5919565787908,481.5472106933594,17605860,0.0,0.0
2020-06-16 00:00:00+05:30,490.0285892781214,491.8291429953441,475.05576759112193,480.220458984375,6712936,0.0,0.0
2020-06-17 00:00:00+05:30,478.46737805802644,478.46737805802644,466.7165508856997,471.549560546875,9273745,0.0,0.0
2020-06-18 00:00:00+05:30,470.886174144788,482.25794745761806,466.2427058260321,480.078369140625,7114752,0.0,0.0
2020-06-19 00:00:00+05:30,480.0783873764485,480.0783873764485,470.4123681254123,473.87127685546875,9811021,0.0,0.0
2020-06-22 00:00:00+05:30,475.48222527754933,475.95604911938045,468.23272628151534,472.6392822265625,5149581,0.0,0.0
2020-06-23 00:00:00+05:30,473.823879542799,492.682093084534,471.54953070497646,489.3653259277344,9132472,0.0,0.0
2020-06-24 00:00:00+05:30,492.77685517393627,500.0263839677162,485.7168675078049,488.3702697753906,7568963,0.0,0.0
2020-06-25 00:00:00+05:30,483.2055354140563,489.31784546106485,476.99845481719024,480.69427490234375,5248401,0.0,0.0
2020-06-26 00:00:00+05:30,488.0385888511021,488.2755007874375,472.59194216999396,475.15057373046875,4079405,0.0,0.0
2020-06-29 00:00:00+05:30,468.2326877428947,484.20055568232635,467.2376404050009,480.8837890625,4459947,0.0,0.0
2020-06-30 00:00:00+05:30,482.35273228226663,488.5124430088575,480.5522072384771,483.9637451171875,5487685,0.0,0.0
2020-07-01 00:00:00+05:30,486.8540325833168,494.1035610219487,468.37490141957045,472.828857421875,8990865,0.0,0.0
2020-07-02 00:00:00+05:30,479.9835852939499,504.14860291486934,477.9935192353031,501.9690246582031,16513522,0.0,0.0
2020-07-03 00:00:00+05:30,503.5800484635083,507.4653811872736,496.7569729468059,502.7271423339844,7982179,0.0,0.0
2020-07-06 00:00:00+05:30,505.7121950632655,543.5233018564218,505.7121950632655,540.6803588867188,16728066,0.0,0.0
2020-07-07 00:00:00+05:30,535.4210395812988,538.2639831542969,522.7699638173916,530.6828002929688,9208254,0.0,0.0
2020-07-08 00:00:00+05:30,534.4733165922619,538.500819421193,520.2586007254464,522.3908081054688,5172833,0.0,0.0
2020-07-09 00:00:00+05:30,524.996871553292,534.7576321459736,519.3583556789322,530.967041015625,4123902,0.0,0.0
2020-07-10 00:00:00+05:30,526.2287601650505,539.1641745024137,523.1015342997023,525.8023071289062,5752443,0.0,0.0
2020-07-13 00:00:00+05:30,530.6826999665973,531.1565238058532,520.4481166066349,526.7499389648438,3165043,0.0,0.0
2020-07-14 00:00:00+05:30,524.0492340547057,524.9495110337967,509.834517036947,516.6575927734375,3097258,0.0,0.0
2020-07-15 00:00:00+05:30,521.2062794039889,530.3984744450798,514.3358329936636,521.3484497070312,5671780,0.0,0.0
2020-07-16 00:00:00+05:30,520.5871009809458,546.7592130046679,516.351965781333,543.3330688476562,11751032,2.35,0.0
2020-07-17 00:00:00+05:30,544.3322508221262,562.7002997284412,538.1936904802258,560.3685913085938,9124092,0.0,0.0
2020-07-20 00:00:00+05:30,560.4637919649582,568.743648343892,554.0397294094716,565.3175048828125,5771917,0.0,0.0
2020-07-21 00:00:00+05:30,564.2230438784886,568.6485326818214,557.2279763769145,559.8927612304688,3850519,0.0,0.0
2020-07-22 00:00:00+05:30,560.1782759418334,582.448384465398,553.8969930700354,563.4141235351562,11559026,0.0,0.0
2020-07-23 00:00:00+05:30,562.4148570960125,579.5932665984576,556.2762961031173,574.216064453125,7605913,0.0,0.0
2020-07-24 00:00:00+05:30,565.4127342642042,571.9320039072011,561.6058818319578,569.7906494140625,3531702,0.0,0.0
2020-07-27 00:00:00+05:30,569.267166011644,571.0278118630406,559.6072556257798,565.6982421875,3345182,0.0,0.0
2020-07-28 00:00:00+05:30,563.0333344000557,595.5819275442254,560.3209758413525,590.3950805664062,10289416,0.0,0.0
2020-07-29 00:00:00+05:30,590.0620916820033,594.7255088675752,571.9795437111031,575.6436157226562,5182915,0.0,0.0
2020-07-30 00:00:00+05:30,576.7380244703706,585.1130864754534,567.4588235816148,569.4573974609375,4958267,0.0,0.0
2020-07-31 00:00:00+05:30,570.9326730727381,581.3538843381998,563.5568970496658,577.1663818359375,3962668,0.0,0.0
2020-08-03 00:00:00+05:30,580.5449806034645,590.5379679745078,565.5079255103432,568.3154907226562,5002825,0.0,0.0
2020-08-04 00:00:00+05:30,568.3154686702968,580.1642496229713,568.3154686702968,573.5022583007812,4889709,0.0,0.0
2020-08-05 00:00:00+05:30,576.6430014149537,590.0621331431878,574.0733643788352,584.5897827148438,3834812,0.0,0.0
2020-08-06 00:00:00+05:30,588.1586333331531,588.1586333331531,576.3097948789969,580.2118530273438,3857553,0.0,0.0
2020-08-07 00:00:00+05:30,580.6401738704003,586.7311613105934,569.7906787330055,571.4561767578125,7679198,0.0,0.0
2020-08-10 00:00:00+05:30,575.7863839490647,609.8576988527575,575.7863839490647,598.5323486328125,12341769,0.0,0.0
2020-08-11 00:00:00+05:30,599.5792224321631,609.6673575426652,592.3462264760999,599.1509399414062,5128836,0.0,0.0
2020-08-12 00:00:00+05:30,597.675744382329,617.2810083036395,594.201968811169,604.2901611328125,8891590,0.0,0.0
2020-08-13 00:00:00+05:30,604.4805784854574,614.1404312746429,598.0565152752876,600.959228515625,5773589,0.0,0.0
2020-08-14 00:00:00+05:30,603.3860686873712,607.05014066425,578.2132471064034,584.7800903320312,3622823,0.0,0.0
2020-08-17 00:00:00+05:30,597.6757807675044,601.4826328743038,584.1614441707759,593.4882202148438,5687622,0.0,0.0
2020-08-18 00:00:00+05:30,594.8207312298645,602.1965082971149,588.7297437068859,592.584228515625,3989439,0.0,0.0
2020-08-19 00:00:00+05:30,596.7240296349688,601.3874464031811,591.9654648053439,593.7737426757812,2762486,0.0,0.0
2020-08-20 00:00:00+05:30,590.0621021882408,592.9172413923775,580.5449715077852,582.4959716796875,3165784,0.0,0.0
2020-08-21 00:00:00+05:30,590.0620991189738,590.9662381465052,578.6415423618324,580.3546142578125,4191258,0.0,0.0
2020-08-24 00:00:00+05:30,583.400208611559,585.9698459440807,571.9796498785431,572.8837890625,3707968,0.0,0.0
2020-08-25 00:00:00+05:30,575.7863413862148,582.8290405325647,572.4553460228235,579.92626953125,4248590,0.0,0.0
2020-08-26 00:00:00+05:30,583.4000779769306,595.2964906599838,581.0207954403198,583.733154296875,5814785,0.0,0.0
2020-08-27 00:00:00+05:30,589.2532284891062,608.4302138832267,585.8746002878939,606.0033569335938,7637436,0.0,0.0
2020-08-28 00:00:00+05:30,611.2376840745421,615.7583208972032,598.9605629420289,600.91162109375,7809917,0.0,0.0
2020-08-31 00:00:00+05:30,606.2412047126501,609.5722003429394,573.0263964782981,577.5946655273438,5012805,0.0,0.0
2020-09-01 00:00:00+05:30,580.5449654458932,591.5372396494498,575.7864001553531,578.2132568359375,5572232,0.0,0.0
2020-09-02 00:00:00+05:30,578.6415335715675,614.7114813501086,572.9788293145838,611.7135620117188,7887097,0.0,0.0
2020-09-03 00:00:00+05:30,609.5721574887809,624.3237085287124,601.4825972410766,613.5217895507812,9194655,0.0,0.0
2020-09-04 00:00:00+05:30,598.627526778209,618.4231472067016,596.0578898469433,601.482666015625,5889085,0.0,0.0
2020-09-07 00:00:00+05:30,601.7681111342099,603.2432546490969,576.071860439447,580.9732055664062,9387992,0.0,0.0
2020-09-08 00:00:00+05:30,581.4966589117449,594.3447847633138,576.0718830457141,579.2125244140625,6825892,0.0,0.0
2020-09-09 00:00:00+05:30,577.4994554607094,587.206939992273,568.5533878241341,584.2566528320312,6589023,0.0,0.0
2020-09-10 00:00:00+05:30,589.5862377799527,593.7737984586082,583.3049548499246,585.7318115234375,4699612,0.0,0.0
2020-09-11 00:00:00+05:30,585.2084194767097,591.8704113025199,582.5435762760185,584.5897827148438,2837723,0.0,0.0
2020-09-14 00:00:00+05:30,585.3034869793153,599.0081772266942,582.353199954925,585.5889892578125,4918699,0.0,0.0
2020-09-15 00:00:00+05:30,589.3483547023535,593.8689920617983,582.400860483325,583.8284301757812,3805649,0.0,0.0
