Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00+05:30,741.4174028429703,745.0019399978866,734.6410625583046,742.5467529296875,4929698,0.0,0.0
2022-11-11 00:00:00+05:30,746.3768995095409,756.0994646769577,745.4439163969354,754.1353149414062,3077741,0.0,0.0
2022-11-14 00:00:00+05:30,757.916227738687,770.9287188530863,754.8718198317537,760.1749877929688,3532456,0.0,0.0
2022-11-15 00:00:00+05:30,760.1749874887936,766.0183445411393,750.7961851303859,756.443115234375,1649039,0.0,0.0
2022-11-16 00:00:00+05:30,756.6396256456206,757.4743653418526,748.5865994034062,753.7424926757812,1407784,0.0,0.0
2022-11-17 00:00:00+05:30,753.7424354818969,762.0900715751817,747.4571325646342,757.6216430664062,1846461,0.0,0.0
2022-11-18 00:00:00+05:30,762.0900547240589,762.0900547240589,746.6223764226363,752.22021484375,2466319,0.0,0.0
2022-11-21 00:00:00+05:30,751.2872367898977,751.2872367898977,741.7610990541477,745.9840087890625,818375,0.0,0.0
2022-11-22 00:00:00+05:30,746.3768769054878,756.1976252858232,743.4797441450706,754.9700317382812,1288326,0.0,0.0
2022-11-23 00:00:00+05:30,759.0947321731992,762.1391400909009,752.5148189944266,754.7244873046875,907504,0.0,0.0
2022-11-24 00:00:00+05:30,758.50547174586,765.969276426109,754.0370432530314,760.2732543945312,1463574,0.0,0.0
2022-11-25 00:00:00+05:30,764.1033138092128,766.9513548087358,756.7868442961685,763.219482421875,867124,0.0,0.0
2022-11-28 00:00:00+05:30,763.0721602820025,770.8796673464653,761.5499562490663,765.6746826171875,943112,0.0,0.0
2022-11-29 00:00:00+05:30,767.9824910977758,770.7322885405987,758.4563535805959,760.9606323242188,1266481,0.0,0.0
2022-11-30 00:00:00+05:30,763.956083904814,779.3255200289593,760.4696700787597,775.5445556640625,3241756,0.0,0.0
2022-12-01 00:00:00+05:30,766.0183259855002,774.5132967821589,762.5319725157068,764.888916015625,1517442,0.0,0.0
2022-12-02 00:00:00+05:30,766.1165333028028,770.9287238356651,754.2334521092876,769.6520385742188,2337749,0.0,0.0
2022-12-05 00:00:00+05:30,773.3839349353668,792.5343942766235,770.4377104213273,788.40966796875,4114694,0.0,0.0
2022-12-06 00:00:00+05:30,787.5258422650447,788.409673660983,768.2771393363585,773.7767944335938,1575896,0.0,0.0
2022-12-07 00:00:00+05:30,773.8749509969638,778.0978606956583,762.2373884641178,764.2015380859375,970940,0.0,0.0
2022-12-08 00:00:00+05:30,768.0316478706953,768.8664474833026,759.4384926711998,763.9069213867188,1500182,0.0,0.0
2022-12-09 00:00:00+05:30,765.4782376426278,767.9334247157384,743.479737491121,750.0105590820312,1636084,0.0,0.0
2022-12-12 00:00:00+05:30,748.3410774542896,761.1080512166332,743.0378489919549,759.1929931640625,1124301,0.0,0.0
2022-12-13 00:00:00+05:30,762.0900453842582,762.0900453842582,749.3721647262903,753.6442260742188,1521073,0.0,0.0
2022-12-14 00:00:00+05:30,754.7245304654444,767.9825410852018,748.9302648107431,766.9022827148438,1480610,0.0,0.0
2022-12-15 00:00:00+05:30,767.9825463605863,774.3660329991333,751.7783110473514,756.9342041015625,1692394,0.0,0.0
2022-12-16 00:00:00+05:30,752.4657085514816,760.2732150420196,745.443849896859,756.6395263671875,2566446,0.0,0.0
2022-12-19 00:00:00+05:30,757.1306185959445,760.0277513954902,749.5686302527362,756.344970703125,884769,0.0,0.0
2022-12-20 00:00:00+05:30,755.2155354914371,757.7198142906094,735.5740391197482,741.3191528320312,1598234,0.0,0.0
2022-12-21 00:00:00+05:30,747.8009256114689,753.7424666174333,738.3238790905908,741.3683471679688,2220101,0.0,0.0
2022-12-22 00:00:00+05:30,741.7120701031912,747.8009464868286,714.4103998022758,716.2763061523438,2404863,0.0,0.0
2022-12-23 00:00:00+05:30,709.1562402841581,714.4594685633335,695.2599168258984,698.45166015625,1175968,0.0,0.0
2022-12-26 00:00:00+05:30,699.6792221350865,712.347951432408,694.8179397556452,705.375244140625,955078,0.0,0.0
2022-12-27 00:00:00+05:30,711.9551568085838,711.9551568085838,697.2731261776117,703.50927734375,1693081,0.0,0.0
2022-12-28 00:00:00+05:30,703.1656079394377,718.7806223715133,701.2014581965901,710.5802612304688,3025343,0.0,0.0
2022-12-29 00:00:00+05:30,711.7096293567854,716.767278681835,704.1476413043506,709.59814453125,1898772,0.0,0.0
2022-12-30 00:00:00+05:30,713.1827674925469,718.8787896298106,700.6122214107359,703.3129272460938,1387568,0.0,0.0
2023-01-02 00:00:00+05:30,705.718965954284,711.022194141166,699.1882041412614,709.0580444335938,1259229,0.0,0.0
2023-01-03 00:00:00+05:30,709.5490650637248,714.2139205087805,704.3440804500915,706.4555053710938,1277112,0.0,0.0
2023-01-04 00:00:00+05:30,708.2723414049187,709.1561727398711,699.2372414651849,702.8218383789062,1354737,0.0,0.0
2023-01-05 00:00:00+05:30,706.3573221852163,711.709642002297,700.6122084003964,707.3884887695312,1407487,0.0,0.0
2023-01-06 00:00:00+05:30,708.4687816605416,716.2762283342145,702.5271811931311,705.2770385742188,1209522,0.0,0.0
2023-01-09 00:00:00+05:30,711.0221922062047,722.954425623671,709.6472634382089,721.0393676757812,1358106,0.0,0.0
2023-01-10 00:00:00+05:30,722.6597121856028,722.6597121856028,707.0938506987395,711.6605224609375,1484340,0.0,0.0
2023-01-11 00:00:00+05:30,712.9863140266496,714.6558531964725,702.5763449883713,704.9332885742188,1400355,0.0,0.0
2023-01-12 00:00:00+05:30,708.4687938646246,709.9419060836879,701.5451184821552,704.9332885742188,1272850,0.0,0.0
2023-01-13 00:00:00+05:30,708.075920755851,710.6292912231955,701.5942511442298,705.9153442382812,1310587,0.0,0.0
2023-01-16 00:00:00+05:30,708.5179273347933,710.040131395902,697.7641955142301,701.2505493164062,1079570,0.0,0.0
2023-01-17 00:00:00+05:30,702.1835012776054,710.0400998932988,700.8085725434228,706.3082275390625,1349682,0.0,0.0
2023-01-18 00:00:00+05:30,708.3214665781358,720.8429205800369,708.1250396251819,719.2224731445312,1430862,0.0,0.0
2023-01-19 00:00:00+05:30,718.8787728532799,735.4267097000373,716.9146232006754,734.1500244140625,3553403,0.0,0.0
2023-01-20 00:00:00+05:30,734.1991508659596,734.9848587170069,722.0214584089385,724.5748291015625,979497,0.0,0.0
2023-01-23 00:00:00+05:30,729.632504834331,739.9442905196183,724.9676494052725,736.0159912109375,2526843,0.0,0.0
2023-01-24 00:00:00+05:30,736.5561264461535,740.0915718766587,729.6816025993228,732.5787353515625,1132275,0.0,0.0
2023-01-25 00:00:00+05:30,730.663647454922,733.3643531410794,722.070492998967,724.7221069335938,1865988,0.0,0.0
2023-01-27 00:00:00+05:30,728.3558190214176,743.1360331714412,722.0214244025244,731.3511352539062,4903817,0.0,0.0
2023-01-30 00:00:00+05:30,735.328536266996,737.0962589903379,724.3783778272848,731.7930908203125,1189091,0.0,0.0
2023-01-31 00:00:00+05:30,734.5919747476315,752.9567861045405,734.5919747476315,743.6270751953125,3629320,0.0,0.0
2023-02-01 00:00:00+05:30,751.3854323040041,757.7689187316905,716.9146295709339,728.8468627929688,3623038,0.0,0.0
2023-02-02 00:00:00+05:30,727.717444309804,731.5966518513605,671.9846980688036,683.9169311523438,7698238,0.0,0.0
2023-02-03 00:00:00+05:30,688.5326431182808,705.1297318128754,684.9971976872989,702.8709716796875,2601859,0.0,0.0
2023-02-06 00:00:00+05:30,702.6745602508954,703.853062067627,688.7781770465757,701.7415771484375,1366976,0.0,0.0
2023-02-07 00:00:00+05:30,702.5763441257737,704.0985480953857,688.5817780618542,696.5365600585938,1571287,0.0,0.0
2023-02-08 00:00:00+05:30,698.2551551542082,710.8257001082889,697.2730803930912,709.6963500976562,1050880,0.0,0.0
2023-02-09 00:00:00+05:30,708.1249958763045,709.7945349616298,701.2504725352718,704.2457885742188,1097590,0.0,0.0
2023-02-10 00:00:00+05:30,704.2458576830408,716.276274710413,703.7057284986017,713.8702392578125,1282246,0.0,0.0
2023-02-13 00:00:00+05:30,716.9146120811516,723.1999148484359,712.0042380258013,720.646484375,1265376,0.0,0.0
2023-02-14 00:00:00+05:30,723.2981264145836,753.2023175600648,722.4142350738928,747.9481811523438,7326901,0.0,0.0
2023-02-15 00:00:00+05:30,747.3098723257186,756.5904916865495,745.5912413307905,755.5592651367188,2786352,0.0,0.0
2023-02-16 00:00:00+05:30,756.1976185869507,759.8313074437036,753.2513940989496,756.5413208007812,1575168,0.0,0.0
2023-02-17 00:00:00+05:30,749.3231115399118,766.0183840119676,749.3231115399118,756.344970703125,2374926,0.0,0.0
2023-02-20 00:00:00+05:30,748.3410386307962,755.9521187481041,741.4665146538729,744.3636474609375,1149759,0.0,0.0
2023-02-21 00:00:00+05:30,748.0955323108499,750.4033842791852,730.9583138391073,733.7572631835938,1964019,0.0,0.0
2023-02-22 00:00:00+05:30,731.694842891676,735.8686609350818,723.3472068048642,726.0479125976562,1950321,0.0,0.0
2023-02-23 00:00:00+05:30,729.6816059384014,743.0869514775018,726.7353814191347,731.7930908203125,2936268,0.0,0.0
2023-02-24 00:00:00+05:30,735.426734715286,741.2700921187622,722.8070967444858,725.0658569335938,2100294,0.0,0.0
2023-02-27 00:00:00+05:30,722.8070609137419,724.7712105357901,691.3806669609705,695.6035766601562,2252550,0.0,0.0
2023-02-28 00:00:00+05:30,695.3089680970422,697.8623386362169,680.8233645950205,681.75634765625,2676043,0.0,0.0
2023-03-01 00:00:00+05:30,686.6667456711967,701.6433871023544,682.100073651817,700.5139770507812,1835234,0.0,0.0
2023-03-02 00:00:00+05:30,700.8577229615008,703.1655748242224,691.4788604282217,693.2466430664062,993892,0.0,0.0
2023-03-03 00:00:00+05:30,696.2910574899594,702.0361712939408,692.2154229513461,697.2731323242188,1154106,0.0,0.0
2023-03-06 00:00:00+05:30,700.759447203636,705.6207293523183,696.2910189433454,698.3042602539062,1066876,0.0,0.0
2023-03-08 00:00:00+05:30,689.465607420672,704.7860104001802,689.465607420672,703.85302734375,1007033,0.0,0.0
2023-03-09 00:00:00+05:30,703.8530293158259,710.2365155899008,698.2060991502982,699.33544921875,1212451,0.0,0.0
2023-03-10 00:00:00+05:30,697.2731072927082,702.0852977842624,692.4118250494215,698.8935546875,1344227,0.0,0.0
2023-03-13 00:00:00+05:30,699.2373108674535,706.0136514801064,689.6620808380186,692.0681762695312,1173419,0.0,0.0
2023-03-14 00:00:00+05:30,695.5545005038364,696.2910566286198,675.2746312250291,685.14453125,1690322,0.0,0.0
2023-03-15 00:00:00+05:30,693.148386096367,702.0853027957467,687.5996994070422,689.8584594726562,1248597,0.0,0.0
2023-03-16 00:00:00+05:30,693.1974902827747,693.1974902827747,679.6448697048992,683.9169311523438,713926,0.0,0.0
2023-03-17 00:00:00+05:30,692.853755412483,704.9823549361814,684.3096928614184,702.8218383789062,2568540,0.0,0.0
2023-03-20 00:00:00+05:30,701.2014310206172,701.8888953921889,687.6979020618868,695.4071655273438,913310,0.0,0.0
2023-03-21 00:00:00+05:30,695.9473362318189,707.093861319235,692.0190370022676,695.456298828125,838991,0.0,0.0
2023-03-22 00:00:00+05:30,697.2731429469475,704.3440938495575,697.2731429469475,703.3129272460938,569287,0.0,0.0
2023-03-23 00:00:00+05:30,704.8842059818236,705.3261516415037,695.4071599395921,696.978515625,914840,0.0,0.0
2023-03-24 00:00:00+05:30,701.0049873067555,701.0049873067555,681.7563450094711,684.407958984375,982591,0.0,0.0
2023-03-27 00:00:00+05:30,685.9301826453491,695.3089853607969,680.774289745428,688.0907592773438,1355800,0.0,0.0
2023-03-28 00:00:00+05:30,691.5280574103618,702.6745834296282,689.8094263537555,701.83984375,2618934,0.0,0.0
2023-03-29 00:00:00+05:30,701.7906787147178,705.1297572519582,685.8811137602362,694.7197875976562,2871532,0.0,0.0
2023-03-31 00:00:00+05:30,692.36274043037,709.4999578377509,692.36274043037,704.7860107421875,1383231,0.0,0.0
2023-04-03 00:00:00+05:30,705.6207645333766,718.1422186012966,704.933300164959,716.5709228515625,1768965,0.0,0.0
2023-04-05 00:00:00+05:30,716.5708776760046,723.0034554112603,712.8880972999704,719.17333984375,1500202,0.0,0.0
2023-04-06 00:00:00+05:30,720.842930487587,720.842930487587,710.0401072786449,713.1336669921875,1391534,0.0,0.0
2023-04-10 00:00:00+05:30,716.8655242210615,725.7532893212841,714.2630019811595,724.5256958007812,883124,0.0,0.0
2023-04-11 00:00:00+05:30,728.6995558665878,730.663705612859,724.4766459003237,729.2396850585938,731229,0.0,0.0
2023-04-12 00:00:00+05:30,732.627839652508,734.2973788892642,722.8070911316969,726.63720703125,1347769,0.0,0.0
2023-04-13 00:00:00+05:30,726.6372256909208,730.761892222707,720.8429599384116,723.7891845703125,994060,0.0,0.0
2023-04-17 00:00:00+05:30,729.6324842510252,731.1546882019788,718.8787532086615,723.9364624023438,1043080,0.0,0.0
2023-04-18 00:00:00+05:30,723.936494668738,729.7797920331261,722.0705284901507,725.4096069335938,1280463,0.0,0.0
2023-04-19 00:00:00+05:30,728.6013529330752,728.6013529330752,718.3877505482963,722.7579956054688,1012743,0.0,0.0
2023-04-20 00:00:00+05:30,725.1640674861947,725.7532883988512,717.5529876687507,718.9278564453125,1084257,0.0,0.0
2023-04-21 00:00:00+05:30,719.3697580234812,730.5654342066974,717.8966458910098,721.5303344726562,1829162,0.0,0.0
2023-04-24 00:00:00+05:30,721.8250436407445,725.9497701640533,710.2856636913857,716.767333984375,1049786,0.0,0.0
2023-04-25 00:00:00+05:30,706.9957369198191,708.2724222879364,692.657407568618,701.83984375,3407713,0.0,0.0
2023-04-26 00:00:00+05:30,701.8889089902902,703.9512422038692,694.8179580648745,702.5272216796875,3621655,0.0,0.0
2023-04-27 00:00:00+05:30,703.4602159200053,717.6512097500135,703.4602159200053,714.1648559570312,2470510,0.0,0.0
2023-04-28 00:00:00+05:30,719.8608341526457,728.6013239189293,717.700257587162,727.0299682617188,2374556,0.0,0.0
2023-05-02 00:00:00+05:30,730.9583264766638,746.3278224361399,730.2217703113425,739.0113525390625,2225369,0.0,0.0
2023-05-03 00:00:00+05:30,738.0292278211084,742.2521375622727,725.3113469037042,726.5389404296875,1031469,0.0,0.0
2023-05-04 00:00:00+05:30,726.9809113278914,729.4360984651014,715.0978295602317,718.3877563476562,1655943,0.0,0.0
2023-05-05 00:00:00+05:30,721.9232098803035,721.9232098803035,696.9294524983198,702.0361938476562,3930399,0.0,0.0
2023-05-08 00:00:00+05:30,705.8171899202815,712.0042493401224,687.8943243334439,702.5763549804688,6201290,0.0,0.0
2023-05-09 00:00:00+05:30,697.2731015509293,697.2731015509293,680.2341279049581,681.9527587890625,8030712,0.0,0.0
2023-05-10 00:00:00+05:30,683.3276152241049,683.3276152241049,665.1592319193794,667.5162353515625,5803203,0.0,0.0
2023-05-11 00:00:00+05:30,669.9714711672387,675.1273641028732,668.1545967395507,670.658935546875,2228828,0.0,0.0
2023-05-12 00:00:00+05:30,672.7704020167841,673.5069581959007,660.9364113938649,666.043212890625,1805619,0.0,0.0
2023-05-15 00:00:00+05:30,667.221666259591,668.7438702642178,662.9005130131429,663.83349609375,2432818,0.0,0.0
2023-05-16 00:00:00+05:30,664.8646972498302,665.6994369257742,658.9722479389011,660.7890625,1866298,0.0,0.0
2023-05-17 00:00:00+05:30,661.1818403297592,671.1990149936001,660.1015820568621,665.6502685546875,2527136,0.0,0.0
2023-05-18 00:00:00+05:30,666.8288373289524,669.5786349792037,660.1016484398473,661.2800903320312,1408554,0.0,0.0
2023-05-19 00:00:00+05:30,661.9184500871304,663.8825997906531,645.2722693615576,656.0260009765625,4632213,0.0,0.0
2023-05-22 00:00:00+05:30,656.0259920169951,660.0033831240895,650.0844512332033,658.3829956054688,2116815,0.0,0.0
2023-05-23 00:00:00+05:30,658.4320440692235,669.5294770247234,658.4320440692235,668.44921875,2087867,0.0,0.0
2023-05-24 00:00:00+05:30,668.4492730583822,672.5248477360395,661.9184513057095,670.0205688476562,1920527,0.0,0.0
2023-05-25 00:00:00+05:30,670.2661322071363,673.1632652063607,662.0658306100515,663.6862182617188,2210598,0.0,0.0
2023-05-26 00:00:00+05:30,663.882604225893,676.6004856293856,663.882604225893,675.7656860351562,2131442,0.0,0.0
2023-05-29 00:00:00+05:30,677.6316528320312,679.1047651207965,673.948872110118,677.6316528320312,1116759,0.0,0.0
2023-05-30 00:00:00+05:30,678.6137273963751,681.5599519726256,671.8373868945619,676.6986694335938,900153,0.0,0.0
2023-05-31 00:00:00+05:30,671.9847183589587,678.6628153730653,669.7750499390718,672.8194580078125,3370272,0.0,0.0
2023-06-01 00:00:00+05:30,672.7212842851784,672.8194677954982,664.3736479108368,665.7976684570312,2470088,0.0,0.0
2023-06-02 00:00:00+05:30,666.8287677766518,672.2301790031195,666.7305842762416,671.1007690429688,1168519,0.0,0.0
2023-06-05 00:00:00+05:30,676.6495779728544,679.1047651207965,672.3775763118721,677.6316528320312,1227013,0.0,0.0
2023-06-06 00:00:00+05:30,678.6137120139701,684.4570692792986,678.0244910885132,681.5599365234375,1618425,0.0,0.0
2023-06-07 00:00:00+05:30,684.5061193031254,685.2426753855892,680.38139325311,681.5108032226562,1147072,0.0,0.0
2023-06-08 00:00:00+05:30,682.5420074989968,686.372123316075,676.6986502667224,677.6807250976562,1312986,0.0,0.0
2023-06-09 00:00:00+05:30,679.5957756224734,679.988629527015,665.650301186511,668.056396484375,1411515,0.0,0.0
2023-06-12 00:00:00+05:30,668.0563482719261,670.3151082073039,662.1148080263393,666.7796630859375,2017017,0.0,0.0
2023-06-13 00:00:00+05:30,663.9807845217682,671.7391998414025,663.9807845217682,670.0205688476562,2175343,0.0,0.0
2023-06-14 00:00:00+05:30,669.7750405500503,677.0915100926643,666.4851138141076,670.5115966796875,4009140,0.0,0.0
2023-06-15 00:00:00+05:30,670.5116155964909,675.6675086494115,664.5209828828679,668.5965576171875,1890165,0.0,0.0
2023-06-16 00:00:00+05:30,669.0875670279502,683.3276520062775,668.8911400745137,678.4663696289062,3397721,0.0,0.0
2023-06-19 00:00:00+05:30,682.4929215518472,683.524088144882,669.2840029751969,673.3104858398438,1510117,0.0,0.0
2023-06-20 00:00:00+05:30,672.7213007735108,672.8194842862371,666.5342409443967,671.1990966796875,1537058,0.0,0.0
2023-06-21 00:00:00+05:30,671.2481431024934,674.6854049910943,669.8241226175692,673.801513671875,1194618,0.0,0.0
2023-06-22 00:00:00+05:30,673.801506680968,673.801506680968,659.0212927015517,662.311279296875,2165875,0.0,0.0
2023-06-23 00:00:00+05:30,662.6550219345817,663.6370968096236,653.5708293404432,654.8966064453125,1884124,0.0,0.0
2023-06-26 00:00:00+05:30,660.5926296509613,668.6455949539164,655.5349205199526,667.0252075195312,2550546,0.0,0.0
2023-06-27 00:00:00+05:30,666.828817989691,668.7929676744913,660.0524776006935,662.2621459960938,1844795,0.0,0.0
2023-06-28 00:00:00+05:30,663.7352652136791,669.7750495341555,661.9184507126405,668.1546020507812,2993257,0.0,0.0
2023-06-30 00:00:00+05:30,668.7929468729147,675.9129892588599,668.7929468729147,675.2255249023438,1756332,0.0,0.0
2023-07-03 00:00:00+05:30,676.06037228864,676.6005014851564,665.8467695463006,668.1055297851562,1650880,0.0,0.0
2023-07-04 00:00:00+05:30,672.6231202038892,676.2076576094034,663.686202686203,664.8156127929688,1707986,0.0,0.0
2023-07-05 00:00:00+05:30,666.8288014865678,666.8288014865678,657.204480257454,657.793701171875,2257766,0.0,0.0
2023-07-06 00:00:00+05:30,658.9722259419418,661.9184504990593,657.4991136633831,660.6908569335938,1668647,0.0,0.0
2023-07-07 00:00:00+05:30,660.7890754530536,663.8826353783701,649.9371597475877,651.1156616210938,2924889,0.0,0.0
2023-07-10 00:00:00+05:30,654.5528810795447,654.5528810795447,647.0399845745883,648.267578125,1532305,0.0,0.0
2023-07-11 00:00:00+05:30,643.2099340593267,643.2099340593267,628.6752382887048,632.7017211914062,3874013,0.0,0.0
2023-07-12 00:00:00+05:30,636.2371371023486,639.5271236568205,630.9830608831039,632.308837890625,2355259,0.0,0.0
