Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00+05:30,1396.0639710569233,1418.0035726931146,1384.9958106098545,1406.689453125,444583,0.0,0.0
2021-07-23 00:00:00+05:30,1411.6086132180756,1430.2030263972556,1395.2768317611662,1421.1025390625,313283,0.0,0.0
2021-07-26 00:00:00+05:30,1428.6290346303158,1453.4709075942346,1393.60447736202,1412.9368896484375,1275241,0.0,0.0
2021-07-27 00:00:00+05:30,1411.8053687234615,1425.5790796378367,1389.3738486240163,1398.3759765625,288080,0.0,0.0
2021-07-28 00:00:00+05:30,1403.9346217118475,1432.5151187771764,1377.518636906511,1420.2171630859375,538338,0.0,0.0
2021-07-29 00:00:00+05:30,1436.9914037845315,1446.2394898479,1386.2254702011503,1395.42431640625,1011279,0.0,0.0
2021-07-30 00:00:00+05:30,1398.917132602127,1428.5305870047493,1395.4737048786305,1405.5087890625,342615,0.0,0.0
2021-08-02 00:00:00+05:30,1415.0027347411256,1426.5628127061584,1407.132043360678,1417.4130859375,245708,0.0,0.0
2021-08-03 00:00:00+05:30,1417.4624808273431,1513.1405833853576,1417.4624808273431,1432.416748046875,3314857,0.0,0.0
2021-08-04 00:00:00+05:30,1439.942883221732,1453.8149519818062,1419.036360415723,1422.037109375,379126,0.0,0.0
2021-08-05 00:00:00+05:30,1433.3513794568973,1433.3513794568973,1391.1940106693585,1411.11669921875,213009,0.0,0.0
2021-08-06 00:00:00+05:30,1411.8052779796512,1424.9887101697764,1404.278905265751,1406.64013671875,239867,0.0,0.0
2021-08-09 00:00:00+05:30,1406.8862010528765,1423.9557403818692,1380.617814428753,1391.4891357421875,194490,0.0,0.0
2021-08-10 00:00:00+05:30,1394.2929329686308,1401.2782676613892,1356.7104295860627,1371.1236572265625,203674,0.0,0.0
2021-08-11 00:00:00+05:30,1371.1237810251116,1376.3872823527613,1343.084440391049,1366.8441162109375,204233,0.0,0.0
2021-08-12 00:00:00+05:30,1366.8439137126154,1392.3744194160706,1358.6780238216522,1367.188232421875,271644,0.0,0.0
2021-08-13 00:00:00+05:30,1367.532751519203,1386.0780457487763,1362.1216507038394,1373.9769287109375,843743,0.0,0.0
2021-08-16 00:00:00+05:30,1373.9276437210806,1387.2094361952907,1355.18551074636,1364.0400390625,209206,0.0,0.0
2021-08-17 00:00:00+05:30,1359.6619777255196,1390.160907761331,1356.759708228743,1384.30712890625,383396,0.0,0.0
2021-08-18 00:00:00+05:30,1390.160859021036,1490.5121736849749,1377.9121436524133,1471.22900390625,3492519,0.0,0.0
2021-08-20 00:00:00+05:30,1448.207305356182,1467.0969178219368,1409.3950040769332,1428.727294921875,763486,0.0,0.0
2021-08-23 00:00:00+05:30,1436.4012035004446,1463.8502642169178,1419.1840657872542,1436.056884765625,931330,0.0,0.0
2021-08-24 00:00:00+05:30,1440.385802350911,1454.1102727865637,1425.3330566302666,1430.5965576171875,474729,0.0,0.0
2021-08-25 00:00:00+05:30,1430.4982200848883,1438.664110783135,1391.3414807396857,1409.050537109375,574920,0.0,0.0
2021-08-26 00:00:00+05:30,1406.8861531837672,1426.2185638536046,1399.2614205353937,1412.543212890625,345584,0.0,0.0
2021-08-27 00:00:00+05:30,1412.7892308466276,1444.124399725834,1409.8377213114327,1425.185546875,309462,0.0,0.0
2021-08-30 00:00:00+05:30,1428.5305014583378,1459.914907706791,1428.0385832415823,1445.4033203125,293670,0.0,0.0
2021-08-31 00:00:00+05:30,1447.2234675417108,1466.9001972159692,1445.9936719370696,1451.1588134765625,347346,0.0,0.0
2021-09-01 00:00:00+05:30,1451.1587800688997,1533.8010427982472,1445.7969193949925,1518.3548583984375,1175823,0.0,0.0
2021-09-02 00:00:00+05:30,1536.7525042667019,1582.2549391721661,1524.5037887472542,1537.9822998046875,2587964,0.0,0.0
2021-09-03 00:00:00+05:30,1538.4742027915945,1571.8754012337777,1535.817892494727,1546.295654296875,741655,0.0,0.0
2021-09-06 00:00:00+05:30,1552.4938323647461,1572.268919898238,1542.409509309145,1555.543701171875,415559,0.0,0.0
2021-09-07 00:00:00+05:30,1558.3969280139652,1581.5170844586166,1545.6562940971842,1549.88671875,650561,0.0,0.0
2021-09-08 00:00:00+05:30,1549.5424126125324,1590.666824363932,1546.3941840035739,1566.85791015625,727287,0.0,0.0
2021-09-09 00:00:00+05:30,1566.7103378069196,1593.815080580371,1558.0526489337071,1574.089111328125,596741,0.0,0.0
2021-09-13 00:00:00+05:30,1569.2192240401343,1582.1566980885004,1555.642232244657,1573.2529296875,320705,0.0,0.0
2021-09-14 00:00:00+05:30,1572.1707160963474,1596.7173885622144,1555.5930952057658,1560.9549560546875,738094,0.0,0.0
2021-09-15 00:00:00+05:30,1560.9548953406988,1575.122164310847,1549.8376154585503,1566.46435546875,250811,0.0,0.0
2021-09-16 00:00:00+05:30,1577.089716862704,1592.7818590820593,1564.4965631620325,1576.056640625,393853,0.0,0.0
2021-09-17 00:00:00+05:30,1578.2703215203376,1620.7721265078285,1550.6245424076192,1568.874755859375,1434171,0.0,0.0
2021-09-20 00:00:00+05:30,1546.885953658248,1593.2737418582583,1515.4523099631222,1530.062255859375,359847,0.0,0.0
2021-09-21 00:00:00+05:30,1535.4245015824617,1582.0091371680574,1510.3857898842423,1575.41748046875,733260,0.0,0.0
2021-09-22 00:00:00+05:30,1577.0406271877064,1623.231821677739,1563.9064342856786,1612.458740234375,737379,0.0,0.0
2021-09-23 00:00:00+05:30,1623.2317172243916,1658.7481876135173,1600.7018394111465,1627.6097412109375,1255536,0.0,0.0
2021-09-24 00:00:00+05:30,1631.2007696165213,1639.0714609053825,1561.3483844278765,1579.8936767578125,666533,0.0,0.0
2021-09-27 00:00:00+05:30,1548.312635966101,1568.3829238608175,1512.1566458966781,1530.4068603515625,791098,0.0,0.0
2021-09-28 00:00:00+05:30,1533.8009938662922,1554.4615588895072,1523.9133897091513,1539.4088134765625,514427,0.0,0.0
2021-09-29 00:00:00+05:30,1531.931688122767,1562.7749363245405,1515.4524278450826,1531.882568359375,1053883,0.0,0.0
2021-09-30 00:00:00+05:30,1533.8010432564677,1583.9767027857042,1528.586661972383,1546.0989990234375,828156,0.0,0.0
2021-10-01 00:00:00+05:30,1544.623225281235,1558.298575944889,1533.013907141506,1551.9527587890625,321261,0.0,0.0
2021-10-04 00:00:00+05:30,1558.888756281608,1582.5991892052932,1553.4284162910888,1576.3026123046875,295047,0.0,0.0
2021-10-05 00:00:00+05:30,1576.8438189262972,1590.8634878825908,1563.8572262477758,1587.2724609375,418207,0.0,0.0
2021-10-06 00:00:00+05:30,1586.9282208291595,1591.7490435355621,1545.5087295994367,1563.4637451171875,365949,0.0,0.0
2021-10-07 00:00:00+05:30,1559.3808052467139,1631.2992271979533,1559.3808052467139,1617.1319580078125,1166939,0.0,0.0
2021-10-08 00:00:00+05:30,1614.4757479539046,1643.8432443954111,1612.6064345248833,1623.3795166015625,709788,0.0,0.0
2021-10-11 00:00:00+05:30,1623.5268371946318,1688.656881257848,1620.1326495323592,1672.817138671875,683591,0.0,0.0
2021-10-12 00:00:00+05:30,1671.5381696096329,1708.3827975282945,1657.5677397153527,1690.378662109375,857395,0.0,0.0
2021-10-13 00:00:00+05:30,1694.1171882797819,1706.9563024552963,1682.3603903161709,1695.5438232421875,573343,0.0,0.0
2021-10-14 00:00:00+05:30,1696.1341764386834,1713.2529560671978,1672.62045937,1681.720947265625,240169,0.0,0.0
2021-10-18 00:00:00+05:30,1687.2302545683795,1713.10520097665,1640.1045851749254,1649.5985107421875,378237,0.0,0.0
2021-10-19 00:00:00+05:30,1645.9584293705188,1688.1157984763138,1628.347732376936,1645.1221923828125,352114,0.0,0.0
2021-10-20 00:00:00+05:30,1643.4988496449719,1664.6513340911658,1619.788414354963,1632.922607421875,268663,0.0,0.0
2021-10-21 00:00:00+05:30,1633.2177351790747,1642.8592602617757,1614.475602901747,1628.2000732421875,264207,0.0,0.0
2021-10-22 00:00:00+05:30,1621.3623714523785,1659.7319906797102,1589.3384489045268,1604.046875,362763,0.0,0.0
2021-10-25 00:00:00+05:30,1603.6534651667153,1618.8045710043,1556.8719924231145,1600.25927734375,393271,0.0,0.0
2021-10-26 00:00:00+05:30,1599.324581943487,1644.2859818146353,1598.7343040660467,1637.0546875,148879,0.0,0.0
2021-10-27 00:00:00+05:30,1638.0876784610534,1676.8508583551918,1622.1495761149158,1665.9302978515625,571423,0.0,0.0
2021-10-28 00:00:00+05:30,1662.6836032010797,1662.6836032010797,1531.3906767741796,1604.5880126953125,1531715,0.0,0.0
2021-10-29 00:00:00+05:30,1597.7504665175322,1678.1790999151974,1574.1383906576673,1631.7420654296875,651742,0.0,0.0
2021-11-01 00:00:00+05:30,1631.0040870397734,1675.4242059221185,1619.6899680576826,1645.0728759765625,556178,0.0,0.0
2021-11-02 00:00:00+05:30,1633.1686343526085,1696.0849321973596,1633.1686343526085,1658.6500244140625,469344,0.0,0.0
2021-11-03 00:00:00+05:30,1658.649932866587,1690.1818197492034,1634.7426585479734,1640.5965576171875,799989,0.0,0.0
2021-11-04 00:00:00+05:30,1640.5965576171875,1640.5965576171875,1640.5965576171875,1640.5965576171875,0,0.0,0.0
2021-11-08 00:00:00+05:30,1652.845220303061,1721.6154115244005,1641.9246598312172,1704.053955078125,748961,0.0,0.0
2021-11-09 00:00:00+05:30,1707.3988746971097,1756.9351347437453,1688.558503247504,1749.8514404296875,999742,0.0,0.0
2021-11-10 00:00:00+05:30,1745.9654157762304,1750.2450804019504,1707.1038752051923,1713.20361328125,246893,0.0,0.0
2021-11-11 00:00:00+05:30,1713.2036641183452,1719.1559229782858,1674.44048202463,1686.443359375,259120,0.0,0.0
2021-11-12 00:00:00+05:30,1694.1663668855929,1716.007488036518,1687.2795117356516,1706.759521484375,186206,0.0,0.0
2021-11-15 00:00:00+05:30,1708.923967530199,1726.633024188543,1686.7384068443273,1689.197998046875,239925,0.0,0.0
2021-11-16 00:00:00+05:30,1697.1178846841638,1700.8565112516328,1629.3807687844753,1650.0904541015625,374373,0.0,0.0
2021-11-17 00:00:00+05:30,1638.0875469186453,1655.993320713946,1617.4762231209263,1628.987060546875,147241,0.0,0.0
2021-11-18 00:00:00+05:30,1623.4285532255687,1638.481299423267,1593.8643390308214,1601.685791015625,155136,0.0,0.0
2021-11-22 00:00:00+05:30,1603.3582212013775,1612.1143896622766,1542.4588407706133,1561.1517333984375,244803,0.0,0.0
2021-11-23 00:00:00+05:30,1546.9845362286596,1583.2388872250556,1542.9508305991244,1568.333740234375,184390,0.0,0.0
2021-11-24 00:00:00+05:30,1568.3336957501194,1571.4820445183616,1533.2599015093676,1545.951416015625,166856,0.0,0.0
2021-11-25 00:00:00+05:30,1544.6233138821888,1553.5762020642255,1532.8665156784741,1541.2291259765625,187688,0.0,0.0
2021-11-26 00:00:00+05:30,1531.8332796307955,1542.6554800649244,1459.2261050429345,1477.476318359375,500671,0.0,0.0
2021-11-29 00:00:00+05:30,1475.6563289684345,1488.446202936257,1419.67601042829,1479.5916748046875,742500,0.0,0.0
2021-11-30 00:00:00+05:30,1481.0675001983493,1512.3534290317937,1475.7547590463366,1480.034423828125,425253,0.0,0.0
2021-12-01 00:00:00+05:30,1488.0526471077296,1490.3646387713943,1460.0625478340805,1480.6246337890625,254115,0.0,0.0
2021-12-02 00:00:00+05:30,1480.6246788025574,1495.726665014242,1476.7878125661884,1490.5615234375,111147,0.0,0.0
2021-12-03 00:00:00+05:30,1491.4960398372934,1515.5507927047518,1482.7398715206514,1488.0526123046875,180681,0.0,0.0
2021-12-06 00:00:00+05:30,1489.5284298509425,1493.3161762772872,1469.0645830399915,1475.410400390625,182545,0.0,0.0
2021-12-07 00:00:00+05:30,1476.83691480401,1514.960578370334,1476.83691480401,1506.0076904296875,247219,0.0,0.0
2021-12-08 00:00:00+05:30,1506.3519460441946,1532.81717024306,1506.3519460441946,1527.2093505859375,216783,0.0,0.0
2021-12-09 00:00:00+05:30,1559.8726158080553,1562.135487572176,1512.746828119608,1543.3441162109375,473075,0.0,0.0
2021-12-10 00:00:00+05:30,1539.9992875672601,1582.0090571530175,1536.9492984066592,1570.055419921875,356245,0.0,0.0
2021-12-13 00:00:00+05:30,1579.6969933195628,1600.9970761222708,1560.364583383669,1590.6175537109375,295457,0.0,0.0
2021-12-14 00:00:00+05:30,1598.7342264018475,1598.7342264018475,1554.4615862861042,1566.2183837890625,283420,0.0,0.0
2021-12-15 00:00:00+05:30,1562.1355701790308,1588.699154445175,1559.3807800680968,1575.0238037109375,146884,0.0,0.0
2021-12-16 00:00:00+05:30,1575.2206017633646,1592.2410213131193,1569.2684629754178,1578.959228515625,222383,0.0,0.0
2021-12-17 00:00:00+05:30,1569.2684031557142,1577.0898550216416,1527.6028327422098,1534.29296875,251679,0.0,0.0
2021-12-20 00:00:00+05:30,1524.9464098017984,1524.9464098017984,1490.462896173523,1513.927490234375,281853,0.0,0.0
2021-12-21 00:00:00+05:30,1507.385044888392,1555.6421508306598,1506.007649835291,1530.5543212890625,285134,0.0,0.0
2021-12-22 00:00:00+05:30,1530.5542981179703,1564.2999359705634,1530.5051783544172,1559.233154296875,94934,0.0,0.0
2021-12-23 00:00:00+05:30,1559.18417596545,1574.1384431363526,1549.2965708306072,1564.3984375,153776,0.0,0.0
2021-12-24 00:00:00+05:30,1627.2654900709663,1627.2654900709663,1529.914921276408,1543.3934326171875,1000170,0.0,0.0
2021-12-27 00:00:00+05:30,1537.24444586435,1537.6871242258699,1480.6738502565418,1509.303466796875,581054,0.0,0.0
2021-12-28 00:00:00+05:30,1513.1405247729683,1527.7997125239597,1496.0709856553456,1522.1917724609375,285196,0.0,0.0
2021-12-29 00:00:00+05:30,1510.189039571459,1551.510172901753,1510.189039571459,1543.688720703125,234464,0.0,0.0
2021-12-30 00:00:00+05:30,1545.6069066859704,1551.9526031080184,1518.748126277559,1522.6834716796875,154594,0.0,0.0
2021-12-31 00:00:00+05:30,1522.6835951785497,1566.2183572205292,1522.437636070968,1560.413818359375,221330,0.0,0.0
2022-01-03 00:00:00+05:30,1559.4790045781233,1562.9716717271726,1531.0953493501747,1537.047607421875,168373,0.0,0.0
2022-01-04 00:00:00+05:30,1541.6717435668602,1559.3807999703085,1524.1102866528856,1546.738525390625,203075,0.0,0.0
2022-01-05 00:00:00+05:30,1549.542316623708,1558.7411628648565,1531.8332615765798,1552.0511474609375,166495,0.0,0.0
2022-01-06 00:00:00+05:30,1549.3456548876218,1569.2191026947742,1537.7363369980765,1557.9542236328125,336787,0.0,0.0
2022-01-07 00:00:00+05:30,1552.4938272840334,1569.2190459556612,1552.4938272840334,1560.2169189453125,200253,0.0,0.0
2022-01-10 00:00:00+05:30,1568.4320265863748,1587.7153171583543,1553.527000389299,1573.59716796875,209156,0.0,0.0
2022-01-11 00:00:00+05:30,1573.597305390601,1612.4588487089072,1565.283934668996,1579.156005859375,548306,0.0,0.0
2022-01-12 00:00:00+05:30,1584.419304035122,1633.8570838120283,1564.1031781747251,1620.0833740234375,479657,0.0,0.0
2022-01-13 00:00:00+05:30,1619.788340948188,1643.4004155389862,1598.7342170852821,1627.1671142578125,302898,0.0,0.0
2022-01-14 00:00:00+05:30,1617.3288333052365,1646.5979689438107,1608.57266450652,1629.282470703125,329389,0.0,0.0
2022-01-17 00:00:00+05:30,1629.2332229072797,1643.9907702162222,1621.4608906384576,1636.8087158203125,196451,0.0,0.0
2022-01-18 00:00:00+05:30,1638.0384249573608,1655.3540422968777,1590.9127557830159,1598.783447265625,327627,0.0,0.0
2022-01-19 00:00:00+05:30,1591.011113687749,1615.1642260905714,1564.299930478066,1586.337890625,295196,0.0,0.0
2022-01-20 00:00:00+05:30,1574.1382512717846,1606.9491714272874,1569.2190692365602,1576.401123046875,121244,0.0,0.0
2022-01-21 00:00:00+05:30,1570.2028774568662,1583.7798676692516,1532.9154542797696,1541.0321044921875,132104,0.0,0.0
2022-01-24 00:00:00+05:30,1534.8341155765029,1545.0167989055496,1484.510856689875,1499.1700439453125,285079,0.0,0.0
2022-01-25 00:00:00+05:30,1487.5608261119137,1540.6879984730535,1449.2404414940215,1532.76806640625,210818,0.0,0.0
2022-01-27 00:00:00+05:30,1530.8002840139152,1530.8002840139152,1436.6964231773645,1482.8382568359375,566836,0.0,0.0
2022-01-28 00:00:00+05:30,1491.741948939583,1549.5423377278437,1491.5452296974886,1524.798828125,352731,0.0,0.0
2022-01-31 00:00:00+05:30,1524.995758709473,1632.13545353652,1524.995758709473,1593.0279541015625,959716,0.0,0.0
2022-02-01 00:00:00+05:30,1594.7988183795107,1628.3476158941457,1591.0601919878522,1623.7236328125,200962,0.0,0.0
2022-02-02 00:00:00+05:30,1635.628129154535,1651.123553535999,1624.7566881369034,1643.8431396484375,279976,0.0,0.0
2022-02-03 00:00:00+05:30,1625.2978296769584,1645.9091554466233,1601.1938364402238,1630.11865234375,281009,0.0,0.0
2022-02-04 00:00:00+05:30,1629.9710399768032,1645.5648237036285,1620.4278744422656,1632.725830078125,105058,0.0,0.0
2022-02-07 00:00:00+05:30,1635.9723831616682,1640.9408051707067,1571.1867782832103,1581.418701171875,128297,0.0,0.0
2022-02-08 00:00:00+05:30,1579.7954073187934,1592.634521255557,1554.4616182865911,1571.6295166015625,162883,0.0,0.0
2022-02-09 00:00:00+05:30,1571.6787282484956,1581.4187331190576,1564.299954876437,1572.957763671875,147262,0.0,0.0
2022-02-10 00:00:00+05:30,1579.0574317881133,1610.0482785802164,1555.2486387994163,1598.83251953125,214598,0.0,0.0
2022-02-11 00:00:00+05:30,1591.8472943921356,1593.7166075706305,1558.5935760501252,1567.595703125,90806,0.0,0.0
2022-02-14 00:00:00+05:30,1543.0491494246344,1546.492577082705,1493.4145272663934,1502.5150146484375,143686,0.0,0.0
2022-02-15 00:00:00+05:30,1502.5149384415051,1554.6582689047455,1500.3505463479564,1544.4755859375,218831,0.0,0.0
2022-02-16 00:00:00+05:30,1538.7202659116138,1577.0406490474397,1525.044914720703,1533.997802734375,315874,0.0,0.0
2022-02-17 00:00:00+05:30,1534.7849484707447,1556.1341525996831,1511.4680713309465,1525.930419921875,241152,0.0,0.0
2022-02-18 00:00:00+05:30,1524.9464162478766,1532.9154670488253,1510.1888702841875,1520.273193359375,148089,0.0,0.0
2022-02-21 00:00:00+05:30,1505.2696874844696,1524.7988159464426,1492.479814322837,1500.69482421875,214417,0.0,0.0
2022-02-22 00:00:00+05:30,1475.7054703122392,1497.3991125906991,1468.6711356048534,1491.49609375,131222,0.0,0.0
2022-02-23 00:00:00+05:30,1493.611379482797,1523.3724330695745,1492.3323440170366,1507.040771484375,215548,0.0,0.0
2022-02-24 00:00:00+05:30,1475.7546388050805,1488.5937522015727,1427.6450135605908,1440.877685546875,367659,0.0,0.0
2022-02-25 00:00:00+05:30,1448.5024004775744,1494.8410715609373,1448.1579616548743,1477.3287353515625,469393,0.0,0.0
2022-02-28 00:00:00+05:30,1460.7512279617515,1493.0702326262888,1436.647233966087,1476.6893310546875,521052,0.0,0.0
2022-03-02 00:00:00+05:30,1465.916308284144,1479.4932993125105,1444.2719064168614,1474.032958984375,628359,0.0,0.0
2022-03-03 00:00:00+05:30,1485.5930314577795,1485.5930314577795,1359.1700483171671,1372.6485595703125,1186103,0.0,0.0
2022-03-04 00:00:00+05:30,1372.6486312592233,1372.6978711229174,1288.6290905737758,1317.60302734375,1650856,0.0,0.0
2022-03-07 00:00:00+05:30,1278.987444009287,1296.794860556432,1253.8996133767969,1280.2664794921875,759895,0.0,0.0
2022-03-08 00:00:00+05:30,1278.987401557257,1336.0499163959655,1266.7878053998813,1325.8179931640625,481107,0.0,0.0
2022-03-09 00:00:00+05:30,1330.1469017828729,1391.3907217799024,1302.5994807400323,1377.0267333984375,414597,0.0,0.0
2022-03-10 00:00:00+05:30,1413.7728995474902,1413.7728995474902,1376.1903972991713,1383.2247314453125,213781,0.0,0.0
2022-03-11 00:00:00+05:30,1382.2902965503156,1410.4279967168761,1373.7309669522058,1406.000732421875,227150,0.0,0.0
2022-03-14 00:00:00+05:30,1418.200358424968,1435.860176104929,1393.4077259003445,1421.3978271484375,337769,0.0,0.0
2022-03-15 00:00:00+05:30,1421.4468886562465,1431.4819719672328,1392.6204338966447,1408.36181640625,233251,0.0,0.0
2022-03-16 00:00:00+05:30,1414.756742296803,1459.4229388477308,1414.756742296803,1441.5662841796875,249519,0.0,0.0
2022-03-17 00:00:00+05:30,1451.1588200676708,1472.5080238223177,1378.4532795716145,1458.93115234375,690848,0.0,0.0
2022-03-21 00:00:00+05:30,1458.9310625569171,1479.4440280536282,1414.7075430764667,1422.332275390625,318318,0.0,0.0
2022-03-22 00:00:00+05:30,1409.9359516814802,1421.3484301518351,1381.8474939050052,1412.1004638671875,175151,0.0,0.0
2022-03-23 00:00:00+05:30,1418.692160513757,1433.4497072597394,1400.2452270812794,1413.871337890625,315277,0.0,0.0
2022-03-24 00:00:00+05:30,1407.8700511990091,1448.5025472564334,1401.6718331233917,1430.498291015625,259931,0.0,0.0
