Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00+05:30,590.043892708837,608.7286159779502,586.7495049834935,602.4840087890625,2808981,0.0,0.0
2019-10-15 00:00:00+05:30,600.3696426070413,624.3155658503165,598.9928495568992,619.693603515625,4512846,0.0,0.0
2019-10-16 00:00:00+05:30,624.4630675247005,629.1342479510664,611.7771008841509,619.1526489257812,4057543,0.0,0.0
2019-10-17 00:00:00+05:30,616.6941441905618,638.0832339024727,614.6290147100818,635.8214111328125,3154940,0.0,0.0
2019-10-18 00:00:00+05:30,637.2474273014598,644.721292871973,633.0187912543965,639.8042602539062,2609263,0.0,0.0
2019-10-22 00:00:00+05:30,634.4447631835938,649.4417131524589,632.3795734039657,634.4447631835938,1874086,0.0,0.0
2019-10-23 00:00:00+05:30,634.444752177637,648.7041469826374,625.446558343464,644.6229858398438,2103879,0.0,0.0
2019-10-24 00:00:00+05:30,644.2296018514533,656.2271736719815,631.8878617500689,638.3291625976562,2388592,0.0,0.0
2019-10-25 00:00:00+05:30,634.2972207069397,640.1976599693298,620.7262224079168,629.3801879882812,1995407,0.0,0.0
2019-10-27 00:00:00+05:30,629.8718311632472,636.9523696070263,629.4292862563174,630.7077026367188,204562,0.0,0.0
2019-10-29 00:00:00+05:30,633.3137390710096,663.405951732208,629.9701332098255,656.6204833984375,2765790,0.0,0.0
2019-10-30 00:00:00+05:30,658.8823927064614,661.488444089548,646.3931174372524,654.9979248046875,2001190,0.0,0.0
2019-10-31 00:00:00+05:30,655.8338247770829,657.8497961158008,639.2142307681627,648.4090576171875,1989503,0.0,0.0
2019-11-01 00:00:00+05:30,649.0482738852787,667.2412936835783,644.13124150736,646.638916015625,3266867,0.0,0.0
2019-11-04 00:00:00+05:30,639.2141953889189,646.8355954108638,628.1508727764184,637.83740234375,2481003,0.0,0.0
2019-11-05 00:00:00+05:30,640.9351496425297,654.751998171202,635.7722658134185,641.7218627929688,2796804,0.0,0.0
2019-11-06 00:00:00+05:30,646.8847727307873,651.4576368872247,640.1976206486088,644.5737915039062,1215811,0.0,0.0
2019-11-07 00:00:00+05:30,646.0980223253574,648.3106867853758,632.7237189315258,637.1490478515625,1223367,0.0,0.0
2019-11-08 00:00:00+05:30,635.280517111317,654.899486261874,631.3960499325572,642.9019165039062,2272682,0.0,0.0
2019-11-11 00:00:00+05:30,642.1643784806877,662.6192195733028,635.9689301721,660.4065551757812,2150609,0.0,0.0
2019-11-13 00:00:00+05:30,660.8491363169394,662.7667909044752,638.7224911277561,640.9843139648438,1566431,0.0,0.0
2019-11-14 00:00:00+05:30,645.1146451600218,646.0488933122118,632.428677671556,641.0827026367188,1579736,0.0,0.0
2019-11-15 00:00:00+05:30,646.0981093564958,657.653136426418,642.5578697525327,647.3765258789062,1540010,0.0,0.0
2019-11-18 00:00:00+05:30,640.1976115930614,654.4570053996657,640.1976115930614,648.7041015625,1061773,0.0,0.0
2019-11-19 00:00:00+05:30,648.7041154327826,658.7840319598718,644.1312512432532,651.4576416015625,1478836,0.0,0.0
2019-11-20 00:00:00+05:30,652.4901891853272,676.386954267822,649.0482665596321,659.4723510742188,3712448,0.0,0.0
2019-11-21 00:00:00+05:30,660.849157962821,665.0777938441213,639.3125319309781,641.4268798828125,1334686,0.0,0.0
2019-11-22 00:00:00+05:30,640.9843693627735,641.1810626748168,628.5934709948775,637.2474365234375,1585264,0.0,0.0
2019-11-25 00:00:00+05:30,637.2473981090867,651.3592570675243,637.2473981090867,647.966552734375,1280262,0.0,0.0
2019-11-26 00:00:00+05:30,651.0150514245263,659.8657092233491,637.2473615152462,638.9683227539062,1745011,0.0,0.0
2019-11-27 00:00:00+05:30,639.8041971856926,649.9333313983352,633.067887171916,637.1490478515625,1528229,0.0,0.0
2019-11-28 00:00:00+05:30,635.3297740888298,637.9849837133828,626.1841054019214,633.75634765625,1428911,0.0,0.0
2019-11-29 00:00:00+05:30,633.805503556792,641.7710723776498,620.5295155071153,626.6266479492188,1577102,0.0,0.0
2019-12-02 00:00:00+05:30,630.7076453325209,655.3420226822934,628.3966643941627,651.5067138671875,3671314,0.0,0.0
2019-12-03 00:00:00+05:30,647.3273740373493,651.9002385921,608.4336562382886,612.6622924804688,3666915,0.0,0.0
2019-12-04 00:00:00+05:30,613.5965136490533,620.1853493750095,597.9111675613497,601.1072387695312,4544684,0.0,0.0
2019-12-05 00:00:00+05:30,604.1066418829872,615.6125107171596,602.9265419985435,608.4336547851562,2470825,0.0,0.0
2019-12-06 00:00:00+05:30,611.4821436039167,612.9080950191852,590.4864390470245,593.2891235351562,1691015,0.0,0.0
2019-12-09 00:00:00+05:30,594.9608863293704,602.2381178735847,586.2085451496289,587.6836547851562,1842220,0.0,0.0
2019-12-10 00:00:00+05:30,591.0272615436626,593.5349359234431,577.8988097762227,581.6357421875,1453472,0.0,0.0
2019-12-11 00:00:00+05:30,582.1765560661993,588.0769941344378,575.7844148256075,585.962646484375,1491009,0.0,0.0
2019-12-12 00:00:00+05:30,591.0272797467842,592.9940926577551,582.2257799657157,588.3720703125,1485371,0.0,0.0
2019-12-13 00:00:00+05:30,590.0438458054391,608.9252608756859,590.0438458054391,606.8109130859375,2856071,0.0,0.0
2019-12-16 00:00:00+05:30,606.8109592959585,611.6788333990257,600.0254905658855,602.7298583984375,1410143,0.0,0.0
2019-12-17 00:00:00+05:30,605.7783833549025,614.0390216823255,603.3690255075403,605.5325317382812,1601456,0.0,0.0
2019-12-18 00:00:00+05:30,606.6635581000885,607.6961230299555,597.1245020354999,601.2548217773438,1257704,0.0,0.0
2019-12-19 00:00:00+05:30,599.8779385145201,615.5632835014633,591.666518611014,612.3180541992188,3705578,0.0,0.0
2019-12-20 00:00:00+05:30,615.1207505480435,623.3321706111604,612.0229961406529,615.3174438476562,2922818,0.0,0.0
2019-12-23 00:00:00+05:30,613.3998202056149,621.1195374208976,611.7280171079951,614.53076171875,1042745,0.0,0.0
2019-12-24 00:00:00+05:30,616.4975377339857,617.5301025191299,607.9418894726805,610.0070190429688,1048855,0.0,0.0
2019-12-26 00:00:00+05:30,608.433557670848,614.3831544449134,604.2049221137152,606.8109130859375,1107648,0.0,0.0
2019-12-27 00:00:00+05:30,608.9253197182818,618.9560780707544,605.8275652195107,613.1047973632812,1303887,0.0,0.0
2019-12-30 00:00:00+05:30,611.7279534770662,625.7414950060621,611.7279534770662,620.824462890625,2113071,0.0,0.0
2019-12-31 00:00:00+05:30,622.4962547135991,625.4464739302513,617.9726092570113,619.1526489257812,1073628,0.0,0.0
2020-01-01 00:00:00+05:30,619.5460522930924,623.8730646037681,593.043236940526,596.1409912109375,4151641,0.0,0.0
2020-01-02 00:00:00+05:30,596.1409756557655,610.4003685507568,594.5183310760107,608.6302490234375,2294478,0.0,0.0
2020-01-03 00:00:00+05:30,607.7451672757567,614.6290122125371,602.0905803634013,610.5478515625,1663980,0.0,0.0
2020-01-06 00:00:00+05:30,607.745178167283,607.745178167283,592.0106751726607,597.2227172851562,1480159,0.0,0.0
2020-01-07 00:00:00+05:30,602.1397474904777,612.3671984122892,600.0254596709487,601.9430541992188,1477019,0.0,0.0
2020-01-08 00:00:00+05:30,597.6652642034887,604.7949608969898,591.3222806579008,603.0248413085938,1410819,0.0,0.0
2020-01-09 00:00:00+05:30,607.7451379500862,634.6904965542288,607.0567414851527,632.3794555664062,3176353,0.0,0.0
2020-01-10 00:00:00+05:30,635.0838902826582,641.9185772962609,628.54427322979,636.116455078125,2338949,0.0,0.0
2020-01-13 00:00:00+05:30,638.1324384321091,649.0482254881924,635.7722390577521,642.016845703125,1654638,0.0,0.0
2020-01-14 00:00:00+05:30,642.1644503861268,664.2910968389413,639.2142308590849,661.8325805664062,2444903,0.0,0.0
2020-01-15 00:00:00+05:30,661.7833573594053,668.1754990412643,654.3586509487956,666.7987060546875,2003755,0.0,0.0
2020-01-16 00:00:00+05:30,666.7987377973833,686.9094118967582,664.1435283525074,682.3365478515625,2903400,0.0,0.0
2020-01-17 00:00:00+05:30,682.2873794966275,696.2517630192841,678.5504470103193,694.0882568359375,2465250,0.0,0.0
2020-01-20 00:00:00+05:30,695.268334727045,705.0040822349974,685.6309638739152,701.26708984375,2185442,0.0,0.0
2020-01-21 00:00:00+05:30,698.2185537164862,700.6770697506992,689.6629059129522,692.318115234375,1297448,0.0,0.0
2020-01-22 00:00:00+05:30,695.3176264238016,702.2998493162889,689.0238601800443,692.4165649414062,1511919,0.0,0.0
2020-01-23 00:00:00+05:30,692.3182518750519,705.0042211243264,688.5321604440605,700.8739013671875,1429046,0.0,0.0
2020-01-24 00:00:00+05:30,703.971435007161,716.7065596668804,698.4643832732963,711.5928344726562,3229205,0.0,0.0
2020-01-27 00:00:00+05:30,706.0858675080333,729.2942369157842,703.1356480059106,722.0662231445312,1985363,0.0,0.0
2020-01-28 00:00:00+05:30,720.6402267614978,732.4902623513615,708.1509529771014,715.6248779296875,1866552,0.0,0.0
2020-01-29 00:00:00+05:30,718.8700436678799,742.4717961275642,712.1828924754416,735.5879516601562,5632563,0.0,0.0
2020-01-30 00:00:00+05:30,747.3888885656951,821.6360742061029,745.5203923353347,804.7706298828125,17118805,0.0,0.0
2020-01-31 00:00:00+05:30,787.7085242335347,804.3772746721626,781.2672243357231,790.3145751953125,7011082,0.0,0.0
2020-02-03 00:00:00+05:30,762.3366694524044,838.6489837019203,752.0600603499814,833.0927734375,9868159,0.0,0.0
2020-02-04 00:00:00+05:30,832.1094070016995,845.7295625761003,816.9157650648996,832.6502685546875,5474373,0.0,0.0
2020-02-05 00:00:00+05:30,829.0117164951562,851.4333736912625,824.6355453703931,841.1076049804688,3123728,0.0,0.0
2020-02-06 00:00:00+05:30,842.7793749560776,850.6466269976746,832.1585967043956,842.14013671875,2324767,0.0,0.0
2020-02-07 00:00:00+05:30,840.8125070237194,859.7430810122651,829.1099463673085,853.4984741210938,3226182,0.0,0.0
2020-02-10 00:00:00+05:30,851.6300296334273,863.9226108925703,847.2538587006985,856.0553588867188,2523978,0.0,0.0
2020-02-11 00:00:00+05:30,860.5790182043567,867.8562504322266,848.4831300611635,851.433349609375,2061948,0.0,0.0
2020-02-12 00:00:00+05:30,853.1051092705028,866.2827799240891,848.0405419615638,864.2175903320312,1866659,0.0,0.0
2020-02-13 00:00:00+05:30,872.8223187197348,879.6570050507614,859.054629428834,873.8057250976562,3892194,0.0,0.0
2020-02-14 00:00:00+05:30,872.4783170179697,877.1986565284463,865.0043911058729,868.3971557617188,1701432,0.0,0.0
2020-02-17 00:00:00+05:30,869.3313347791839,874.740070459371,856.8912187058057,870.9539794921875,1663801,0.0,0.0
2020-02-18 00:00:00+05:30,869.429566670551,881.3288200204938,858.1203931688949,873.9041137695312,1671898,0.0,0.0
2020-02-19 00:00:00+05:30,882.1156308500272,899.5219379114079,874.2975371674511,894.7523803710938,2945081,0.0,0.0
2020-02-20 00:00:00+05:30,892.8838538795661,892.8838538795661,824.438732349868,863.725830078125,9012079,0.0,0.0
2020-02-24 00:00:00+05:30,854.5802262425287,857.2845940470937,819.0300581844822,822.9636840820312,3789594,0.0,0.0
2020-02-25 00:00:00+05:30,830.9784507119701,835.3054631033223,811.9003415624175,816.4732055664062,2673083,0.0,0.0
2020-02-26 00:00:00+05:30,813.5721755454305,825.5205883839818,804.9673687751396,814.113037109375,2403134,0.0,0.0
2020-02-27 00:00:00+05:30,811.3104116650038,813.5722347475952,795.2808967480971,804.0823974609375,2111101,0.0,0.0
2020-02-28 00:00:00+05:30,786.7252090929476,788.6428637945857,754.0269425900219,767.1553955078125,3514546,0.0,0.0
2020-03-02 00:00:00+05:30,806.3933340326267,857.4813139675823,797.5426754883662,830.2901000976562,8751507,0.0,0.0
2020-03-03 00:00:00+05:30,838.845703125,860.480645057884,820.1609805466003,838.845703125,4629904,0.0,0.0
2020-03-04 00:00:00+05:30,837.8623153547909,841.9926345476332,792.8223108765774,817.16162109375,2487490,0.0,0.0
2020-03-05 00:00:00+05:30,818.243370171163,831.32266467824,808.4584634456415,818.4400634765625,1905379,0.0,0.0
2020-03-06 00:00:00+05:30,795.2807748651308,814.653893124525,785.4467107763381,799.6077270507812,1674717,0.0,0.0
2020-03-09 00:00:00+05:30,790.6588137020505,794.3957463394522,747.7823149779016,762.2383422851562,2425098,0.0,0.0
2020-03-11 00:00:00+05:30,761.1566151694592,777.677832021377,732.7361439016006,735.883056640625,2744882,0.0,0.0
2020-03-12 00:00:00+05:30,678.7962905755835,697.9727160246582,652.0476235857343,669.55224609375,2768831,0.0,0.0
2020-03-13 00:00:00+05:30,605.7784510568114,727.7208665292864,580.259038394992,688.8271484375,2911795,0.0,0.0
2020-03-16 00:00:00+05:30,641.1810187891384,658.488948661616,609.8595467115301,623.1846923828125,2010918,0.0,0.0
2020-03-17 00:00:00+05:30,630.6585215264856,675.2068200926543,618.415099663194,638.1324462890625,3343217,0.0,0.0
2020-03-18 00:00:00+05:30,648.7532979764896,654.2111921977919,549.7242486863069,566.8847045898438,3487427,0.0,0.0
2020-03-19 00:00:00+05:30,530.9411602163092,592.8465475091289,517.3209450280946,564.0819091796875,3261046,0.0,0.0
2020-03-20 00:00:00+05:30,574.9977725752667,699.2019972051206,552.6744337964526,663.9468994140625,5000515,0.0,0.0
2020-03-23 00:00:00+05:30,597.5670004431166,635.96901333744,533.6455761557457,541.6111450195312,2535401,0.0,0.0
2020-03-24 00:00:00+05:30,584.2416794666171,641.377623529065,537.0381753985698,623.2337646484375,3546324,0.0,0.0
2020-03-25 00:00:00+05:30,567.4254608772117,649.0481874851988,567.4254608772117,636.1655883789062,2882806,0.0,0.0
2020-03-26 00:00:00+05:30,636.2640529717412,673.3384927923437,622.6438959394873,652.1952514648438,2590067,0.0,0.0
2020-03-27 00:00:00+05:30,658.8824237109469,717.3951165628891,633.0680003939135,643.9346313476562,3385412,0.0,0.0
2020-03-30 00:00:00+05:30,613.645575245211,642.0168250276515,588.0770096099939,591.6172485351562,2084182,0.0,0.0
2020-03-31 00:00:00+05:30,604.7949786100601,666.6512695370117,591.027288040075,651.6051025390625,3963804,0.0,0.0
2020-04-01 00:00:00+05:30,626.4299728083685,640.4926744791838,566.6388665290929,588.8638305664062,4835985,0.0,0.0
2020-04-03 00:00:00+05:30,584.1434948415816,594.3709470430433,549.5767303550541,582.570068359375,3825217,0.0,0.0
2020-04-07 00:00:00+05:30,612.662267905485,657.1614133673199,590.2406110363717,652.736083984375,4083879,0.0,0.0
2020-04-08 00:00:00+05:30,642.8528622660888,690.5480790898433,625.7907229146837,631.691162109375,4354813,0.0,0.0
2020-04-09 00:00:00+05:30,650.0316495342179,685.0408943957985,642.7052596340868,672.9450073242188,3501448,0.0,0.0
2020-04-13 00:00:00+05:30,672.9450242702125,687.3027945078184,649.0974177677119,678.353759765625,2844324,0.0,0.0
2020-04-15 00:00:00+05:30,694.5308402816652,779.4971858486107,686.4668949811777,702.8406372070312,6783089,0.0,0.0
2020-04-16 00:00:00+05:30,698.2185689233725,716.5099046073484,684.5491954664898,702.4472045898438,3882012,0.0,0.0
2020-04-17 00:00:00+05:30,731.6543649992258,754.5677222212073,695.2683280301783,733.81787109375,5154012,0.0,0.0
2020-04-20 00:00:00+05:30,737.0140524550533,748.0282178427374,713.5106118515764,733.7196044921875,2819316,0.0,0.0
2020-04-21 00:00:00+05:30,713.0188958769652,725.7540225039684,700.5788392282266,713.0680541992188,2270794,0.0,0.0
2020-04-22 00:00:00+05:30,710.0194907091427,742.2260534802291,703.4306551759274,737.3090209960938,2982165,0.0,0.0
2020-04-23 00:00:00+05:30,739.4233128317309,765.4343646799952,732.9819527486853,739.7183227539062,3161626,0.0,0.0
2020-04-24 00:00:00+05:30,731.6544541873693,746.1105421011906,700.3821387144801,705.1024780273438,2146268,0.0,0.0
2020-04-27 00:00:00+05:30,718.8701844757751,725.7048719687675,691.1381078991845,697.3335571289062,3188788,0.0,0.0
2020-04-28 00:00:00+05:30,701.9555557287537,706.0858750804952,666.2579113747013,697.3827514648438,5157460,0.0,0.0
2020-04-29 00:00:00+05:30,703.1356201171875,713.4613879650623,692.1706140602594,703.1356201171875,2961614,0.0,0.0
2020-04-30 00:00:00+05:30,716.7066428684223,726.4915495161251,696.7435029877153,701.5130004882812,3220251,0.0,0.0
2020-05-04 00:00:00+05:30,678.5504844824915,682.8774970881391,656.2271449450428,671.5191040039062,1879981,0.0,0.0
2020-05-05 00:00:00+05:30,690.2530300665335,701.562204549597,669.1097908155888,680.8614501953125,2849922,0.0,0.0
2020-05-06 00:00:00+05:30,686.319340920102,708.0525980456126,673.1908296512554,703.7255859375,2879800,0.0,0.0
2020-05-07 00:00:00+05:30,708.052663293752,741.1934735662803,703.7256507868985,737.702392578125,5031785,0.0,0.0
2020-05-08 00:00:00+05:30,744.9303860363495,756.3378768498739,721.820334456344,728.06494140625,2489814,0.0,0.0
2020-05-11 00:00:00+05:30,734.9488270486257,763.9101606074524,729.8351612436816,742.6194458007812,3585712,0.0,0.0
2020-05-12 00:00:00+05:30,739.3249787064409,756.6821270650125,724.180554947385,752.4534912109375,2596793,0.0,0.0
2020-05-13 00:00:00+05:30,771.9740851001029,809.6876995161098,749.4540527487451,798.7719116210938,6816281,0.0,0.0
2020-05-14 00:00:00+05:30,782.6931761916533,794.2973596837958,765.286870942258,781.1196899414062,5873699,0.0,0.0
2020-05-15 00:00:00+05:30,796.5591935043859,821.7835919743038,785.2500197694471,809.8843383789062,7675850,0.0,0.0
2020-05-18 00:00:00+05:30,811.2612002155089,819.6201554246657,789.675415641507,797.0509643554688,4822543,0.0,0.0
2020-05-19 00:00:00+05:30,807.0817753478807,827.5857781035348,803.7873273602879,821.7344970703125,4134658,0.0,0.0
2020-05-20 00:00:00+05:30,821.6853255188585,865.3977583873292,815.244024662609,852.9576416015625,3882183,0.0,0.0
2020-05-21 00:00:00+05:30,855.563690575133,870.9540269490252,848.4339931536736,866.6270141601562,2559579,0.0,0.0
2020-05-22 00:00:00+05:30,860.4806666878694,903.7013933219794,850.6466019257223,894.5557250976562,4150075,0.0,0.0
2020-05-26 00:00:00+05:30,894.5557076841803,894.5557076841803,848.974782385489,854.6785278320312,2556983,0.0,0.0
2020-05-27 00:00:00+05:30,857.4321887746632,865.1027478049091,837.4198296129636,859.005615234375,2214746,0.0,0.0
2020-05-28 00:00:00+05:30,862.4475098355927,891.9497051549401,853.2034646265823,875.8710327148438,3427156,0.0,0.0
2020-05-29 00:00:00+05:30,865.3976417623858,892.4413180674604,859.103816722441,888.2618408203125,2674125,0.0,0.0
2020-06-01 00:00:00+05:30,896.8666911627448,970.6221756333653,896.3749879329406,956.2644653320312,5356502,0.0,0.0
2020-06-02 00:00:00+05:30,956.2644452806883,961.6239623552793,934.4328103306858,943.7260131835938,2897663,0.0,0.0
2020-06-03 00:00:00+05:30,944.070236780251,986.9959543678008,944.070236780251,956.3136596679688,3647230,0.0,0.0
2020-06-04 00:00:00+05:30,959.8047194979686,972.3923103721569,946.0370288494322,960.3455810546875,2490404,0.0,0.0
2020-06-05 00:00:00+05:30,966.6885539821909,972.4906761279586,946.1353348784039,949.7247924804688,2269513,0.0,0.0
2020-06-08 00:00:00+05:30,957.8378979440372,963.6400201027478,937.6780653897736,945.0044555664062,1698855,0.0,0.0
2020-06-09 00:00:00+05:30,945.5453898440009,968.360433615902,923.0745743751177,928.7783203125,2198836,0.0,0.0
2020-06-10 00:00:00+05:30,928.3356863645787,936.9896510974023,917.5182154429575,926.1721801757812,2094163,0.0,0.0
2020-06-11 00:00:00+05:30,926.3689782820246,941.7593149344066,899.817001197508,903.1113891601562,2262687,0.0,0.0
2020-06-12 00:00:00+05:30,882.1155776506934,970.0321374923843,880.2962997436376,961.3781127929688,3325000,0.0,0.0
2020-06-15 00:00:00+05:30,959.7555800346233,967.5736736681147,919.5342304122395,925.2379760742188,2758562,0.0,0.0
2020-06-16 00:00:00+05:30,946.0369922858007,953.8550854635297,925.3854571111626,942.3983764648438,2264062,0.0,0.0
2020-06-17 00:00:00+05:30,934.2361238032414,992.5029557351804,931.3842211005799,983.2589111328125,5717145,0.0,0.0
