Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00+05:30,3286.142540175362,3303.3411984813324,3242.614547418511,3249.088134765625,2308256,0.0,0.0
2022-06-08 00:00:00+05:30,3265.9480716425883,3298.6061511600374,3233.4350657565683,3289.13720703125,2185707,0.0,0.0
2022-06-09 00:00:00+05:30,3270.634550111196,3320.8776805708067,3239.8124163591597,3311.312255859375,1279197,0.0,0.0
2022-06-10 00:00:00+05:30,3267.7357479754255,3278.3641019753454,3238.7493279756436,3246.38232421875,1527582,0.0,0.0
2022-06-13 00:00:00+05:30,3178.84387709496,3181.7425189281776,3084.589659639763,3110.822509765625,3030921,0.0,0.0
2022-06-14 00:00:00+05:30,3082.2228670688896,3129.470640486238,3067.439744697317,3102.07861328125,2611493,0.0,0.0
2022-06-15 00:00:00+05:30,3109.7596871774585,3124.736003831568,3092.8509425679804,3097.971923828125,1404536,0.0,0.0
2022-06-16 00:00:00+05:30,3130.533709122374,3135.2199419018266,3027.1971574765266,3035.8447265625,2032028,0.0,0.0
2022-06-17 00:00:00+05:30,2987.5336878347953,3013.379912333366,2921.6862980952724,2984.538330078125,5240434,0.0,0.0
2022-06-20 00:00:00+05:30,2989.4663840688904,3032.704464446099,2965.311031902852,3007.24462890625,1502769,0.0,0.0
2022-06-21 00:00:00+05:30,3024.2499585935,3128.3595218645705,3019.805279632976,3103.43115234375,2964461,0.0,0.0
2022-06-22 00:00:00+05:30,3091.7882889594357,3140.727172835075,3075.459365635086,3114.0595703125,3336315,0.0,0.0
2022-06-23 00:00:00+05:30,3114.0594642784004,3205.8981551106062,3114.0594642784004,3197.009033203125,3692578,0.0,0.0
2022-06-24 00:00:00+05:30,3226.18848284373,3231.9857667302417,3166.7663230069857,3181.83935546875,2132118,0.0,0.0
2022-06-27 00:00:00+05:30,3236.816873758149,3249.280939900263,3194.7865650989015,3202.70947265625,2037686,0.0,0.0
2022-06-28 00:00:00+05:30,3195.269776741351,3217.4926992889928,3162.0321086791078,3206.04296875,1400046,0.0,0.0
2022-06-29 00:00:00+05:30,3160.4862182413153,3220.3914904916855,3160.4862182413153,3179.327392578125,2133994,0.0,0.0
2022-06-30 00:00:00+05:30,3161.4523720669836,3199.0380042606944,3145.026733214557,3156.718017578125,2719603,0.0,0.0
2022-07-01 00:00:00+05:30,3149.857944641036,3220.391573462752,3142.1765897765454,3203.096435546875,1502879,0.0,0.0
2022-07-04 00:00:00+05:30,3200.1011045022683,3205.850031228371,3116.088835546491,3125.7509765625,2622535,0.0,0.0
2022-07-05 00:00:00+05:30,3145.026713673522,3161.4523524238907,3098.600081674207,3107.63427734375,2170627,0.0,0.0
2022-07-06 00:00:00+05:30,3109.7597342159706,3158.070433830946,3094.058756841104,3150.582275390625,2182144,0.0,0.0
2022-07-07 00:00:00+05:30,3160.4862880720434,3207.2509556664936,3154.737361415544,3176.76708984375,1989921,0.0,0.0
2022-07-08 00:00:00+05:30,3188.5067702866545,3193.3378411507256,3140.196061645948,3155.1240234375,2136916,0.0,0.0
2022-07-11 00:00:00+05:30,3097.8271397536905,3116.040369292288,3001.0608952005728,3008.597412109375,6974600,0.0,0.0
2022-07-12 00:00:00+05:30,3009.6600862329847,3030.2404929242516,2976.180863354141,2980.48046875,3734815,0.0,0.0
2022-07-13 00:00:00+05:30,2999.128226552859,3004.925510495938,2932.4594612074507,2936.082763671875,3863530,0.0,0.0
2022-07-14 00:00:00+05:30,2960.544037880367,2961.512802290668,2874.3240053635627,2905.082275390625,4764908,8.0,0.0
2022-07-15 00:00:00+05:30,2924.263872154681,2934.2904419409215,2860.7613174494913,2901.06201171875,4574806,0.0,0.0
2022-07-18 00:00:00+05:30,2928.5753370869975,2980.840139084682,2920.1471325101484,2967.810302734375,3202795,0.0,0.0
2022-07-19 00:00:00+05:30,2935.4047795531324,2982.777266722128,2935.4047795531324,2978.22412109375,1865074,0.0,0.0
2022-07-20 00:00:00+05:30,3010.7262267328856,3072.872372042816,3001.2807732772444,3065.94580078125,3402251,0.0,0.0
2022-07-21 00:00:00+05:30,3068.0773418554977,3084.5463392699417,3045.8442426489555,3078.0556640625,2420640,0.0,0.0
2022-07-22 00:00:00+05:30,3085.514851079608,3097.1400247728434,3045.3111253905017,3071.9521484375,2075886,0.0,0.0
2022-07-25 00:00:00+05:30,3066.139623073241,3086.9195741636277,3050.736362226743,3067.8349609375,1797504,0.0,0.0
2022-07-26 00:00:00+05:30,3065.8489975797766,3069.917761218936,2999.7793052988836,3018.5732421875,2639367,0.0,0.0
2022-07-27 00:00:00+05:30,3017.7012792528903,3094.3306422982496,3012.8574569747957,3089.24462890625,1389808,0.0,0.0
2022-07-28 00:00:00+05:30,3115.546235239994,3162.0469253182027,3101.6443718294663,3158.65625,2106333,0.0,0.0
2022-07-29 00:00:00+05:30,3187.23522471896,3213.6825430355398,3172.7037571290557,3198.763427734375,2430257,0.0,0.0
2022-08-01 00:00:00+05:30,3223.079364426207,3223.079364426207,3168.8285545651106,3195.76025390625,1306913,0.0,0.0
2022-08-02 00:00:00+05:30,3187.2351805166913,3209.4197927903683,3169.45825747234,3188.97900390625,1269114,0.0,0.0
2022-08-03 00:00:00+05:30,3177.547238780132,3244.3919825227626,3174.6894310969833,3235.188720703125,2895824,0.0,0.0
2022-08-04 00:00:00+05:30,3245.361400827762,3282.0774844580747,3204.0436853604547,3250.15673828125,2150567,0.0,0.0
2022-08-05 00:00:00+05:30,3256.2108363024718,3271.517361042338,3250.204544358023,3259.940673828125,1106933,0.0,0.0
2022-08-08 00:00:00+05:30,3259.8923424802956,3273.3580735981604,3231.798173704091,3269.047119140625,1068836,0.0,0.0
2022-08-10 00:00:00+05:30,3279.268025755571,3279.268025755571,3230.8297979009835,3249.478515625,1878359,0.0,0.0
2022-08-11 00:00:00+05:30,3293.799234728817,3321.6027280248977,3269.628608235745,3315.596435546875,1449248,0.0,0.0
2022-08-12 00:00:00+05:30,3312.2056736972722,3312.2056736972722,3275.6348154983625,3295.30078125,1472354,0.0,0.0
2022-08-16 00:00:00+05:30,3304.4557326992935,3308.1855706563874,3281.6897667894623,3286.727294921875,839942,0.0,0.0
2022-08-17 00:00:00+05:30,3279.3645154554843,3311.1882845758237,3265.8018136470014,3294.86474609375,1622326,0.0,0.0
2022-08-18 00:00:00+05:30,3284.111699254852,3286.049228280961,3256.9862928893253,3275.635009765625,1430659,0.0,0.0
2022-08-19 00:00:00+05:30,3281.2053403828313,3314.627715417732,3265.947299606029,3279.994384765625,1398410,0.0,0.0
2022-08-22 00:00:00+05:30,3259.8925848222266,3278.3960816183603,3242.842234794959,3249.76904296875,1536532,0.0,0.0
2022-08-23 00:00:00+05:30,3216.2493419478465,3237.513673353629,3167.85960717785,3182.003662109375,1849256,0.0,0.0
2022-08-24 00:00:00+05:30,3189.172603333125,3204.672834698049,3148.6782015893086,3153.66748046875,1691923,0.0,0.0
2022-08-25 00:00:00+05:30,3173.6726159286777,3175.755365072536,3114.335788173601,3117.677978515625,1946930,0.0,0.0
2022-08-26 00:00:00+05:30,3133.2748787165806,3155.265784223539,3116.3215009996907,3121.552734375,1457962,0.0,0.0
2022-08-29 00:00:00+05:30,3027.388906099911,3044.535989561109,2984.7632703020245,3034.703125,2539173,0.0,0.0
2022-08-30 00:00:00+05:30,3056.4521104519395,3125.7187747617063,3043.955142546019,3110.84814453125,3431525,0.0,0.0
2022-09-01 00:00:00+05:30,3090.3586544878817,3090.3586544878817,3023.5139061619684,3033.879638671875,3546935,0.0,0.0
2022-09-02 00:00:00+05:30,3064.201932629227,3064.201932629227,3022.835738223905,3032.6201171875,2052900,0.0,0.0
2022-09-05 00:00:00+05:30,3026.0811573858077,3049.6221822065377,3015.0373366130075,3035.526611328125,2147912,0.0,0.0
2022-09-06 00:00:00+05:30,3037.5610125139,3042.7439970630207,3009.3216226628515,3029.375,1936453,0.0,0.0
2022-09-07 00:00:00+05:30,3005.107659687079,3063.136562120255,3005.107659687079,3051.220947265625,1291534,0.0,0.0
2022-09-08 00:00:00+05:30,3070.983693456139,3084.0620151790595,3061.3930187985793,3070.64453125,1346113,0.0,0.0
2022-09-09 00:00:00+05:30,3095.2021132222526,3132.4995408776695,3069.5298578230695,3117.14453125,1561185,0.0,0.0
2022-09-12 00:00:00+05:30,3138.700006130944,3167.6662065638448,3124.2655096997896,3141.65478515625,1785928,0.0,0.0
2022-09-13 00:00:00+05:30,3161.5142171891825,3161.5142171891825,3124.265272330548,3128.4794921875,1972678,0.0,0.0
2022-09-14 00:00:00+05:30,3037.076673334294,3043.2766714586387,3016.5389134682887,3022.9326171875,5090269,0.0,0.0
2022-09-15 00:00:00+05:30,3032.2327468904286,3039.740671423464,3003.1698132141623,3007.384033203125,2138023,0.0,0.0
2022-09-16 00:00:00+05:30,2979.919078096682,2997.6959981522073,2906.292989040977,2914.72119140625,5322221,0.0,0.0
2022-09-19 00:00:00+05:30,2941.1691491955685,2946.981736446943,2894.4747455791485,2934.194091796875,2072220,0.0,0.0
2022-09-20 00:00:00+05:30,2954.7316850167617,2983.746134096186,2935.356395278947,2945.334716796875,1544295,0.0,0.0
2022-09-21 00:00:00+05:30,2933.418498704335,2946.3998465960085,2904.5007877885573,2907.45556640625,2253818,0.0,0.0
2022-09-22 00:00:00+05:30,2896.6059938416875,2935.3080901688236,2886.2402604977856,2913.46240234375,2017983,0.0,0.0
2022-09-23 00:00:00+05:30,2910.1683849419014,2928.090527126131,2885.949273882132,2888.904052734375,2652374,0.0,0.0
2022-09-26 00:00:00+05:30,2867.397541646937,2931.3359951174534,2834.701741576787,2900.8681640625,2925489,0.0,0.0
2022-09-27 00:00:00+05:30,2915.39988455178,2930.5127058390426,2883.0432438271046,2923.198486328125,2227447,0.0,0.0
2022-09-28 00:00:00+05:30,2886.9181846388883,2954.6832135156296,2886.9181846388883,2940.829833984375,2739767,0.0,0.0
2022-09-29 00:00:00+05:30,2958.606631407612,2960.3989402466864,2896.605706584401,2903.677734375,2493902,0.0,0.0
2022-09-30 00:00:00+05:30,2897.429389713093,2925.3781035354923,2857.952236470497,2910.701416015625,2817353,0.0,0.0
2022-10-03 00:00:00+05:30,2901.4495088683425,2926.346707768368,2881.1054555507344,2891.71337890625,1763331,0.0,0.0
2022-10-04 00:00:00+05:30,2935.307853252675,3001.232322619626,2928.5749875013325,2994.59619140625,2145875,0.0,0.0
2022-10-06 00:00:00+05:30,3013.826448317579,3026.4203871887225,2995.85581901003,3005.05908203125,1790816,0.0,0.0
2022-10-07 00:00:00+05:30,3000.6511064219844,3008.013811322919,2962.578850292421,2969.166259765625,1939879,0.0,0.0
2022-10-10 00:00:00+05:30,2915.9811896131555,3029.326637847288,2911.1373670390476,3021.140625,3064063,0.0,0.0
2022-10-11 00:00:00+05:30,3003.1699745412284,3046.7643773974723,2957.9772048528316,2973.671142578125,4730645,0.0,0.0
2022-10-12 00:00:00+05:30,2988.5414726434483,3012.760584829008,2966.405346014707,3003.896484375,1665247,0.0,0.0
2022-10-13 00:00:00+05:30,3003.8963026223423,3012.857373588804,2957.008198874,3006.36669921875,2054781,0.0,0.0
2022-10-14 00:00:00+05:30,3046.7643829212866,3051.6082054696512,2975.0758092054916,3002.346435546875,2245977,0.0,0.0
2022-10-17 00:00:00+05:30,2984.3779177076512,3038.526315410003,2983.212439083829,3022.354736328125,1517005,8.0,0.0
2022-10-18 00:00:00+05:30,3059.5056973263313,3064.7020955042835,3038.6719678603877,3054.35791015625,1793722,0.0,0.0
2022-10-19 00:00:00+05:30,3068.247445432889,3068.247445432889,3022.5976733735833,3032.164794921875,1194289,0.0,0.0
2022-10-20 00:00:00+05:30,3015.7983938821094,3069.218333226237,3015.7983938821094,3066.595947265625,1587601,0.0,0.0
2022-10-21 00:00:00+05:30,3067.0819077779315,3069.6070719926847,3037.1666911528396,3047.267822265625,1021913,0.0,0.0
2022-10-24 00:00:00+05:30,3079.028942887992,3086.701895543455,3064.362643310132,3070.8701171875,260949,0.0,0.0
2022-10-25 00:00:00+05:30,3089.1293594360454,3092.7716279780625,3060.622442796449,3071.258056640625,2069643,0.0,0.0
2022-10-27 00:00:00+05:30,3069.8981148159532,3082.816074589162,3044.3052502976675,3066.69287109375,2438421,0.0,0.0
2022-10-28 00:00:00+05:30,3059.5056508337943,3087.1868924365763,3054.6492926578676,3072.375,1355739,0.0,0.0
2022-10-31 00:00:00+05:30,3107.0978051159623,3107.0978051159623,3086.506894908179,3101.415771484375,1919414,0.0,0.0
2022-11-01 00:00:00+05:30,3122.1530081380456,3168.871273681426,3111.420407985984,3166.054443359375,2991060,0.0,0.0
2022-11-02 00:00:00+05:30,3176.058324433275,3176.058324433275,3129.485895816883,3148.5712890625,1405955,0.0,0.0
2022-11-03 00:00:00+05:30,3135.313622679539,3135.313622679539,3103.2130459370374,3114.62548828125,1422652,0.0,0.0
2022-11-04 00:00:00+05:30,3124.581068591422,3127.5434947109866,3075.191807642481,3124.969482421875,1464013,0.0,0.0
2022-11-07 00:00:00+05:30,3136.2363399365886,3149.639936910161,3103.3103239406855,3140.80126953125,1474498,0.0,0.0
2022-11-09 00:00:00+05:30,3156.4386209527274,3156.4386209527274,3109.671749242384,3123.658203125,1162267,0.0,0.0
2022-11-10 00:00:00+05:30,3078.93114512935,3132.3510861331715,3078.93114512935,3113.556884765625,1573092,0.0,0.0
2022-11-11 00:00:00+05:30,3175.6699329932317,3245.601492922966,3161.5378828320568,3220.688232421875,3265394,0.0,0.0
2022-11-14 00:00:00+05:30,3228.507376552897,3252.7891709012188,3213.9382999439035,3239.677001953125,1342074,0.0,0.0
2022-11-15 00:00:00+05:30,3225.5932610420405,3243.998812019781,3197.426382219331,3236.860107421875,1400708,0.0,0.0
2022-11-16 00:00:00+05:30,3242.9784481623533,3271.1453228059127,3226.029807224614,3258.9560546875,1748235,0.0,0.0
2022-11-17 00:00:00+05:30,3244.047373341389,3263.472806714691,3222.436578713591,3252.788818359375,1417986,0.0,0.0
2022-11-18 00:00:00+05:30,3253.7600701756896,3266.1437838756124,3225.5931919562586,3247.398193359375,1164540,0.0,0.0
2022-11-21 00:00:00+05:30,3227.0502509216894,3237.928446629593,3178.972301359425,3189.170654296875,1304194,0.0,0.0
2022-11-22 00:00:00+05:30,3185.7711428789216,3223.6021277752334,3161.7321685538445,3219.717041015625,1149739,0.0,0.0
2022-11-23 00:00:00+05:30,3234.3348498247005,3234.3348498247005,3196.455252484411,3213.25830078125,1150011,0.0,0.0
2022-11-24 00:00:00+05:30,3220.9795389435417,3295.4760254456387,3213.257976920109,3283.043701171875,1296591,0.0,0.0
2022-11-25 00:00:00+05:30,3285.81189053073,3305.5773628488996,3251.817383829998,3292.270751953125,1588981,0.0,0.0
2022-11-28 00:00:00+05:30,3269.3007501863817,3318.8356100376905,3268.863725318955,3297.71044921875,2195437,0.0,0.0
2022-11-29 00:00:00+05:30,3285.811913165319,3330.490407994052,3285.811913165319,3299.749755859375,1576028,0.0,0.0
2022-11-30 00:00:00+05:30,3285.8119732009804,3316.79544380844,3278.0418000453174,3293.387939453125,3410702,0.0,0.0
2022-12-01 00:00:00+05:30,3326.6054776176497,3380.025419593992,3321.7491192561642,3375.80029296875,2180856,0.0,0.0
2022-12-02 00:00:00+05:30,3358.754664844782,3369.2442092041656,3314.950217573128,3340.348876953125,2411749,0.0,0.0
2022-12-05 00:00:00+05:30,3334.375860485448,3340.349086794607,3309.122795419144,3327.479736328125,1475065,0.0,0.0
2022-12-06 00:00:00+05:30,3302.3721278487324,3310.045078816533,3271.2428249190093,3288.094482421875,1166999,0.0,0.0
2022-12-07 00:00:00+05:30,3271.5345118463188,3296.204718155289,3257.645279122359,3283.481201171875,1167505,0.0,0.0
2022-12-08 00:00:00+05:30,3263.4729037100587,3283.481195529985,3243.513222900385,3254.29443359375,1285619,0.0,0.0
2022-12-09 00:00:00+05:30,3277.1678302074274,3277.1678302074274,3182.226024650059,3198.15478515625,1797896,0.0,0.0
2022-12-12 00:00:00+05:30,3161.9748345980574,3201.311336149654,3143.132259569768,3192.03564453125,1527610,0.0,0.0
2022-12-13 00:00:00+05:30,3183.0515533548546,3240.5994013184295,3173.921694267081,3236.37451171875,1378016,0.0,0.0
2022-12-14 00:00:00+05:30,3252.594353047769,3279.9841645027586,3244.92116519879,3268.6689453125,1213311,0.0,0.0
2022-12-15 00:00:00+05:30,3262.3076367408385,3268.0866562906967,3204.1769270215173,3210.150390625,1415694,0.0,0.0
2022-12-16 00:00:00+05:30,3180.9145303247483,3197.426147734068,3132.5451566061943,3147.162841796875,2703680,0.0,0.0
2022-12-19 00:00:00+05:30,3134.293481951298,3152.2620067161256,3102.7271546617358,3110.060302734375,2120965,0.0,0.0
2022-12-20 00:00:00+05:30,3107.0012384530705,3155.662050049751,3072.7639078084862,3150.757080078125,1529971,0.0,0.0
2022-12-21 00:00:00+05:30,3155.6617374195557,3188.7335860635017,3146.9202921635456,3174.650146484375,1432566,0.0,0.0
2022-12-22 00:00:00+05:30,3199.3691114657718,3199.3691114657718,3151.874018231926,3166.054443359375,1384101,0.0,0.0
2022-12-23 00:00:00+05:30,3124.5811954817405,3172.9991866939404,3124.5811954817405,3135.605224609375,1360281,0.0,0.0
2022-12-26 00:00:00+05:30,3135.6046912302627,3178.000600726005,3132.399447600004,3159.44921875,870157,0.0,0.0
2022-12-27 00:00:00+05:30,3175.2811506231205,3179.7490949511143,3138.6642577675593,3165.85986328125,835883,0.0,0.0
2022-12-28 00:00:00+05:30,3156.438722114579,3172.2704977685935,3133.3224089320493,3163.529052734375,910795,0.0,0.0
2022-12-29 00:00:00+05:30,3138.2759551369572,3177.5152353459607,3135.2649181405354,3174.84423828125,1037927,0.0,0.0
2022-12-30 00:00:00+05:30,3191.6472990497487,3204.225219673715,3152.9420283869367,3163.140380859375,1163131,0.0,0.0
2023-01-02 00:00:00+05:30,3167.31712553557,3172.9991600319504,3142.2582673653847,3167.754150390625,709547,0.0,0.0
2023-01-03 00:00:00+05:30,3158.5753919587355,3224.621863869312,3152.0679193576257,3216.220458984375,1245178,0.0,0.0
2023-01-04 00:00:00+05:30,3211.7039747798485,3231.7608769853687,3191.7929056005437,3219.425537109375,1231668,0.0,0.0
2023-01-05 00:00:00+05:30,3234.528684631646,3241.424807948429,3187.6648292110253,3215.9775390625,1826057,0.0,0.0
2023-01-06 00:00:00+05:30,3205.196279085749,3206.7017974906908,3108.069119113454,3119.287353515625,2488376,0.0,0.0
2023-01-09 00:00:00+05:30,3136.236133724896,3231.4207546927,3128.6115564802994,3224.5732421875,2885060,0.0,0.0
2023-01-10 00:00:00+05:30,3190.627375085561,3203.2539065546976,3137.304656270495,3191.987060546875,3864655,0.0,0.0
2023-01-11 00:00:00+05:30,3195.581076591361,3253.2745200268,3177.1752883962013,3233.072021484375,2720512,0.0,0.0
2023-01-12 00:00:00+05:30,3233.3631723760823,3253.759876076863,3220.2996167169063,3238.5595703125,2250391,0.0,0.0
2023-01-13 00:00:00+05:30,3246.863605018971,3281.926603206721,3210.05250772365,3277.6044921875,1742837,0.0,0.0
2023-01-16 00:00:00+05:30,3229.3637978279426,3264.4126662999975,3210.914510434195,3245.96337890625,1843607,8.0,0.0
2023-01-17 00:00:00+05:30,3242.0204386119713,3292.4519151951185,3233.2582212103175,3289.1416015625,1688475,0.0,0.0
2023-01-18 00:00:00+05:30,3290.6997488016223,3318.884836685974,3283.1545052947545,3300.435546875,2421189,0.0,0.0
2023-01-19 00:00:00+05:30,3290.6995387594493,3297.514596975815,3272.2015236007423,3283.98193359375,1585044,0.0,0.0
2023-01-20 00:00:00+05:30,3276.0960444443217,3304.962590591876,3266.944489351745,3274.246337890625,1529349,0.0,0.0
2023-01-23 00:00:00+05:30,3298.488289271153,3328.6692624020284,3266.9443995266465,3324.677490234375,1067916,0.0,0.0
2023-01-24 00:00:00+05:30,3334.510708105848,3360.7486353366644,3327.0141914242395,3345.51220703125,1387863,0.0,0.0
2023-01-25 00:00:00+05:30,3334.802871418847,3344.246547756533,3315.0391543263445,3339.13525390625,874110,0.0,0.0
2023-01-27 00:00:00+05:30,3335.484168704065,3354.955763384182,3292.9387818660816,3320.92919921875,1785879,0.0,0.0
2023-01-30 00:00:00+05:30,3329.6426167660798,3367.0767091738135,3296.1028432083644,3342.931884765625,1953798,0.0,0.0
2023-01-31 00:00:00+05:30,3357.876203757514,3357.876203757514,3262.465398315868,3269.9619140625,2820375,0.0,0.0
2023-02-01 00:00:00+05:30,3274.148842578565,3328.6693109652433,3266.360204237611,3318.30078125,2205161,0.0,0.0
2023-02-02 00:00:00+05:30,3336.4581143318114,3377.348467644311,3329.7405085066284,3368.9755859375,1813847,0.0,0.0
2023-02-03 00:00:00+05:30,3411.4235084359725,3411.4235084359725,3361.6734871951317,3390.296875,1804469,0.0,0.0
2023-02-06 00:00:00+05:30,3381.3885592308934,3381.3885592308934,3346.0478029364995,3368.537353515625,1138714,0.0,0.0
2023-02-07 00:00:00+05:30,3377.2509785049056,3400.7143474930513,3369.9491297771074,3380.8046875,1455647,0.0,0.0
2023-02-08 00:00:00+05:30,3386.159068846366,3446.374833268537,3386.159068846366,3427.09814453125,1986946,0.0,0.0
