Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00+05:30,49.06311796438717,49.4757990955304,44.065098705731124,44.89046096801758,54488989,0.0,0.0
2020-09-01 00:00:00+05:30,45.3948460831803,45.66996566280525,42.96461555010018,43.606563568115234,43888630,0.0,0.0
2020-09-02 00:00:00+05:30,43.83583026330625,44.248511379988734,42.82705730993594,43.331443786621094,32628864,0.0,0.0
2020-09-03 00:00:00+05:30,43.83583409926003,43.97339564963691,43.148033344046745,43.37730026245117,20869725,0.0,0.0
2020-09-04 00:00:00+05:30,42.82706010006984,43.14803237932539,41.955845129944876,42.093406677246094,37393468,0.0,0.0
2020-09-07 00:00:00+05:30,42.18510842946522,42.64364221674201,41.268040854911625,42.36852264404297,30300060,0.0,0.0
2020-09-08 00:00:00+05:30,42.46022705588482,42.59778858833619,41.313892613240334,41.49730682373047,26695514,0.0,0.0
2020-09-09 00:00:00+05:30,41.08462860722091,41.08462860722091,40.16756098876359,40.67194747924805,19912040,0.0,0.0
2020-09-10 00:00:00+05:30,41.084625919257924,42.001693477716074,40.90121170789927,41.81827926635742,17528590,0.0,0.0
2020-09-11 00:00:00+05:30,41.72657441768585,42.27681356012347,41.543160204094924,42.13925552368164,13133617,0.0,0.0
2020-09-14 00:00:00+05:30,42.322669982910156,42.78120377038118,42.18510844733478,42.322669982910156,15548134,0.0,0.0
2020-09-15 00:00:00+05:30,42.4143755127408,42.82705662280207,41.86413636488256,42.68949508666992,12525341,0.0,0.0
2020-09-16 00:00:00+05:30,42.6894989459233,42.82706049449141,42.04755088316462,42.59779357910156,10517836,0.0,0.0
2020-09-17 00:00:00+05:30,42.001693477716074,42.460227256945146,41.72657390984565,41.81827926635742,12133041,0.0,0.0
2020-09-18 00:00:00+05:30,42.04754958614908,42.093405766480956,41.17633813320978,41.31389617919922,14227945,0.0,0.0
2020-09-21 00:00:00+05:30,41.543161047954,41.543161047954,38.97537250052747,39.29634475708008,23382228,0.0,0.0
2020-09-22 00:00:00+05:30,39.11293360657116,39.38805318034307,37.46220916726933,38.79195785522461,26901699,0.0,0.0
2020-09-23 00:00:00+05:30,39.158789509851516,39.25049487588076,37.46221225162679,38.10416030883789,23937482,0.0,0.0
2020-09-24 00:00:00+05:30,37.37050538183446,37.78318650903098,36.361732402763245,36.545143127441406,21988800,0.0,0.0
2020-09-25 00:00:00+05:30,36.86612037576578,38.379279905261086,36.22417231855468,38.10416030883789,21522463,0.0,0.0
2020-09-28 00:00:00+05:30,38.6085444996154,39.84658785665888,38.195866878936165,39.754878997802734,21360150,0.0,0.0
2020-09-29 00:00:00+05:30,39.80073332306518,39.98414403556637,37.324650222613045,37.92074203491211,31387359,0.0,0.0
2020-09-30 00:00:00+05:30,38.195864882792975,38.195864882792975,36.95782159045052,37.64562225341797,32130906,0.0,0.0
2020-10-01 00:00:00+05:30,37.92074276943068,39.06707723644292,37.92074276943068,38.470985412597656,21969216,0.0,0.0
2020-10-05 00:00:00+05:30,38.60854681866966,39.25049487588076,37.96660225979403,38.10416030883789,21946326,0.0,0.0
2020-10-06 00:00:00+05:30,38.333423841673444,38.74610494908218,37.41635626891411,38.56269073486328,29879095,0.0,0.0
2020-10-07 00:00:00+05:30,38.51683761412839,38.74610450468868,37.87488962089256,38.05830383300781,13207267,0.0,0.0
2020-10-08 00:00:00+05:30,38.3792769494643,39.84658718127491,38.15001005371281,39.06707763671875,29261197,0.0,0.0
2020-10-09 00:00:00+05:30,38.97537380374149,40.763656360286106,38.47098731300719,40.626094818115234,27476445,0.0,0.0
2020-10-12 00:00:00+05:30,40.717801388547045,41.77242699196927,37.78318447344124,38.33342361450195,36830839,0.0,0.0
2020-10-13 00:00:00+05:30,38.333423151908185,38.65439889559947,37.78318401748756,37.8748893737793,19646627,0.0,0.0
2020-10-14 00:00:00+05:30,38.058304269512675,38.74610494908218,37.00367516150537,38.56269073486328,17707153,0.0,0.0
2020-10-15 00:00:00+05:30,38.42513102814078,39.2046370317778,36.68270131628332,37.0036735534668,22010503,0.0,0.0
2020-10-16 00:00:00+05:30,37.3246493049881,37.691474219307196,36.59099597801488,36.957820892333984,18306969,0.0,0.0
2020-10-19 00:00:00+05:30,37.59977174810608,40.21341301906715,37.18709062681347,39.98414611816406,43030607,0.0,0.0
2020-10-20 00:00:00+05:30,39.479761979666975,39.66317621094539,38.01245512611071,38.37928009033203,38021799,0.0,0.0
2020-10-21 00:00:00+05:30,38.70025650403616,39.70902954510019,38.195869983504146,39.0212287902832,30554283,0.0,0.0
2020-10-22 00:00:00+05:30,38.88366714103679,39.61732051196791,38.379277168832374,39.29634475708008,27573786,0.0,0.0
2020-10-23 00:00:00+05:30,39.34220145319073,40.03000215343298,39.25049259415727,39.571468353271484,27661343,0.0,0.0
2020-10-26 00:00:00+05:30,39.47975903069193,40.12170704304774,39.021225235914244,39.15878677368164,33556100,0.0,0.0
2020-10-27 00:00:00+05:30,39.15878701420546,39.52561195327961,38.0583052003125,39.342201232910156,21932525,0.0,0.0
2020-10-28 00:00:00+05:30,39.25049143261068,39.61731986121837,38.19586582245011,38.51683807373047,20409998,0.0,0.0
2020-10-29 00:00:00+05:30,38.287568372563136,39.84658383231053,37.645620418745395,39.3880500793457,37137960,0.0,0.0
2020-10-30 00:00:00+05:30,39.66317627971885,39.846590511315284,37.92074632705596,38.241722106933594,45661090,0.0,0.0
2020-11-02 00:00:00+05:30,38.6085457427558,41.49731017053611,38.379278835736265,41.1304817199707,61695399,0.0,0.0
2020-11-03 00:00:00+05:30,40.90121504456012,41.95584422215612,40.167561637610255,41.31389617919922,38365746,0.0,0.0
2020-11-04 00:00:00+05:30,41.03877658888495,41.543163087517016,39.80073668330302,41.31389617919922,35144741,0.0,0.0
2020-11-05 00:00:00+05:30,41.54316373804904,42.68949829758866,41.31389682614111,41.95584487915039,31843085,0.0,0.0
2020-11-06 00:00:00+05:30,41.81827951314488,42.5519363629091,41.359745731209806,42.00169372558594,25675306,0.0,0.0
2020-11-09 00:00:00+05:30,42.50608111301656,43.46900487474768,42.185108857996326,42.87290954589844,30062307,0.0,0.0
2020-11-10 00:00:00+05:30,43.10217777264579,44.75289877490984,42.64364396655381,44.202659606933594,39007158,0.0,0.0
2020-11-11 00:00:00+05:30,44.294364079298326,44.84460673455991,42.82705732860458,43.28559112548828,35470779,0.0,0.0
2020-11-12 00:00:00+05:30,43.19388484865339,43.331446395274156,41.634872644740454,41.864139556884766,30619367,0.0,0.0
2020-11-13 00:00:00+05:30,41.68072214948475,42.872909302067725,40.717801891565244,42.68949508666992,26724684,0.0,0.0
2020-11-14 00:00:00+05:30,43.23973801596185,43.28559069552771,42.551937327468295,42.78120422363281,2862425,0.0,0.0
2020-11-17 00:00:00+05:30,42.82705750945533,43.92753932629039,42.82705750945533,43.606563568115234,21494471,0.0,0.0
2020-11-18 00:00:00+05:30,43.23973666395022,45.7616724429045,43.10217513121867,45.486549377441406,52946624,0.0,0.0
2020-11-19 00:00:00+05:30,45.257281112208545,45.257281112208545,43.69826911311317,43.973388671875,27880377,0.0,0.0
2020-11-20 00:00:00+05:30,43.97339200650534,44.29436426634524,43.285591308275336,43.606563568115234,17592043,0.0,0.0
2020-11-23 00:00:00+05:30,43.881682755292424,44.20265851059699,42.82705712643942,43.01047134399414,20454971,0.0,0.0
2020-11-24 00:00:00+05:30,43.28559062124468,43.51485751701575,42.18510882187651,42.96461486816406,31404794,0.0,0.0
2020-11-25 00:00:00+05:30,43.60656485328167,46.49532927031904,43.37729794711474,44.9821662902832,95600102,0.0,0.0
2020-11-26 00:00:00+05:30,45.02801721937116,47.22898083224685,44.24851116807593,46.90800857543945,55805690,0.0,0.0
2020-11-27 00:00:00+05:30,46.90800850113428,48.14604834495621,46.40361852932847,47.0914192199707,61204165,0.0,0.0
2020-12-01 00:00:00+05:30,47.27483195754819,49.7050623877575,46.90800703302091,49.292381286621094,58316841,0.0,0.0
2020-12-02 00:00:00+05:30,49.47579949800215,50.667986721186516,48.650437229001604,49.61335754394531,61231380,0.0,0.0
2020-12-03 00:00:00+05:30,50.11774736470285,53.831870565488536,49.84262427711212,53.46504211425781,88098471,0.0,0.0
2020-12-04 00:00:00+05:30,54.01528162325195,54.79478766348206,51.90602339988074,54.15283966064453,73822092,0.0,0.0
2020-12-07 00:00:00+05:30,54.29040236349653,55.94112333604051,53.64845434685852,55.161617279052734,63605512,0.0,0.0
2020-12-08 00:00:00+05:30,55.16161401704259,60.66401926569182,54.93234713168221,59.79280090332031,134428758,0.0,0.0
2020-12-09 00:00:00+05:30,61.76450194916768,61.99376885098097,58.87573758698604,60.15963363647461,115081316,0.0,0.0
2020-12-10 00:00:00+05:30,59.56353893423577,61.26011962327164,57.683554517111865,60.847434997558594,69017267,0.0,0.0
2020-12-11 00:00:00+05:30,60.84743408069762,62.58986392633256,59.60939421555482,60.022071838378906,73246944,0.0,0.0
2020-12-14 00:00:00+05:30,60.847431901538286,61.90206100691611,60.664021186111846,61.44352722167969,40028589,0.0,0.0
2020-12-15 00:00:00+05:30,61.58108901977539,62.45230041677991,60.06792612269407,61.58108901977539,43111626,0.0,0.0
2020-12-16 00:00:00+05:30,62.08547518346262,62.26889290578448,60.205490757190766,60.89329147338867,33186305,0.0,0.0
2020-12-17 00:00:00+05:30,60.893292919279986,61.58109365180949,58.09623380832497,58.508914947509766,39697753,0.0,0.0
2020-12-18 00:00:00+05:30,58.6464758346717,58.92159542492645,56.858193250512684,57.866966247558594,38450486,0.0,0.0
2020-12-21 00:00:00+05:30,57.08746040224167,58.23379494847142,52.089441081012865,53.92357635498047,50895629,0.0,0.0
2020-12-22 00:00:00+05:30,53.32748448994224,55.02405821902811,51.53920189815675,53.92357635498047,52670734,0.0,0.0
2020-12-23 00:00:00+05:30,53.92357408563101,55.757709282409856,53.51089296668872,55.5284423828125,32358417,0.0,0.0
2020-12-24 00:00:00+05:30,55.986972557078985,58.004521842574675,55.57429146485611,55.803558349609375,39083563,0.0,0.0
2020-12-28 00:00:00+05:30,56.3996553384425,57.7294040095037,56.17038844682282,57.22501754760742,27299489,0.0,0.0
2020-12-29 00:00:00+05:30,57.775260240672836,58.875738589445945,56.949897980757655,57.17916488647461,41508873,0.0,0.0
2020-12-30 00:00:00+05:30,57.77526002291767,58.00452692777052,55.71185787924204,56.94989776611328,33108560,0.0,0.0
2020-12-31 00:00:00+05:30,56.94989739168931,57.36257851737828,56.078685957644645,56.35380554199219,22488846,0.0,0.0
2021-01-01 00:00:00+05:30,56.6747766284693,59.42598290972379,56.491362409940976,59.15085983276367,43369915,0.0,0.0
2021-01-04 00:00:00+05:30,59.70110038142213,60.801585718240304,58.967450486880665,60.34305191040039,40279407,0.0,0.0
2021-01-05 00:00:00+05:30,59.79280519423922,60.755728980523294,59.42598374867442,60.15963363647461,31735002,0.0,0.0
2021-01-06 00:00:00+05:30,60.52646211813425,62.08547425281189,59.33427142926033,60.067928314208984,47643226,0.0,0.0
2021-01-07 00:00:00+05:30,60.984992785234105,61.44352656557421,60.29719211472395,60.66402053833008,27985323,0.0,0.0
2021-01-08 00:00:00+05:30,61.44353002931876,61.58109157050957,59.88451788694459,60.11378479003906,22794827,0.0,0.0
2021-01-11 00:00:00+05:30,60.52646099639774,60.66402253436001,58.463058916975086,58.921592712402344,23307584,0.0,0.0
2021-01-12 00:00:00+05:30,58.600618792585074,65.75374160033186,57.86696194204528,64.88253021240234,81300070,0.0,0.0
2021-01-13 00:00:00+05:30,66.02886861503322,69.69713909364619,64.24058955537768,69.00933837890625,127567552,0.0,0.0
2021-01-14 00:00:00+05:30,69.1010405286961,71.4395656487508,68.50494520430271,69.88054656982422,73557480,0.0,0.0
2021-01-15 00:00:00+05:30,70.15567294456349,71.34786364947925,66.8083747315345,68.91763305664062,61065625,0.0,0.0
2021-01-18 00:00:00+05:30,69.1927474073411,70.70591034199549,66.07472317432057,66.99179077148438,58500838,0.0,0.0
2021-01-19 00:00:00+05:30,67.35860688493221,69.6512756964911,67.12934000377632,69.46786499023438,36969600,0.0,0.0
2021-01-20 00:00:00+05:30,69.55957348156768,73.64052834825821,68.82592362677194,72.86101531982422,61542233,0.0,0.0
2021-01-21 00:00:00+05:30,73.50296030939647,74.09905557387751,68.91762288518795,69.97225189208984,53482170,0.0,0.0
2021-01-22 00:00:00+05:30,69.83469880464303,70.93517712070063,66.94593447915366,67.26690673828125,45531180,0.0,0.0
2021-01-25 00:00:00+05:30,68.41324168020572,69.83469926135767,64.5615605521438,67.7254409790039,53420249,0.0,0.0
2021-01-27 00:00:00+05:30,67.45031787049757,69.23859670867624,66.0288604374131,67.90885162353516,72480794,0.0,0.0
2021-01-28 00:00:00+05:30,66.44154243489766,66.7625216807052,59.15085807543122,61.21426010131836,153754944,0.0,0.0
2021-01-29 00:00:00+05:30,62.3147474409763,64.332300579777,60.89329670341691,62.40645980834961,72845577,0.0,0.0
2021-02-01 00:00:00+05:30,63.231812168179886,68.22983509815235,62.08547759662716,67.77130126953125,88439891,0.0,0.0
2021-02-02 00:00:00+05:30,68.7800634164663,70.56834226662649,67.26690062197008,68.45909118652344,73020753,0.0,0.0
2021-02-03 00:00:00+05:30,69.14689762600965,72.31077801012702,67.40446780717046,70.7059097290039,65076252,0.0,0.0
2021-02-04 00:00:00+05:30,70.70591065127783,76.20831625832935,69.78884305010259,75.24539947509766,95917593,0.0,0.0
2021-02-05 00:00:00+05:30,76.75855943499641,81.61902077414773,74.92442413670096,75.6580810546875,121275419,0.0,0.0
2021-02-08 00:00:00+05:30,76.57514317720988,78.04244991061275,73.45711199580977,74.23661804199219,44535603,0.0,0.0
2021-02-09 00:00:00+05:30,74.64930584015563,76.25417417887108,72.40248596795158,73.54882049560547,56527410,0.0,0.0
2021-02-10 00:00:00+05:30,73.4571147009098,74.37418231764194,71.53127410510645,73.09028625488281,43516962,0.0,0.0
2021-02-11 00:00:00+05:30,73.04443484165972,74.46588540618859,70.47664279454821,70.79761505126953,65851076,0.0,0.0
2021-02-12 00:00:00+05:30,71.02687931749523,72.90687060342134,70.6142017165213,71.85224151611328,48490727,0.0,0.0
2021-02-15 00:00:00+05:30,72.54003607916614,74.00734264399911,72.081502340364,72.95272064208984,39681236,0.0,0.0
2021-02-16 00:00:00+05:30,73.7322377845977,74.97027766785196,72.0815132758116,73.09028625488281,44803164,0.0,0.0
2021-02-17 00:00:00+05:30,72.99857735858234,78.40927743469663,72.58589974969944,77.21708679199219,109833018,0.0,0.0
2021-02-18 00:00:00+05:30,78.40927684906728,88.68043078384424,77.40050392636655,87.71751403808594,256891275,0.0,0.0
2021-02-19 00:00:00+05:30,87.99262943539104,91.56919431271184,81.29804045664869,83.63655853271484,184205581,0.0,0.0
2021-02-22 00:00:00+05:30,83.81997131114993,85.97507854740422,81.4355971987692,82.12339782714844,75628484,0.0,0.0
2021-02-23 00:00:00+05:30,82.81121118321936,84.00339492430783,78.91367369003729,79.64732360839844,68592567,0.0,0.0
2021-02-24 00:00:00+05:30,80.1517148525692,82.81121246488259,79.2346471929212,81.0229263305664,40874043,0.0,0.0
2021-02-25 00:00:00+05:30,82.4443775642057,83.13217825523633,81.61901533563484,82.49022674560547,52500068,0.0,0.0
2021-02-26 00:00:00+05:30,79.69317493169635,79.96829101056069,77.95074511220704,78.31757354736328,87811972,0.0,0.0
2021-03-01 00:00:00+05:30,78.31757532322563,79.1887867543899,76.02490629735058,76.43758392333984,51758155,0.0,0.0
2021-03-02 00:00:00+05:30,77.03367576155185,78.18001022228923,76.16246437005955,76.39173126220703,39147694,0.0,0.0
2021-03-03 00:00:00+05:30,77.12538280887067,79.69317485585006,77.12538280887067,78.50098419189453,55604904,0.0,0.0
2021-03-04 00:00:00+05:30,77.9507455910015,80.51853765619681,77.1712395344256,78.68440246582031,62171034,0.0,0.0
2021-03-05 00:00:00+05:30,78.13415538587464,78.68440153380634,72.90687295388678,73.96150207519531,100394468,0.0,0.0
2021-03-08 00:00:00+05:30,75.19953817732254,76.5751394854443,74.00734757828234,74.46588134765625,49714873,0.0,0.0
2021-03-09 00:00:00+05:30,75.19954561874196,75.79564097724908,72.12737045926166,73.64053344726562,35236058,0.0,0.0
2021-03-10 00:00:00+05:30,74.60344974297695,75.10783973437137,73.04443758230991,73.36540985107422,36342485,0.0,0.0
2021-03-12 00:00:00+05:30,74.05321204420531,74.19077358975163,70.24737993300177,70.9351806640625,54547934,0.0,0.0
2021-03-15 00:00:00+05:30,71.48541355292924,73.09028178404272,69.6971346083566,72.31077575683594,74971277,0.0,0.0
2021-03-16 00:00:00+05:30,72.90687107058356,73.31954867420178,70.06396303194516,72.31077575683594,65198270,0.0,0.0
2021-03-17 00:00:00+05:30,72.17321837254015,72.44834145521556,68.09227029176905,68.64250946044922,47739117,0.0,0.0
2021-03-18 00:00:00+05:30,69.60543046398828,70.56834722142595,65.02009258094124,65.9830093383789,61825454,0.0,0.0
2021-03-19 00:00:00+05:30,64.97423425849061,68.18397067066262,63.782050646257375,67.58787536621094,63657565,0.0,0.0
2021-03-22 00:00:00+05:30,67.67959041329074,68.45909645938252,65.79959906977194,66.44154357910156,43215479,0.0,0.0
2021-03-23 00:00:00+05:30,66.85423002593213,69.5595766710014,66.76252466446158,68.09226989746094,66644024,0.0,0.0
2021-03-24 00:00:00+05:30,68.18397725536349,68.91763416195055,65.43277435066823,65.845458984375,53558041,0.0,0.0
2021-03-25 00:00:00+05:30,66.02887211087747,66.30399521000788,62.36060143805095,64.24059295654297,57493782,0.0,0.0
2021-03-26 00:00:00+05:30,65.47862552888213,65.93715931130194,64.37814025307244,64.88253021240234,34963255,0.0,0.0
2021-03-30 00:00:00+05:30,65.93716067955008,68.04641192444764,64.97423691781896,66.25813293457031,83791456,0.0,0.0
2021-03-31 00:00:00+05:30,66.12057660196002,69.19275185039749,65.75374814020533,67.9547119140625,54265324,0.0,0.0
2021-04-01 00:00:00+05:30,68.59665714762997,69.69713543477407,67.40446650599861,69.33030700683594,38540206,0.0,0.0
2021-04-05 00:00:00+05:30,68.87177824569224,69.37616824548925,64.9283915985068,66.67081451416016,37343942,0.0,0.0
2021-04-06 00:00:00+05:30,66.8542210410718,68.13811691912224,65.84544820712848,66.80836486816406,38056228,0.0,0.0
2021-04-07 00:00:00+05:30,66.8542335254694,69.28446421333938,66.2581381497019,67.9547119140625,40294171,0.0,0.0
2021-04-08 00:00:00+05:30,68.22982691352408,69.33030517153651,67.17519783487126,67.40446472167969,38186842,0.0,0.0
2021-04-09 00:00:00+05:30,67.3127598296088,70.9810300437927,66.8542260528358,67.86299896240234,57888088,0.0,0.0
2021-04-12 00:00:00+05:30,66.02886404314752,66.02886404314752,58.00452292679278,60.6181640625,77084143,0.0,0.0
2021-04-13 00:00:00+05:30,61.58109056680108,63.552787300611044,60.801584508319145,63.18595886230469,49363120,0.0,0.0
2021-04-15 00:00:00+05:30,62.13132554133512,63.644488374517145,60.80158041328822,62.63571548461914,51164588,0.0,0.0
2021-04-16 00:00:00+05:30,62.635714188465,63.73619240982276,61.48937979260488,61.764495849609375,36225190,0.0,0.0
2021-04-19 00:00:00+05:30,59.60939681922406,59.60939681922406,57.316727710792364,58.508914947509766,49914615,0.0,0.0
2021-04-20 00:00:00+05:30,59.56353631280473,60.343049350398935,57.50013776339835,58.00452423095703,36714142,0.0,0.0
2021-04-22 00:00:00+05:30,56.90404595302225,58.87573926583861,56.62892636266827,57.82111358642578,45762152,0.0,0.0
2021-04-23 00:00:00+05:30,57.4084324932356,59.56354003395798,57.3167271291631,57.729408264160156,45619019,0.0,0.0
2021-04-26 00:00:00+05:30,58.23379133311576,59.105002735494224,57.95867175876808,58.27964401245117,34891753,0.0,0.0
