Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23 00:00:00+05:30,2897.5385092187234,2941.5181583799276,2769.058507104529,2784.691650390625,27081,0.0,0.0
2019-05-24 00:00:00+05:30,2805.8961302533994,2870.1361473245224,2751.314577287375,2829.660400390625,15953,0.0,0.0
2019-05-27 00:00:00+05:30,2873.280516024644,2895.7420585201457,2819.4177809906296,2861.0166015625,10604,0.0,0.0
2019-05-28 00:00:00+05:30,2858.006617093731,2981.095867814209,2858.006617093731,2956.83740234375,27840,0.0,0.0
2019-05-29 00:00:00+05:30,2902.0314099000007,2910.117565531301,2832.1760098629343,2858.2763671875,25619,0.0,0.0
2019-05-30 00:00:00+05:30,2841.026020302405,2892.82225304908,2841.026020302405,2876.82958984375,10737,0.0,0.0
2019-05-31 00:00:00+05:30,2858.950255937877,2873.8645893797743,2841.1157024569766,2856.7041015625,9525,0.0,0.0
2019-06-03 00:00:00+05:30,2866.0482193477005,2866.0482193477005,2794.2612081583134,2813.12890625,14976,0.0,0.0
2019-06-04 00:00:00+05:30,2798.753405829686,2808.2322214591463,2783.4345886423894,2799.20263671875,8722,0.0,0.0
2019-06-06 00:00:00+05:30,2795.1143735863598,2831.052841906339,2768.9243025385763,2810.56787109375,9460,0.0,0.0
2019-06-07 00:00:00+05:30,2803.200716004922,2863.7122038167813,2776.246862966413,2843.946044921875,9273,0.0,0.0
2019-06-10 00:00:00+05:30,2852.616055216299,2859.758782256008,2785.2314239907173,2827.998291015625,13616,0.0,0.0
2019-06-11 00:00:00+05:30,2831.9963310590033,2895.7421467329227,2803.3802373076032,2882.39990234375,14477,0.0,0.0
2019-06-12 00:00:00+05:30,2891.249829211423,2920.00060439314,2884.0621354159935,2885.275146484375,12150,0.0,0.0
2019-06-13 00:00:00+05:30,2906.4791286197033,2906.4791286197033,2832.13141025511,2870.001708984375,10182,0.0,0.0
2019-06-14 00:00:00+05:30,2866.991127360677,2896.9996587534206,2811.645801937606,2844.484619140625,13537,0.0,0.0
2019-06-17 00:00:00+05:30,2869.686499437704,2874.1788076710122,2803.2003375847326,2863.127685546875,10760,0.0,0.0
2019-06-18 00:00:00+05:30,2859.8032494546474,2865.822898255312,2824.7632473406884,2838.958984375,14290,0.0,0.0
2019-06-19 00:00:00+05:30,2838.9593488995542,2852.8405384183984,2821.1697632103837,2841.92431640625,9586,0.0,0.0
2019-06-20 00:00:00+05:30,2830.154833354251,2889.4533155769113,2821.1702148356662,2875.032958984375,8739,0.0,0.0
2019-06-21 00:00:00+05:30,2858.9049456097127,2954.1418796872204,2848.1683728551347,2933.072998046875,27660,0.0,0.0
2019-06-24 00:00:00+05:30,2920.0006390608296,2955.0406467295597,2695.4301722438763,2941.563720703125,12658,0.0,0.0
2019-06-25 00:00:00+05:30,2920.898943921381,2938.8232107036674,2903.0196440936365,2920.22509765625,9768,0.0,0.0
2019-06-26 00:00:00+05:30,2903.8285994679613,2933.2082570837088,2893.9455194573957,2923.9990234375,11222,0.0,0.0
2019-06-27 00:00:00+05:30,2911.240757812106,2962.228463392181,2902.0315246456607,2949.33544921875,14816,0.0,0.0
2019-06-28 00:00:00+05:30,2962.992339114961,3043.9885827605794,2940.2162447119235,3014.78857421875,24622,0.0,0.0
2019-07-01 00:00:00+05:30,3009.8470502511686,3060.115944429188,2969.416268979138,2983.881591796875,33827,0.0,0.0
2019-07-02 00:00:00+05:30,2978.624972888367,3004.6353936784876,2965.1030812413896,2985.453369140625,8168,0.0,0.0
2019-07-03 00:00:00+05:30,2983.117652620777,3095.1557899965073,2971.752199120116,3068.606201171875,13494,0.0,0.0
2019-07-04 00:00:00+05:30,3090.7085564910094,3120.357795550371,3053.9165900739154,3076.198486328125,16041,0.0,0.0
2019-07-05 00:00:00+05:30,3093.808114315562,3093.808114315562,3012.587258670703,3043.404541015625,7420,0.0,0.0
2019-07-08 00:00:00+05:30,3041.5622440368725,3041.5622440368725,2924.4926480792033,2949.514892578125,18391,0.0,0.0
2019-07-09 00:00:00+05:30,2924.538125810684,2989.0924745267685,2906.613856771806,2950.144287109375,10287,0.0,0.0
2019-07-10 00:00:00+05:30,2946.954576512322,2965.148427175241,2848.1237827878235,2882.534912109375,14199,0.0,0.0
2019-07-11 00:00:00+05:30,2887.0721661301072,2887.0721661301072,2814.83570946853,2829.076416015625,17606,0.0,0.0
2019-07-12 00:00:00+05:30,2832.8497614799912,2874.17899999191,2814.835560388835,2846.95556640625,14241,0.0,0.0
2019-07-15 00:00:00+05:30,2856.11964725642,2872.381890837969,2817.575730268336,2859.623779296875,6710,0.0,0.0
2019-07-16 00:00:00+05:30,2842.373788781543,2954.8611603147874,2825.7072788112273,2933.971923828125,13042,0.0,0.0
2019-07-17 00:00:00+05:30,2936.0828256326836,2936.0828256326836,2837.791205939251,2870.2705078125,25981,0.0,0.0
2019-07-18 00:00:00+05:30,2844.5296864888464,2910.970884032371,2834.6466079824104,2869.5966796875,10629,0.0,0.0
2019-07-19 00:00:00+05:30,2884.10702733439,2884.241708849147,2830.513655255996,2847.62939453125,11398,0.0,0.0
2019-07-22 00:00:00+05:30,2837.3420305739864,2866.092804791329,2785.231252305053,2854.233154296875,14734,0.0,0.0
2019-07-23 00:00:00+05:30,2859.758411735824,2901.1326138179497,2825.706803575413,2890.35107421875,9842,0.0,0.0
2019-07-24 00:00:00+05:30,2910.1173856399428,2911.015847321215,2825.661987600377,2845.06884765625,15205,0.0,0.0
2019-07-25 00:00:00+05:30,2872.3371367107875,2872.3371367107875,2828.0878972345326,2851.762451171875,11828,0.0,0.0
2019-07-26 00:00:00+05:30,2845.383279275362,2855.760555934944,2816.6774714035078,2847.80908203125,7449,0.0,0.0
2019-07-29 00:00:00+05:30,2852.615762603331,2870.584995753588,2821.169604590381,2834.6015625,7387,0.0,0.0
2019-07-30 00:00:00+05:30,2897.5391295045656,2897.5391295045656,2822.0683428756097,2831.726806640625,13687,0.0,0.0
2019-07-31 00:00:00+05:30,2824.7636443571314,2827.4590295139606,2690.892848234608,2726.157470703125,35371,0.0,0.0
2019-08-01 00:00:00+05:30,2716.4268556394363,2751.7739403947676,2562.5472936738565,2711.9462890625,64718,22.5,0.0
2019-08-02 00:00:00+05:30,2714.3899952984807,2786.125020601492,2653.1550747133056,2775.579833984375,15893,0.0,0.0
2019-08-05 00:00:00+05:30,2760.7806437809663,2760.7806437809663,2652.2503717869163,2672.118896484375,11246,0.0,0.0
2019-08-06 00:00:00+05:30,2672.16368348255,2707.3748561716175,2656.7757287667637,2675.014892578125,13632,0.0,0.0
2019-08-07 00:00:00+05:30,2677.5045867613144,2706.47015362283,2644.058452973856,2661.120849609375,11042,0.0,0.0
2019-08-08 00:00:00+05:30,2661.1208068277797,2669.267372376612,2586.1725805703063,2597.03466796875,50356,0.0,0.0
2019-08-09 00:00:00+05:30,2605.995653539184,2713.756650343533,2593.549512435966,2680.627197265625,185713,0.0,0.0
2019-08-13 00:00:00+05:30,2738.151176462434,2802.1016271135068,2666.6877378895674,2773.81494140625,30309,0.0,0.0
2019-08-14 00:00:00+05:30,2771.642468400398,2780.694207356637,2706.515250808202,2728.103515625,15241,0.0,0.0
2019-08-16 00:00:00+05:30,2716.6079521568367,2733.6252662239913,2654.060566242039,2717.92041015625,18711,0.0,0.0
2019-08-19 00:00:00+05:30,2717.875069578841,2747.2026136982204,2689.271487742146,2711.13134765625,6450,0.0,0.0
2019-08-20 00:00:00+05:30,2701.9443345278073,2705.7460210518075,2617.7631542560866,2637.1337890625,32501,0.0,0.0
2019-08-21 00:00:00+05:30,2625.0044486968213,2677.549840566096,2625.0044486968213,2630.2998046875,41580,0.0,0.0
2019-08-22 00:00:00+05:30,2629.5756708398035,2629.5756708398035,2588.8428424207113,2606.312744140625,10428,0.0,0.0
2019-08-23 00:00:00+05:30,2585.176900939363,2634.8257824082725,2527.472059400538,2625.185546875,14177,0.0,0.0
2019-08-26 00:00:00+05:30,2643.1077871247376,2658.5863492055005,2592.8253327984444,2628.30810546875,10637,0.0,0.0
2019-08-27 00:00:00+05:30,2646.728840051504,2668.453016577235,2607.8969629076614,2625.23095703125,15832,0.0,0.0
2019-08-28 00:00:00+05:30,2661.030331086952,2661.030331086952,2616.9031025388063,2625.094970703125,10825,0.0,0.0
2019-08-29 00:00:00+05:30,2638.582169113097,2642.067177354992,2603.2803836601256,2624.642578125,7249,0.0,0.0
2019-08-30 00:00:00+05:30,2638.400811033242,2668.452538983966,2581.7368390076435,2647.950439453125,21032,0.0,0.0
2019-09-03 00:00:00+05:30,2648.629622892289,2696.5132371637187,2629.5756667633927,2652.92919921875,7024,0.0,0.0
2019-09-04 00:00:00+05:30,2643.107734293004,2697.4181671894357,2634.055995476932,2680.174560546875,5704,0.0,0.0
2019-09-05 00:00:00+05:30,2670.3084094410956,2746.29771703792,2670.3084094410956,2713.620849609375,16378,0.0,0.0
2019-09-06 00:00:00+05:30,2711.7201210831145,2742.6770254897056,2699.273979465793,2734.937744140625,8010,0.0,0.0
2019-09-09 00:00:00+05:30,2733.53447534242,2925.476638233269,2713.846943715112,2887.504638671875,27107,0.0,0.0
2019-09-11 00:00:00+05:30,2905.6083083899866,2964.489916594402,2882.978960193803,2892.7548828125,27866,0.0,0.0
2019-09-12 00:00:00+05:30,2897.8239707650914,3008.79839215691,2897.5072924572382,2935.931884765625,25340,0.0,0.0
2019-09-13 00:00:00+05:30,3003.367195095857,3026.90171802307,2955.3929752826925,2975.48779296875,26753,0.0,0.0
2019-09-16 00:00:00+05:30,2975.4877576432523,3035.9534215671033,2964.580367371995,3006.263671875,19384,0.0,0.0
2019-09-17 00:00:00+05:30,3007.893185816099,3030.2509392978545,2912.8952192251827,2941.951171875,18723,0.0,0.0
2019-09-18 00:00:00+05:30,2941.9507807918244,3009.522143139623,2940.0047453568864,2995.175048828125,7550,0.0,0.0
2019-09-19 00:00:00+05:30,2994.315460538989,3041.384506472492,2926.336807727593,2936.8369140625,9010,0.0,0.0
2019-09-20 00:00:00+05:30,2941.8152135275054,3077.410309721272,2919.18586573114,2957.97265625,55678,0.0,0.0
2019-09-23 00:00:00+05:30,3004.181532422756,3095.694701015325,2962.498451617527,3080.89501953125,44960,0.0,0.0
2019-09-24 00:00:00+05:30,3065.95999073401,3157.2468759886974,3032.3328654134566,3044.009521484375,64303,0.0,0.0
2019-09-25 00:00:00+05:30,3063.7872970208223,3074.8756770750374,2991.82597340367,3006.48974609375,49540,0.0,0.0
2019-09-26 00:00:00+05:30,3032.332526914021,3068.539482459263,2946.341007494071,2968.382080078125,89561,0.0,0.0
2019-09-27 00:00:00+05:30,2968.879946878571,3002.2809981899413,2910.1342459853663,2959.647216796875,30285,0.0,0.0
2019-09-30 00:00:00+05:30,2987.074028874316,3059.4879447258145,2924.8886228347883,3033.283203125,23784,0.0,0.0
2019-10-01 00:00:00+05:30,3032.287245990481,3045.7744696226296,2938.1944637835277,2950.097412109375,10086,0.0,0.0
2019-10-03 00:00:00+05:30,2938.194599508027,2949.961860689051,2900.6298811224497,2909.138427734375,11937,0.0,0.0
2019-10-04 00:00:00+05:30,2932.3110257171797,2932.3110257171797,2828.6686079228853,2862.431640625,16991,0.0,0.0
2019-10-07 00:00:00+05:30,2858.9013589841475,2879.403681858878,2814.4121470574964,2864.9208984375,9875,0.0,0.0
2019-10-09 00:00:00+05:30,2857.0005913245377,2886.5091295909847,2835.955296922645,2849.623291015625,6751,0.0,0.0
2019-10-10 00:00:00+05:30,2869.220323785391,2869.220323785391,2801.513270655292,2820.0693359375,11319,0.0,0.0
2019-10-11 00:00:00+05:30,2817.806173878045,2843.1057385975114,2817.806173878045,2834.823486328125,25779,0.0,0.0
2019-10-14 00:00:00+05:30,2855.8239516935096,2894.7464334440074,2834.099775832766,2868.948974609375,12293,0.0,0.0
2019-10-15 00:00:00+05:30,2868.496095691904,2907.192280005829,2854.103919044719,2890.35595703125,8041,0.0,0.0
2019-10-16 00:00:00+05:30,2896.556314973231,2912.8494442449555,2876.64249030779,2888.228759765625,25941,0.0,0.0
2019-10-17 00:00:00+05:30,2887.504752325205,2913.4831991591523,2880.942241524466,2892.618896484375,9932,0.0,0.0
2019-10-18 00:00:00+05:30,2896.5562831308407,2925.4765430722837,2882.0735017151865,2916.4248046875,15746,0.0,0.0
2019-10-22 00:00:00+05:30,2910.360435470044,2963.5394030725215,2905.8798687806316,2951.09326171875,11750,0.0,0.0
2019-10-23 00:00:00+05:30,2933.668519029705,3001.737550003324,2933.668519029705,2960.5068359375,35295,0.0,0.0
2019-10-24 00:00:00+05:30,2968.472532539439,3098.3649885188906,2957.429455044357,3073.92529296875,55299,0.0,0.0
2019-10-25 00:00:00+05:30,3100.039698034954,3199.789820227116,3099.9943951408245,3161.908203125,67779,0.0,0.0
2019-10-27 00:00:00+05:30,3303.8847920859116,3425.1780967816685,3263.106662988386,3397.027099609375,117044,0.0,0.0
2019-10-29 00:00:00+05:30,3461.3852893692715,3594.445864039063,3461.3852893692715,3555.3876953125,166217,0.0,0.0
2019-10-30 00:00:00+05:30,3534.6135907648954,3559.596479628107,3487.6351521950655,3530.7666015625,45508,0.0,0.0
2019-10-31 00:00:00+05:30,3528.36815443927,3745.5193026390593,3489.4456735154913,3673.060302734375,115400,0.0,0.0
2019-11-01 00:00:00+05:30,3673.195865941094,3755.566694871759,3620.695777172098,3628.43505859375,48032,0.0,0.0
2019-11-04 00:00:00+05:30,3642.2391283067163,3748.325475245889,3620.6959432464514,3687.72412109375,47537,0.0,0.0
2019-11-05 00:00:00+05:30,3687.5879981796875,3711.16804432794,3642.510513096741,3671.1591796875,19964,0.0,0.0
2019-11-06 00:00:00+05:30,3652.376744763599,3696.7302665711377,3619.7904838437753,3626.986572265625,14625,0.0,0.0
2019-11-07 00:00:00+05:30,3643.234261887214,3688.5835616794543,3629.7472594686164,3654.59423828125,21861,0.0,0.0
2019-11-08 00:00:00+05:30,3656.7214864254042,3688.266663565132,3617.5727160960964,3643.505859375,21710,0.0,0.0
2019-11-11 00:00:00+05:30,3620.7410648543537,3661.428589281426,3577.24741281587,3616.260498046875,23726,0.0,0.0
2019-11-13 00:00:00+05:30,3590.146045881106,3701.1204564263876,3590.146045881106,3623.546875,54840,0.0,0.0
2019-11-14 00:00:00+05:30,3636.083529995732,3658.6675744394097,3619.7903999136,3621.78173828125,17583,0.0,0.0
2019-11-15 00:00:00+05:30,3630.6525065206383,3632.7344506849245,3597.7493469175633,3603.27099609375,46926,0.0,0.0
2019-11-18 00:00:00+05:30,3602.5926006117807,3730.222137467625,3591.73051236873,3684.55615234375,124809,0.0,0.0
2019-11-19 00:00:00+05:30,3715.738710961333,3729.1351073540272,3661.609269707242,3669.529541015625,16819,0.0,0.0
2019-11-20 00:00:00+05:30,3693.1095037842083,3710.3078078459484,3656.902547864755,3680.02978515625,12778,0.0,0.0
2019-11-21 00:00:00+05:30,3699.8985553990774,3747.420188220717,3659.6183142454975,3736.875,44625,0.0,0.0
2019-11-22 00:00:00+05:30,3756.4718873628008,3799.9202369033824,3638.799274023725,3651.381103515625,31923,0.0,0.0
2019-11-25 00:00:00+05:30,3649.661136688301,3692.0233190799486,3649.661136688301,3679.486572265625,11999,0.0,0.0
2019-11-26 00:00:00+05:30,3708.497608358181,3708.497608358181,3621.87250705457,3632.50830078125,15511,0.0,0.0
2019-11-27 00:00:00+05:30,3633.3681848306123,3652.1505440322153,3588.1094879592792,3612.277587890625,13431,0.0,0.0
2019-11-28 00:00:00+05:30,3611.643989570789,3696.730339199775,3591.730163061877,3635.947998046875,48192,0.0,0.0
2019-11-29 00:00:00+05:30,3655.816474309084,3799.9201182545703,3611.59863989682,3747.69140625,44100,0.0,0.0
2019-12-02 00:00:00+05:30,3779.1011469375217,3856.0409307673876,3747.4200594781655,3796.028076171875,40330,0.0,0.0
2019-12-03 00:00:00+05:30,3822.3684713821963,3972.4010572102816,3812.6378511852013,3929.948486328125,115580,0.0,0.0
2019-12-04 00:00:00+05:30,3955.6100003143156,4072.377435106203,3953.663964797008,4007.56689453125,88254,0.0,0.0
2019-12-05 00:00:00+05:30,4027.119002415168,4028.0241763873896,3874.415976509544,3899.580078125,20433,0.0,0.0
2019-12-06 00:00:00+05:30,3917.5928455862822,3976.0671710027104,3869.7092321495707,3902.340576171875,25551,0.0,0.0
2019-12-09 00:00:00+05:30,3946.3771030931352,3977.9680266725677,3860.6573975470365,3879.258544921875,24022,0.0,0.0
2019-12-10 00:00:00+05:30,3861.653044478399,3882.0645390021573,3775.570918738505,3826.984619140625,22630,0.0,0.0
2019-12-11 00:00:00+05:30,3836.126838242066,3873.917847089778,3792.9047862066577,3839.521240234375,14757,0.0,0.0
2019-12-12 00:00:00+05:30,3844.092165986712,3936.329735763414,3839.838114038862,3902.928466796875,32586,0.0,0.0
2019-12-13 00:00:00+05:30,3905.825476441755,3960.1359118036335,3884.146384201357,3929.088623046875,19527,0.0,0.0
2019-12-16 00:00:00+05:30,3959.2309768926284,4009.920719623764,3943.4355141962233,3962.35400390625,24491,0.0,0.0
2019-12-17 00:00:00+05:30,3962.3533257998306,4023.497640713398,3943.8423443393194,3959.9091796875,16612,0.0,0.0
2019-12-18 00:00:00+05:30,3947.6443944880207,3982.764963281553,3886.001966546801,3898.719482421875,20849,0.0,0.0
2019-12-19 00:00:00+05:30,3883.196672720981,3924.6534674001814,3874.1900141358005,3885.188232421875,5820,0.0,0.0
2019-12-20 00:00:00+05:30,3882.788672679971,3935.651184021148,3833.4116113608384,3859.254150390625,74389,0.0,0.0
2019-12-23 00:00:00+05:30,3855.1356130555187,3885.820919654367,3811.0989915253326,3846.58154296875,9257,0.0,0.0
2019-12-24 00:00:00+05:30,3833.5021991130866,3948.3686824274287,3802.635679706013,3819.833984375,24222,0.0,0.0
2019-12-26 00:00:00+05:30,3823.183282040382,3860.5667883337546,3749.321001398762,3767.83154296875,12502,0.0,0.0
2019-12-27 00:00:00+05:30,3799.015042642176,3815.3081736327786,3757.6484166131377,3770.00439453125,80509,0.0,0.0
2019-12-30 00:00:00+05:30,3791.77356469764,3874.008704025204,3782.721825464654,3811.416015625,72631,0.0,0.0
2019-12-31 00:00:00+05:30,3819.3817854817266,3845.9938133302066,3789.5110427584427,3824.0888671875,31090,0.0,0.0
2020-01-01 00:00:00+05:30,3824.359867780225,3846.9892161102857,3801.7305194501646,3829.20263671875,24620,0.0,0.0
2020-01-02 00:00:00+05:30,3840.8344553252073,3844.047646201397,3813.4980240057657,3826.623046875,31741,0.0,0.0
2020-01-03 00:00:00+05:30,3836.0366478237274,3851.5152109805545,3783.6271637834825,3800.73486328125,17391,0.0,0.0
2020-01-06 00:00:00+05:30,3787.2477075756738,3787.6096887502963,3679.9845973109227,3690.52978515625,14845,0.0,0.0
2020-01-07 00:00:00+05:30,3729.3166693901876,3743.935140268724,3649.797049585088,3678.400634765625,12644,0.0,0.0
2020-01-08 00:00:00+05:30,3670.4800158119724,3675.005885128633,3622.596406837585,3636.581298828125,12650,0.0,0.0
2020-01-09 00:00:00+05:30,3665.954147292768,3674.96058303694,3571.1371850880973,3595.3505859375,47313,0.0,0.0
2020-01-10 00:00:00+05:30,3595.1701687968066,3639.1164110785658,3595.124865898462,3613.9072265625,16927,0.0,0.0
2020-01-13 00:00:00+05:30,3642.4196567783843,3647.850700004197,3593.5402677460697,3627.982177734375,10855,0.0,0.0
2020-01-14 00:00:00+05:30,3642.419755268747,3731.12679702231,3609.8787979254607,3700.486572265625,20584,0.0,0.0
2020-01-15 00:00:00+05:30,3711.213279608775,3756.51706004733,3671.0236437084195,3683.28857421875,13318,0.0,0.0
2020-01-16 00:00:00+05:30,3709.40283342541,3709.40283342541,3652.3768747856343,3671.294921875,11228,0.0,0.0
2020-01-17 00:00:00+05:30,3671.340136114116,3692.521338548385,3633.23244647367,3666.406982421875,10588,0.0,0.0
2020-01-20 00:00:00+05:30,3658.712877324101,3672.471476306594,3607.1179653974623,3624.361572265625,10302,0.0,0.0
2020-01-21 00:00:00+05:30,3643.144227240897,3643.3252178363823,3608.3854143079448,3630.2001953125,8818,0.0,0.0
2020-01-22 00:00:00+05:30,3643.3249021054926,3687.678422652864,3593.9929251701515,3612.72998046875,9344,0.0,0.0
2020-01-23 00:00:00+05:30,3611.6445794587794,3683.9679000600554,3611.6445794587794,3671.205078125,14673,0.0,0.0
2020-01-24 00:00:00+05:30,3671.4312070535334,3819.4724654093548,3670.435427214197,3771.045654296875,36925,0.0,0.0
2020-01-27 00:00:00+05:30,3771.8144572252872,3964.6615746046377,3771.8144572252872,3936.103515625,89777,0.0,0.0
2020-01-28 00:00:00+05:30,3964.661954636793,3999.058565202135,3884.101471996913,3917.321533203125,29080,0.0,0.0
2020-01-29 00:00:00+05:30,3950.1789595579476,3978.2393508838636,3879.575394286289,3922.073486328125,29153,0.0,0.0
2020-01-30 00:00:00+05:30,3936.6016081920247,3936.6016081920247,3804.8987951334047,3831.872802734375,13855,0.0,0.0
2020-01-31 00:00:00+05:30,3855.4980358410794,3855.4980358410794,3732.8018772944897,3753.5302734375,12497,0.0,0.0
2020-02-03 00:00:00+05:30,3665.9545540057675,3778.6487125177964,3647.8510747267264,3723.75,23108,0.0,0.0
2020-02-04 00:00:00+05:30,3711.2132409104797,3796.2995932630615,3684.0580220745496,3703.29296875,23278,0.0,0.0
2020-02-05 00:00:00+05:30,3729.271301693884,3773.579297908416,3694.9197761745695,3706.913330078125,17172,0.0,0.0
