Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17 00:00:00+05:30,835.2841427282377,846.2613376095998,831.8506923626738,840.2166137695312,1995674,0.0,0.0
2019-01-18 00:00:00+05:30,832.8177948456148,838.8625182985951,823.8716041352039,833.9783935546875,1824696,0.0,0.0
2019-01-21 00:00:00+05:30,828.8524100029904,850.8068555396242,828.8524100029904,838.1854858398438,1712240,0.0,0.0
2019-01-22 00:00:00+05:30,837.5568872402215,843.7467077096253,823.049550856153,837.0249633789062,1258723,0.0,0.0
2019-01-23 00:00:00+05:30,837.5568614572508,844.9072213867075,831.0285602853842,836.2028198242188,837289,0.0,0.0
2019-01-24 00:00:00+05:30,837.5568544151316,842.3442870403481,830.0130515971692,839.8780517578125,701634,0.0,0.0
2019-01-25 00:00:00+05:30,841.4254328606569,850.5167197704308,827.0147897661318,836.6380004882812,1345215,0.0,0.0
2019-01-28 00:00:00+05:30,821.2603584424983,842.0542078199362,816.5696174669596,836.83154296875,2416180,0.0,0.0
2019-01-29 00:00:00+05:30,835.332442659756,846.2612909539753,826.9181757321701,832.3826293945312,1468995,0.0,0.0
2019-01-30 00:00:00+05:30,832.7210648377946,843.8433554831311,832.7210648377946,838.4273071289062,930968,0.0,0.0
2019-01-31 00:00:00+05:30,839.6363399339174,856.8517015431552,837.5569313305365,846.9383544921875,2347389,0.0,0.0
2019-02-01 00:00:00+05:30,850.8069207288723,858.8343016067086,841.7156331131771,854.09521484375,1032450,0.0,0.0
2019-02-04 00:00:00+05:30,853.9501236860551,859.4629228954232,820.6799445172892,827.78857421875,1352120,0.0,0.0
2019-02-05 00:00:00+05:30,827.4017622890173,827.4017622890173,803.0777710303298,810.1864013671875,1344930,0.0,0.0
2019-02-06 00:00:00+05:30,810.4764577951414,823.5330594421991,778.5603204356668,814.4417724609375,6429178,0.0,0.0
2019-02-07 00:00:00+05:30,804.6736017381816,816.811394862146,783.7830606898725,795.7757568359375,3613894,0.0,0.0
2019-02-08 00:00:00+05:30,795.0019872150542,808.8323019505301,778.6570322355376,803.464599609375,2050927,0.0,0.0
2019-02-11 00:00:00+05:30,794.5183641432553,802.4973982323386,781.4617629065738,793.5512084960938,1689390,0.0,0.0
2019-02-12 00:00:00+05:30,795.5339241241094,797.6616785100483,779.7692977250396,784.31494140625,1711425,0.0,0.0
2019-02-14 00:00:00+05:30,767.0029146457831,785.330529322149,764.5366790999492,783.5896606445312,1848763,0.0,0.0
2019-02-15 00:00:00+05:30,782.4290411851606,783.3478510000699,741.9051896055194,749.303955078125,2939666,0.0,0.0
2019-02-18 00:00:00+05:30,752.5439190069933,759.2173177690127,735.522000208069,745.5804443359375,2332485,0.0,0.0
2019-02-19 00:00:00+05:30,750.5128313002945,750.5128313002945,736.1021876025604,738.0364990234375,1382541,0.0,0.0
2019-02-20 00:00:00+05:30,740.8413889493119,743.2109326130192,727.8814768097965,737.6014404296875,1452620,0.0,0.0
2019-02-21 00:00:00+05:30,735.5702285636382,746.6441727242619,730.2025264337018,744.5164184570312,1554032,0.0,0.0
2019-02-22 00:00:00+05:30,746.5958372745936,756.9444148330255,741.856750841233,752.156982421875,1503832,0.0,0.0
2019-02-25 00:00:00+05:30,752.4472681615995,759.023916282874,745.1935991240518,751.9153442382812,1069147,0.0,0.0
2019-02-26 00:00:00+05:30,751.4800218974739,755.348644918825,739.0036890414151,750.6095581054688,1303086,0.0,0.0
2019-02-27 00:00:00+05:30,752.4472543398539,761.1516570250193,739.8742282390594,742.7756958007812,1370928,0.0,0.0
2019-02-28 00:00:00+05:30,739.9225128676858,748.0949909616023,736.0538897728617,738.6652221679688,2419997,0.0,0.0
2019-03-01 00:00:00+05:30,745.8705459467598,764.5849865923665,743.210867563867,760.7647094726562,2349879,0.0,0.0
2019-03-05 00:00:00+05:30,765.5520660419653,765.6004120198243,752.5438103510113,758.830322265625,1220769,0.0,0.0
2019-03-06 00:00:00+05:30,760.1844639399062,768.5019802639421,755.3970308914354,763.13427734375,1395812,0.0,0.0
2019-03-07 00:00:00+05:30,762.1187426634509,777.1096570178717,759.5074102923867,765.9873657226562,1852651,0.0,0.0
2019-03-08 00:00:00+05:30,771.6935565805834,773.5311169921371,749.8841483229253,753.5593872070312,1971916,0.0,0.0
2019-03-11 00:00:00+05:30,755.1551967230121,770.8231316568938,753.6561171187384,769.178955078125,1413263,0.0,0.0
2019-03-12 00:00:00+05:30,768.4535295443434,784.1698092585775,768.4535295443434,774.3048095703125,2029769,0.0,0.0
2019-03-13 00:00:00+05:30,775.6588560909656,778.9955549962096,732.1368504499513,738.2299194335938,3638081,0.0,0.0
2019-03-14 00:00:00+05:30,732.7172002578312,756.3158250612009,730.6861967183341,739.1004638671875,3897827,0.0,0.0
2019-03-15 00:00:00+05:30,741.8084055081904,763.6661002329992,741.8084055081904,759.3623046875,3651344,0.0,0.0
2019-03-18 00:00:00+05:30,737.1660764048557,737.7946921830788,715.6952083483069,726.8658447265625,4242821,0.0,0.0
2019-03-19 00:00:00+05:30,729.1387218662011,740.6478395308329,726.8175245229893,730.2509155273438,1909056,0.0,0.0
2019-03-20 00:00:00+05:30,733.1040441177066,734.9416636188565,722.5136770568716,728.6551513671875,1204781,0.0,0.0
2019-03-22 00:00:00+05:30,730.2025871120394,733.1040543455972,715.9370398803803,718.7901611328125,1414802,0.0,0.0
2019-03-25 00:00:00+05:30,719.3704673874865,721.4498759556797,703.122261863052,705.1049194335938,2523406,0.0,0.0
2019-03-26 00:00:00+05:30,708.9252080100255,714.3896619431782,707.135993375545,710.6660766601562,1444465,0.0,0.0
2019-03-27 00:00:00+05:30,711.3430906930793,716.517350609372,698.5766223306917,699.9306640625,1881343,0.0,0.0
2019-03-28 00:00:00+05:30,704.8631238340024,708.925189934407,696.1587217747806,701.0428466796875,2916948,0.0,0.0
2019-04-01 00:00:00+05:30,715.6952371787738,745.677064682209,715.6952371787738,741.0347290039062,3236300,0.0,0.0
2019-04-02 00:00:00+05:30,741.8084590057206,757.9116258284107,734.1195590000171,752.2053833007812,2666766,0.0,0.0
2019-04-03 00:00:00+05:30,750.9964868885655,763.8596473627192,744.5648771362356,748.1917114257812,2585485,0.0,0.0
2019-04-04 00:00:00+05:30,750.4162139060613,766.4709766824118,745.6771268418164,763.13427734375,1267750,0.0,0.0
2019-04-05 00:00:00+05:30,767.6797561280197,771.9352643726116,756.3640238221443,762.4570922851562,1350218,0.0,0.0
2019-04-08 00:00:00+05:30,762.1187299883004,775.6589104703261,759.5557436420019,766.6160278320312,1883664,0.0,0.0
2019-04-09 00:00:00+05:30,768.8888179980198,786.6845073349547,764.2464822237548,784.1215209960938,2248850,0.0,0.0
2019-04-10 00:00:00+05:30,783.8796877047778,790.6497775430671,772.8057432346192,778.3185424804688,1951096,0.0,0.0
2019-04-11 00:00:00+05:30,778.5604130044441,786.0075244131962,776.1425235230638,782.7675170898438,877285,0.0,0.0
2019-04-12 00:00:00+05:30,785.2820986125678,808.5421818710597,784.3632888725232,805.39892578125,4350085,0.0,0.0
2019-04-15 00:00:00+05:30,802.7392565718117,806.8013224473115,798.1936128309072,804.2866821289062,776744,0.0,0.0
2019-04-16 00:00:00+05:30,806.704600939341,816.763044519575,799.2575487643348,805.5924072265625,1338479,0.0,0.0
2019-04-18 00:00:00+05:30,805.6407306196032,810.0896234069826,793.9865157702819,808.3487548828125,1120493,0.0,0.0
2019-04-22 00:00:00+05:30,804.2867390286029,810.3798677881648,799.6927489822539,804.3351440429688,1088049,0.0,0.0
2019-04-23 00:00:00+05:30,808.5422108487531,842.3926622598851,808.5422108487531,839.1043090820312,4467214,0.0,0.0
2019-04-24 00:00:00+05:30,810.9600594200286,839.1042668503128,807.5750144492831,835.8643188476562,2961143,0.0,0.0
2019-04-25 00:00:00+05:30,831.7539496774554,846.164594045696,825.0805513527258,840.6517944335938,2087687,0.0,0.0
2019-04-26 00:00:00+05:30,840.6517686641296,852.4026753141966,832.9628688379864,839.8296508789062,1756524,0.0,0.0
2019-04-30 00:00:00+05:30,839.8295933084644,846.4062990174136,834.6553341423761,843.4080810546875,884555,0.0,0.0
2019-05-02 00:00:00+05:30,841.4254443261207,854.9656238899893,838.5239772767202,848.3889770507812,936068,0.0,0.0
2019-05-03 00:00:00+05:30,851.0970634926142,851.8707762896888,836.3962842261867,842.19921875,848496,0.0,0.0
2019-05-06 00:00:00+05:30,824.0649470876085,841.8606343857925,824.0649470876085,838.9591674804688,849572,0.0,0.0
2019-05-07 00:00:00+05:30,840.4583675184714,842.1992361053893,823.5814874578283,826.6280517578125,793964,0.0,0.0
2019-05-08 00:00:00+05:30,822.0824718753777,830.5934315428093,816.2795367797868,823.0012817382812,926036,0.0,0.0
2019-05-09 00:00:00+05:30,819.1809182227692,839.4911889225073,807.5750492514903,836.5897216796875,1349553,0.0,0.0
2019-05-10 00:00:00+05:30,838.5239517893107,838.5239517893107,804.141580105087,808.4454345703125,1590833,0.0,0.0
2019-05-13 00:00:00+05:30,805.6407196512076,807.5750311029512,757.3796253180046,773.9663696289062,1594702,0.0,0.0
2019-05-14 00:00:00+05:30,770.3395918718406,790.8916525463875,768.4052802789421,783.7830810546875,1569711,0.0,0.0
2019-05-15 00:00:00+05:30,783.3960134676099,792.5356454308303,742.9689223564908,756.4607543945312,4169535,0.0,0.0
2019-05-16 00:00:00+05:30,740.8897012116701,762.8441500460376,712.2135666789565,756.8961181640625,10072198,0.0,0.0
2019-05-17 00:00:00+05:30,745.6770979795957,747.6114095178049,721.7883386766131,728.4133911132812,2931867,0.0,0.0
2019-05-20 00:00:00+05:30,744.7099389632357,745.4836517690449,721.5465465880837,734.6031494140625,1925792,0.0,0.0
2019-05-21 00:00:00+05:30,731.1697497558675,750.9964427055968,720.5310364657689,722.8522338867188,1976172,0.0,0.0
2019-05-22 00:00:00+05:30,723.4325381379039,735.9572175494673,717.291122422331,732.3303833007812,1557588,0.0,0.0
2019-05-23 00:00:00+05:30,738.4717141618013,742.775568781806,722.4652993229286,725.3184204101562,1332580,0.0,0.0
2019-05-24 00:00:00+05:30,722.4652936408371,740.9863485424902,722.4652936408371,738.2299194335938,762430,0.0,0.0
2019-05-27 00:00:00+05:30,718.1614740243085,731.0730384114811,696.352124163887,718.8868408203125,3299637,0.0,0.0
2019-05-28 00:00:00+05:30,724.3996563417923,729.8641099384139,717.6779120769796,719.2737426757812,1658011,0.0,0.0
2019-05-29 00:00:00+05:30,716.6624070506333,724.3513070295442,706.0236938555497,708.4899291992188,2456808,0.0,0.0
2019-05-30 00:00:00+05:30,710.8594414495652,721.304711232112,709.8922857469128,719.5638427734375,1478014,0.0,0.0
2019-05-31 00:00:00+05:30,721.9817369760077,724.3996262492027,713.32568157187,721.0629272460938,1198282,0.0,0.0
2019-06-03 00:00:00+05:30,723.8193913919939,725.0283360869762,716.8558581427955,720.7728271484375,987180,0.0,0.0
2019-06-04 00:00:00+05:30,722.1752559591047,730.202637385185,714.05112353361,715.7919921875,811822,0.0,0.0
2019-06-06 00:00:00+05:30,723.2874295831342,726.3339939154874,706.0237224478108,708.2481689453125,1094898,0.0,0.0
2019-06-07 00:00:00+05:30,704.0894085616559,712.7938105905774,689.6304178297353,706.2171630859375,1378460,0.0,0.0
2019-06-10 00:00:00+05:30,706.1204102336324,710.375919271011,698.093029078604,703.6541748046875,1022190,0.0,0.0
2019-06-11 00:00:00+05:30,705.9270274728472,706.8941832529001,698.2864731982272,704.669677734375,921515,0.0,0.0
2019-06-12 00:00:00+05:30,704.0893669663409,706.0236784140507,698.4315295939903,702.4451904296875,914347,0.0,0.0
2019-06-13 00:00:00+05:30,701.1879818489842,705.5401831156331,681.8932110940727,697.1259155273438,1483612,0.0,0.0
2019-06-14 00:00:00+05:30,699.253639554494,702.0584149712714,686.6806142236386,699.4470825195312,1364037,0.0,0.0
2019-06-17 00:00:00+05:30,696.3521447431503,696.3521447431503,681.8448083943347,683.7307739257812,1427590,0.0,0.0
2019-06-18 00:00:00+05:30,685.4233050169253,690.5492187844345,681.9415088316429,685.7134399414062,976987,0.0,0.0
2019-06-19 00:00:00+05:30,687.5510453353575,688.6148930466837,674.3009997726003,680.6842041015625,1393451,0.0,0.0
2019-06-20 00:00:00+05:30,681.8448590566228,691.9999952553384,679.8138554290824,690.5009155273438,1044962,0.0,0.0
2019-06-21 00:00:00+05:30,691.5163040848944,702.6385942904556,684.5527714544435,689.3885498046875,1844959,0.0,0.0
2019-06-24 00:00:00+05:30,706.9908209886646,718.1131116061334,701.1878867534635,708.731689453125,2572927,0.0,0.0
2019-06-25 00:00:00+05:30,706.9907814223047,733.1039840192982,706.5555495729222,729.6705932617188,2389911,0.0,0.0
2019-06-26 00:00:00+05:30,729.23537552183,748.1432570730935,726.2855625330467,743.4525756835938,2059502,0.0,0.0
2019-06-27 00:00:00+05:30,742.0502270225597,749.3038949308936,729.3805106882033,740.5511474609375,2342429,0.0,0.0
2019-06-28 00:00:00+05:30,744.7098786138312,764.0529923440605,726.3822665483391,729.9607543945312,3642873,0.0,0.0
2019-07-01 00:00:00+05:30,733.1040297034853,748.5785210956433,733.1040297034853,746.789306640625,1233570,0.0,0.0
2019-07-02 00:00:00+05:30,747.6114236478267,750.5128910099786,729.8641385615323,736.0055541992188,981115,0.0,0.0
2019-07-03 00:00:00+05:30,738.9069976517642,739.6323644688307,722.4170038165524,727.9781494140625,1312925,0.0,0.0
2019-07-04 00:00:00+05:30,729.9123313767527,734.7964552720347,723.5774741048231,729.5737915039062,1594101,0.0,0.0
2019-07-05 00:00:00+05:30,729.7189527721301,737.456198129555,709.2152407688548,711.5364379882812,764023,0.0,0.0
2019-07-08 00:00:00+05:30,701.1879199440881,716.3239310695649,701.1879199440881,709.989013671875,964123,0.0,0.0
2019-07-09 00:00:00+05:30,708.8285420933693,729.1871608153459,706.3139014791973,726.3823852539062,985434,0.0,0.0
2019-07-10 00:00:00+05:30,730.4443848621576,736.9726862164371,723.4325056297833,735.1834716796875,1594455,0.0,0.0
2019-07-11 00:00:00+05:30,739.8741051241346,744.0328627978176,722.8521885400143,728.8969116210938,1589107,0.0,0.0
2019-07-12 00:00:00+05:30,732.1368455076203,739.5839560064657,727.3010671357073,736.7308349609375,1166462,0.0,0.0
2019-07-15 00:00:00+05:30,739.8742065429688,742.7273280344319,725.8504470725464,739.8742065429688,861865,0.0,0.0
2019-07-16 00:00:00+05:30,738.8586224414146,756.3157713421244,735.6186153683879,753.9462280273438,1130950,0.0,0.0
2019-07-17 00:00:00+05:30,754.3331321601208,756.9444644674788,742.7756092466027,746.5958862304688,783581,0.0,0.0
2019-07-18 00:00:00+05:30,747.0310997439395,749.5456809970198,727.9781203047539,731.3148193359375,687673,0.0,0.0
2019-07-19 00:00:00+05:30,733.1040035503049,737.9397819378399,717.7746096740182,722.8037719726562,796473,0.0,0.0
2019-07-22 00:00:00+05:30,719.1285816316653,740.4543522010654,716.9524813892673,731.6532592773438,781442,0.0,0.0
2019-07-23 00:00:00+05:30,735.0384329041333,740.744675929671,726.5274733818711,731.6050415039062,1286784,0.0,0.0
2019-07-24 00:00:00+05:30,731.6049476534434,732.9105842479908,709.4570583119763,713.8576049804688,970269,0.0,0.0
2019-07-25 00:00:00+05:30,717.4360537226288,752.1569653807715,712.3584865292804,747.65966796875,2578623,0.0,0.0
2019-07-26 00:00:00+05:30,744.7099165366014,754.3814738942197,736.0055149147452,751.7701416015625,1097292,0.0,0.0
2019-07-29 00:00:00+05:30,751.4781847660093,754.9338044325918,732.9832553481931,741.9873657226562,1032123,5.0,0.0
2019-07-30 00:00:00+05:30,742.8147542205537,773.8667913754061,728.1648350210772,732.5938720703125,3265104,0.0,0.0
2019-07-31 00:00:00+05:30,733.8593304733598,751.916209610109,731.0363965219856,744.4695434570312,1314423,0.0,0.0
2019-08-01 00:00:00+05:30,743.6908029132518,752.4515584449524,726.802036847766,738.8723754882812,1016301,0.0,0.0
2019-08-02 00:00:00+05:30,736.4388402842367,755.0798051886816,729.186869577245,746.903076171875,1160643,0.0,0.0
2019-08-05 00:00:00+05:30,740.1864945449424,750.6507298959204,721.399494245141,736.5848388671875,1237328,0.0,0.0
2019-08-06 00:00:00+05:30,735.9035038903664,750.5047638881912,722.7623698923242,730.890380859375,1258835,0.0,0.0
2019-08-07 00:00:00+05:30,730.6469820308887,765.4953679669646,728.1647798649562,761.114990234375,3018916,0.0,0.0
2019-08-08 00:00:00+05:30,764.9112575115372,770.3624297188344,730.4523227639388,740.7218627929688,3240635,0.0,0.0
2019-08-09 00:00:00+05:30,749.1419515037443,751.3808588872114,734.9787412706859,738.53173828125,1615690,0.0,0.0
2019-08-13 00:00:00+05:30,737.8502539454039,741.7439228316593,726.1692472866375,728.3594360351562,1188441,0.0,0.0
2019-08-14 00:00:00+05:30,727.1426843716001,729.8682407838986,702.8559121476043,714.7802734375,1745944,0.0,0.0
2019-08-16 00:00:00+05:30,714.4882810907927,715.0723076917368,703.0506280896799,709.9132080078125,1076059,0.0,0.0
2019-08-19 00:00:00+05:30,709.9132043550178,729.4789271634276,708.1610651485255,712.5414428710938,1153038,0.0,0.0
2019-08-20 00:00:00+05:30,716.9704469660165,722.5189370447858,708.8910958610512,716.5811157226562,923789,0.0,0.0
2019-08-21 00:00:00+05:30,719.3553457273772,721.7888888455348,711.421971397114,715.6563720703125,935198,0.0,0.0
2019-08-22 00:00:00+05:30,715.7537130045621,726.1692897671352,711.129980931648,717.7492065429688,1029795,0.0,0.0
2019-08-23 00:00:00+05:30,716.435129873124,725.1958855373333,692.6350651028197,719.0147094726562,1197914,0.0,0.0
2019-08-26 00:00:00+05:30,725.1959333040628,737.6556636313146,715.461759702666,727.3374633789062,1501240,0.0,0.0
2019-08-27 00:00:00+05:30,730.9876735656063,735.806100689277,716.2890378894866,719.2092895507812,1040863,0.0,0.0
2019-08-28 00:00:00+05:30,722.2755872872794,731.3283556766744,705.9708486254709,712.6387329101562,823769,0.0,0.0
2019-08-29 00:00:00+05:30,719.3553862021269,720.7668531726097,709.1831635133502,715.5103759765625,775980,0.0,0.0
2019-08-30 00:00:00+05:30,716.337780829333,724.7578044270144,700.9090817091527,721.3021850585938,1509463,0.0,0.0
2019-09-03 00:00:00+05:30,715.4617166421917,726.1693069592858,710.8379844598103,715.9484252929688,893057,0.0,0.0
2019-09-04 00:00:00+05:30,718.3819187537723,725.0011440630069,708.9397597006258,722.2269287109375,1105451,0.0,0.0
2019-09-05 00:00:00+05:30,726.0232460734098,749.4339789150944,721.3021960854242,745.0048828125,2637041,0.0,0.0
2019-09-06 00:00:00+05:30,748.7525643996152,754.0577003216952,736.876862006539,752.4515380859375,1349319,0.0,0.0
2019-09-09 00:00:00+05:30,751.4780689390766,757.9513170026484,744.1774400309897,746.3189697265625,929898,0.0,0.0
2019-09-11 00:00:00+05:30,746.6110403121323,748.5578748370662,735.9034504249961,739.3590698242188,1101660,0.0,0.0
2019-09-12 00:00:00+05:30,742.5226902931565,747.4871540753924,734.6866930612262,738.8723754882812,880238,0.0,0.0
2019-09-13 00:00:00+05:30,742.1333241671615,745.637602450161,733.5672049639664,743.7880859375,519219,0.0,0.0
2019-09-16 00:00:00+05:30,743.7881137037299,759.2654720922183,740.4785306268304,748.7039184570312,1522424,0.0,0.0
2019-09-17 00:00:00+05:30,749.5312667366481,752.4515184252325,734.5406176368462,737.7042236328125,1174682,0.0,0.0
2019-09-18 00:00:00+05:30,740.7704758844791,741.7438930669817,732.9831384244583,738.9209594726562,468504,0.0,0.0
2019-09-19 00:00:00+05:30,740.0404598654221,742.4740029757984,714.2449028954337,721.5455322265625,2245346,0.0,0.0
2019-09-20 00:00:00+05:30,727.8241305507634,738.6776978497275,714.634337955628,736.1954956054688,2689710,0.0,0.0
2019-09-23 00:00:00+05:30,741.7439464888297,744.9562115399079,704.1700643031529,712.590087890625,2252984,0.0,0.0
2019-09-24 00:00:00+05:30,715.4617312666447,726.55871249626,711.6167209643768,719.5987548828125,1203386,0.0,0.0
2019-09-25 00:00:00+05:30,719.2580268056449,720.3287620111325,707.9663511048932,711.9573974609375,610227,0.0,0.0
