Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,504.1209813073842,536.6403116365251,504.1209813073842,512.6886596679688,5953486,0.0,0.0
2021-02-18 00:00:00+05:30,513.2568715299741,533.5163527807298,513.2568715299741,526.46337890625,3794478,0.0,0.0
2021-02-19 00:00:00+05:30,527.2207411232353,556.189929666089,526.8420355049848,538.6285400390625,9880580,0.0,0.0
2021-02-22 00:00:00+05:30,538.5811530256925,538.6284767768244,515.2448232642183,519.9310302734375,2299939,0.0,0.0
2021-02-23 00:00:00+05:30,526.9839798963707,540.5691894787348,518.9369779514159,527.5993041992188,3149822,0.0,0.0
2021-02-24 00:00:00+05:30,537.7289314526924,563.289989814,535.5515195191232,550.367431640625,3900108,0.0,0.0
2021-02-25 00:00:00+05:30,562.2013828549851,565.1835301218358,540.9952013188209,544.5453491210938,4200415,0.0,0.0
2021-02-26 00:00:00+05:30,535.8356732423657,554.7224722214258,520.8777278426015,528.1199951171875,4612425,0.0,0.0
2021-03-01 00:00:00+05:30,532.9009223750962,542.4626315104167,526.6053032769097,532.522216796875,2068440,0.0,0.0
2021-03-02 00:00:00+05:30,541.4685417151225,550.9829260465696,538.2970417497386,541.7998657226562,2410011,0.0,0.0
2021-03-03 00:00:00+05:30,544.3560840872102,556.6632651187471,542.9360247374175,547.5275268554688,2596642,0.0,0.0
2021-03-04 00:00:00+05:30,546.2494251212994,609.6314107018103,544.4033366515067,582.7449340820312,15871139,0.0,0.0
2021-03-05 00:00:00+05:30,588.5672669086072,591.1707090064332,556.7105795804472,559.882080078125,4647321,0.0,0.0
2021-03-08 00:00:00+05:30,572.5677848541621,588.8038160829127,561.3493417179849,565.420166015625,5825950,0.0,0.0
2021-03-09 00:00:00+05:30,572.2364936095099,572.2364936095099,548.237460147734,552.7343139648438,3375768,0.0,0.0
2021-03-10 00:00:00+05:30,562.1540970728023,562.1540970728023,537.3503845293201,543.0780029296875,2596632,0.0,0.0
2021-03-12 00:00:00+05:30,558.5566304491972,566.5089852498917,539.6225073831226,546.3914794921875,7816657,0.0,0.0
2021-03-15 00:00:00+05:30,532.5695598559688,541.9892980777219,523.5285272261663,530.6761474609375,3483548,0.0,0.0
2021-03-16 00:00:00+05:30,534.8889563344773,535.8356624518834,524.4751890430096,527.4573364257812,1898170,0.0,0.0
2021-03-17 00:00:00+05:30,522.7237929306876,527.7886474207976,508.2391434661706,510.3692321777344,2364082,0.0,0.0
2021-03-18 00:00:00+05:30,522.5817908544351,528.0726749265066,499.76619592463913,516.6175537109375,4099158,0.0,0.0
2021-03-19 00:00:00+05:30,511.3633757010342,533.1376182438946,500.09754883765345,530.6761474609375,2726319,0.0,0.0
2021-03-22 00:00:00+05:30,530.1554488965671,536.924421044529,521.4930644311173,530.865478515625,1962206,0.0,0.0
2021-03-23 00:00:00+05:30,528.262115998334,545.3028294176352,528.262115998334,538.5812377929688,3483961,0.0,0.0
2021-03-24 00:00:00+05:30,533.9423146497483,546.4861722190908,525.658635122824,528.9721069335938,1929662,0.0,0.0
2021-03-25 00:00:00+05:30,531.4809736965029,534.8890934800648,516.3336719342356,520.6411743164062,2464529,0.0,0.0
2021-03-26 00:00:00+05:30,521.1144870725124,560.7814458159768,521.1144870725124,557.9887084960938,8163393,0.0,0.0
2021-03-30 00:00:00+05:30,557.9886210757489,577.6327734471914,556.1898562998789,565.94091796875,6813462,0.0,0.0
2021-03-31 00:00:00+05:30,558.6511874754966,582.5555139750018,557.5151865013991,566.1301879882812,3786964,0.0,0.0
2021-04-01 00:00:00+05:30,572.757184274586,573.7038903642961,561.7280352165221,566.6982421875,2350611,0.0,0.0
2021-04-05 00:00:00+05:30,564.7102235051397,575.4079915389582,543.5039824433026,547.76416015625,1681325,0.0,0.0
2021-04-06 00:00:00+05:30,552.8764813597679,562.2015153382487,540.758652228904,545.7761840820312,1625567,0.0,0.0
2021-04-07 00:00:00+05:30,549.1368168454372,575.8339382388762,548.1427870781904,553.49169921875,4420444,0.0,0.0
2021-04-08 00:00:00+05:30,558.6039823987612,568.9704268572075,555.2431869413514,558.6513061523438,3631511,0.0,0.0
2021-04-09 00:00:00+05:30,558.6512935568092,565.230913062535,549.0895842542903,556.0478515625,1810213,0.0,0.0
2021-04-12 00:00:00+05:30,544.3561187838623,544.971500987608,522.5818740325078,535.125732421875,1875008,0.0,0.0
2021-04-13 00:00:00+05:30,540.5692478781586,545.0661023920312,531.4808913420135,543.1253662109375,1136424,0.0,0.0
2021-04-15 00:00:00+05:30,550.8410010265693,554.4385309539812,529.5401106886144,534.3683471679688,2184542,0.0,0.0
2021-04-16 00:00:00+05:30,534.4154722724162,549.0894134951309,530.1552957884023,537.7289428710938,1482339,0.0,0.0
2021-04-19 00:00:00+05:30,531.8595580508163,531.8595580508163,513.1147859151845,522.4398193359375,1062008,0.0,0.0
2021-04-20 00:00:00+05:30,524.9485398358064,542.4626029322219,516.9961853709782,519.8363037109375,1669540,0.0,0.0
2021-04-22 00:00:00+05:30,521.6351535912951,523.7179189370619,515.2448862832348,521.44580078125,1077666,0.0,0.0
2021-04-23 00:00:00+05:30,520.6884625506085,532.8062915771311,515.718254498989,520.1677856445312,874849,0.0,0.0
2021-04-26 00:00:00+05:30,525.3272848128605,529.9661104467958,521.9191078797579,525.7059326171875,992700,0.0,0.0
2021-04-27 00:00:00+05:30,526.2739894697705,544.3560544255718,520.6883998853295,533.326904296875,1675512,0.0,0.0
2021-04-28 00:00:00+05:30,535.8357204006845,541.5159577194197,530.2501305909834,533.2796020507812,945136,0.0,0.0
2021-04-29 00:00:00+05:30,537.7290711452213,541.0425425343203,525.5165391981711,527.5993041992188,1159710,0.0,0.0
2021-04-30 00:00:00+05:30,528.1199970848404,572.7572146986805,521.9190834243261,558.4619750976562,6493359,0.0,0.0
2021-05-03 00:00:00+05:30,558.5566779390693,565.0415925276201,540.048582624849,541.9893188476562,1500804,0.0,0.0
2021-05-04 00:00:00+05:30,547.1961504033924,557.609917971623,536.7823828351617,539.3385009765625,1334378,0.0,0.0
2021-05-05 00:00:00+05:30,543.4092578812417,546.8173764553618,534.8889036635917,537.9656982421875,979546,0.0,0.0
2021-05-06 00:00:00+05:30,540.569163497344,561.2073441724709,539.6224574316744,547.1961059570312,2641309,0.0,0.0
2021-05-07 00:00:00+05:30,550.840921534764,553.6810398366341,539.8118301319147,543.4093017578125,1588585,0.0,0.0
2021-05-10 00:00:00+05:30,551.9296387506181,558.5565812399051,547.5748139420277,548.994873046875,1196044,0.0,0.0
2021-05-11 00:00:00+05:30,546.7701509016752,598.2709909789052,544.9240622665201,579.8575439453125,10155865,0.0,0.0
2021-05-12 00:00:00+05:30,585.5377501889827,590.7446339820942,562.0594493692428,565.7989501953125,2993662,0.0,0.0
2021-05-14 00:00:00+05:30,565.940866151988,567.0769249705028,535.5043012591258,542.2258911132812,2120375,0.0,0.0
2021-05-17 00:00:00+05:30,545.302659695033,548.1427777142779,533.8001586041513,536.876953125,1792475,0.0,0.0
2021-05-18 00:00:00+05:30,542.6046606812016,579.3841720174021,541.7526020211739,575.88134765625,9015134,0.0,0.0
2021-05-19 00:00:00+05:30,579.3841371079095,581.2302255718323,563.2901332993565,567.7869873046875,2018225,0.0,0.0
2021-05-20 00:00:00+05:30,567.0769989066082,579.7628847663775,557.6572609075307,560.0713500976562,2605955,0.0,0.0
2021-05-21 00:00:00+05:30,563.2901228132276,576.4966843079245,551.598325729962,555.3377685546875,3020824,0.0,0.0
2021-05-24 00:00:00+05:30,538.6757891410253,610.3414548942903,525.4692270423443,600.4483642578125,24246327,0.0,0.0
2021-05-25 00:00:00+05:30,614.4123788729371,641.582860804839,604.9453160243556,632.4944458007812,19646926,0.0,0.0
2021-05-26 00:00:00+05:30,638.8373433522614,644.6596096968136,627.7135453081333,631.0743408203125,6101756,0.0,0.0
2021-05-27 00:00:00+05:30,626.0566591417289,639.0265427510722,611.5720690625076,632.1156005859375,8515098,0.0,0.0
2021-05-28 00:00:00+05:30,638.0799200788241,640.4940091101884,626.5300939452586,632.068359375,3714443,0.0,0.0
2021-05-31 00:00:00+05:30,633.2517398973328,657.0140401380881,630.7429455936617,647.4523315429688,7592579,0.0,0.0
2021-06-01 00:00:00+05:30,646.8843210809354,659.8542073002676,640.9200837048511,656.2094116210938,3851257,0.0,0.0
2021-06-02 00:00:00+05:30,656.1621068542472,665.013845340134,647.1683970942006,654.6473999023438,4446672,0.0,0.0
2021-06-03 00:00:00+05:30,657.0140198911836,674.0547293408108,656.0673138106487,670.0785522460938,2927652,0.0,0.0
2021-06-04 00:00:00+05:30,669.3213025657861,678.315011723318,664.303771118583,675.522216796875,2180533,0.0,0.0
2021-06-07 00:00:00+05:30,689.0127180175928,708.1361936265458,670.0312714427644,681.3444213867188,7207731,0.0,0.0
2021-06-08 00:00:00+05:30,682.8116955534507,691.710754975856,667.4277232099588,676.042724609375,2623943,0.0,0.0
2021-06-09 00:00:00+05:30,676.8947754924328,684.2790705776989,660.1853918376177,669.1317749023438,1523374,0.0,0.0
2021-06-10 00:00:00+05:30,671.971934087717,673.9600514365483,657.0139902466412,659.4754028320312,2866714,0.0,0.0
2021-06-11 00:00:00+05:30,660.706296384795,661.7949738722233,645.132967454312,649.48779296875,2154202,0.0,0.0
2021-06-14 00:00:00+05:30,648.3990431451276,651.3338089971433,633.5357455403205,644.801513671875,3786048,0.0,0.0
2021-06-15 00:00:00+05:30,645.9377205511645,660.0436680498717,640.4941591271297,648.2098388671875,2573970,0.0,0.0
2021-06-16 00:00:00+05:30,650.387061565483,657.9607100262164,643.8074429087503,646.9789428710938,2306078,0.0,0.0
2021-06-17 00:00:00+05:30,639.0266061572145,660.4221405244997,635.7604586137179,641.535400390625,2132830,0.0,0.0
2021-06-18 00:00:00+05:30,642.8135418693117,654.8840465214969,633.3464793970097,651.6652221679688,3641682,0.0,0.0
2021-06-21 00:00:00+05:30,643.7601975980191,651.9965528590538,640.4940497449103,647.2156982421875,1128467,0.0,0.0
2021-06-22 00:00:00+05:30,652.8485555246135,673.1080907936531,650.7658481643602,665.9131469726562,4076890,0.0,0.0
2021-06-23 00:00:00+05:30,671.16728517388,678.3149045022551,659.3807829529947,660.94287109375,3045052,0.0,0.0
2021-06-24 00:00:00+05:30,661.0847739753815,667.238362842569,657.0139498197116,661.5108032226562,1060936,0.0,0.0
2021-06-25 00:00:00+05:30,664.9665053306101,669.9367132344294,656.682825490911,661.6056518554688,1260757,0.0,0.0
2021-06-28 00:00:00+05:30,666.4811056408073,672.1613423366097,660.800868945005,664.0670166015625,953955,0.0,0.0
2021-06-29 00:00:00+05:30,660.8007360788986,669.5577658908325,655.593853488019,657.2979125976562,517367,0.0,0.0
2021-06-30 00:00:00+05:30,659.3808189225335,671.4039983186548,652.1384939219278,661.1322021484375,1362819,0.0,0.0
2021-07-01 00:00:00+05:30,663.1677416672353,666.6705664202376,649.2511479515783,650.38720703125,912047,0.0,0.0
2021-07-02 00:00:00+05:30,653.4166514686164,655.0733873710305,641.3934707917668,643.3815307617188,846824,0.0,0.0
2021-07-05 00:00:00+05:30,648.4936616899247,659.522810581972,640.4466600485168,657.203369140625,1197123,0.0,0.0
2021-07-06 00:00:00+05:30,658.8128743363135,663.1676997872826,648.5884010473228,652.422607421875,922761,0.0,0.0
2021-07-07 00:00:00+05:30,654.5527194375643,667.0018718619685,649.7244829294775,655.688720703125,2119973,0.0,0.0
2021-07-08 00:00:00+05:30,657.7240491586593,660.8008439190273,641.8667223167629,645.4168701171875,1063174,0.0,0.0
2021-07-09 00:00:00+05:30,646.2216277532893,646.6003333454989,630.6009754835958,638.0326538085938,2317086,0.0,0.0
2021-07-12 00:00:00+05:30,645.9849440930857,664.587743795168,643.760207664835,648.1624145507812,3462516,0.0,0.0
2021-07-13 00:00:00+05:30,651.3811734679053,653.2272620693558,639.1213169204216,643.1921997070312,1568797,0.0,0.0
2021-07-14 00:00:00+05:30,644.2335013973649,648.3990313525528,635.1451459454064,640.25732421875,2763407,0.0,0.0
2021-07-15 00:00:00+05:30,645.4168333480197,645.4168333480197,632.1629489815037,633.4409790039062,1617688,0.0,0.0
2021-07-16 00:00:00+05:30,634.387724942728,636.1864896185792,623.1692809396277,626.1514282226562,871634,0.0,0.0
2021-07-19 00:00:00+05:30,623.5953230175747,629.1335306197495,617.252380556611,622.9326171875,1409373,0.0,0.0
2021-07-20 00:00:00+05:30,626.2461062529799,634.2931083741444,622.4119579752493,628.9915771484375,1822387,0.0,0.0
2021-07-22 00:00:00+05:30,632.257686491404,639.9733648162594,627.8555375123049,632.6837158203125,1315679,0.0,0.0
2021-07-23 00:00:00+05:30,636.1392048382072,653.984592534641,627.0034674382358,628.1395263671875,826880,0.0,0.0
2021-07-26 00:00:00+05:30,628.5182242833341,633.0624021614431,621.51257579208,623.1693115234375,876223,0.0,0.0
2021-07-27 00:00:00+05:30,626.2934641135969,627.4768468429259,595.146865347074,605.0872802734375,1109916,0.0,0.0
2021-07-28 00:00:00+05:30,610.2466776191192,615.0275892478797,599.643616416828,605.3238525390625,1506971,0.0,0.0
2021-07-29 00:00:00+05:30,611.7141488290944,611.7141488290944,594.5787343323016,596.5194702148438,1170610,0.0,0.0
2021-07-30 00:00:00+05:30,623.6899932569548,630.2696124841203,607.1699595632729,609.5841064453125,6602645,0.0,0.0
2021-08-02 00:00:00+05:30,624.8261142536119,657.1561552480129,619.6192299681651,654.4580078125,5654405,0.0,0.0
2021-08-03 00:00:00+05:30,656.0674391125351,666.2918551785953,654.2213503464382,662.1737060546875,2841977,0.0,0.0
2021-08-04 00:00:00+05:30,661.8896708701361,677.8416474206523,653.7479627819795,655.8780517578125,2213237,0.0,0.0
2021-08-05 00:00:00+05:30,657.960755604655,673.7707594181013,656.0673433583106,661.7002563476562,1864082,0.0,0.0
2021-08-06 00:00:00+05:30,661.7003016359313,669.0845983456011,651.1918282800827,653.55859375,1580014,0.0,0.0
2021-08-09 00:00:00+05:30,657.7714089147412,657.7714089147412,633.1570494843273,634.6718139648438,1864257,0.0,0.0
2021-08-10 00:00:00+05:30,634.671731984913,643.0027333133974,616.9683180479152,626.8140258789062,1584560,0.0,0.0
2021-08-11 00:00:00+05:30,626.719323190752,632.8255879716623,617.3942929299299,620.707763671875,1863492,0.0,0.0
2021-08-12 00:00:00+05:30,625.7254421808113,647.1209780846018,621.9859413271673,637.1332397460938,3531889,0.0,0.0
2021-08-13 00:00:00+05:30,634.2930679050729,640.8253629113648,627.9028019224471,630.6008911132812,629414,0.0,0.0
2021-08-16 00:00:00+05:30,635.9971325148477,645.6062223326476,631.4529548906958,639.878662109375,1440901,0.0,0.0
2021-08-17 00:00:00+05:30,641.8667237605687,645.9375483577417,626.5300736717658,630.1749267578125,1295072,0.0,0.0
2021-08-18 00:00:00+05:30,635.2398235241606,645.4169145865818,625.7727620707453,637.5592651367188,1962740,0.0,0.0
2021-08-20 00:00:00+05:30,637.5592612936512,637.5592612936512,613.4655784834694,615.2643432617188,1384705,0.0,0.0
2021-08-23 00:00:00+05:30,620.0926095416112,627.571612220021,614.3650481397228,618.3885498046875,1099874,0.0,0.0
2021-08-24 00:00:00+05:30,618.3885388301688,625.3941304648307,609.7734772192458,613.8443603515625,1395465,0.0,0.0
2021-08-25 00:00:00+05:30,614.4121836815386,618.9090371060183,603.9984178564279,609.2526245117188,1509816,0.0,0.0
2021-08-26 00:00:00+05:30,614.1282505578289,629.1808426806496,610.0100444075225,618.2463989257812,2850012,0.0,0.0
2021-08-27 00:00:00+05:30,621.4653416806844,624.778813621327,614.7910740424348,618.530517578125,996004,0.0,0.0
2021-08-30 00:00:00+05:30,620.0925213578154,646.3636167283182,620.0925213578154,643.66552734375,2140598,0.0,0.0
2021-08-31 00:00:00+05:30,645.6535479026064,657.0140208862299,637.2278406601441,643.3341064453125,2201566,0.0,0.0
2021-09-01 00:00:00+05:30,643.8075113478905,660.2328978625973,640.2100395030878,651.8071899414062,2396818,0.0,0.0
2021-09-02 00:00:00+05:30,653.227161034002,700.3257860505842,649.4403369120658,696.4916381835938,5136638,0.0,0.0
2021-09-03 00:00:00+05:30,704.3493314122121,705.2960375028199,685.036504050871,688.4920043945312,3161373,0.0,0.0
2021-09-06 00:00:00+05:30,693.65169323121,701.8406677694974,679.7824233098364,689.8648681640625,1197604,0.0,0.0
2021-09-07 00:00:00+05:30,695.8290769399716,706.5268457500592,679.7823948336589,685.083984375,1839589,0.0,0.0
2021-09-08 00:00:00+05:30,685.4152827689998,702.4559942190577,679.7350456189804,696.6337280273438,2506155,0.0,0.0
2021-09-09 00:00:00+05:30,690.3381970045973,712.8697938047694,687.734754862548,703.3554077148438,3821406,0.0,0.0
2021-09-13 00:00:00+05:30,703.4026936569179,714.1951672512735,697.249103470148,701.083251953125,1543777,0.0,0.0
2021-09-14 00:00:00+05:30,700.5625899600974,705.8641215819862,686.83535002169,690.2434692382812,1237271,0.0,0.0
2021-09-15 00:00:00+05:30,693.4149392551097,697.5804116945403,679.687699919141,681.7230834960938,1211983,0.0,0.0
2021-09-16 00:00:00+05:30,686.3145533315196,704.3492917865187,680.681640852832,693.9828491210938,2774056,0.0,0.0
2021-09-17 00:00:00+05:30,698.6691956213592,704.1600801822361,656.209444447559,685.083984375,2284382,0.0,0.0
2021-09-20 00:00:00+05:30,674.0547075002207,692.3734464520683,659.3807637273928,670.2678833007812,1058006,0.0,0.0
2021-09-21 00:00:00+05:30,670.1729722283362,672.8312468798699,651.280128981789,667.7045288085938,1409360,2.0,0.0
2021-09-22 00:00:00+05:30,672.1665408385904,677.7679518573244,659.8719576337633,661.5333862304688,1019415,0.0,0.0
2021-09-23 00:00:00+05:30,667.1349699405064,689.7303931154369,665.5209987252873,675.9168090820312,2233951,0.0,0.0
2021-09-24 00:00:00+05:30,678.8124945146004,684.7461701659518,662.483007532871,664.19189453125,1070387,0.0,0.0
2021-09-27 00:00:00+05:30,665.0463257653332,672.214193918491,659.8246915159266,666.8976440429688,1141958,0.0,0.0
2021-09-28 00:00:00+05:30,670.2679866692127,693.0533006636335,662.1507301479103,670.0306396484375,3115104,0.0,0.0
2021-09-29 00:00:00+05:30,669.9831265955914,676.7237582514447,661.7234393643878,668.0843505859375,1044662,0.0,0.0
2021-09-30 00:00:00+05:30,671.1224353956419,677.720635983081,665.2836757125744,668.6539916992188,2088535,0.0,0.0
2021-10-01 00:00:00+05:30,670.5526837961696,674.6350403085573,657.118879345752,667.8944091796875,1255262,0.0,0.0
2021-10-04 00:00:00+05:30,671.2172792078394,685.4580984272419,667.6096165947991,671.3121948242188,2187223,0.0,0.0
2021-10-05 00:00:00+05:30,674.8725498843037,680.1417005254523,665.5210996932835,673.2111206054688,1460282,0.0,0.0
2021-10-06 00:00:00+05:30,675.9642064973629,677.6256353756921,658.4005297835971,661.1062622070312,1340297,0.0,0.0
2021-10-07 00:00:00+05:30,665.5210692266623,669.6034265357039,656.1696194637384,659.7772827148438,1638029,0.0,0.0
2021-10-08 00:00:00+05:30,664.5714722538835,665.9480961784733,645.631173705441,650.3781127929688,1845098,0.0,0.0
2021-10-11 00:00:00+05:30,657.9259129398619,669.9356948465482,651.28019664754,652.7991943359375,1879221,0.0,0.0
2021-10-12 00:00:00+05:30,652.7991597784993,665.9482182284315,647.530068014871,662.7202758789062,1230182,0.0,0.0
2021-10-13 00:00:00+05:30,668.9862898255982,668.9862898255982,645.5838520117537,653.7960815429688,1717145,0.0,0.0
2021-10-14 00:00:00+05:30,659.8247159637193,662.6728802052893,640.8369543532525,643.0679931640625,3084539,0.0,0.0
2021-10-18 00:00:00+05:30,649.9510193981145,659.7772202344937,643.0679562098587,649.99853515625,1245681,0.0,0.0
