Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00+05:30,203.65143751219634,204.58832973564293,202.6652320036627,204.04591369628906,5017652,0.0,0.0
2023-05-24 00:00:00+05:30,203.7993472334058,205.13073059069453,202.7145302833008,204.29244995117188,5447203,0.0,0.0
2023-05-25 00:00:00+05:30,204.34175957878642,208.28658125037805,203.70073207647295,207.89210510253906,8705559,0.0,0.0
2023-05-26 00:00:00+05:30,209.32210991376198,210.85073139393495,207.7441751506864,209.27279663085938,8476048,0.0,0.0
2023-05-29 00:00:00+05:30,210.06175485074795,214.69691732370998,208.779684792703,214.00657653808594,12956419,0.0,0.0
2023-05-30 00:00:00+05:30,214.99277567722223,215.43656509441885,212.03415949817787,213.90794372558594,11975300,0.0,0.0
2023-05-31 00:00:00+05:30,213.9079509013783,215.97898831550475,209.96312919698553,210.6041717529297,11299432,0.0,0.0
2023-06-01 00:00:00+05:30,210.99864899718244,214.0065785720254,210.06175684719545,212.3300323486328,6324964,0.0,0.0
2023-06-02 00:00:00+05:30,213.41484019911115,213.90794289370086,212.03415867357992,212.67518615722656,4908437,0.0,0.0
2023-06-05 00:00:00+05:30,214.00658088819458,216.37346792938882,213.16830024327533,216.02830505371094,8688870,0.0,0.0
2023-06-06 00:00:00+05:30,216.76795456844306,216.76795456844306,212.57658152874868,213.76002502441406,8301040,0.0,0.0
2023-06-07 00:00:00+05:30,215.601500088618,218.63742771967156,213.1130248576249,217.44296264648438,11387499,2.0,0.0
2023-06-08 00:00:00+05:30,217.94066756276882,225.15724605947273,217.4429724940306,219.63282775878906,31056302,0.0,0.0
2023-06-09 00:00:00+05:30,223.56463347016248,223.56463347016248,219.1849077028769,220.1802978515625,11045069,0.0,0.0
2023-06-12 00:00:00+05:30,220.92683237297769,222.51946262793356,219.33421730646955,219.9314422607422,6342344,0.0,0.0
2023-06-13 00:00:00+05:30,220.47890678826917,221.77291695383565,219.8319092997097,220.77752685546875,6249947,0.0,0.0
2023-06-14 00:00:00+05:30,221.47429637681526,224.21161914102308,220.52867882323295,223.11668395996094,10509540,0.0,0.0
2023-06-15 00:00:00+05:30,223.36553919252182,223.61438672512867,219.1351311382055,219.58306884765625,7665159,0.0,0.0
2023-06-16 00:00:00+05:30,220.87705599977787,222.66876120842403,219.88166590480196,221.22544860839844,7136739,0.0,0.0
2023-06-19 00:00:00+05:30,221.97198967640153,223.1166822024928,219.98120949993157,222.1212921142578,7473608,0.0,0.0
2023-06-20 00:00:00+05:30,222.0715469919635,225.306564956907,221.5738519204337,223.9130096435547,11221842,0.0,0.0
2023-06-21 00:00:00+05:30,224.2116240439872,224.95816663236897,221.57384630708415,223.26600646972656,6987933,0.0,0.0
2023-06-22 00:00:00+05:30,223.81347777415652,224.11208266368996,219.48352461454476,220.0807647705078,6857007,0.0,0.0
2023-06-23 00:00:00+05:30,220.9766111355328,221.07615622493708,214.70565021426722,217.29367065429688,10890426,0.0,0.0
2023-06-26 00:00:00+05:30,217.29366508414023,218.33882774230057,215.30288485467204,217.59228515625,5136478,0.0,0.0
2023-06-27 00:00:00+05:30,217.89089570548322,219.48352600584823,217.59229081405692,218.23928833007812,4694432,0.0,0.0
2023-06-28 00:00:00+05:30,218.93605018437816,219.93144028768376,216.54712001182375,217.04481506347656,8345362,0.0,0.0
2023-06-30 00:00:00+05:30,218.68720318506251,221.47429851871794,217.8411307082843,220.82730102539062,9940002,0.0,0.0
2023-07-03 00:00:00+05:30,221.87245004924043,223.1664602334621,220.57845505346654,220.87705993652344,5792956,0.0,0.0
2023-07-04 00:00:00+05:30,221.07615560888837,222.27062073617043,219.18490523461432,219.63282775878906,4598056,0.0,0.0
2023-07-05 00:00:00+05:30,219.93143595286006,222.71853122487195,219.53328599476436,220.677978515625,5879342,0.0,0.0
2023-07-06 00:00:00+05:30,223.96277952127014,229.23835025434965,222.51946686871156,228.5415802001953,30885511,0.0,0.0
2023-07-07 00:00:00+05:30,228.74064931968482,231.27889712682207,225.05770896641096,226.94894409179688,16592198,0.0,0.0
2023-07-10 00:00:00+05:30,228.19319195217557,228.19319195217557,223.6143911854985,223.96278381347656,7143637,0.0,0.0
2023-07-11 00:00:00+05:30,224.9581595207265,225.8042471695241,223.66414937074967,224.46046447753906,5156417,0.0,0.0
2023-07-12 00:00:00+05:30,225.20701761678757,226.20240774990043,224.16185493932943,225.2567901611328,7366992,0.0,0.0
2023-07-13 00:00:00+05:30,225.9535539943774,226.15262897782827,219.8816682742155,220.82730102539062,9389403,0.0,0.0
2023-07-14 00:00:00+05:30,221.72315077871596,221.72315077871596,217.54251528320418,220.03099060058594,10191602,0.0,0.0
2023-07-17 00:00:00+05:30,220.9268382919319,223.6641611739164,220.2300682323891,222.46969604492188,7071156,0.0,0.0
2023-07-18 00:00:00+05:30,223.1664626492549,223.26600773698328,219.7323697608965,220.47891235351562,6695221,0.0,0.0
2023-07-19 00:00:00+05:30,220.37936379155036,220.37936379155036,216.49734844650928,218.48812866210938,14481130,0.0,0.0
2023-07-20 00:00:00+05:30,218.78675095213515,219.63282343928154,216.74619817275033,217.14434814453125,6910107,0.0,0.0
2023-07-21 00:00:00+05:30,217.14435449992337,218.18951719199794,215.75081436945615,216.39781188964844,5715378,0.0,0.0
2023-07-24 00:00:00+05:30,217.24389802902928,217.74159309896976,215.80058536389146,216.34805297851562,4387406,0.0,0.0
2023-07-25 00:00:00+05:30,216.49734683412282,219.48351713528314,216.49734683412282,218.4383544921875,7602866,0.0,0.0
2023-07-26 00:00:00+05:30,219.38397714229507,221.3747573892794,218.78675218126853,220.47891235351562,8511027,0.0,0.0
2023-07-27 00:00:00+05:30,221.2254508077764,221.5240708769275,219.4835181242506,219.8816680908203,7845672,0.0,0.0
2023-07-28 00:00:00+05:30,219.88166907764125,236.10653089755908,218.98582405461508,233.5682830810547,57651036,0.0,0.0
2023-07-31 00:00:00+05:30,235.45953849812955,237.7986961926364,234.11575574605789,235.6088409423828,18682254,0.0,0.0
2023-08-01 00:00:00+05:30,236.30561491552047,244.26873609465778,235.1609223213988,243.27334594726562,27535144,0.0,0.0
2023-08-02 00:00:00+05:30,243.57196189693354,243.57196189693354,232.22452048455344,234.66322326660156,22636262,0.0,0.0
2023-08-03 00:00:00+05:30,234.1655185256737,236.50469131108594,231.47796832204833,234.36459350585938,10784942,0.0,0.0
2023-08-04 00:00:00+05:30,235.90745765969214,236.25585027591893,233.41898236792326,234.5636749267578,7710303,0.0,0.0
2023-08-07 00:00:00+05:30,235.8079122594256,235.90745734634325,231.1295817548037,231.72682189941406,7286281,0.0,0.0
2023-08-08 00:00:00+05:30,233.41898698338497,235.55906970124357,229.43742643782616,232.82174682617188,9464101,0.0,0.0
2023-08-09 00:00:00+05:30,235.90746404895387,235.90746404895387,230.93051333062152,233.817138671875,10515447,0.0,0.0
2023-08-10 00:00:00+05:30,234.9120701239015,240.5857908137807,232.42359480479237,236.0567626953125,25155361,0.0,0.0
2023-08-11 00:00:00+05:30,236.952622830329,237.25124290619456,234.06598234822573,235.11114501953125,6875382,0.0,0.0
2023-08-14 00:00:00+05:30,234.91207517820405,235.06137762518375,228.04388922506809,230.0844268798828,10730311,0.0,0.0
2023-08-16 00:00:00+05:30,228.93971969678813,234.41436516779828,226.9987120674831,233.8668975830078,6716135,0.0,0.0
2023-08-17 00:00:00+05:30,233.86691020116388,234.7627704396423,230.8309672384753,231.42820739746094,6535775,0.0,0.0
2023-08-18 00:00:00+05:30,231.4282063715025,232.42359650643368,228.54158105558128,229.03927612304688,6814759,0.0,0.0
2023-08-21 00:00:00+05:30,229.5867217397065,239.2917752675499,229.0392693324837,238.2466278076172,14519170,0.0,0.0
2023-08-22 00:00:00+05:30,240.8844020459686,242.97472731265557,238.49547190270988,242.3774871826172,22416067,0.0,0.0
2023-08-23 00:00:00+05:30,243.52218645039895,247.35444448255,242.37749388933975,244.4678192138672,23010389,0.0,0.0
2023-08-24 00:00:00+05:30,245.8613558016024,251.6346214451595,245.36366074937243,248.5986785888672,28698029,0.0,0.0
2023-08-25 00:00:00+05:30,248.4991370436092,250.539689824515,242.27794880209638,244.4678192138672,15076489,0.0,0.0
2023-08-28 00:00:00+05:30,245.01526585779902,245.7618084291981,242.57656316225152,243.82080078125,7395680,0.0,0.0
2023-08-29 00:00:00+05:30,243.8705751828181,247.35444054257266,243.82080263998924,245.76181030273438,7267365,0.0,0.0
2023-08-30 00:00:00+05:30,246.8567448040848,249.34522005412597,245.76180961868766,246.20974731445312,8228142,0.0,0.0
2023-08-31 00:00:00+05:30,247.5037460489294,248.59868125093928,243.12403561778547,243.97012329101562,11641155,0.0,0.0
2023-09-01 00:00:00+05:30,245.61250592932566,254.77009176519158,244.96550844298608,254.17286682128906,28052910,0.0,0.0
2023-09-04 00:00:00+05:30,256.7609028224599,261.0908256983873,253.92403480323733,257.9553527832031,18767431,0.0,0.0
2023-09-05 00:00:00+05:30,259.59771779968446,261.2898930674504,254.47146502059712,257.2585754394531,14987193,0.0,0.0
2023-09-06 00:00:00+05:30,259.7968232090033,260.593123160035,253.47608982566564,256.3129577636719,9250338,0.0,0.0
2023-09-07 00:00:00+05:30,256.81063942019154,265.1221526240921,255.11846414147126,262.484375,17703150,0.0,0.0
2023-09-08 00:00:00+05:30,263.62906594329456,275.2253541758682,262.4843734389184,267.6106262207031,53019645,0.0,0.0
2023-09-11 00:00:00+05:30,272.73690131979833,272.73690131979833,267.9092530130284,270.6465759277344,16450404,0.0,0.0
2023-09-12 00:00:00+05:30,274.72765891502405,274.72765891502405,258.8014178185009,261.4889831542969,23738913,0.0,0.0
2023-09-13 00:00:00+05:30,262.28529617021667,266.3664017305973,259.79682087448407,263.77838134765625,11803636,0.0,0.0
2023-09-14 00:00:00+05:30,265.6198624159844,266.76455499075206,262.2355420474511,263.8779296875,7915449,0.0,0.0
2023-09-15 00:00:00+05:30,265.8687187897684,266.7148065042614,261.8871581351164,262.7332458496094,7612098,0.0,0.0
2023-09-18 00:00:00+05:30,264.1765337379091,265.52031648528504,261.0908182675744,264.3258361816406,8425365,0.0,0.0
2023-09-20 00:00:00+05:30,264.12676871594624,265.7691563031145,259.7968157120333,260.7922058105469,9016803,0.0,0.0
2023-09-21 00:00:00+05:30,260.7424591332281,260.79221648943326,254.86963301000247,255.4668731689453,7948656,0.0,0.0
2023-09-22 00:00:00+05:30,255.96456753673272,257.8060453647171,253.07794221613636,255.91481018066406,6831744,0.0,0.0
2023-09-25 00:00:00+05:30,257.0097388717198,257.1092535813269,253.82447836500853,255.71571350097656,5384845,0.0,0.0
2023-09-26 00:00:00+05:30,255.9148072824589,262.53414554012943,255.81526219455264,258.6521301269531,9193002,0.0,0.0
2023-09-27 00:00:00+05:30,258.6521268737636,259.398669458327,255.3673212755475,258.5525817871094,5650167,0.0,0.0
2023-09-28 00:00:00+05:30,260.79221578796614,263.03184359530553,256.11386999520977,256.86041259765625,11266992,0.0,0.0
2023-09-29 00:00:00+05:30,258.2539827286937,263.52953829450126,258.2539827286937,261.0908203125,10214222,0.0,0.0
2023-10-03 00:00:00+05:30,261.3396753189635,265.2714786161912,259.59774253255324,262.7332458496094,7137959,0.0,0.0
2023-10-04 00:00:00+05:30,261.7378492725008,261.7378492725008,252.33140030561574,255.4668731689453,12531396,0.0,0.0
2023-10-05 00:00:00+05:30,257.40790262338896,259.0005329620198,254.819882120226,256.611572265625,6675848,0.0,0.0
2023-10-06 00:00:00+05:30,258.3037325209466,258.7516702194289,256.8604047164105,257.55718994140625,3828731,0.0,0.0
2023-10-09 00:00:00+05:30,253.92402995233238,254.77010245547444,247.95168913201988,248.8475341796875,11210941,0.0,0.0
2023-10-10 00:00:00+05:30,249.34521773072532,253.82447313906172,249.34521773072532,252.7295379638672,5951928,0.0,0.0
2023-10-11 00:00:00+05:30,254.02354975522775,255.21801483411934,251.9332396642793,252.77931213378906,6245802,0.0,0.0
2023-10-12 00:00:00+05:30,254.2226329327008,256.2134131911822,253.5258628799219,253.97378540039062,5375168,0.0,0.0
2023-10-13 00:00:00+05:30,253.2770120712135,254.7203247022522,252.0327744257581,252.9286346435547,4300916,0.0,0.0
2023-10-16 00:00:00+05:30,252.9286419234844,255.66596482227342,252.38117430603697,253.6254119873047,6720120,0.0,0.0
2023-10-17 00:00:00+05:30,255.665956146173,258.10464369256226,254.81986847624387,255.71571350097656,6338761,0.0,0.0
2023-10-18 00:00:00+05:30,255.81525649749742,256.5120417204277,250.34061093043036,251.8834686279297,6003534,0.0,0.0
2023-10-19 00:00:00+05:30,251.3857701993464,251.73414761768396,248.34982738797626,250.8383026123047,4782988,0.0,0.0
2023-10-20 00:00:00+05:30,250.34061173683386,251.2364567571333,245.46320629129647,246.25950622558594,7678941,0.0,0.0
2023-10-23 00:00:00+05:30,247.20514945611984,247.60329944014174,235.21069512896804,237.15170288085938,9550108,0.0,0.0
2023-10-25 00:00:00+05:30,238.74432896773396,240.53601905256545,232.07520294005755,235.6088409423828,9555885,0.0,0.0
2023-10-26 00:00:00+05:30,233.9166829084242,234.265075532816,229.7360473579633,233.31944274902344,9272278,0.0,0.0
2023-10-27 00:00:00+05:30,235.06137427129994,237.89824223102403,234.4143767590216,237.05215454101562,7031353,0.0,0.0
2023-10-30 00:00:00+05:30,237.40054731890126,238.79408743323467,233.9166818446197,237.99778747558594,5661460,0.0,0.0
2023-10-31 00:00:00+05:30,239.39132035347095,240.7351030711668,237.1516926162763,238.2466278076172,6266858,0.0,0.0
2023-11-01 00:00:00+05:30,238.8438499277393,239.14246999351644,235.2106821613854,235.8079071044922,4027707,0.0,0.0
2023-11-02 00:00:00+05:30,236.90285281383473,243.9203563235308,236.90285281383473,243.6715087890625,9816661,0.0,0.0
2023-11-03 00:00:00+05:30,244.7166650076407,245.01526989035688,242.77564213929895,243.47242736816406,5030180,0.0,0.0
2023-11-06 00:00:00+05:30,245.86136453255799,250.04200008206163,244.46782441220614,248.3996124267578,9389448,0.0,0.0
2023-11-07 00:00:00+05:30,248.79775520005595,250.83830796524052,247.75259254584458,248.64845275878906,7066697,0.0,0.0
2023-11-08 00:00:00+05:30,251.73415122858353,255.16825923817385,250.3406111583495,253.7747039794922,13131393,0.0,0.0
2023-11-09 00:00:00+05:30,252.82909122590098,252.82909122590098,246.0604353522424,246.85675048828125,15388769,0.0,0.0
2023-11-10 00:00:00+05:30,246.85675322822937,250.68901131945006,245.71206064952608,250.24107360839844,6974541,0.0,0.0
2023-11-13 00:00:00+05:30,251.58485534394222,257.3083485911338,250.09177014902266,255.86502075195312,10251490,0.0,0.0
2023-11-15 00:00:00+05:30,258.005126953125,261.0410546177497,256.91019176400135,258.005126953125,8436750,0.0,0.0
2023-11-16 00:00:00+05:30,258.20418480360394,264.2760704640323,258.15442744956647,261.2401428222656,13551131,0.0,0.0
2023-11-17 00:00:00+05:30,261.6880565144147,263.72862448687806,260.1949713341763,261.439208984375,6452353,0.0,0.0
2023-11-20 00:00:00+05:30,262.63369236825463,263.18114479002253,258.9009793737567,259.64752197265625,4859705,0.0,0.0
2023-11-21 00:00:00+05:30,262.534144191929,264.17653181481217,259.5479738314521,261.439208984375,6931541,0.0,0.0
2023-11-22 00:00:00+05:30,262.1857491438427,262.3848393167871,258.05488625885823,260.8917541503906,4537969,0.0,0.0
2023-11-23 00:00:00+05:30,260.89175636937784,262.534143991004,258.60234086862687,259.5479736328125,5466513,0.0,0.0
2023-11-24 00:00:00+05:30,260.194978922361,260.69267399695497,255.86502569801388,256.9599609375,7153583,0.0,0.0
2023-11-28 00:00:00+05:30,258.2041943065638,270.1488758970932,257.30834926265334,269.5516357421875,24745437,0.0,0.0
2023-11-29 00:00:00+05:30,273.732278679743,274.4290639035041,270.2484133147281,272.1396484375,26392589,0.0,0.0
2023-11-30 00:00:00+05:30,271.7415042603292,271.7415042603292,263.87792834429223,266.6650085449219,20403510,0.0,0.0
2023-12-01 00:00:00+05:30,268.75532067340356,277.21613632423293,267.3119929116219,274.7276611328125,32159928,0.0,0.0
2023-12-04 00:00:00+05:30,283.6861832485533,284.68157336521483,277.61429746153846,280.2520751953125,28890541,0.0,0.0
2023-12-05 00:00:00+05:30,281.69541679097745,281.89450697480413,275.22538071627304,280.20233154296875,21565252,0.0,0.0
2023-12-06 00:00:00+05:30,280.25208439082104,297.2235046628973,278.90833199075377,292.79400634765625,45934967,0.0,0.0
2023-12-07 00:00:00+05:30,293.6400915190167,330.61882917221874,290.80322354252155,324.298095703125,152381610,0.0,0.0
2023-12-08 00:00:00+05:30,330.41977326192114,334.40133387178605,316.63361357488463,322.0584716796875,74992149,0.0,0.0
2023-12-11 00:00:00+05:30,323.8999394567111,333.7542955840599,320.86401173693196,332.1119079589844,40351523,0.0,0.0
2023-12-12 00:00:00+05:30,333.45567487670735,333.45567487670735,326.0897944025709,329.2750244140625,22627713,0.0,0.0
2023-12-13 00:00:00+05:30,330.56905805579976,338.93032881461386,328.2298852470453,336.5911560058594,33632037,0.0,0.0
2023-12-14 00:00:00+05:30,339.3284971611309,340.3238873143621,333.45570133244627,333.8538513183594,16560229,0.0,0.0
2023-12-15 00:00:00+05:30,335.844621759472,336.9395569712422,330.27043098973843,331.66400146484375,17080409,0.0,0.0
2023-12-18 00:00:00+05:30,337.4372386357895,338.7312335948444,332.85843817184235,335.4962158203125,15561817,0.0,0.0
2023-12-19 00:00:00+05:30,336.9395523446431,336.9395523446431,328.9266741072938,334.3515319824219,11713755,0.0,0.0
2023-12-20 00:00:00+05:30,335.1478576230465,345.30081838062597,316.5340506688082,318.67413330078125,40678163,0.0,0.0
2023-12-21 00:00:00+05:30,316.5340471409519,329.1755133756409,311.2584918393606,327.035400390625,26393082,0.0,0.0
2023-12-22 00:00:00+05:30,329.4741179821831,330.46950806672146,322.0584497016148,325.1441650390625,15179674,0.0,0.0
2023-12-26 00:00:00+05:30,327.0354056047894,329.87227346864296,323.50178289621954,323.8999328613281,11314266,0.0,0.0
2023-12-27 00:00:00+05:30,325.5423180074383,328.37918584998096,320.1672175766126,323.35247802734375,10349372,0.0,0.0
2023-12-28 00:00:00+05:30,325.094432795528,329.4741434304017,322.50641230045363,328.2796630859375,16182026,0.0,0.0
2023-12-29 00:00:00+05:30,328.57829777271445,334.45109363921415,324.5469494000322,330.61883544921875,19909151,0.0,0.0
2024-01-01 00:00:00+05:30,332.36075424936564,334.3017771297832,326.637261072165,328.77734375,10096386,0.0,0.0
2024-01-02 00:00:00+05:30,330.17091505379085,331.1663051740894,318.12668852279916,328.3294372558594,15689859,0.0,0.0
2024-01-03 00:00:00+05:30,328.08059504686685,328.08059504686685,323.3524918987644,325.1939697265625,9954264,0.0,0.0
2024-01-04 00:00:00+05:30,325.29349251458706,339.22895477075247,325.29349251458706,336.2925720214844,26968463,0.0,0.0
2024-01-05 00:00:00+05:30,337.78562866890104,348.0879220401189,334.60036827208677,339.1791687011719,37557423,0.0,0.0
2024-01-08 00:00:00+05:30,342.4141894713414,342.4141894713414,335.7948514769982,337.3874816894531,14548833,0.0,0.0
