Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00+05:30,732.4253376138702,750.013182892098,732.4253376138702,746.5438232421875,827106,0.0,0.0
2019-05-02 00:00:00+05:30,750.5430454274763,750.5912195298864,737.2437580271918,743.0260620117188,1287836,0.0,0.0
2019-05-03 00:00:00+05:30,738.4485184731782,746.2546065268219,737.7739044735757,742.3515625,814205,0.0,0.0
2019-05-06 00:00:00+05:30,722.788174523812,739.9905095492178,717.9695866936532,723.7518920898438,928783,0.0,0.0
2019-05-07 00:00:00+05:30,725.1974071577699,727.3175973880085,708.4286993975574,712.2835693359375,1054648,0.0,0.0
2019-05-08 00:00:00+05:30,712.9099777408538,713.054558885416,698.5023902183933,707.51318359375,1053351,0.0,0.0
2019-05-09 00:00:00+05:30,701.1526201372687,718.6441154118128,698.3578748200564,714.7892456054688,769103,0.0,0.0
2019-05-10 00:00:00+05:30,708.3322643233572,715.608318675748,698.9360200007004,712.1871337890625,1193585,0.0,0.0
2019-05-13 00:00:00+05:30,705.3448513145128,712.1872219347474,702.0681883348626,705.68212890625,504109,0.0,0.0
2019-05-14 00:00:00+05:30,709.2478667305937,709.2478667305937,691.0817575661804,697.2495727539062,1345068,0.0,0.0
2019-05-15 00:00:00+05:30,697.3459239795627,702.4536735261167,691.611852202923,694.98486328125,1162137,0.0,0.0
2019-05-16 00:00:00+05:30,696.0450218643379,701.2491203224259,687.6124930428592,698.8880004882812,1334637,0.0,0.0
2019-05-17 00:00:00+05:30,698.5024359654547,712.1872363026529,696.7677562203221,707.898681640625,2154835,0.0,0.0
2019-05-20 00:00:00+05:30,719.8969461902648,731.3652075493989,710.9825596410546,728.13671875,1914254,0.0,0.0
2019-05-21 00:00:00+05:30,730.4977764327155,738.9303035353358,726.642906900089,730.4014282226562,1326127,0.0,0.0
2019-05-22 00:00:00+05:30,730.7387676690338,737.7257192886849,720.9570118732637,728.13671875,1314488,0.0,0.0
2019-05-23 00:00:00+05:30,734.8827083262895,741.0505233548795,711.3680385236572,724.233642578125,2408480,0.0,0.0
2019-05-24 00:00:00+05:30,725.534642844486,727.5103106303152,712.2835281966475,716.5720825195312,1289373,0.0,0.0
2019-05-27 00:00:00+05:30,714.1145867448511,716.7166354647298,704.5737610455094,707.272216796875,1366286,0.0,0.0
2019-05-28 00:00:00+05:30,706.4050500425033,708.7661700912245,693.8767203691709,697.4906616210938,2310127,0.0,0.0
2019-05-29 00:00:00+05:30,696.7676949970712,711.0788751627371,687.949657071548,704.4292602539062,5535514,0.0,0.0
2019-05-30 00:00:00+05:30,705.4412460389422,706.4049635881757,683.468497680548,694.2621459960938,3946788,0.0,0.0
2019-05-31 00:00:00+05:30,696.0450669077336,724.715666756131,696.0450669077336,720.8126220703125,2684803,0.0,0.0
2019-06-03 00:00:00+05:30,722.595410999545,743.989952485406,716.4758280533467,742.0143432617188,1983755,0.0,0.0
2019-06-04 00:00:00+05:30,734.3527650357078,757.8674965257413,734.3527650357078,751.6033325195312,1967107,0.0,0.0
2019-06-06 00:00:00+05:30,748.9048457217407,759.168460625,740.61689875,752.904296875,1696697,0.0,0.0
2019-06-07 00:00:00+05:30,750.061436717369,764.8545379665809,744.9537449263778,760.0359497070312,1545527,0.0,0.0
2019-06-10 00:00:00+05:30,760.9032060420298,768.4684243624482,759.1203520413931,763.3125,1193650,0.0,0.0
2019-06-11 00:00:00+05:30,761.5776450723475,767.8899820272628,757.5781944930948,763.9869384765625,900879,0.0,0.0
2019-06-12 00:00:00+05:30,760.3730094881993,760.3730094881993,747.410999019868,753.5306396484375,1322564,0.0,0.0
2019-06-13 00:00:00+05:30,752.6633381797922,758.2047135889264,749.0012235865805,755.0726318359375,762234,0.0,0.0
2019-06-14 00:00:00+05:30,754.8798701066521,755.7472393436856,746.784678783803,749.53125,833824,0.0,0.0
2019-06-17 00:00:00+05:30,748.8085330165727,748.8085330165727,740.4241786047666,743.0744018554688,709196,0.0,0.0
2019-06-18 00:00:00+05:30,738.2075887240102,748.9530621403535,735.3646103975625,746.3510131835938,769415,0.0,0.0
2019-06-19 00:00:00+05:30,747.0255678777716,759.4093129683514,747.0255678777716,755.554443359375,871474,0.0,0.0
2019-06-20 00:00:00+05:30,751.892407455572,759.4093922133511,747.8447821796452,757.2410278320312,776309,0.0,0.0
2019-06-21 00:00:00+05:30,757.241015355875,762.1077769007461,747.4110852250514,757.6265258789062,1056822,0.0,0.0
2019-06-24 00:00:00+05:30,752.9524705186566,762.6378196235171,752.6633670329657,756.9037475585938,770379,0.0,0.0
2019-06-25 00:00:00+05:30,754.1570586986788,757.7228249330809,738.9303351573161,755.5062866210938,847570,0.0,0.0
2019-06-26 00:00:00+05:30,754.3980918906994,767.02282718038,750.3504663869801,759.5540161132812,894834,0.0,0.0
2019-06-27 00:00:00+05:30,763.2642030817221,768.0827902223896,755.6026377639321,765.5771484375,1279424,0.0,0.0
2019-06-28 00:00:00+05:30,766.155402109985,777.5754308018559,754.2535146746485,757.6265258789062,2058566,0.0,0.0
2019-07-01 00:00:00+05:30,762.2042443957317,768.5647567856973,754.9763626704744,758.493896484375,1283928,0.0,0.0
2019-07-02 00:00:00+05:30,758.4456064101266,767.1190631543338,753.0005794813392,762.3004760742188,649068,0.0,0.0
2019-07-03 00:00:00+05:30,765.1917544744379,766.0591238201133,756.6628774647912,761.7705688476562,644218,0.0,0.0
2019-07-04 00:00:00+05:30,765.1915618544751,765.1915618544751,753.3378504311845,755.3616333007812,924125,0.0,0.0
2019-07-05 00:00:00+05:30,759.843143082561,759.843143082561,735.0755893374758,737.7739868164062,1832108,0.0,0.0
2019-07-08 00:00:00+05:30,733.8707823463646,734.3044669300015,715.2228746357474,719.4631958007812,2175311,0.0,0.0
2019-07-09 00:00:00+05:30,722.7880754557625,724.7155103236446,697.7314221732961,712.0426025390625,1790858,0.0,0.0
2019-07-10 00:00:00+05:30,714.8855949688498,715.0783502236052,693.8765662547112,700.1889038085938,1930823,0.0,0.0
2019-07-11 00:00:00+05:30,704.3810675918894,706.0193401070112,678.7461495903887,693.0091552734375,3290480,0.0,0.0
2019-07-12 00:00:00+05:30,692.9609807321858,695.5630294613932,683.7574913790903,684.6730346679688,1494283,0.0,0.0
2019-07-15 00:00:00+05:30,687.130548181659,694.7439396350718,680.6736294430318,693.0574340820312,894955,0.0,0.0
2019-07-16 00:00:00+05:30,692.9128779120306,710.982580917386,689.4916925738129,709.4888305664062,1572980,0.0,0.0
2019-07-17 00:00:00+05:30,709.2478522225653,709.2478522225653,701.5862869131622,703.369140625,864861,0.0,0.0
2019-07-18 00:00:00+05:30,704.145027135764,712.0480168646786,691.345023498482,695.8056030273438,1120030,4.5,0.0
2019-07-19 00:00:00+05:30,696.4359141968642,700.7995476702963,683.7328567961998,695.3207397460938,1223141,0.0,0.0
2019-07-22 00:00:00+05:30,688.5327581716641,704.0478969930717,685.1388215544813,700.7994384765625,687666,0.0,0.0
2019-07-23 00:00:00+05:30,700.1207612905852,702.9813773462683,686.7389635628648,692.2177124023438,1130636,0.0,0.0
2019-07-24 00:00:00+05:30,690.2298635829195,694.9329264836783,666.2298784513575,674.7147216796875,1865065,0.0,0.0
2019-07-25 00:00:00+05:30,674.7146148236122,677.5267575224354,667.2479421280817,670.4964599609375,990859,0.0,0.0
2019-07-26 00:00:00+05:30,668.1207029326945,682.6661463927677,657.9388925106433,677.0903930664062,1731276,0.0,0.0
2019-07-29 00:00:00+05:30,654.3994304218525,659.3933893240439,627.4418889895396,645.1873168945312,5803699,0.0,0.0
2019-07-30 00:00:00+05:30,639.9511548687667,643.6844623570076,607.0784230366882,617.0662841796875,3626875,0.0,0.0
2019-07-31 00:00:00+05:30,614.2541778342036,629.6723146164189,603.7814688681466,625.7450561523438,1430832,0.0,0.0
2019-08-01 00:00:00+05:30,621.1874362418592,634.1813905481113,619.0056195312579,628.1207885742188,1742201,0.0,0.0
2019-08-02 00:00:00+05:30,620.6056282332528,632.7268319096835,614.3995482766943,626.520751953125,1138191,0.0,0.0
2019-08-05 00:00:00+05:30,620.6055756692613,622.2540710667447,604.3631641185424,615.417724609375,1746630,0.0,0.0
2019-08-06 00:00:00+05:30,613.817716661367,630.3510256284826,612.8480204265148,627.2479858398438,1476032,0.0,0.0
2019-08-07 00:00:00+05:30,629.0903748110732,631.9994632495059,617.9388691304144,625.0176391601562,899989,0.0,0.0
2019-08-08 00:00:00+05:30,628.3630939942354,641.8903668826111,620.8964219352794,636.4115600585938,1157834,0.0,0.0
2019-08-09 00:00:00+05:30,639.9994927285989,648.678285565591,633.4540433711473,637.0419311523438,1126655,0.0,0.0
2019-08-13 00:00:00+05:30,635.9268003530367,645.4298119368808,624.8722984155065,628.2662353515625,543712,0.0,0.0
2019-08-14 00:00:00+05:30,630.3025545994474,639.5146688589778,622.8358817309263,634.7146606445312,735271,0.0,0.0
2019-08-16 00:00:00+05:30,633.1147710279337,641.4541359694849,628.3632352354139,631.6116943359375,932235,0.0,0.0
2019-08-19 00:00:00+05:30,633.9873859529131,651.5873962742604,629.3328558668192,643.58740234375,1048662,0.0,0.0
2019-08-20 00:00:00+05:30,645.8177343537704,665.9874055114899,645.8177343537704,656.6783447265625,3208690,0.0,0.0
2019-08-21 00:00:00+05:30,659.6844460133115,666.1814237001946,622.0602377054947,630.9329833984375,2521998,0.0,0.0
2019-08-22 00:00:00+05:30,627.8783578274197,644.8480431741067,623.8540944852648,637.284423828125,1541113,0.0,0.0
2019-08-23 00:00:00+05:30,638.0601096312852,639.4177080068524,609.9389193891769,627.58740234375,1669934,0.0,0.0
2019-08-26 00:00:00+05:30,644.8479553713555,652.1206766725362,616.1934452818151,632.9691772460938,1858199,0.0,0.0
2019-08-27 00:00:00+05:30,645.8176539969779,649.6964387056685,632.2419075165609,640.4358520507812,1768474,0.0,0.0
2019-08-28 00:00:00+05:30,643.3934051982126,651.4903444982251,639.9994686221859,646.0115966796875,999474,0.0,0.0
2019-08-29 00:00:00+05:30,641.9389683327139,656.1935161735898,634.6662458818145,644.4116821289062,1777130,0.0,0.0
2019-08-30 00:00:00+05:30,644.7994757380134,663.7570238967853,642.4237083003949,658.47216796875,1109302,0.0,0.0
2019-09-03 00:00:00+05:30,653.1874141192002,653.1874141192002,629.3329084440824,632.8237915039062,890541,0.0,0.0
2019-09-04 00:00:00+05:30,634.181338904039,638.593444944623,608.6783397118297,616.726806640625,1741506,0.0,0.0
2019-09-05 00:00:00+05:30,617.6965214924448,634.8116842629678,617.5025704021164,632.14501953125,982353,0.0,0.0
2019-09-06 00:00:00+05:30,633.2116691157195,645.1873944668832,633.2116691157195,639.8540649414062,751108,0.0,0.0
2019-09-09 00:00:00+05:30,640.9692196413132,642.8601391611799,635.6358902796986,640.7752685546875,898804,0.0,0.0
2019-09-11 00:00:00+05:30,640.775203648842,647.0782286195724,633.6479606253922,644.9448852539062,1408705,0.0,0.0
2019-09-12 00:00:00+05:30,648.6298571995341,652.6055882232514,645.4783443292138,649.0177001953125,747885,0.0,0.0
2019-09-13 00:00:00+05:30,650.0358499917932,660.8479867284121,642.4722311664233,652.7025146484375,1295505,0.0,0.0
2019-09-16 00:00:00+05:30,649.1632537815499,656.7753466944663,645.5753653364825,651.4420166015625,530491,0.0,0.0
2019-09-17 00:00:00+05:30,652.4115935609937,654.6418829908491,623.1267563923972,629.2843627929688,1119997,0.0,0.0
2019-09-18 00:00:00+05:30,629.3328550368088,637.5752730149488,624.8237438804255,630.3025512695312,910391,0.0,0.0
2019-09-19 00:00:00+05:30,630.3025103186366,632.1934296867039,615.466170759017,625.5025024414062,1249922,0.0,0.0
2019-09-20 00:00:00+05:30,628.3631043520376,715.0539637192726,619.247936880116,705.5994262695312,3990259,0.0,0.0
2019-09-23 00:00:00+05:30,715.8782522328808,739.2964402029728,699.1509920215469,709.4297485351562,1177558,0.0,0.0
2019-09-24 00:00:00+05:30,708.8478972461453,742.5448390098985,693.526709662615,734.0599975585938,2202687,0.0,0.0
2019-09-25 00:00:00+05:30,728.2418309075537,728.290303879424,704.0963723603637,708.26611328125,1311185,0.0,0.0
2019-09-26 00:00:00+05:30,711.7085407062532,716.2175925431586,687.5630815543517,697.9388427734375,2030386,0.0,0.0
2019-09-27 00:00:00+05:30,700.9934610694522,710.2055756845507,688.5813013975003,692.169189453125,1081624,0.0,0.0
2019-09-30 00:00:00+05:30,694.2055404859981,699.3933915358181,687.563085935466,696.5327758789062,979643,0.0,0.0
2019-10-01 00:00:00+05:30,700.8964491559983,709.6237155491057,681.066148681214,688.0479736328125,1603395,0.0,0.0
2019-10-03 00:00:00+05:30,687.4660845238959,689.4539497571113,675.9266768804621,680.7266845703125,965453,0.0,0.0
2019-10-04 00:00:00+05:30,680.7267374687647,687.4176649728097,654.8843098721155,658.61767578125,854195,0.0,0.0
2019-10-07 00:00:00+05:30,661.5268028954691,661.9146458895892,639.9995340054461,642.6661987304688,1111458,0.0,0.0
2019-10-09 00:00:00+05:30,642.6662905960593,655.5147679259692,635.7814698142606,651.1026611328125,785908,0.0,0.0
2019-10-10 00:00:00+05:30,649.5026296085049,649.5026296085049,632.2905187012792,642.5693359375,1133005,0.0,0.0
2019-10-11 00:00:00+05:30,642.569141881127,646.9327743144344,634.4721439657696,640.67822265625,884947,0.0,0.0
2019-10-14 00:00:00+05:30,641.8903929339298,644.2661603925945,630.8358328981935,634.0843505859375,1102177,0.0,0.0
2019-10-15 00:00:00+05:30,635.3450920595827,654.932971144093,635.3450920595827,646.6905517578125,1402183,0.0,0.0
2019-10-16 00:00:00+05:30,649.696425420067,653.5752100494406,645.0418957019301,651.2964477539062,742871,0.0,0.0
2019-10-17 00:00:00+05:30,653.5752358882453,666.3267645356594,648.4843308609259,665.0176391601562,1607024,0.0,0.0
2019-10-18 00:00:00+05:30,665.2116318000964,673.6480010667436,659.1025572227182,668.7025146484375,1104118,0.0,0.0
2019-10-22 00:00:00+05:30,669.0903520986886,671.9509676150625,650.1812769306822,657.64794921875,976609,0.0,0.0
2019-10-23 00:00:00+05:30,653.5751946025393,661.3327636779404,637.6236813541349,652.7509765625,4148758,0.0,0.0
2019-10-24 00:00:00+05:30,639.999471557108,658.0843287836643,635.1509907119785,649.5994873046875,3271591,0.0,0.0
2019-10-25 00:00:00+05:30,630.3025601255517,648.4843647445581,630.3025601255517,644.654052734375,931283,0.0,0.0
2019-10-27 00:00:00+05:30,646.496540186675,653.7692624944922,644.1207723956749,647.5147094726562,140511,0.0,0.0
2019-10-29 00:00:00+05:30,648.4358979324693,652.0722588908327,643.4904115177576,647.9510498046875,1035190,0.0,0.0
2019-10-30 00:00:00+05:30,654.5449042261833,676.3630677003894,649.7448964247467,668.7509765625,2432177,0.0,0.0
2019-10-31 00:00:00+05:30,671.9994516231197,677.8176286934497,664.6782573133993,670.88427734375,1425499,0.0,0.0
2019-11-01 00:00:00+05:30,672.8722792378817,676.7510643974936,666.1813511633255,667.4904174804688,540561,0.0,0.0
2019-11-04 00:00:00+05:30,668.7509651351118,675.8782080740087,665.0175994930972,672.67822265625,830617,0.0,0.0
2019-11-05 00:00:00+05:30,674.2782026363764,675.7812790360642,659.4903361644749,666.229736328125,829450,0.0,0.0
2019-11-06 00:00:00+05:30,666.278288509109,672.8722705436999,654.7874112964585,668.3631591796875,828409,0.0,0.0
2019-11-07 00:00:00+05:30,673.7448599030959,692.9448314575452,669.8660753795483,688.4842529296875,2760947,0.0,0.0
2019-11-08 00:00:00+05:30,692.7024538613882,695.5145965036992,681.5024746359447,686.06005859375,1129079,0.0,0.0
2019-11-11 00:00:00+05:30,682.1812752888562,687.2237073555374,669.1873225615116,671.6600952148438,791314,0.0,0.0
2019-11-13 00:00:00+05:30,672.4843919534246,682.7631491800005,651.3450242020956,653.8662109375,1229427,0.0,0.0
2019-11-14 00:00:00+05:30,655.4176605913209,662.8358007308461,647.9025153241105,651.8297729492188,975688,0.0,0.0
2019-11-15 00:00:00+05:30,653.9631595089061,662.2055774427655,650.763114609665,652.4600830078125,549025,0.0,0.0
2019-11-18 00:00:00+05:30,652.8964745553443,656.7267865873924,642.9570879735492,647.1267700195312,874088,0.0,0.0
2019-11-19 00:00:00+05:30,650.4723334017493,653.2844766364917,641.7450658001545,645.5753784179688,717667,0.0,0.0
2019-11-20 00:00:00+05:30,645.8176407906935,655.1267002269674,640.435838954549,651.2964477539062,1111197,0.0,0.0
2019-11-21 00:00:00+05:30,651.2965011838857,655.2237591061929,631.272250217806,633.8904418945312,1467627,0.0,0.0
2019-11-22 00:00:00+05:30,630.3025577415721,633.5025435053016,616.7268103440613,619.1995239257812,1606769,0.0,0.0
2019-11-25 00:00:00+05:30,619.1994643259569,648.9691479479027,618.2297681766137,644.9448852539062,2178172,0.0,0.0
2019-11-26 00:00:00+05:30,648.7268705473207,659.8783787854286,641.4056748020247,650.3753662109375,2521989,0.0,0.0
2019-11-27 00:00:00+05:30,651.635947258273,659.3935180589667,643.3935282825358,657.0662231445312,1306539,0.0,0.0
2019-11-28 00:00:00+05:30,654.6419223216202,662.8358675666203,649.744968039226,653.1873779296875,1328679,0.0,0.0
2019-11-29 00:00:00+05:30,653.1872895362108,656.4842800526469,639.999445841576,647.2236938476562,823893,0.0,0.0
2019-12-02 00:00:00+05:30,647.2237136524288,652.7994665709067,640.1934164943481,651.0054931640625,779145,0.0,0.0
2019-12-03 00:00:00+05:30,649.6964721679688,655.1267473655961,645.1873610376533,649.6964721679688,657306,0.0,0.0
2019-12-04 00:00:00+05:30,649.6964226666503,653.817631317894,640.2418851726206,652.4115600585938,869810,0.0,0.0
2019-12-05 00:00:00+05:30,653.5752945647212,656.1934863652239,645.8177243028254,650.0844116210938,717262,0.0,0.0
2019-12-06 00:00:00+05:30,650.6177658689495,650.6177658689495,632.5813785802902,641.357177734375,993467,0.0,0.0
2019-12-09 00:00:00+05:30,643.490432426351,644.8480309024767,635.8783402470663,638.4480590820312,557229,0.0,0.0
2019-12-10 00:00:00+05:30,638.3994985941787,638.3994985941787,625.5510233605547,627.7813720703125,808226,0.0,0.0
2019-12-11 00:00:00+05:30,625.4540066560928,625.4540066560928,611.9752067143984,616.1934204101562,1812960,0.0,0.0
2019-12-12 00:00:00+05:30,620.7025311098121,633.6964842233522,618.423768651022,632.5328369140625,1196192,0.0,0.0
2019-12-13 00:00:00+05:30,633.8420415440528,640.0480626599082,630.5450502866274,634.666259765625,895607,0.0,0.0
2019-12-16 00:00:00+05:30,636.896467151304,637.8176903998641,626.9086078958755,628.9449462890625,601125,0.0,0.0
2019-12-17 00:00:00+05:30,629.3327708990771,629.4782489887604,620.1206579198148,622.9328002929688,809881,0.0,0.0
2019-12-18 00:00:00+05:30,625.2601680698752,635.1510822566337,616.7753253679737,632.2904663085938,1325539,0.0,0.0
2019-12-19 00:00:00+05:30,629.5753324901569,632.387475477778,623.902632721846,627.2965698242188,942613,0.0,0.0
2019-12-20 00:00:00+05:30,630.2055949978293,636.3631423005322,620.6055787769001,621.7692260742188,1107531,0.0,0.0
2019-12-23 00:00:00+05:30,621.7693273961626,632.2420364075167,613.0420600224392,630.1571655273438,1613405,0.0,0.0
2019-12-24 00:00:00+05:30,629.0904092114965,633.3085640036621,625.6479995415551,628.4600830078125,803333,0.0,0.0
2019-12-26 00:00:00+05:30,629.526788124866,631.2722294567591,620.6055712017293,621.5267944335938,540646,0.0,0.0
2019-12-27 00:00:00+05:30,624.3874015626222,630.3025246582687,621.0904108363402,627.1025390625,662742,0.0,0.0
2019-12-30 00:00:00+05:30,628.362988273078,639.0296439382075,627.00539024148,633.0175170898438,1294264,0.0,0.0
2019-12-31 00:00:00+05:30,633.017750199068,637.6238077506487,626.6662510966333,627.5390014648438,481645,0.0,0.0
2020-01-01 00:00:00+05:30,630.0601120406247,633.5509947201465,626.084381256416,629.8176879882812,492348,0.0,0.0
2020-01-02 00:00:00+05:30,630.302576570465,635.8783301324345,628.1692329357292,634.6177368164062,435382,0.0,0.0
2020-01-03 00:00:00+05:30,634.1814097910556,645.4783958874017,631.4177988813309,640.4844360351562,1316546,0.0,0.0
