Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00+05:30,6194.782287439943,6194.782287439943,6104.730340450001,6127.49072265625,249291,0.0,0.0
2022-10-17 00:00:00+05:30,6105.720039470472,6216.35509747523,6018.834945962844,6206.16259765625,453912,0.0,0.0
2022-10-18 00:00:00+05:30,6239.313862040612,6376.865745755702,6224.717529056456,6280.62890625,558284,0.0,0.0
2022-10-19 00:00:00+05:30,6281.964946439944,6378.844917663207,6184.985920387974,6331.74072265625,919146,0.0,0.0
2022-10-20 00:00:00+05:30,6273.949522395021,6346.189004277488,6211.605859948509,6236.64208984375,476962,0.0,0.0
2022-10-21 00:00:00+05:30,6249.803322630221,6354.1051545523105,6249.803322630221,6296.6103515625,307899,0.0,0.0
2022-10-24 00:00:00+05:30,6372.90739004719,6376.865717618648,6303.9831078480365,6327.98046875,56532,0.0,0.0
2022-10-25 00:00:00+05:30,6353.1153601615415,6406.552779078788,6320.657269356175,6348.8603515625,313500,0.0,0.0
2022-10-27 00:00:00+05:30,6406.553363434707,6406.553363434707,6305.616007384298,6369.74072265625,248556,0.0,0.0
2022-10-28 00:00:00+05:30,6374.8863022864525,6402.594594193318,6339.756146475964,6378.6962890625,151834,0.0,0.0
2022-10-31 00:00:00+05:30,6410.610123654129,6660.776215989411,6387.5032913781615,6644.99267578125,538107,0.0,0.0
2022-11-01 00:00:00+05:30,6673.690832357118,6778.635796186797,6648.209099254664,6749.8388671875,429855,0.0,0.0
2022-11-02 00:00:00+05:30,6753.945638668957,6803.3754470126,6654.987450348774,6709.26611328125,255634,0.0,0.0
2022-11-03 00:00:00+05:30,6659.935350984704,6713.32348679077,6600.56043807087,6658.154296875,217701,0.0,0.0
2022-11-04 00:00:00+05:30,6688.584044616952,6887.490005997039,6665.625551319247,6821.2373046875,646411,0.0,0.0
2022-11-07 00:00:00+05:30,6852.8548856272855,6944.886005390944,6796.448715449559,6900.849609375,353341,0.0,0.0
2022-11-09 00:00:00+05:30,6927.073266164807,6986.448179874791,6786.552637051178,6831.57861328125,312745,0.0,0.0
2022-11-10 00:00:00+05:30,6823.16737910995,6823.16737910995,6719.261276890002,6730.443359375,330402,0.0,0.0
2022-11-11 00:00:00+05:30,6768.690552708222,6855.624931476531,6716.737505702015,6742.21923828125,293195,0.0,0.0
2022-11-14 00:00:00+05:30,6773.688260940399,6825.6413118826,6748.354867080199,6782.990234375,484476,0.0,0.0
2022-11-15 00:00:00+05:30,6808.323234056849,6927.0730579066785,6795.507955622014,6891.9921875,625270,0.0,0.0
2022-11-16 00:00:00+05:30,6914.159099016959,6961.7083136240635,6797.239616902959,6839.98974609375,307352,0.0,0.0
2022-11-17 00:00:00+05:30,6860.77113576682,6887.094110266832,6778.734895011319,6800.25830078125,196795,0.0,0.0
2022-11-18 00:00:00+05:30,6828.115080874927,6866.807829638742,6691.5527792574285,6743.45654296875,296995,0.0,0.0
2022-11-21 00:00:00+05:30,6738.8547757321785,6804.216951563631,6670.3262276685155,6684.4775390625,249498,0.0,0.0
2022-11-22 00:00:00+05:30,6684.724861651203,6844.9380763557,6670.326154933851,6771.75830078125,393509,0.0,0.0
2022-11-23 00:00:00+05:30,6805.552718318758,6832.568110444062,6730.492835862365,6752.9560546875,258946,0.0,0.0
2022-11-24 00:00:00+05:30,6773.589087400078,6818.219327970937,6759.833995554351,6788.72998046875,297230,0.0,0.0
2022-11-25 00:00:00+05:30,6832.0731981470035,6870.6668908943575,6778.635777419898,6802.3857421875,377893,0.0,0.0
2022-11-28 00:00:00+05:30,6802.385961745409,6852.755583676939,6791.500560875581,6820.4951171875,239438,0.0,0.0
2022-11-29 00:00:00+05:30,6828.1150471794745,6932.02114572351,6823.167137724997,6856.7138671875,336266,0.0,0.0
2022-11-30 00:00:00+05:30,6875.614933002596,7021.0834700134465,6833.1121977887215,7003.27099609375,489956,0.0,0.0
2022-12-01 00:00:00+05:30,7026.031499175145,7222.9582975323065,6961.757961408496,7198.21875,1086727,0.0,0.0
2022-12-02 00:00:00+05:30,7199.208145773316,7222.9581107903,7084.416648191226,7161.6533203125,442739,0.0,0.0
2022-12-05 00:00:00+05:30,7184.364725319247,7209.104273271448,7082.932578715222,7123.6044921875,235887,0.0,0.0
2022-12-06 00:00:00+05:30,7110.194908527088,7197.921726460847,7065.614439271297,7166.60107421875,312838,0.0,0.0
2022-12-07 00:00:00+05:30,7179.416500786123,7218.900720946905,7071.552076446263,7087.58349609375,324940,0.0,0.0
2022-12-08 00:00:00+05:30,7124.000164867744,7144.38564883766,7079.468978950388,7104.2578125,262827,0.0,0.0
2022-12-09 00:00:00+05:30,7126.1770271214045,7147.848773045066,6966.65623927396,7003.66650390625,211582,0.0,0.0
2022-12-12 00:00:00+05:30,7015.146144680079,7089.3155019504275,6897.534238294397,7072.3935546875,260579,0.0,0.0
2022-12-13 00:00:00+05:30,7105.148726484259,7167.541671740752,7080.656574561633,7150.02587890625,285708,0.0,0.0
2022-12-14 00:00:00+05:30,7170.411322442154,7203.117293833851,7100.250063057212,7122.56494140625,226179,0.0,0.0
2022-12-15 00:00:00+05:30,7122.565050852273,7142.356688962825,7014.156546379443,7039.78662109375,241610,0.0,0.0
2022-12-16 00:00:00+05:30,7033.997789799332,7090.156565488814,6920.294920328564,6941.02685546875,285180,0.0,0.0
2022-12-19 00:00:00+05:30,6969.426938929755,7040.281096832035,6936.968847159413,7002.28125,251219,0.0,0.0
2022-12-20 00:00:00+05:30,7016.135590984036,7050.820242905757,6932.614976215409,7024.05224609375,488123,0.0,0.0
2022-12-21 00:00:00+05:30,7056.213741814737,7078.776015869379,6853.844243153898,6878.287109375,388167,0.0,0.0
2022-12-22 00:00:00+05:30,6908.270976183024,7018.114562826244,6788.531570923298,6939.34375,338708,0.0,0.0
2022-12-23 00:00:00+05:30,6898.326047238127,6912.229479470301,6803.474526747126,6837.4169921875,289661,0.0,0.0
2022-12-26 00:00:00+05:30,6839.0003990322175,7030.880229664718,6792.8365007911925,7000.30224609375,328414,0.0,0.0
2022-12-27 00:00:00+05:30,7026.031067470777,7091.29418312872,6967.645738881936,7033.15625,295144,0.0,0.0
2022-12-28 00:00:00+05:30,7032.364603736648,7082.932334647314,6953.098998190318,6980.3125,260015,0.0,0.0
2022-12-29 00:00:00+05:30,6956.810092069805,6962.104451911145,6833.063067876421,6909.458984375,449116,0.0,0.0
2022-12-30 00:00:00+05:30,6927.072886067448,6979.570009447727,6877.841189484326,6886.54931640625,232317,0.0,0.0
2023-01-02 00:00:00+05:30,6907.182544909094,6966.607227385006,6877.693197832628,6944.83642578125,212580,0.0,0.0
2023-01-03 00:00:00+05:30,6956.711143101181,6965.66666559612,6887.53898499794,6920.73974609375,188315,0.0,0.0
2023-01-04 00:00:00+05:30,6927.073315965191,6988.427393906596,6911.091664882214,6932.36767578125,319221,0.0,0.0
2023-01-05 00:00:00+05:30,6941.867368959166,6968.833474282414,6872.645925503069,6934.0,236570,0.0,0.0
2023-01-06 00:00:00+05:30,6934.000422391033,6956.661751422612,6878.583835598697,6909.458984375,160184,0.0,0.0
2023-01-09 00:00:00+05:30,6966.656308544243,6990.406273232462,6929.942724824851,6961.56005859375,298470,0.0,0.0
2023-01-10 00:00:00+05:30,6976.502799189577,6976.502799189577,6817.377746823549,6848.203125,263888,0.0,0.0
2023-01-11 00:00:00+05:30,6875.615145977103,6959.729608758918,6849.886016185018,6948.794921875,295408,0.0,0.0
2023-01-12 00:00:00+05:30,6951.7634660210815,7092.28409388741,6951.7634660210815,7078.82568359375,566492,0.0,0.0
2023-01-13 00:00:00+05:30,7100.250362949066,7182.385663314888,7063.635831460687,7173.38037109375,462134,0.0,0.0
2023-01-16 00:00:00+05:30,7194.260666316205,7258.336096597357,7174.716423103036,7208.9560546875,440500,0.0,0.0
2023-01-17 00:00:00+05:30,7204.15600141554,7312.020425063108,7187.184769012598,7300.78857421875,385734,0.0,0.0
2023-01-18 00:00:00+05:30,7296.187176273049,7306.082995039186,7194.260242981834,7207.5703125,447736,0.0,0.0
2023-01-19 00:00:00+05:30,7184.364417235979,7184.364417235979,7111.184644253778,7137.2109375,412001,0.0,0.0
2023-01-20 00:00:00+05:30,7137.210916604943,7189.312305566651,7075.510390199801,7102.37744140625,353292,0.0,0.0
2023-01-23 00:00:00+05:30,7050.771091953629,7110.096720594521,6758.844429199058,6778.388671875,998103,0.0,0.0
2023-01-24 00:00:00+05:30,6810.302435361551,6825.7892950018895,6711.938094035433,6738.755859375,444188,0.0,0.0
2023-01-25 00:00:00+05:30,6735.045035386081,6759.685527727234,6602.490348378556,6635.24560546875,509299,0.0,0.0
2023-01-27 00:00:00+05:30,6663.843950968582,6728.166769028125,6535.297369669977,6645.6357421875,635582,0.0,0.0
2023-01-30 00:00:00+05:30,6676.7089945349535,6832.024065045845,6573.346973114485,6815.943359375,699269,0.0,0.0
2023-01-31 00:00:00+05:30,6852.8547506664845,7025.042003607418,6820.742624297196,7011.73193359375,593220,0.0,0.0
2023-02-01 00:00:00+05:30,7011.187678142423,7163.5832889305575,6908.865007537817,7067.0,648015,0.0,0.0
2023-02-02 00:00:00+05:30,7026.031444041755,7233.843641682427,6932.070449973652,7092.9765625,647192,0.0,0.0
2023-02-03 00:00:00+05:30,7110.096523103088,7149.729084125616,7056.708387390971,7114.30224609375,364197,0.0,0.0
2023-02-06 00:00:00+05:30,7081.744229083988,7132.658407316275,7038.697419647166,7052.9970703125,314446,0.0,0.0
2023-02-07 00:00:00+05:30,7080.409120515808,7129.937500716354,6978.679812545994,6998.125,295067,0.0,0.0
2023-02-08 00:00:00+05:30,7039.885358041372,7217.762697528008,7039.885358041372,7174.81494140625,559696,0.0,0.0
2023-02-09 00:00:00+05:30,7174.468812431448,7174.468812431448,7085.406440966782,7104.95068359375,334529,0.0,0.0
2023-02-10 00:00:00+05:30,7100.250237329067,7151.609442058484,7072.591229537991,7130.9765625,407822,0.0,0.0
2023-02-13 00:00:00+05:30,7139.833608604006,7174.4689760747115,7080.458692939939,7104.4560546875,323236,0.0,0.0
2023-02-14 00:00:00+05:30,7139.981697027303,7154.578029945756,7051.315062795675,7064.8232421875,328419,0.0,0.0
2023-02-15 00:00:00+05:30,7063.635502832698,7102.229196389784,6974.226682786594,7077.34130859375,404971,0.0,0.0
2023-02-16 00:00:00+05:30,7112.767946312468,7118.853778101425,7033.947847947241,7097.03369140625,264069,0.0,0.0
2023-02-17 00:00:00+05:30,7101.2396622319675,7316.275614244528,7101.2396622319675,7221.8203125,1063293,0.0,0.0
2023-02-20 00:00:00+05:30,7224.937101504787,7413.947235238168,7224.937101504787,7349.47607421875,713498,0.0,0.0
2023-02-21 00:00:00+05:30,7367.239107997589,7407.020493504949,7244.729062518334,7264.0751953125,399493,0.0,0.0
2023-02-22 00:00:00+05:30,7250.666491387087,7255.466060181427,7117.072936543733,7130.6796875,402548,0.0,0.0
2023-02-23 00:00:00+05:30,7166.353684241158,7190.301758409796,7067.692663214494,7102.1796875,286748,0.0,0.0
2023-02-24 00:00:00+05:30,7137.7056381880575,7166.353743209399,7091.244576435928,7141.515625,206602,0.0,0.0
2023-02-27 00:00:00+05:30,7144.780971716831,7159.624699497406,7062.101601256733,7111.7783203125,295092,0.0,0.0
2023-02-28 00:00:00+05:30,7107.226513094263,7208.065295564413,7087.583698875335,7185.65087890625,429256,0.0,0.0
2023-03-01 00:00:00+05:30,7151.708496865137,7267.489580874161,7144.781423462888,7198.3671875,317216,0.0,0.0
2023-03-02 00:00:00+05:30,7198.366757065412,7253.635000330246,7177.288856822376,7213.26025390625,180178,0.0,0.0
2023-03-03 00:00:00+05:30,7253.63505569598,7273.426692955723,7113.361826617548,7140.7734375,408754,0.0,0.0
2023-03-06 00:00:00+05:30,7168.531253735972,7179.9114455385625,7116.08341325447,7125.58349609375,154817,0.0,0.0
2023-03-08 00:00:00+05:30,7139.784122409694,7207.570482557101,7112.42179632031,7191.5390625,237790,0.0,0.0
2023-03-09 00:00:00+05:30,7191.2914381589535,7225.184617153992,7132.0155808765585,7167.4921875,158808,0.0,0.0
2023-03-10 00:00:00+05:30,7124.989393342431,7167.492127515146,7062.05189039572,7151.1142578125,154319,0.0,0.0
2023-03-13 00:00:00+05:30,7149.729180435433,7182.385382920466,6981.302148886423,7001.8857421875,176576,0.0,0.0
2023-03-14 00:00:00+05:30,7006.240018469659,7040.875385792602,6918.167227277032,6990.357421875,210976,0.0,0.0
2023-03-15 00:00:00+05:30,7051.760379625392,7113.114455339224,7008.416887156875,7026.7734375,265536,0.0,0.0
2023-03-16 00:00:00+05:30,7061.2605342638235,7075.312306992904,7002.330643604424,7030.58349609375,459814,0.0,0.0
2023-03-17 00:00:00+05:30,7084.564844779053,7232.754727653044,7084.564844779053,7214.00244140625,383505,0.0,0.0
2023-03-20 00:00:00+05:30,7199.207766524557,7208.509739027333,7024.051783751382,7167.7392578125,520041,0.0,0.0
2023-03-21 00:00:00+05:30,7167.541822149876,7283.322906395567,7161.7033854806195,7276.1484375,350524,0.0,0.0
2023-03-22 00:00:00+05:30,7283.322740532806,7371.4945839354505,7276.395667274148,7319.5908203125,381601,0.0,0.0
2023-03-23 00:00:00+05:30,7294.2077071310505,7387.228399638216,7281.788648377211,7330.77294921875,232908,0.0,0.0
2023-03-24 00:00:00+05:30,7326.8643568232155,7353.781177667865,7251.210627608287,7328.4970703125,228994,0.0,0.0
2023-03-27 00:00:00+05:30,7329.83287794411,7405.486604841209,7315.4346550784285,7372.5830078125,251626,0.0,0.0
2023-03-28 00:00:00+05:30,7406.030709395194,7433.639946908147,7291.585662856396,7325.9736328125,249783,0.0,0.0
2023-03-29 00:00:00+05:30,7342.499376355006,7520.8222228643135,7322.905848578411,7491.876953125,445346,0.0,0.0
2023-03-31 00:00:00+05:30,7496.181578113454,7564.660352304041,7468.423517269071,7542.7412109375,378456,0.0,0.0
2023-04-03 00:00:00+05:30,7590.9835832833105,7656.395042505807,7501.129741423433,7560.900390625,360584,0.0,0.0
2023-04-05 00:00:00+05:30,7496.0826602283205,7619.433943602332,7496.0826602283205,7611.814453125,233489,0.0,0.0
2023-04-06 00:00:00+05:30,7609.884686163513,7649.467961514169,7588.95512596071,7621.611328125,227682,0.0,0.0
2023-04-10 00:00:00+05:30,7621.611090952998,7691.030161300147,7588.113648591035,7616.0693359375,226983,0.0,0.0
2023-04-11 00:00:00+05:30,7634.624194155725,7712.75187675665,7634.624194155725,7660.798828125,354799,0.0,0.0
2023-04-12 00:00:00+05:30,7669.259407224022,7712.801009019874,7595.040767799273,7602.80908203125,264416,0.0,0.0
2023-04-13 00:00:00+05:30,7624.778057153203,7668.270376258327,7548.976467863839,7575.4970703125,292568,0.0,0.0
2023-04-17 00:00:00+05:30,7575.496839269076,7742.488784878515,7565.402910612302,7661.78857421875,488286,0.0,0.0
2023-04-18 00:00:00+05:30,7697.957279166404,7697.957279166404,7491.1346706889935,7516.1708984375,437232,0.0,0.0
2023-04-19 00:00:00+05:30,7525.769984180022,7554.467857886954,7400.5878799066795,7437.59814453125,341302,0.0,0.0
2023-04-20 00:00:00+05:30,7493.707831401244,7520.822278239199,7368.030932804352,7397.916015625,263429,0.0,0.0
2023-04-21 00:00:00+05:30,7421.913005279346,7439.132115663908,7262.788440411705,7281.837890625,388408,0.0,0.0
2023-04-24 00:00:00+05:30,7273.426757909014,7380.301600066045,7232.408396044185,7363.033203125,513771,0.0,0.0
2023-04-25 00:00:00+05:30,7378.22348147308,7429.236717573432,7347.942179146081,7361.69775390625,285446,0.0,0.0
2023-04-26 00:00:00+05:30,7386.239018484545,7402.072328277653,7223.947593105196,7379.212890625,230254,0.0,0.0
2023-04-27 00:00:00+05:30,7381.291011696969,7429.780522298009,7359.421156195199,7422.75439453125,205177,0.0,0.0
2023-04-28 00:00:00+05:30,7433.738804885113,7500.040788368513,7411.968004338325,7477.478515625,457487,0.0,0.0
2023-05-02 00:00:00+05:30,7466.89023831721,7503.009977724615,7362.489347701285,7378.91650390625,544731,0.0,0.0
2023-05-03 00:00:00+05:30,7445.614040062841,7463.4265138428955,7356.99717628478,7428.9892578125,384431,0.0,0.0
2023-05-04 00:00:00+05:30,7436.411308263531,7450.562136176855,7407.06981832948,7424.0908203125,232203,0.0,0.0
2023-05-05 00:00:00+05:30,7441.655947324406,7589.004596770203,7427.307009660018,7549.322265625,319654,0.0,0.0
2023-05-08 00:00:00+05:30,7550.509725857554,7673.21787867621,7540.613907081856,7654.861328125,295156,0.0,0.0
2023-05-09 00:00:00+05:30,7678.116668489828,7741.499195842783,7607.410848528875,7635.861328125,289797,0.0,0.0
2023-05-10 00:00:00+05:30,7679.155544361818,7693.9992728625175,7641.551432160047,7662.53076171875,234884,0.0,0.0
2023-05-11 00:00:00+05:30,7708.843132816958,7773.957429672662,7669.358910970657,7753.81982421875,320219,0.0,0.0
2023-05-12 00:00:00+05:30,7758.27291748761,7837.488756400532,7611.665970419455,7622.7001953125,246799,0.0,0.0
2023-05-15 00:00:00+05:30,7648.37931387902,7693.999135294347,7636.108595176699,7680.095703125,183594,0.0,0.0
2023-05-16 00:00:00+05:30,7689.051134722544,7724.032950487839,7604.936675719788,7618.494140625,250490,0.0,0.0
2023-05-17 00:00:00+05:30,7636.603461255118,7679.106196798079,7573.2702201613865,7620.22607421875,205629,0.0,0.0
2023-05-18 00:00:00+05:30,7664.113301184837,7686.923452692056,7507.462687963546,7524.9287109375,157714,0.0,0.0
2023-05-19 00:00:00+05:30,7557.436619486423,7609.043216537006,7506.077417899357,7601.27490234375,138709,0.0,0.0
2023-05-22 00:00:00+05:30,7575.249047393845,7657.384340788187,7570.3011381532215,7635.26708984375,139603,0.0,0.0
2023-05-23 00:00:00+05:30,7595.04114882306,7671.634691913049,7545.858734685864,7574.50732421875,149291,0.0,0.0
2023-05-24 00:00:00+05:30,7570.301305609154,7603.897803373848,7510.9756792240905,7574.0615234375,160565,0.0,0.0
2023-05-25 00:00:00+05:30,7564.660581268612,7588.212919958017,7515.181487208029,7542.345703125,257361,0.0,0.0
2023-05-26 00:00:00+05:30,7590.09291561733,7669.259464932764,7554.368913599885,7641.40283203125,252078,0.0,0.0
2023-05-29 00:00:00+05:30,7669.259280087256,7775.837437812108,7654.415552448378,7758.86572265625,210769,0.0,0.0
2023-05-30 00:00:00+05:30,7783.061708337675,7886.967808703276,7758.916006415384,7819.626953125,414785,0.0,0.0
2023-05-31 00:00:00+05:30,7812.748854655785,7844.860979578026,7698.798599095321,7788.05859375,1137662,0.0,0.0
2023-06-01 00:00:00+05:30,7788.999176444058,7816.509360133075,7728.436570563322,7761.0927734375,184642,0.0,0.0
2023-06-02 00:00:00+05:30,7779.103108875031,7864.652655131019,7744.913248417639,7768.86083984375,248325,0.0,0.0
2023-06-05 00:00:00+05:30,7814.728005351889,7842.43629763375,7783.061385601191,7799.88427734375,186015,0.0,0.0
2023-06-06 00:00:00+05:30,7805.821806105095,8035.404800402303,7805.821806105095,8025.0634765625,635244,0.0,0.0
2023-06-07 00:00:00+05:30,8050.347688838782,8086.764108926973,7998.344870868458,8072.61328125,298650,0.0,0.0
2023-06-08 00:00:00+05:30,8084.884111001273,8128.376428719441,8001.759231524638,8015.76171875,349085,0.0,0.0
2023-06-09 00:00:00+05:30,8073.009107756109,8132.0873402264,8023.728122611875,8068.30859375,325814,0.0,0.0
2023-06-12 00:00:00+05:30,8075.482864118134,8119.519257409385,8017.938774916847,8113.185546875,195134,0.0,0.0
2023-06-13 00:00:00+05:30,8126.941526869068,8231.639100841609,8126.199340428258,8190.07666015625,249199,0.0,0.0
2023-06-14 00:00:00+05:30,8222.38717335542,8279.78292671108,8190.52244114576,8271.22265625,289643,0.0,0.0
2023-06-15 00:00:00+05:30,8292.69602705762,8340.195956568212,8222.435714656534,8246.3837890625,406197,0.0,0.0
2023-06-16 00:00:00+05:30,8277.803534115816,8344.303632892592,8219.318662392861,8246.43359375,356982,0.0,0.0
2023-06-19 00:00:00+05:30,8270.925058160781,8327.924585861183,8166.920392836229,8182.4560546875,187488,0.0,0.0
2023-06-20 00:00:00+05:30,8181.862889251682,8205.019491531397,8086.170129284249,8157.56884765625,343189,0.0,0.0
2023-06-21 00:00:00+05:30,8166.42553103637,8265.631110108423,8141.289765843258,8155.68798828125,373929,0.0,0.0
2023-06-22 00:00:00+05:30,8190.769202189922,8192.748365945434,8060.837294918214,8077.70947265625,226654,0.0,0.0
2023-06-23 00:00:00+05:30,8078.155318852931,8079.985658848639,7976.030271478857,7996.02001953125,198255,0.0,0.0
2023-06-26 00:00:00+05:30,7976.030327472057,8183.842532033985,7976.030327472057,8082.0146484375,241856,0.0,0.0
2023-06-27 00:00:00+05:30,8099.678450021746,8143.367910449729,8083.547975365512,8122.98291015625,236562,0.0,0.0
