Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13 00:00:00+05:30,1343.7371270686858,1343.7371270686858,1326.0950641312413,1336.0469970703125,357121,0.0,0.0
2019-12-16 00:00:00+05:30,1330.8447365287134,1349.8438796062817,1320.259543847046,1322.4307861328125,373285,0.0,0.0
2019-12-17 00:00:00+05:30,1329.9400876632326,1338.9872991439347,1321.8880473574889,1326.864013671875,387417,0.0,0.0
2019-12-18 00:00:00+05:30,1329.6686503632543,1349.3463356774173,1327.2259473966446,1340.9324951171875,602276,0.0,0.0
2019-12-19 00:00:00+05:30,1332.699540853258,1347.9892400131052,1332.699540853258,1342.5609130859375,352774,0.0,0.0
2019-12-20 00:00:00+05:30,1343.4205110163134,1346.5870351669291,1319.4453995902225,1334.55419921875,903982,0.0,0.0
2019-12-23 00:00:00+05:30,1330.0307545866513,1348.487091104994,1325.4166980669684,1335.052001953125,259371,0.0,0.0
2019-12-24 00:00:00+05:30,1329.035362384556,1335.3684104013648,1328.9900821514561,1333.7398681640625,134831,0.0,0.0
2019-12-26 00:00:00+05:30,1337.1777090533642,1337.1777090533642,1317.2738459957363,1319.6260986328125,209941,0.0,0.0
2019-12-27 00:00:00+05:30,1319.535742634632,1324.5117087535834,1311.2575223670044,1315.7811279296875,326471,0.0,0.0
2019-12-30 00:00:00+05:30,1320.8930596732876,1332.202075595148,1312.660118170095,1326.0499267578125,312831,0.0,0.0
2019-12-31 00:00:00+05:30,1320.892888121463,1332.6089829190316,1318.1787246527206,1323.5166015625,189160,0.0,0.0
2020-01-01 00:00:00+05:30,1316.9573753894526,1329.9401019154704,1315.5098436249464,1321.8880615234375,184535,0.0,0.0
2020-01-02 00:00:00+05:30,1327.1355385781144,1327.1355385781144,1315.6907934118656,1320.802490234375,224986,0.0,0.0
2020-01-03 00:00:00+05:30,1323.6069855990477,1334.4183587013451,1318.1786589322026,1320.892822265625,471643,0.0,0.0
2020-01-06 00:00:00+05:30,1318.178792938911,1320.666776247478,1293.7513204547995,1298.6820068359375,309711,0.0,0.0
2020-01-07 00:00:00+05:30,1303.9746930243164,1314.6503367837395,1300.4009780663569,1312.162353515625,226452,0.0,0.0
2020-01-08 00:00:00+05:30,1295.560664654764,1316.5501508001496,1295.560664654764,1312.7503662109375,151634,0.0,0.0
2020-01-09 00:00:00+05:30,1319.3096462227754,1327.0902261972708,1313.6551389099743,1320.35009765625,254061,0.0,0.0
2020-01-10 00:00:00+05:30,1320.3500257667265,1326.321163076013,1314.6502385299227,1319.4000244140625,241536,0.0,0.0
2020-01-13 00:00:00+05:30,1319.988130788849,1345.7726830352385,1319.988130788849,1336.770751953125,1006686,0.0,0.0
2020-01-14 00:00:00+05:30,1338.9872883428086,1363.4147591436572,1334.4184024060723,1359.5244140625,1223576,0.0,0.0
2020-01-15 00:00:00+05:30,1365.0433352553168,1369.7478411282682,1351.970048182905,1365.178955078125,648059,0.0,0.0
2020-01-16 00:00:00+05:30,1369.7027113450617,1373.9549675430696,1355.362901420693,1365.541015625,407701,0.0,0.0
2020-01-17 00:00:00+05:30,1367.8930604135937,1373.9094779812035,1363.3242849972814,1366.0836181640625,334414,0.0,0.0
2020-01-20 00:00:00+05:30,1370.652562480485,1379.6997741140194,1352.5581392134159,1358.212646484375,405916,0.0,0.0
2020-01-21 00:00:00+05:30,1356.5841814367539,1356.5841814367539,1341.8824616953789,1345.4561767578125,220146,0.0,0.0
2020-01-22 00:00:00+05:30,1345.3203467754936,1351.7891250701673,1321.9784969864702,1337.1778564453125,345273,0.0,0.0
2020-01-23 00:00:00+05:30,1337.0874913838102,1349.8440382904582,1336.227939975026,1346.948974609375,265153,0.0,0.0
2020-01-24 00:00:00+05:30,1348.9392363340455,1375.4927800317769,1348.9392363340455,1370.064453125,569596,0.0,0.0
2020-01-27 00:00:00+05:30,1367.0337233633911,1372.462050524331,1334.509040633265,1341.5206298828125,296520,0.0,0.0
2020-01-28 00:00:00+05:30,1343.5109283462966,1354.2771322842634,1325.4165050689055,1340.9324951171875,520787,0.0,0.0
2020-01-29 00:00:00+05:30,1352.2866775086977,1359.7959073338177,1339.2135008854848,1342.6966552734375,542146,0.0,0.0
2020-01-30 00:00:00+05:30,1348.034510571499,1364.3194912361212,1253.6720506556567,1262.99072265625,2247117,0.0,0.0
2020-01-31 00:00:00+05:30,1261.9049310493522,1261.9049310493522,1198.0768184988958,1201.9671630859375,2453672,0.0,0.0
2020-02-03 00:00:00+05:30,1189.2559738720538,1232.456409590875,1184.3252876883616,1222.0068359375,1223477,0.0,0.0
2020-02-04 00:00:00+05:30,1230.1042320634015,1248.3343867817825,1218.8403865813157,1229.8780517578125,714233,0.0,0.0
2020-02-05 00:00:00+05:30,1236.7535270093351,1248.3339992361641,1232.7727327788896,1241.7294921875,365263,0.0,0.0
2020-02-06 00:00:00+05:30,1242.6346419480972,1256.5673713428992,1236.7539537990892,1252.948486328125,541630,0.0,0.0
2020-02-07 00:00:00+05:30,1260.231369124315,1260.5028296639805,1236.6181675594594,1240.05615234375,481289,0.0,0.0
2020-02-10 00:00:00+05:30,1241.2776006298468,1244.8964857628785,1225.8520585744557,1238.0657958984375,221995,0.0,0.0
2020-02-11 00:00:00+05:30,1237.7942296605372,1239.15131134848,1215.402381809481,1221.1473388671875,668936,0.0,0.0
2020-02-12 00:00:00+05:30,1220.4688720703125,1239.422736619361,1212.3263814486425,1220.4688720703125,535926,0.0,0.0
2020-02-13 00:00:00+05:30,1221.418767201894,1227.706534681206,1201.0625424190443,1217.2117919921875,622346,0.0,0.0
2020-02-14 00:00:00+05:30,1218.7499384484784,1229.2899627932834,1205.8124912123733,1212.597900390625,302469,0.0,0.0
2020-02-17 00:00:00+05:30,1218.976091490475,1223.1830671748173,1201.8768386558065,1205.4052734375,314694,0.0,0.0
2020-02-18 00:00:00+05:30,1205.4052117287172,1206.8980237260423,1182.1086419304072,1199.3887939453125,365859,0.0,0.0
2020-02-19 00:00:00+05:30,1203.2790886811852,1227.7065589025326,1199.6602042039485,1224.4495849609375,415878,0.0,0.0
2020-02-20 00:00:00+05:30,1232.184857970749,1236.7084634707549,1211.919193682393,1215.4927978515625,467051,0.0,0.0
2020-02-24 00:00:00+05:30,1214.1359434799774,1232.139918828146,1199.660403170231,1206.58154296875,425905,0.0,0.0
2020-02-25 00:00:00+05:30,1207.8029086723907,1225.897334270479,1201.967500592851,1217.12158203125,439256,0.0,0.0
2020-02-26 00:00:00+05:30,1216.6690723293505,1216.6690723293505,1190.20597813431,1199.4793701171875,400747,0.0,0.0
2020-02-27 00:00:00+05:30,1206.083716305568,1210.8787824703666,1188.125023963128,1198.845947265625,552259,0.0,0.0
2020-02-28 00:00:00+05:30,1186.9940247846225,1194.2317932284311,1158.4953115371259,1162.928466796875,681998,0.0,0.0
2020-03-02 00:00:00+05:30,1176.318417565741,1198.7555466909648,1165.9594043758345,1171.9305419921875,638567,0.0,0.0
2020-03-03 00:00:00+05:30,1179.5302029344414,1202.329131808612,1172.5638942338876,1194.09619140625,463353,0.0,0.0
2020-03-04 00:00:00+05:30,1194.7296977061576,1200.972186015227,1166.0952478917327,1187.4013671875,596703,0.0,0.0
2020-03-05 00:00:00+05:30,1187.4011401979658,1221.373461011566,1185.22989795228,1215.2213134765625,615834,0.0,0.0
2020-03-06 00:00:00+05:30,1185.1847814022847,1207.350450978129,1168.899799673093,1195.0462646484375,488488,0.0,0.0
2020-03-09 00:00:00+05:30,1195.0462951774314,1195.1367452125396,1126.4683817456396,1143.74853515625,645388,0.0,0.0
2020-03-11 00:00:00+05:30,1150.8503994163975,1158.0428872355064,1127.2823730433133,1131.0369873046875,349929,0.0,0.0
2020-03-12 00:00:00+05:30,1106.4740770905319,1134.5204355449935,1060.3332938267404,1090.234375,1631263,0.0,0.0
2020-03-13 00:00:00+05:30,1058.5237095834595,1155.6907798844234,981.2153341149308,1086.4796142578125,861712,0.0,0.0
2020-03-16 00:00:00+05:30,1085.3034951462516,1085.3034951462516,1035.4081004545774,1046.03857421875,582975,0.0,0.0
2020-03-17 00:00:00+05:30,1054.1810144011404,1081.9560193005912,1033.8247890166724,1040.1578369140625,764213,0.0,0.0
2020-03-18 00:00:00+05:30,1048.4813117873443,1058.4784137444722,1005.2355987465228,1023.2848510742188,938588,0.0,0.0
2020-03-19 00:00:00+05:30,995.1931915808739,1027.763150578066,963.5279536669369,1006.5474853515625,924947,0.0,0.0
2020-03-20 00:00:00+05:30,1017.8113011731797,1096.522041797239,1008.7640896071958,1073.4063720703125,693752,0.0,0.0
2020-03-23 00:00:00+05:30,995.1933448826342,1099.5981960609693,977.0989204302226,990.6697387695312,845164,0.0,0.0
2020-03-24 00:00:00+05:30,980.7629311626174,1041.3339633059247,979.4510193325818,1016.906494140625,1053937,0.0,0.0
2020-03-25 00:00:00+05:30,1023.239585068652,1033.9605082354321,999.716835986614,1014.9613647460938,847717,0.0,0.0
2020-03-26 00:00:00+05:30,1028.3059672255613,1069.3803267363464,1010.5734559767336,1061.825927734375,931492,0.0,0.0
2020-03-27 00:00:00+05:30,1076.3468010105432,1106.474062085356,1031.3822001449762,1048.662353515625,1162394,0.0,0.0
2020-03-30 00:00:00+05:30,1042.238729579912,1103.7597657009483,1023.013405792088,1093.4459228515625,953364,0.0,0.0
2020-03-31 00:00:00+05:30,1130.9015351411863,1152.614844615897,1104.9812498678295,1133.34423828125,635799,0.0,0.0
2020-04-01 00:00:00+05:30,1139.9485860475352,1162.5666135484782,1108.0571672712053,1124.115966796875,769391,0.0,0.0
2020-04-03 00:00:00+05:30,1119.140109741199,1160.6668343651907,1095.6626390845531,1130.81103515625,970935,0.0,0.0
2020-04-07 00:00:00+05:30,1167.090105080341,1198.6648904762437,1143.567358776396,1193.1912841796875,751753,0.0,0.0
2020-04-08 00:00:00+05:30,1193.1915876004605,1274.7522296325808,1186.1348281785354,1213.0050048828125,1129971,0.0,0.0
2020-04-09 00:00:00+05:30,1225.8972160928006,1242.498827890713,1217.0309042286146,1232.7279052734375,512970,0.0,0.0
2020-04-13 00:00:00+05:30,1221.3735230090485,1252.0887611340693,1206.3551743695962,1228.0684814453125,414943,0.0,0.0
2020-04-15 00:00:00+05:30,1230.4206341166937,1286.513339495543,1228.0683814629165,1255.97900390625,1062751,0.0,0.0
2020-04-16 00:00:00+05:30,1244.8963930731575,1281.9899629249012,1231.7326552060274,1274.6617431640625,789938,0.0,0.0
2020-04-17 00:00:00+05:30,1289.3633355408756,1302.4365116431823,1239.4679433256513,1246.9771728515625,589307,0.0,0.0
2020-04-20 00:00:00+05:30,1252.134124529789,1266.609663541694,1230.7374463398971,1234.401611328125,449739,0.0,0.0
2020-04-21 00:00:00+05:30,1221.1925474519405,1280.9493080080053,1214.9046697362942,1270.0474853515625,768656,0.0,0.0
2020-04-22 00:00:00+05:30,1274.7521732555792,1373.5476843100512,1270.2285672468654,1364.2742919921875,3023704,0.0,0.0
2020-04-23 00:00:00+05:30,1364.274047496346,1399.6034482687485,1331.7946505261948,1338.3990478515625,1650152,0.0,0.0
2020-04-24 00:00:00+05:30,1329.9400850464713,1355.226996909443,1324.149847622296,1342.28955078125,1260764,0.0,0.0
2020-04-27 00:00:00+05:30,1352.5581196296907,1414.8934289701083,1349.889236412279,1404.4891357421875,1653242,0.0,0.0
2020-04-28 00:00:00+05:30,1414.9839492350918,1416.612491562225,1345.7274975695166,1362.3743896484375,1206648,0.0,0.0
2020-04-29 00:00:00+05:30,1362.374527113017,1369.0242064805034,1320.8930782172001,1333.197265625,1056131,0.0,0.0
2020-04-30 00:00:00+05:30,1343.6916890511272,1343.6916890511272,1305.0601435361507,1320.0784912109375,1673537,0.0,0.0
2020-05-04 00:00:00+05:30,1298.2748498256635,1307.3220613227065,1235.5324601815894,1250.9127197265625,1632661,0.0,0.0
2020-05-05 00:00:00+05:30,1271.133145501634,1271.133145501634,1207.8026685015527,1215.4927978515625,1052105,0.0,0.0
2020-05-06 00:00:00+05:30,1226.8017813601575,1243.0867607587436,1185.3203420355646,1213.411865234375,1337377,0.0,0.0
2020-05-07 00:00:00+05:30,1211.4216364252777,1211.4216364252777,1164.3761359815776,1176.9517822265625,1355414,0.0,0.0
2020-05-08 00:00:00+05:30,1185.4107502147792,1239.467832699292,1182.47040681604,1229.96826171875,1384496,0.0,0.0
2020-05-11 00:00:00+05:30,1239.4679030234836,1244.8057795842758,1212.3715503412504,1225.7161865234375,981611,0.0,0.0
2020-05-12 00:00:00+05:30,1218.342876504427,1222.6854721804405,1187.1299938122877,1211.195556640625,744629,0.0,0.0
2020-05-13 00:00:00+05:30,1230.466068276034,1237.4776573255372,1193.1463201093247,1197.7603759765625,699751,0.0,0.0
2020-05-14 00:00:00+05:30,1215.0403416792742,1234.9442043128886,1201.6957065044646,1220.96630859375,873326,0.0,0.0
2020-05-15 00:00:00+05:30,1225.3543280597914,1234.6728894920716,1195.1366200449233,1223.0020751953125,1056371,0.0,0.0
2020-05-18 00:00:00+05:30,1214.2264258109797,1269.3239746681763,1205.1792128767804,1248.6058349609375,1741222,0.0,0.0
2020-05-19 00:00:00+05:30,1261.2715641630718,1261.6334746625078,1215.537982420946,1220.96630859375,1145755,0.0,0.0
2020-05-20 00:00:00+05:30,1228.6113686042747,1259.3718888786084,1217.8451644203383,1222.2783203125,1405133,0.0,0.0
2020-05-21 00:00:00+05:30,1232.3205350523008,1245.7104509304136,1165.3711765409023,1207.89306640625,3173326,0.0,0.0
2020-05-22 00:00:00+05:30,1196.0414367072367,1216.9404745194201,1183.5110700671723,1188.215576171875,1360020,0.0,0.0
2020-05-26 00:00:00+05:30,1195.4985795525008,1196.1318401974777,1153.5194950562598,1156.4598388671875,2248218,0.0,0.0
2020-05-27 00:00:00+05:30,1154.4242400286732,1160.1691975051594,1137.279817630419,1156.7313232421875,1423632,0.0,0.0
2020-05-28 00:00:00+05:30,1165.2809328396554,1184.460978552169,1158.7217039863265,1174.644775390625,2090931,0.0,0.0
2020-05-29 00:00:00+05:30,1174.6446395049281,1292.0774846009715,1171.6138458526095,1258.91943359375,2541704,0.0,0.0
2020-06-01 00:00:00+05:30,1266.6990517020265,1283.1734613339893,1241.0721922745288,1264.50244140625,1874704,16.0,0.0
2020-06-02 00:00:00+05:30,1264.502324497399,1275.3479541575332,1246.15173138849,1250.8194580078125,937315,0.0,0.0
2020-06-03 00:00:00+05:30,1261.5737277309963,1267.6143223736324,1237.8688599352618,1247.5704345703125,1507076,0.0,0.0
2020-06-04 00:00:00+05:30,1253.8855941082986,1262.1227987411269,1226.9773699628788,1233.1552734375,769580,0.0,0.0
2020-06-05 00:00:00+05:30,1240.0653968580425,1256.2651876756795,1231.3247629539403,1244.7789306640625,577515,0.0,0.0
2020-06-08 00:00:00+05:30,1253.885606361675,1255.9907144781093,1227.6181204655459,1240.0654296875,1028211,0.0,0.0
2020-06-09 00:00:00+05:30,1240.4316815406787,1277.6821110041803,1240.4316815406787,1258.553466796875,1721555,0.0,0.0
2020-06-10 00:00:00+05:30,1260.3837372587682,1269.4446841697868,1236.4958675655241,1241.3009033203125,575532,0.0,0.0
2020-06-11 00:00:00+05:30,1241.987326727511,1253.8855104028667,1222.080750193743,1225.6959228515625,418536,0.0,0.0
2020-06-12 00:00:00+05:30,1195.3099882170081,1245.648463984187,1195.3099882170081,1239.653564453125,637256,0.0,0.0
2020-06-15 00:00:00+05:30,1249.3092747943665,1252.0550094642442,1213.3401059292764,1218.1451416015625,995561,0.0,0.0
2020-06-16 00:00:00+05:30,1240.1569325288765,1240.7518641033507,1207.0251093532252,1217.0469970703125,512329,0.0,0.0
2020-06-17 00:00:00+05:30,1217.275799824167,1233.7502091450956,1214.3470606345863,1227.846923828125,519004,0.0,0.0
2020-06-18 00:00:00+05:30,1226.7484354280946,1247.11263372365,1221.9433998752106,1237.8228759765625,647602,0.0,0.0
2020-06-19 00:00:00+05:30,1239.2416519001201,1255.716060861865,1233.7501822462054,1241.7127685546875,995230,0.0,0.0
2020-06-22 00:00:00+05:30,1248.3942736505921,1266.012741222274,1241.8045538459494,1260.4754638671875,602456,0.0,0.0
2020-06-23 00:00:00+05:30,1272.1905075420032,1304.224081472917,1268.8041458447167,1288.6649169921875,1308215,0.0,0.0
2020-06-24 00:00:00+05:30,1295.0715979961249,1295.0715979961249,1264.0905789330789,1270.6802978515625,792906,0.0,0.0
2020-06-25 00:00:00+05:30,1275.3940019419802,1300.5632413057435,1271.0465878700572,1279.146484375,750246,0.0,0.0
2020-06-26 00:00:00+05:30,1300.5628838689072,1300.5628838689072,1266.0581989865634,1273.3343505859375,504571,0.0,0.0
2020-06-29 00:00:00+05:30,1267.6143390921943,1288.6649743262165,1250.6823064039593,1271.3668212890625,924702,0.0,0.0
2020-06-30 00:00:00+05:30,1279.5125108407153,1298.732655853344,1274.0210408371072,1287.47509765625,639599,0.0,0.0
2020-07-01 00:00:00+05:30,1279.5124468561746,1279.5124468561746,1246.1060060047796,1258.27880859375,1061320,0.0,0.0
2020-07-02 00:00:00+05:30,1260.246665976811,1271.4127229675205,1250.1332748953346,1259.3314208984375,569436,0.0,0.0
2020-07-03 00:00:00+05:30,1263.0380794212315,1277.6819991826371,1260.292344465968,1265.4635009765625,504427,0.0,0.0
2020-07-06 00:00:00+05:30,1276.1717505230652,1276.7208751382502,1258.4617834068772,1265.554931640625,395719,0.0,0.0
2020-07-07 00:00:00+05:30,1265.7838121510038,1282.715844345359,1261.2075872336104,1273.8380126953125,623705,0.0,0.0
2020-07-08 00:00:00+05:30,1272.1905708518743,1285.0040010618932,1254.8009155668487,1272.648193359375,763562,0.0,0.0
2020-07-09 00:00:00+05:30,1276.3090016526442,1281.3428485576922,1255.7159915865384,1264.1820068359375,606788,0.0,0.0
2020-07-10 00:00:00+05:30,1264.1820919416932,1276.76671005152,1258.4618109826808,1274.2039794921875,418529,0.0,0.0
2020-07-13 00:00:00+05:30,1277.6819393986093,1315.06967294519,1276.7666944563466,1310.76806640625,1612853,0.0,0.0
2020-07-14 00:00:00+05:30,1315.6647528801766,1323.7646491878413,1298.732719538762,1308.8004150390625,1457755,0.0,0.0
2020-07-15 00:00:00+05:30,1314.2920100744166,1326.602012415006,1290.9532591991397,1293.8363037109375,992628,0.0,0.0
2020-07-16 00:00:00+05:30,1304.2242021283798,1304.59032249488,1266.5161505881224,1278.6888427734375,1298797,0.0,0.0
2020-07-17 00:00:00+05:30,1285.9191385191587,1311.5001898590804,1283.9513395566487,1305.1392822265625,638924,0.0,0.0
2020-07-20 00:00:00+05:30,1307.885197581123,1325.2748538120827,1289.1684806959222,1317.129150390625,782597,0.0,0.0
2020-07-21 00:00:00+05:30,1317.1292476398924,1332.505410553308,1288.893957651321,1293.8363037109375,1180919,0.0,0.0
2020-07-22 00:00:00+05:30,1302.8513578814946,1307.0157676420495,1267.6144226665754,1274.158447265625,632846,0.0,0.0
2020-07-23 00:00:00+05:30,1278.597300250161,1284.546392914174,1265.9211789955366,1271.183837890625,740823,0.0,0.0
2020-07-24 00:00:00+05:30,1268.5295657623187,1276.0803369870944,1247.0671152737139,1266.882080078125,946383,0.0,0.0
2020-07-27 00:00:00+05:30,1264.868530617141,1288.6648994999525,1258.4618159179224,1268.5753173828125,587367,0.0,0.0
2020-07-28 00:00:00+05:30,1278.597466912775,1283.1736926354406,1264.868789744778,1273.700927734375,552787,0.0,0.0
2020-07-29 00:00:00+05:30,1280.4278243415158,1331.13242243227,1268.3923295948855,1325.0460205078125,3482395,0.0,0.0
2020-07-30 00:00:00+05:30,1332.5968676405287,1349.0254725209827,1293.2413282802659,1312.873291015625,1394338,0.0,0.0
2020-07-31 00:00:00+05:30,1316.1223926157797,1331.5900564315664,1293.7446956507818,1302.6683349609375,765088,0.0,0.0
2020-08-03 00:00:00+05:30,1302.6683657537271,1319.4630906101165,1287.7956332185693,1291.6854248046875,846590,0.0,0.0
2020-08-04 00:00:00+05:30,1301.0666147707109,1321.6138209679445,1295.071715145181,1317.67822265625,926583,0.0,0.0
2020-08-05 00:00:00+05:30,1321.6137713373537,1328.9357312893612,1306.1919155332864,1320.97314453125,485491,0.0,0.0
2020-08-06 00:00:00+05:30,1324.1764767095292,1334.9306051835636,1307.3359467968314,1315.20703125,614528,0.0,0.0
2020-08-07 00:00:00+05:30,1314.9324748778313,1343.0762592285666,1310.6766749163849,1333.4661865234375,567495,0.0,0.0
2020-08-10 00:00:00+05:30,1338.0881902693304,1340.8339252698831,1310.4935311689276,1325.137451171875,562254,0.0,0.0
2020-08-11 00:00:00+05:30,1331.6816045745645,1360.4660179356326,1318.6393620555352,1326.4189453125,999631,0.0,0.0
2020-08-12 00:00:00+05:30,1321.613704843696,1337.584684495776,1309.4409023462304,1322.986572265625,477583,0.0,0.0
2020-08-13 00:00:00+05:30,1330.7662024332362,1333.374628284354,1308.5715116429983,1312.7816162109375,525726,0.0,0.0
2020-08-14 00:00:00+05:30,1322.8494322336019,1322.8494322336019,1286.6057500077206,1291.548095703125,666454,0.0,0.0
2020-08-17 00:00:00+05:30,1299.6479359058928,1305.871646767535,1283.402336707069,1300.7919921875,512659,0.0,0.0
