Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,2914.2251044706295,2959.7567267944232,2906.4464741876,2928.8408203125,414924,0.0,0.0
2022-12-21 00:00:00+05:30,2938.006663220679,2960.698085032834,2837.9757596136737,2858.18994140625,157018,0.0,0.0
2022-12-22 00:00:00+05:30,2864.680461949331,2883.5074867770854,2821.180222403975,2835.003173828125,194986,0.0,0.0
2022-12-23 00:00:00+05:30,2824.0535105244917,2834.705642186996,2748.3491552902474,2761.8251953125,204272,0.0,0.0
2022-12-26 00:00:00+05:30,2790.362980362696,2852.7398316999256,2790.362980362696,2808.0009765625,518200,0.0,0.0
2022-12-27 00:00:00+05:30,2824.0535004216345,2843.8714197228387,2788.034335324511,2826.927001953125,183815,0.0,0.0
2022-12-28 00:00:00+05:30,2822.517476654232,2855.4151733008352,2809.1899747168554,2835.101806640625,109566,0.0,0.0
2022-12-29 00:00:00+05:30,2832.971477827612,2833.9127805821595,2770.346903126661,2796.70458984375,312504,0.0,0.0
2022-12-30 00:00:00+05:30,2810.725951921609,2838.86730010004,2794.326575585557,2800.668212890625,138947,0.0,0.0
2023-01-02 00:00:00+05:30,2820.090047908825,2823.905094319179,2791.1559327650343,2802.600830078125,124214,0.0,0.0
2023-01-03 00:00:00+05:30,2807.208237170345,2828.760224165917,2799.2810695397898,2811.61767578125,90705,0.0,0.0
2023-01-04 00:00:00+05:30,2802.253908508983,2821.923291020126,2784.417780378445,2789.818115234375,55704,0.0,0.0
2023-01-05 00:00:00+05:30,2808.1992544063914,2879.7914901618124,2789.9172716524417,2868.842041015625,303206,0.0,0.0
2023-01-06 00:00:00+05:30,2883.1603132720566,2894.159355119038,2847.3395213334093,2865.373779296875,228429,0.0,0.0
2023-01-09 00:00:00+05:30,2869.584993543201,2906.7931837539463,2861.707419356195,2877.21484375,160276,0.0,0.0
2023-01-10 00:00:00+05:30,2888.4615533473843,2893.416032855699,2828.5123512967784,2844.019775390625,126954,0.0,0.0
2023-01-11 00:00:00+05:30,2853.780442451547,2923.0439751730287,2828.61178114989,2914.22509765625,338018,0.0,0.0
2023-01-12 00:00:00+05:30,2914.225047158783,2964.0671628229215,2911.5000832418546,2954.158203125,341645,0.0,0.0
2023-01-13 00:00:00+05:30,2945.9334337020705,2952.6715740295444,2902.3340152416295,2939.591796875,218153,0.0,0.0
2023-01-16 00:00:00+05:30,2941.97010680997,2953.6131343461834,2907.68500980849,2916.900390625,101855,0.0,0.0
2023-01-17 00:00:00+05:30,3001.8199396817186,3026.1464823859055,2878.750717408757,2918.63427734375,1384111,0.0,0.0
2023-01-18 00:00:00+05:30,2942.9608232613487,3056.1706798464024,2936.173089578568,3036.7490234375,1357682,0.0,0.0
2023-01-19 00:00:00+05:30,3036.1052988606907,3065.7329920530133,3015.2964831700656,3019.904052734375,494350,0.0,0.0
2023-01-20 00:00:00+05:30,3028.0293722990536,3079.209049434789,3016.4356965833967,3033.033203125,619833,0.0,0.0
2023-01-23 00:00:00+05:30,3056.9140162022845,3069.349808800897,3008.7563761004403,3030.6552734375,289798,0.0,0.0
2023-01-24 00:00:00+05:30,3030.655163180443,3030.655163180443,2988.244769534757,3010.341796875,282456,0.0,0.0
2023-01-25 00:00:00+05:30,3010.341723838347,3014.4044937680446,2937.015427734319,2968.030517578125,257663,0.0,0.0
2023-01-27 00:00:00+05:30,2971.647273196646,2982.8940386645163,2874.0936181808547,2930.970947265625,165510,0.0,0.0
2023-01-30 00:00:00+05:30,2940.0686323145137,2969.697548752953,2883.3462041303665,2900.29833984375,217021,10.0,0.0
2023-01-31 00:00:00+05:30,2918.356046793775,2973.078751443574,2910.624046685155,2919.653076171875,390765,10.0,0.0
2023-02-01 00:00:00+05:30,2943.1485319315966,3063.917438202357,2884.6845348509046,2938.260009765625,1020878,0.0,0.0
2023-02-02 00:00:00+05:30,2938.2598973284257,2965.9951350311603,2897.305190100973,2918.705322265625,347749,0.0,0.0
2023-02-03 00:00:00+05:30,2928.1333851981776,3041.918547164491,2913.5175079749565,3020.66796875,583975,0.0,0.0
2023-02-06 00:00:00+05:30,3035.9325589259715,3079.830367862134,3012.387273067134,3071.250244140625,379982,0.0,0.0
2023-02-07 00:00:00+05:30,3089.806947216125,3127.7186888997585,3048.90217329431,3110.80810546875,371930,0.0,0.0
2023-02-08 00:00:00+05:30,3111.7558658676858,3127.219865842341,3083.920763342742,3113.751220703125,194077,0.0,0.0
2023-02-09 00:00:00+05:30,3103.774549183084,3166.628228578306,3088.8093874223173,3096.491455078125,531771,0.0,0.0
2023-02-10 00:00:00+05:30,3090.8048224080194,3137.695663806721,3082.8234025954744,3123.478759765625,201964,0.0,0.0
2023-02-13 00:00:00+05:30,3157.649005049297,3157.649005049297,3071.1504222512895,3122.131591796875,297922,0.0,0.0
2023-02-14 00:00:00+05:30,3127.7188458877663,3140.339368362786,3072.946450609315,3117.692138671875,582713,0.0,0.0
2023-02-15 00:00:00+05:30,3142.6839230815635,3240.5062443861702,3084.0703737225026,3221.8994140625,1461243,0.0,0.0
2023-02-16 00:00:00+05:30,3239.4087661922604,3242.4517311469795,3205.637530459703,3215.215087890625,509788,0.0,0.0
2023-02-17 00:00:00+05:30,3215.165157846698,3237.4633464295116,3178.0016725910746,3187.529541015625,350236,0.0,0.0
2023-02-20 00:00:00+05:30,3202.4447767170386,3234.4203879777547,3185.5841250972626,3189.52490234375,338809,0.0,0.0
2023-02-21 00:00:00+05:30,3212.47152013376,3297.1245508748334,3188.3277740795756,3286.549072265625,1330777,0.0,0.0
2023-02-22 00:00:00+05:30,3287.347211443276,3306.103596296124,3238.5109487770706,3243.9482421875,514766,0.0,0.0
2023-02-23 00:00:00+05:30,3252.328714132675,3272.3821288762665,3227.5865075293223,3249.435546875,316425,0.0,0.0
2023-02-24 00:00:00+05:30,3265.6975201427817,3270.4364878479364,3212.521265389169,3238.959716796875,160499,0.0,0.0
2023-02-27 00:00:00+05:30,3238.959891290739,3252.7278890274247,3154.95549742216,3194.46337890625,306078,0.0,0.0
2023-02-28 00:00:00+05:30,3210.4759664285284,3256.768344304884,3172.614157508824,3239.0595703125,393706,0.0,0.0
2023-03-01 00:00:00+05:30,3250.433084186937,3259.1128291592736,3222.747535357536,3249.5849609375,220349,0.0,0.0
2023-03-02 00:00:00+05:30,3252.4284128688737,3252.4284128688737,3112.753573052419,3124.775634765625,565788,0.0,0.0
2023-03-03 00:00:00+05:30,3147.672318006968,3175.707151454154,3124.7257369248255,3156.25244140625,302396,0.0,0.0
2023-03-06 00:00:00+05:30,3168.6235434264445,3221.101474100287,3162.1885726653754,3214.666259765625,231496,0.0,0.0
2023-03-08 00:00:00+05:30,3206.5353369878862,3286.3495333037017,3198.055078629331,3279.814697265625,312648,0.0,0.0
2023-03-09 00:00:00+05:30,3287.347145349914,3314.0849492984344,3278.068696498093,3291.63720703125,323171,0.0,0.0
2023-03-10 00:00:00+05:30,3252.428375986222,3314.9327686658476,3239.50850216443,3301.364501953125,218702,0.0,0.0
2023-03-13 00:00:00+05:30,3311.091863913115,3312.2390955144974,3237.213802387911,3262.355224609375,275162,0.0,0.0
2023-03-14 00:00:00+05:30,3257.3171004389274,3268.940189201597,3214.21748210476,3245.344970703125,245234,0.0,0.0
2023-03-15 00:00:00+05:30,3277.1709094313283,3302.4618864359677,3257.4168473696204,3272.980712890625,262448,0.0,0.0
2023-03-16 00:00:00+05:30,3264.001659426742,3267.1941785682375,3196.4587008598264,3256.2197265625,225349,0.0,0.0
2023-03-17 00:00:00+05:30,3272.382064359519,3309.2961303294283,3255.1221956102204,3282.7578125,364837,0.0,0.0
2023-03-20 00:00:00+05:30,3252.4284185397523,3300.2670025455805,3252.4284185397523,3284.603515625,143653,0.0,0.0
2023-03-21 00:00:00+05:30,3297.3238604719504,3325.1092739419737,3275.3749573160103,3305.454833984375,226226,0.0,0.0
2023-03-22 00:00:00+05:30,3320.2705143753906,3339.176453114823,3268.0919356420923,3299.71826171875,359675,0.0,0.0
2023-03-23 00:00:00+05:30,3299.7182513620855,3332.2426331752085,3289.24263829372,3317.2275390625,251727,0.0,0.0
2023-03-24 00:00:00+05:30,3342.219373770444,3342.219373770444,3298.1720128858606,3325.707763671875,332004,0.0,0.0
2023-03-27 00:00:00+05:30,3325.707830635916,3347.756599601945,3268.9400814394703,3282.109375,284756,0.0,0.0
2023-03-28 00:00:00+05:30,3287.247267187845,3300.2170737798583,3247.489967740328,3265.098876953125,160740,0.0,0.0
2023-03-29 00:00:00+05:30,3268.3414802037405,3341.221868571842,3268.3414802037405,3318.125732421875,355763,0.0,0.0
2023-03-31 00:00:00+05:30,3318.2251990801537,3342.219389982658,3307.300679938063,3319.42236328125,194894,0.0,0.0
2023-04-03 00:00:00+05:30,3339.2264893178876,3352.1962964171203,3302.5119097376464,3344.963134765625,152708,0.0,0.0
2023-04-05 00:00:00+05:30,3344.9630805730017,3369.7554627096924,3316.1302996105055,3343.36669921875,243713,0.0,0.0
2023-04-06 00:00:00+05:30,3344.1648329706186,3357.433991584475,3314.783281194389,3352.046630859375,277991,0.0,0.0
2023-04-10 00:00:00+05:30,3357.184557420451,3392.10326752735,3347.5570676346993,3375.741455078125,247172,0.0,0.0
2023-04-11 00:00:00+05:30,3372.149721389639,3392.103270036915,3331.2449466627236,3338.827392578125,218439,0.0,0.0
2023-04-12 00:00:00+05:30,3346.1602529012584,3368.957280187113,3309.8448909533004,3326.905029296875,153590,0.0,0.0
2023-04-13 00:00:00+05:30,3332.1926383176246,3358.082318559475,3302.3122484100218,3318.77392578125,242172,0.0,0.0
2023-04-17 00:00:00+05:30,3322.265820837847,3367.161304903223,3308.2983369063963,3331.893310546875,176644,0.0,0.0
2023-04-18 00:00:00+05:30,3345.112692859156,3355.0397785478776,3297.5235262388633,3308.049072265625,236426,0.0,0.0
2023-04-19 00:00:00+05:30,3311.790187264673,3322.2658001480227,3250.433026090768,3254.17431640625,270513,0.0,0.0
2023-04-20 00:00:00+05:30,3269.3891055055715,3293.4829192442594,3255.3217555928745,3263.702392578125,192813,0.0,0.0
2023-04-21 00:00:00+05:30,3282.2588348102236,3288.5941838338476,3232.474829160915,3241.90283203125,192726,0.0,0.0
2023-04-24 00:00:00+05:30,3242.451647295608,3277.370357343407,3238.5108701620748,3261.008544921875,128145,0.0,0.0
2023-04-25 00:00:00+05:30,3276.272804211506,3349.402608305584,3263.402862836116,3323.61279296875,417207,0.0,0.0
2023-04-26 00:00:00+05:30,3330.197410095467,3448.322566836886,3327.3042429072366,3439.642578125,722630,0.0,0.0
2023-04-27 00:00:00+05:30,3441.937283187276,3473.9128942978155,3422.033666697733,3431.461669921875,482821,0.0,0.0
2023-04-28 00:00:00+05:30,3441.987108305268,3460.8930467506616,3423.0811698598745,3441.588134765625,451470,0.0,0.0
2023-05-02 00:00:00+05:30,3454.1588256896816,3520.5543088367313,3442.037142077005,3491.970947265625,344626,0.0,0.0
2023-05-03 00:00:00+05:30,3491.871114651706,3540.2584715261655,3462.3397643669264,3532.676025390625,347080,0.0,0.0
2023-05-04 00:00:00+05:30,3534.7710685777,3588.545783622535,3523.7966170523387,3570.0390625,400532,0.0,0.0
2023-05-05 00:00:00+05:30,3581.6121421747766,3635.636522677817,3572.682977639044,3626.0087890625,349447,0.0,0.0
2023-05-08 00:00:00+05:30,3641.4728081709354,3691.4066139198962,3612.240809783823,3681.180419921875,323554,0.0,0.0
2023-05-09 00:00:00+05:30,3714.353132622732,3715.600229430623,3623.96345855735,3656.0888671875,474423,0.0,0.0
2023-05-10 00:00:00+05:30,3671.4530582139128,3751.067768354032,3656.737315657213,3705.822998046875,561123,0.0,0.0
2023-05-11 00:00:00+05:30,3712.75675611583,3803.1464302989634,3699.8868144710664,3788.231201171875,516601,0.0,0.0
2023-05-12 00:00:00+05:30,3826.093068961279,3929.252821161721,3782.993451292915,3882.012939453125,1229943,0.0,0.0
2023-05-15 00:00:00+05:30,3904.909480724456,3916.1832844550627,3810.379543754951,3824.49658203125,472666,0.0,0.0
2023-05-16 00:00:00+05:30,3847.0442409042485,3905.8572777707805,3837.067466420576,3863.007080078125,362842,0.0,0.0
2023-05-17 00:00:00+05:30,3878.9698344653507,3909.2991308033393,3831.630089289796,3882.162353515625,373120,0.0,0.0
2023-05-18 00:00:00+05:30,3909.897883059173,3909.897883059173,3813.2230366589515,3823.349365234375,403526,0.0,0.0
2023-05-19 00:00:00+05:30,3832.2285535196374,3868.9930641553983,3610.644542998265,3714.0537109375,737307,0.0,0.0
2023-05-22 00:00:00+05:30,3591.7386608481565,3597.6248603338518,3306.3529794938095,3391.803955078125,4935790,0.0,0.0
2023-05-23 00:00:00+05:30,3409.0138164193877,3424.0289103265336,3360.227487941199,3402.6787109375,1031482,0.0,0.0
2023-05-24 00:00:00+05:30,3402.6787279307478,3474.6111242304873,3368.158991547654,3423.03125,861660,0.0,0.0
2023-05-25 00:00:00+05:30,3430.015021098063,3490.424438494424,3410.360824345756,3479.150634765625,735424,0.0,0.0
2023-05-26 00:00:00+05:30,3491.870985473792,3536.766469572741,3470.8698269750103,3511.225830078125,443484,0.0,0.0
2023-05-29 00:00:00+05:30,3541.7549212299486,3545.7456310003486,3482.8919521165494,3504.54150390625,497135,0.0,0.0
2023-05-30 00:00:00+05:30,3524.794433824118,3596.6272102847283,3511.9741811513622,3551.432373046875,797193,0.0,0.0
2023-05-31 00:00:00+05:30,3551.7318274311056,3570.288725981395,3514.6682064928323,3543.401123046875,1927298,0.0,0.0
2023-06-01 00:00:00+05:30,3543.401110801724,3551.4324631995946,3509.8293611581203,3526.091552734375,197495,0.0,0.0
2023-06-02 00:00:00+05:30,3530.7804819300954,3561.6585501737645,3518.509000627713,3544.398681640625,233641,0.0,0.0
2023-06-05 00:00:00+05:30,3544.398785550949,3575.3767198768446,3503.893226193864,3513.820068359375,217131,0.0,0.0
2023-06-06 00:00:00+05:30,3516.8628447911765,3584.654976894715,3508.033302177906,3577.920654296875,310048,0.0,0.0
2023-06-07 00:00:00+05:30,3606.6040184482895,3651.3499499655313,3591.6388565460143,3645.41357421875,576222,0.0,0.0
2023-06-08 00:00:00+05:30,3660.4286193373537,3665.0679656086436,3603.6608700498396,3650.95068359375,395757,0.0,0.0
2023-06-09 00:00:00+05:30,3666.4147916924994,3686.8671799503936,3622.616847925767,3650.052978515625,273260,0.0,0.0
2023-06-12 00:00:00+05:30,3670.4553290179397,3671.4030738782594,3629.550553674168,3649.903076171875,120613,0.0,0.0
2023-06-13 00:00:00+05:30,3646.511070598248,3733.5084953051887,3636.584228710381,3725.7265625,301398,0.0,0.0
2023-06-14 00:00:00+05:30,3740.292745775661,3760.595579235116,3717.9448684103872,3754.459716796875,248920,0.0,0.0
2023-06-15 00:00:00+05:30,3759.2485187866982,3769.2252929873002,3721.885548120163,3742.986328125,249510,0.0,0.0
2023-06-16 00:00:00+05:30,3737.9482137773416,3790.176727016019,3731.3137559989236,3784.29052734375,306264,0.0,0.0
2023-06-19 00:00:00+05:30,3793.169732460932,3829.0861213006465,3774.563145116465,3798.8564453125,228208,0.0,0.0
2023-06-20 00:00:00+05:30,3821.1045632634336,3831.0813375800485,3786.58482669851,3820.505859375,319316,0.0,0.0
2023-06-21 00:00:00+05:30,3826.092880603179,3850.934950768795,3771.3204880338876,3793.4189453125,359152,0.0,0.0
2023-06-22 00:00:00+05:30,3799.155638593656,3801.1509934458586,3671.851901593697,3680.282470703125,347354,0.0,0.0
2023-06-23 00:00:00+05:30,3688.413419544946,3697.2926511482265,3631.6456718101654,3667.162841796875,172186,0.0,0.0
2023-06-26 00:00:00+05:30,3671.4029685718915,3704.3762559777115,3636.634056671115,3690.758056640625,214506,0.0,0.0
2023-06-27 00:00:00+05:30,3686.9169412331994,3713.904164419669,3679.933199225722,3697.592041015625,205417,0.0,0.0
2023-06-28 00:00:00+05:30,3725.327522551921,3772.817065635742,3673.7476481504273,3756.006103515625,435094,0.0,0.0
2023-06-30 00:00:00+05:30,3755.257887422096,3767.1301515389714,3716.0491152813174,3757.7021484375,195272,0.0,0.0
2023-07-03 00:00:00+05:30,3761.243948391483,3779.2021423095325,3705.8229178907836,3718.792724609375,136744,0.0,0.0
2023-07-04 00:00:00+05:30,3718.3438933560615,3741.190609760229,3661.4762781370396,3694.59912109375,251167,0.0,0.0
2023-07-05 00:00:00+05:30,3693.4018812647405,3750.26949531987,3691.655945745504,3701.38330078125,229547,0.0,0.0
2023-07-06 00:00:00+05:30,3716.0991402840573,3751.267270949206,3702.0317905885577,3722.085205078125,217269,0.0,0.0
2023-07-07 00:00:00+05:30,3702.9297535363976,3740.0433056136303,3671.5528467428676,3681.878662109375,181797,0.0,0.0
2023-07-10 00:00:00+05:30,3691.406513607303,3705.174510940341,3629.7000667544576,3638.978515625,237350,0.0,0.0
2023-07-11 00:00:00+05:30,3657.9844387416792,3767.2301215569564,3642.570370566025,3757.85205078125,401637,0.0,0.0
2023-07-12 00:00:00+05:30,3790.974697712962,3867.147222354381,3785.9363780425515,3819.957275390625,915976,0.0,0.0
2023-07-13 00:00:00+05:30,3831.480484382664,3831.480484382664,3695.3973739798034,3719.69091796875,437516,0.0,0.0
2023-07-14 00:00:00+05:30,3739.2450696506075,3746.278744236662,3672.550479695635,3681.230224609375,480955,0.0,0.0
2023-07-17 00:00:00+05:30,3715.350747259823,3725.5769409116524,3678.4866149564828,3693.501708984375,328623,0.0,0.0
2023-07-18 00:00:00+05:30,3696.494916528663,3729.318408084233,3671.4531144328457,3693.052734375,296474,0.0,0.0
2023-07-19 00:00:00+05:30,3675.643254258106,3741.2904799272833,3675.643254258106,3701.732666015625,298054,0.0,0.0
2023-07-20 00:00:00+05:30,3709.3647986467704,3735.2544800355695,3502.3966581524332,3626.95654296875,665457,0.0,0.0
2023-07-21 00:00:00+05:30,3628.5529105795895,3654.4425918702423,3597.1760032762368,3605.556396484375,349749,0.0,0.0
2023-07-24 00:00:00+05:30,3611.5924148507597,3702.979767860401,3596.6771854986237,3686.318359375,275127,0.0,0.0
2023-07-25 00:00:00+05:30,3691.2569470458197,3720.7381203251584,3657.7848204618285,3684.17333984375,338623,0.0,0.0
2023-07-26 00:00:00+05:30,3690.4088620068005,3763.2393153527037,3663.5215036301206,3754.5595703125,204966,0.0,0.0
2023-07-27 00:00:00+05:30,3756.205763266936,3784.140732585383,3730.116594707899,3743.285888671875,175794,0.0,0.0
2023-07-28 00:00:00+05:30,3756.255583853797,3855.325002947449,3734.6559645792686,3848.740234375,406503,0.0,0.0
2023-07-31 00:00:00+05:30,3930.250433501334,4059.3999737501144,3893.436233171889,3973.749267578125,1607883,0.0,0.0
2023-08-01 00:00:00+05:30,3995.6982496002624,3995.6982496002624,3868.9932114731128,3881.9130859375,328095,0.0,0.0
2023-08-02 00:00:00+05:30,3880.9652248881007,3888.397873069376,3778.703287728453,3810.130126953125,322264,0.0,0.0
2023-08-03 00:00:00+05:30,3814.070954899832,3858.816885916451,3716.348497486026,3786.135986328125,446910,0.0,0.0
2023-08-04 00:00:00+05:30,3801.151013131869,3819.8574649681477,3754.7090799916155,3767.22998046875,262969,0.0,0.0
2023-08-07 00:00:00+05:30,3801.1511878716856,3857.0211265910593,3784.2406033490242,3825.1953125,347153,0.0,0.0
2023-08-08 00:00:00+05:30,3837.0673684311164,3837.0673684311164,3713.3553679928796,3770.572265625,380453,0.0,0.0
2023-08-09 00:00:00+05:30,3791.074465526734,3791.1743307017177,3670.106074053686,3723.43212890625,857170,0.0,0.0
2023-08-10 00:00:00+05:30,3727.3228460243936,3741.2403973369883,3645.7627168320773,3659.9296875,295237,0.0,0.0
2023-08-11 00:00:00+05:30,3661.376428503772,3700.535268974324,3634.6885563359438,3644.266357421875,215348,0.0,0.0
2023-08-14 00:00:00+05:30,3657.6850503856613,3666.2152413722997,3558.7154951969505,3594.23291015625,272162,0.0,0.0
2023-08-16 00:00:00+05:30,3591.6388969840086,3619.9231507271984,3558.565986237055,3598.971923828125,224293,0.0,0.0
2023-08-17 00:00:00+05:30,3615.5829683165753,3620.571355414142,3557.218839275041,3567.744384765625,225812,0.0,0.0
2023-08-18 00:00:00+05:30,3569.690018933575,3623.5646027855632,3569.690018933575,3597.724853515625,394702,0.0,0.0
2023-08-21 00:00:00+05:30,3624.362729129213,3657.934478263291,3604.9080186392102,3644.3662109375,307091,0.0,0.0
2023-08-22 00:00:00+05:30,3654.3926110578586,3679.4843449107857,3642.570279494304,3655.140869140625,179180,0.0,0.0
2023-08-23 00:00:00+05:30,3656.4879209699675,3729.318376148906,3656.4879209699675,3709.714111328125,322157,0.0,0.0
2023-08-24 00:00:00+05:30,3730.216186267145,3839.3123147811884,3723.4321743461874,3794.76611328125,731596,0.0,0.0
2023-08-25 00:00:00+05:30,3797.160345004209,3856.0233140938694,3770.821757959629,3778.154541015625,391052,0.0,0.0
