Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00+05:30,2490.5716068980573,2515.278774145818,2455.8425207460923,2470.08154296875,614298,0.0,0.0
2022-04-25 00:00:00+05:30,2448.8971792695606,2468.7423752117775,2405.2377481966832,2415.904541015625,641367,0.0,0.0
2022-04-26 00:00:00+05:30,2454.850490752211,2522.770618572034,2444.531086802199,2495.086669921875,631406,0.0,0.0
2022-04-27 00:00:00+05:30,2480.64918243957,2500.4943758990867,2432.0284584637543,2464.376220703125,309632,0.0,0.0
2022-04-28 00:00:00+05:30,2490.5717339199045,2512.3517848958386,2447.458100362585,2492.506591796875,373688,0.0,0.0
2022-04-29 00:00:00+05:30,2525.3007670312304,2531.2046633998493,2477.771627491194,2493.250732421875,388136,0.0,0.0
2022-05-02 00:00:00+05:30,2465.7156577120413,2493.20120255778,2447.9543062370603,2485.412109375,222731,0.0,0.0
2022-05-04 00:00:00+05:30,2485.6600465218426,2502.3794760171245,2376.4618252656182,2384.39990234375,347557,0.0,0.0
2022-05-05 00:00:00+05:30,2392.6355021996333,2463.7308020815817,2367.580948553395,2375.76708984375,425837,0.0,0.0
2022-05-06 00:00:00+05:30,2326.8490236868547,2365.8945402384234,2269.099556922292,2283.2392578125,527997,0.0,0.0
2022-05-09 00:00:00+05:30,2257.390519511438,2259.126973757216,2194.977489520679,2207.0830078125,1144796,0.0,0.0
2022-05-10 00:00:00+05:30,2262.3520824191705,2277.2856391326877,2083.7453390702885,2096.79345703125,2412934,0.0,0.0
2022-05-11 00:00:00+05:30,2145.2652971844577,2257.390634178835,2133.2588588891313,2216.9560546875,3174932,0.0,0.0
2022-05-12 00:00:00+05:30,2212.738948725075,2216.9063906716,2149.333656018463,2177.364990234375,1100400,0.0,0.0
2022-05-13 00:00:00+05:30,2210.754184884768,2276.9875070755484,2200.335460045769,2214.326416015625,1293512,0.0,0.0
2022-05-16 00:00:00+05:30,2232.534505274366,2247.8154489214635,2182.971185223669,2226.03515625,704383,0.0,0.0
2022-05-17 00:00:00+05:30,2272.2745396464684,2329.4287909064888,2242.556412348867,2316.231689453125,807853,0.0,0.0
2022-05-18 00:00:00+05:30,2331.3140126421004,2367.382747277948,2314.9417286631283,2329.974365234375,601249,0.0,0.0
2022-05-19 00:00:00+05:30,2282.197072930074,2325.310703966338,2257.390583006921,2313.7509765625,578956,0.0,0.0
2022-05-20 00:00:00+05:30,2361.528192820337,2365.3484891908,2295.096460874681,2319.605224609375,462403,0.0,0.0
2022-05-23 00:00:00+05:30,2336.771501403672,2379.438666822083,2279.022037589862,2288.200439453125,689093,0.0,0.0
2022-05-24 00:00:00+05:30,2339.748327199994,2342.6754448080164,2282.1972657167034,2321.788330078125,720316,0.0,0.0
2022-05-25 00:00:00+05:30,2331.611932119156,2335.779374481558,2204.8010918003492,2218.64306640625,898715,0.0,0.0
2022-05-26 00:00:00+05:30,2222.661458648607,2268.1069958515077,2170.2204429582666,2253.123779296875,791107,0.0,0.0
2022-05-27 00:00:00+05:30,2267.3631899911757,2356.4681639836363,2267.313528553497,2343.717529296875,609138,0.0,0.0
2022-05-30 00:00:00+05:30,2367.184029455286,2455.8425220506797,2361.6275210185477,2431.085693359375,679917,0.0,0.0
2022-05-31 00:00:00+05:30,2435.997540412429,2476.6305262921423,2418.781737880233,2444.9775390625,896763,0.0,0.0
2022-06-01 00:00:00+05:30,2437.9819321982636,2473.7032791901797,2362.6695225239964,2378.892822265625,465902,0.0,0.0
2022-06-02 00:00:00+05:30,2378.4463609065724,2389.361216964133,2331.8101577515417,2368.72216796875,387619,0.0,0.0
2022-06-03 00:00:00+05:30,2382.4156254733925,2421.1137551666293,2346.7935978612645,2355.574951171875,527296,0.0,0.0
2022-06-06 00:00:00+05:30,2356.616658148166,2375.4199299808965,2312.957233744579,2363.215087890625,211388,0.0,0.0
2022-06-07 00:00:00+05:30,2353.6398912846166,2359.4941263229525,2295.096571897689,2314.048828125,324522,0.0,0.0
2022-06-08 00:00:00+05:30,2318.613151893628,2331.8102541224584,2228.6152471315067,2243.201416015625,645154,0.0,0.0
2022-06-09 00:00:00+05:30,2215.7159722033393,2288.448658702113,2184.608532836081,2280.708984375,790621,0.0,0.0
2022-06-10 00:00:00+05:30,2271.2824712956926,2298.5199518263184,2216.063315453545,2286.712158203125,523250,0.0,0.0
2022-06-13 00:00:00+05:30,2224.1500417139864,2270.042051274224,2219.6352117827464,2245.731689453125,448704,0.0,0.0
2022-06-14 00:00:00+05:30,2237.545549432409,2300.702780346407,2230.6493931958676,2250.395263671875,364548,0.0,0.0
2022-06-15 00:00:00+05:30,2276.2437363172494,2291.0779702811683,2248.0139964944456,2274.407958984375,283024,0.0,0.0
2022-06-16 00:00:00+05:30,2309.930840341566,2324.8643967606945,2153.600281558631,2171.212890625,591420,0.0,0.0
2022-06-17 00:00:00+05:30,2148.242241288829,2189.371357227296,2112.074423829089,2164.9619140625,805720,0.0,0.0
2022-06-20 00:00:00+05:30,2164.217389351673,2189.867153225796,2064.594385736006,2119.069580078125,855567,0.0,0.0
2022-06-21 00:00:00+05:30,2143.2808639809095,2221.669377061693,2143.2808639809095,2209.01806640625,389446,0.0,0.0
2022-06-22 00:00:00+05:30,2202.7667144893153,2202.7667144893153,2141.296278935753,2151.5166015625,396618,0.0,0.0
2022-06-23 00:00:00+05:30,2151.516593153465,2194.878290312075,2141.693077516275,2189.9169921875,355541,0.0,0.0
2022-06-24 00:00:00+05:30,2202.8167094886726,2266.2716739086686,2193.8863714772324,2260.318115234375,344118,0.0,0.0
2022-06-27 00:00:00+05:30,2292.1196994787706,2298.02359570907,2266.1722075733355,2284.4296875,295880,0.0,0.0
2022-06-28 00:00:00+05:30,2278.823787792522,2293.260973031453,2256.10089467509,2280.708984375,256337,0.0,0.0
2022-06-29 00:00:00+05:30,2244.4910943893724,2280.014034607512,2244.4910943893724,2268.9501953125,369665,0.0,0.0
2022-06-30 00:00:00+05:30,2268.9503856410756,2288.299448422681,2219.8831953963613,2234.76708984375,524573,0.0,0.0
2022-07-01 00:00:00+05:30,2212.7390125137254,2222.41354407068,2116.539488200134,2144.91796875,809031,0.0,0.0
2022-07-04 00:00:00+05:30,2119.5161969485926,2172.056295060056,2098.6290836235808,2163.3740234375,750456,0.0,0.0
2022-07-05 00:00:00+05:30,2167.095146100809,2171.064184829931,2026.2934729601031,2036.8114013671875,1574839,0.0,0.0
2022-07-06 00:00:00+05:30,2025.2020304623295,2051.0007824427416,1986.7023059798423,2043.2611083984375,1972692,0.0,0.0
2022-07-07 00:00:00+05:30,2068.7619543660558,2093.8661708324626,2028.2778351416268,2056.805419921875,883128,0.0,0.0
2022-07-08 00:00:00+05:30,2081.760529637583,2166.102591133863,2039.093369115936,2158.66064453125,2001690,0.0,0.0
2022-07-11 00:00:00+05:30,2152.1615965955643,2191.504838479479,2128.942816853277,2169.278076171875,885089,0.0,0.0
2022-07-12 00:00:00+05:30,2161.1417390736874,2202.2211958912508,2143.281063544153,2182.723388671875,654145,0.0,0.0
2022-07-13 00:00:00+05:30,2192.893647525397,2221.6691750268615,2184.8562481160184,2207.0830078125,731366,0.0,0.0
2022-07-14 00:00:00+05:30,2214.227392885458,2228.61515770591,2169.0795791385217,2192.05029296875,394815,0.0,0.0
2022-07-15 00:00:00+05:30,2197.8553830717574,2250.3954892643046,2197.8553830717574,2243.94580078125,457591,0.0,0.0
2022-07-18 00:00:00+05:30,2260.764476957119,2301.546448851138,2244.4915142493096,2290.631591796875,401934,0.0,0.0
2022-07-19 00:00:00+05:30,2285.174033181852,2321.887641183471,2273.316578507184,2313.89990234375,388188,0.0,0.0
2022-07-20 00:00:00+05:30,2331.80999655758,2334.9851787410157,2257.390528582338,2268.801513671875,445676,0.0,0.0
2022-07-21 00:00:00+05:30,2283.1398972221496,2331.8102837219303,2261.905636645213,2325.360595703125,537382,0.0,0.0
2022-07-22 00:00:00+05:30,2362.5701463415467,2391.3456752134093,2254.9596394071195,2272.8203125,2315918,0.0,0.0
2022-07-25 00:00:00+05:30,2284.8760178808525,2386.3842183202833,2282.0482235131967,2365.0009765625,1918499,0.0,0.0
2022-07-26 00:00:00+05:30,2381.5227018132005,2424.288951309427,2328.833612653816,2348.033935546875,1680465,0.0,0.0
2022-07-27 00:00:00+05:30,2358.5518125504914,2395.3150854900737,2324.566915417917,2386.6328125,717439,0.0,0.0
2022-07-28 00:00:00+05:30,2409.8362862064687,2414.5565840866666,2381.4647630563727,2405.66259765625,476366,3.6,0.0
2022-07-29 00:00:00+05:30,2419.7740233897634,2433.5870100916363,2391.3032679630446,2413.115966796875,419953,0.0,0.0
2022-08-01 00:00:00+05:30,2423.749114685494,2442.431608208746,2407.0043794346943,2438.158447265625,336004,0.0,0.0
2022-08-02 00:00:00+05:30,2454.455931037693,2461.4618968033,2424.7429889968334,2438.605712890625,514318,0.0,0.0
2022-08-03 00:00:00+05:30,2434.680234950489,2450.679659254344,2407.0042829892186,2435.07763671875,262699,0.0,0.0
2022-08-04 00:00:00+05:30,2437.81035381317,2458.4306040446354,2387.9740388535706,2438.5556640625,572891,0.0,0.0
2022-08-05 00:00:00+05:30,2443.3258405450824,2498.9756757375835,2419.774083816776,2482.9267578125,624730,0.0,0.0
2022-08-08 00:00:00+05:30,2496.143381037773,2500.416298844641,2448.3937914214266,2465.38671875,344476,0.0,0.0
2022-08-10 00:00:00+05:30,2471.9456686430285,2492.3174821936545,2398.9549998344423,2421.562744140625,538054,0.0,0.0
2022-08-11 00:00:00+05:30,2444.6177726248593,2447.8971864524055,2395.477028929657,2414.407958984375,388083,0.0,0.0
2022-08-12 00:00:00+05:30,2402.8803143726736,2444.6176895602885,2397.1165330858657,2423.202392578125,374776,0.0,0.0
2022-08-16 00:00:00+05:30,2434.6801996317113,2509.2112261510492,2434.6801996317113,2478.256103515625,746824,0.0,0.0
2022-08-17 00:00:00+05:30,2485.609633027658,2490.0317585646158,2446.952972562107,2471.100830078125,471778,0.0,0.0
2022-08-18 00:00:00+05:30,2464.392857162508,2523.9184424490627,2455.5486067374595,2503.546630859375,761670,0.0,0.0
2022-08-19 00:00:00+05:30,2509.211107398601,2519.3970138741797,2424.742614674292,2439.748291015625,414275,0.0,0.0
2022-08-22 00:00:00+05:30,2438.655320596954,2438.655320596954,2344.696486188882,2378.48388671875,436531,0.0,0.0
2022-08-23 00:00:00+05:30,2330.33679107852,2428.171137899716,2324.0264003768993,2400.544921875,375652,0.0,0.0
2022-08-24 00:00:00+05:30,2399.89916935804,2408.445491188944,2347.2305747510104,2366.608642578125,329163,0.0,0.0
2022-08-25 00:00:00+05:30,2384.9926865907655,2399.1038447969604,2348.4227502069066,2356.6708984375,330710,0.0,0.0
2022-08-26 00:00:00+05:30,2380.024111624684,2412.0724530025113,2365.1676422064484,2386.533203125,363251,0.0,0.0
2022-08-29 00:00:00+05:30,2335.30529991235,2419.624824488827,2310.5610982482394,2404.271240234375,448403,0.0,0.0
2022-08-30 00:00:00+05:30,2429.661747374704,2539.0236563194067,2419.922977978346,2527.49609375,1348808,0.0,0.0
2022-09-01 00:00:00+05:30,2498.9258717064804,2666.2232812366947,2495.696193859287,2649.677490234375,2165693,0.0,0.0
2022-09-02 00:00:00+05:30,2670.198196075107,2673.676310584323,2574.94744882712,2587.120849609375,613538,0.0,0.0
2022-09-05 00:00:00+05:30,2601.629813651771,2610.722502242108,2558.8986898981325,2584.934814453125,345524,0.0,0.0
2022-09-06 00:00:00+05:30,2596.6611073831255,2641.2802540120256,2590.4999240399634,2604.611083984375,641014,0.0,0.0
2022-09-07 00:00:00+05:30,2597.654658171449,2620.262402422941,2571.8172361697434,2604.114013671875,695991,0.0,0.0
2022-09-08 00:00:00+05:30,2631.4422666338864,2649.329714065688,2605.604842565729,2631.889404296875,469966,0.0,0.0
2022-09-09 00:00:00+05:30,2643.1683759839966,2649.3295589937366,2603.716667758094,2622.746826171875,310925,0.0,0.0
2022-09-12 00:00:00+05:30,2642.174531798605,2722.4693366959687,2630.4482688547655,2710.146728515625,1056499,0.0,0.0
2022-09-13 00:00:00+05:30,2726.8918850014206,2831.0861269458956,2711.041666658891,2808.379150390625,1716707,0.0,0.0
2022-09-14 00:00:00+05:30,2772.405193749483,2847.085184528418,2754.9151493224804,2804.75146484375,1159487,0.0,0.0
2022-09-15 00:00:00+05:30,2820.254443216565,2827.1112015825697,2769.6230738810655,2803.1123046875,550290,0.0,0.0
2022-09-16 00:00:00+05:30,2799.4848584700258,2823.036614585239,2639.8392523489765,2687.042236328125,1013229,0.0,0.0
2022-09-19 00:00:00+05:30,2693.1537629867357,2718.891712488447,2630.646932946284,2665.676513671875,638431,0.0,0.0
2022-09-20 00:00:00+05:30,2688.0859793885747,2717.8486573288665,2655.9381627742987,2665.627197265625,559328,0.0,0.0
2022-09-21 00:00:00+05:30,2663.1922653454117,2716.059558040836,2598.79741022597,2610.87158203125,846724,0.0,0.0
2022-09-22 00:00:00+05:30,2603.617165386161,2625.877001357597,2540.0173567660413,2605.90283203125,649145,0.0,0.0
2022-09-23 00:00:00+05:30,2603.6173318529973,2613.9027111065025,2548.01723162879,2556.265380859375,488174,0.0,0.0
2022-09-26 00:00:00+05:30,2534.15460190959,2539.023865702307,2454.754062263039,2498.42919921875,709395,0.0,0.0
2022-09-27 00:00:00+05:30,2517.1612134764287,2541.110613816463,2458.530139021194,2472.243896484375,523698,0.0,0.0
2022-09-28 00:00:00+05:30,2449.5862782094,2497.236396842842,2448.1951294986156,2465.23779296875,424207,0.0,0.0
2022-09-29 00:00:00+05:30,2504.2423967883633,2578.773420502303,2477.709400869003,2527.943359375,1169528,0.0,0.0
2022-09-30 00:00:00+05:30,2539.0238543861005,2539.0238543861005,2396.3714088781167,2487.796142578125,1724728,0.0,0.0
2022-10-03 00:00:00+05:30,2489.336555285853,2547.4707622655824,2446.804129690695,2463.399658203125,646784,0.0,0.0
2022-10-04 00:00:00+05:30,2504.2424202899747,2539.023565016224,2469.461275563725,2529.73193359375,690454,0.0,0.0
2022-10-06 00:00:00+05:30,2531.073831999435,2581.754933464677,2517.4098095455706,2558.948486328125,656151,0.0,0.0
2022-10-07 00:00:00+05:30,2567.842420398272,2583.64290171347,2534.452421910949,2544.389892578125,477073,0.0,0.0
2022-10-10 00:00:00+05:30,2523.322397330322,2534.054913723012,2495.4974806306186,2525.01171875,305852,0.0,0.0
2022-10-11 00:00:00+05:30,2545.2348185994233,2553.4332323635795,2469.4616004761606,2486.05712890625,477697,0.0,0.0
2022-10-12 00:00:00+05:30,2503.397803313119,2523.968561498351,2464.542438926183,2513.385009765625,442504,0.0,0.0
2022-10-13 00:00:00+05:30,2510.2049328167186,2514.1301849608303,2448.7913194292787,2481.2373046875,418090,0.0,0.0
2022-10-14 00:00:00+05:30,2533.061262709423,2535.3966653522752,2475.4736689513297,2480.989013671875,281480,0.0,0.0
2022-10-17 00:00:00+05:30,2480.988777158738,2555.4203280104657,2464.5422163168337,2534.998779296875,477988,0.0,0.0
2022-10-18 00:00:00+05:30,2548.9610617499084,2568.68703679775,2542.1537977362764,2548.166015625,448673,0.0,0.0
2022-10-19 00:00:00+05:30,2560.8860367764355,2578.475310275729,2519.148662486715,2564.463623046875,479569,0.0,0.0
2022-10-20 00:00:00+05:30,2558.898724528526,2568.8361953033946,2532.1172893130633,2559.991943359375,369894,0.0,0.0
2022-10-21 00:00:00+05:30,2578.773718783058,2596.661166543403,2508.4163757362276,2524.614501953125,489326,0.0,0.0
2022-10-24 00:00:00+05:30,2571.817311319308,2571.817311319308,2519.3474196598504,2531.570556640625,62203,0.0,0.0
2022-10-25 00:00:00+05:30,2550.9489717943793,2550.9489717943793,2479.3991759357136,2484.7158203125,680152,0.0,0.0
2022-10-27 00:00:00+05:30,2510.1553420577584,2517.6084450207445,2468.4179654650375,2483.821044921875,530868,0.0,0.0
2022-10-28 00:00:00+05:30,2497.2865972867303,2503.249080209023,2457.1888025886947,2478.8525390625,385655,0.0,0.0
2022-10-31 00:00:00+05:30,2490.3301919900614,2548.9612699339614,2489.3364449062665,2542.65087890625,493490,0.0,0.0
2022-11-01 00:00:00+05:30,2548.960987809692,2623.19383823012,2531.1232781526946,2604.064208984375,595570,0.0,0.0
2022-11-02 00:00:00+05:30,2607.5922653058133,2608.5860123581406,2517.1612835440646,2531.968017578125,826027,0.0,0.0
2022-11-03 00:00:00+05:30,2531.0736935499503,2571.767586036518,2497.2862944212898,2538.12939453125,1101948,0.0,0.0
2022-11-04 00:00:00+05:30,2524.1175848627695,2524.8628951732603,2426.7303709586154,2466.678955078125,1557123,0.0,0.0
2022-11-07 00:00:00+05:30,2477.4114834962784,2490.8768050240487,2392.3466359543622,2410.73095703125,857058,0.0,0.0
2022-11-09 00:00:00+05:30,2429.711619691346,2429.711619691346,2360.1493238310622,2376.1982421875,751239,0.0,0.0
2022-11-10 00:00:00+05:30,2361.1428853017724,2363.7762178210023,2305.7414897396625,2323.82763671875,673674,0.0,0.0
2022-11-11 00:00:00+05:30,2355.1804072212967,2396.9675173996507,2346.2366841558996,2373.763427734375,504629,0.0,0.0
2022-11-14 00:00:00+05:30,2384.9929044465466,2389.9616396641436,2357.1679872280038,2363.37890625,572225,0.0,0.0
2022-11-15 00:00:00+05:30,2379.477594385404,2393.9366626013807,2331.131897061751,2388.37158203125,495265,0.0,0.0
2022-11-16 00:00:00+05:30,2383.9993087258704,2383.9993087258704,2337.3429305939553,2354.634033203125,674045,0.0,0.0
2022-11-17 00:00:00+05:30,2348.224512091904,2348.224512091904,2318.4120976345375,2324.42431640625,530480,0.0,0.0
2022-11-18 00:00:00+05:30,2327.703472543923,2333.7154480352883,2236.1792732576605,2261.02294921875,1161638,0.0,0.0
2022-11-21 00:00:00+05:30,2251.8307427956593,2272.69943017373,2223.70765366336,2232.3037109375,871972,0.0,0.0
2022-11-22 00:00:00+05:30,2228.974857398859,2280.6497091976735,2226.0433518292366,2274.488525390625,471061,0.0,0.0
2022-11-23 00:00:00+05:30,2290.9840457117193,2290.9840457117193,2256.3023753493917,2266.48828125,425775,0.0,0.0
2022-11-24 00:00:00+05:30,2280.6492863577423,2280.6492863577423,2236.0301446419226,2245.321533203125,442467,0.0,0.0
2022-11-25 00:00:00+05:30,2263.7558415844765,2276.9727262324254,2228.3288553322463,2264.451416015625,326915,0.0,0.0
2022-11-28 00:00:00+05:30,2273.693293956728,2320.946015612245,2265.842789156948,2311.008544921875,492455,0.0,0.0
2022-11-29 00:00:00+05:30,2312.4492294888264,2323.6288830478074,2298.8846802161997,2306.43701171875,357100,0.0,0.0
2022-11-30 00:00:00+05:30,2305.8906784592477,2363.1306085806605,2304.6982304596427,2350.907470703125,821107,0.0,0.0
2022-12-01 00:00:00+05:30,2356.1244867112405,2394.9303569936305,2334.311787791717,2383.552001953125,742826,0.0,0.0
2022-12-02 00:00:00+05:30,2383.5023348885347,2389.961690809642,2345.2430728942845,2383.601806640625,486483,0.0,0.0
2022-12-05 00:00:00+05:30,2398.309197842323,2400.8930373950707,2358.3606122164224,2384.049072265625,542347,0.0,0.0
2022-12-06 00:00:00+05:30,2384.9929662204604,2397.464540462461,2350.211818796412,2370.68310546875,361751,0.0,0.0
2022-12-07 00:00:00+05:30,2380.9680960012074,2383.8003720204542,2350.2116746172856,2358.3603515625,248230,0.0,0.0
2022-12-08 00:00:00+05:30,2370.086610741409,2379.9743449342777,2353.192911629206,2369.689208984375,256931,0.0,0.0
2022-12-09 00:00:00+05:30,2377.043038106373,2393.887002750749,2324.374442362377,2350.708740234375,432919,0.0,0.0
2022-12-12 00:00:00+05:30,2349.0194216726277,2355.1806051125623,2311.8036416462933,2321.49267578125,395435,0.0,0.0
2022-12-13 00:00:00+05:30,2339.280468111462,2340.2742151242537,2300.524334612589,2316.2255859375,381931,0.0,0.0
2022-12-14 00:00:00+05:30,2327.852635680167,2389.9618308690724,2321.7906811841126,2384.943359375,722113,0.0,0.0
2022-12-15 00:00:00+05:30,2394.9303725811574,2444.6177247093974,2361.68958253017,2385.6884765625,1131869,0.0,0.0
2022-12-16 00:00:00+05:30,2367.1055146915555,2367.1055146915555,2295.55572583438,2309.766357421875,980557,0.0,0.0
2022-12-19 00:00:00+05:30,2309.766324157386,2310.4618985717852,2247.209995684452,2308.325439453125,629091,0.0,0.0
2022-12-20 00:00:00+05:30,2305.4933786407582,2310.4621143705876,2265.743492802125,2305.294677734375,386920,0.0,0.0
2022-12-21 00:00:00+05:30,2317.418243051997,2334.262207916724,2278.6621060541293,2284.326416015625,375875,0.0,0.0
2022-12-22 00:00:00+05:30,2300.325837762427,2310.2135728939024,2252.9241495707324,2283.084228515625,631488,0.0,0.0
2022-12-23 00:00:00+05:30,2250.9363355167543,2282.587030615566,2197.2739996916507,2205.472412109375,651176,0.0,0.0
2022-12-26 00:00:00+05:30,2206.118496294775,2308.275743655015,2192.2557731854586,2278.960205078125,500570,0.0,0.0
2022-12-27 00:00:00+05:30,2290.5869728662633,2333.3180964381722,2288.2020769683263,2310.4619140625,583509,0.0,0.0
