Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 00:00:00+05:30,34.99119186401367,35.61177013621556,34.704767200799544,34.99119186401367,56641931,0.0,0.0
2021-09-01 00:00:00+05:30,34.94345334969213,35.75498385692582,34.89571711798215,35.659507751464844,41504907,0.0,0.0
2021-09-02 00:00:00+05:30,35.564033435693524,36.089139241235195,35.516297206469886,35.754981994628906,35910903,0.0,0.0
2021-09-03 00:00:00+05:30,35.8027140794614,36.80518934527824,35.8027140794614,36.32781982421875,53604232,0.0,0.0
2021-09-06 00:00:00+05:30,36.661984595551374,36.75745705315884,36.04140269498042,36.13687515258789,30264921,0.0,0.0
2021-09-07 00:00:00+05:30,36.041402111302254,36.232350665465646,35.46856009085282,35.707244873046875,30962650,0.0,0.0
2021-09-08 00:00:00+05:30,35.659505822112095,36.614244972819684,35.56403336385767,35.94593048095703,47139154,0.0,0.0
2021-09-09 00:00:00+05:30,35.945932343034094,36.18461714307538,35.75498377459286,35.85045623779297,20050778,0.0,0.0
2021-09-13 00:00:00+05:30,36.0891419325502,36.0891419325502,35.65950855341628,35.898193359375,21274965,0.0,0.0
2021-09-14 00:00:00+05:30,36.04140180338303,36.6142438189384,35.945929348137376,36.08913803100586,31674866,0.0,0.0
2021-09-15 00:00:00+05:30,36.23234898713417,37.18708807168559,36.041400441815775,36.99613952636719,57565856,0.0,0.0
2021-09-16 00:00:00+05:30,37.043875281517046,40.051304816458625,36.75745428819892,39.9080924987793,190657378,0.0,0.0
2021-09-17 00:00:00+05:30,40.767363234242985,40.81509946427255,37.568984833689484,37.95088195800781,135078081,0.0,0.0
2021-09-20 00:00:00+05:30,37.71219704944669,37.71219704944669,36.280088300733524,36.37556076049805,49454941,0.0,0.0
2021-09-21 00:00:00+05:30,36.47103686230346,36.70972165375565,35.659506386141466,36.37556076049805,45279748,0.0,0.0
2021-09-22 00:00:00+05:30,36.423301696777344,36.805195189035956,36.280089360904746,36.423301696777344,27417221,0.0,0.0
2021-09-23 00:00:00+05:30,36.7574577331543,37.23482731410436,36.66198527378064,36.7574577331543,31335371,0.0,0.0
2021-09-24 00:00:00+05:30,37.23482772163541,37.23482772163541,36.04140375619838,36.18461608886719,33176080,0.0,0.0
2021-09-27 00:00:00+05:30,36.42330144462129,36.9006710381705,36.32782534068687,36.6142463684082,33799535,0.0,0.0
2021-09-28 00:00:00+05:30,36.66198592948882,37.90314613374923,36.61424605690728,37.3780403137207,87295894,0.0,0.0
2021-09-29 00:00:00+05:30,37.04387354148392,39.14430013055597,36.75745256161963,37.855403900146484,103695312,0.0,0.0
2021-09-30 00:00:00+05:30,37.99861698126274,39.38298946040011,37.8076684251678,38.285037994384766,83665464,0.0,0.0
2021-10-01 00:00:00+05:30,38.1418309290857,39.33525490282405,37.56898523646673,38.76240921020508,97922965,0.0,0.0
2021-10-04 00:00:00+05:30,39.048831699811586,39.62167371844266,38.90561937413346,39.239776611328125,62912144,0.0,0.0
2021-10-05 00:00:00+05:30,39.19204330444336,39.86036147068338,38.905622273780786,39.19204330444336,62599441,0.0,0.0
2021-10-06 00:00:00+05:30,39.430721991296956,39.81261906767444,37.9031409698679,38.09408950805664,76749025,0.0,0.0
2021-10-07 00:00:00+05:30,38.61919525654535,38.7146677046195,38.04634964197913,38.09408950805664,35042174,0.0,0.0
2021-10-08 00:00:00+05:30,38.285037924964186,38.666935036461595,37.71219589975884,38.47598648071289,63181834,0.0,0.0
2021-10-11 00:00:00+05:30,38.66693407269615,39.04883117467486,38.4759855217068,38.619197845458984,42779749,0.0,0.0
2021-10-12 00:00:00+05:30,38.666933649236505,39.47846042950299,38.237300324725744,39.38298797607422,67999277,0.0,0.0
2021-10-13 00:00:00+05:30,39.621676508340016,40.19451856730685,39.43072794133741,39.57394027709961,82798525,0.0,0.0
2021-10-14 00:00:00+05:30,39.908094973786184,40.767361649070786,39.812622517439344,40.624149322509766,128521477,0.0,0.0
2021-10-18 00:00:00+05:30,41.00604925848925,46.018430045053286,40.81510069059289,43.91800308227539,405179433,0.0,0.0
2021-10-19 00:00:00+05:30,44.77726596558265,45.35010797796168,41.91304861960612,42.1517333984375,150882735,0.0,0.0
2021-10-20 00:00:00+05:30,41.91304804055559,42.48589004502051,40.719624162886475,41.149253845214844,115424264,0.0,0.0
2021-10-21 00:00:00+05:30,41.91305024991109,42.86778940237338,41.48341690289489,42.62910461425781,122750629,0.0,0.0
2021-10-22 00:00:00+05:30,43.15420880811908,44.15668415235909,41.67436390547518,41.960784912109375,102347062,0.0,0.0
2021-10-25 00:00:00+05:30,42.247208304383264,43.58384460020836,41.19699667340705,42.86779022216797,153458794,0.0,0.0
2021-10-26 00:00:00+05:30,43.29741833511504,45.445581389841514,43.154209650024406,43.77478790283203,214146592,0.0,0.0
2021-10-27 00:00:00+05:30,44.10894953871283,44.96821259005271,43.679316192022476,44.20442199707031,111681059,0.0,0.0
2021-10-28 00:00:00+05:30,42.963265709403636,42.963265709403636,39.14430875745665,39.47846603393555,321343621,0.0,0.0
2021-10-29 00:00:00+05:30,39.621676977222904,41.14925824723918,38.762410236563106,40.19451904296875,146781564,0.0,0.0
2021-11-01 00:00:00+05:30,40.62415241329865,40.719628518950316,39.90809801009583,40.19451904296875,42645900,0.0,0.0
2021-11-02 00:00:00+05:30,40.433203844036356,40.52867994968802,39.90809801009583,40.19451904296875,52725424,0.0,0.0
2021-11-03 00:00:00+05:30,40.28999657144898,40.719629956951245,39.28752109997112,39.47846603393555,64044920,0.0,0.0
2021-11-04 00:00:00+05:30,39.81262200436697,40.146779239315336,39.66940967965156,40.003570556640625,13072027,0.0,0.0
2021-11-08 00:00:00+05:30,40.33773324308815,40.671890523196666,40.003575962979646,40.4809455871582,55791255,0.0,0.0
2021-11-09 00:00:00+05:30,40.671884527666364,41.292466404433654,40.57641207372093,40.958309173583984,55276093,0.0,0.0
2021-11-10 00:00:00+05:30,40.86283622899288,40.95831233234222,40.14678184305712,40.337730407714844,41151809,0.0,0.0
2021-11-11 00:00:00+05:30,40.48094290043643,40.52867913127779,39.76488851169315,39.955833435058594,35549697,0.0,0.0
2021-11-12 00:00:00+05:30,40.289992534347064,40.33772876305495,39.66941063502221,39.86035919189453,28798008,0.0,0.0
2021-11-15 00:00:00+05:30,40.14678118002258,40.1945174098884,39.57393913755098,39.71714782714844,29300908,0.0,0.0
2021-11-16 00:00:00+05:30,39.95583095563733,39.95583095563733,39.09656792769072,39.239776611328125,37098708,0.0,0.0
2021-11-17 00:00:00+05:30,39.04883110961596,39.526200665273656,38.66693400827353,38.81014633178711,37455760,0.0,0.0
2021-11-18 00:00:00+05:30,39.001090755541384,40.28999072501749,38.95335452897723,39.76488494873047,123654620,0.0,0.0
2021-11-22 00:00:00+05:30,39.76488284363736,39.90809151574859,37.56898011752749,38.09408950805664,66795201,0.0,0.0
2021-11-23 00:00:00+05:30,37.8076673512734,39.001091240417644,37.6644586698005,38.81014633178711,54899992,0.0,0.0
2021-11-24 00:00:00+05:30,38.90561885092267,39.28751595290137,38.380513067232464,38.619197845458984,40887058,0.0,0.0
2021-11-25 00:00:00+05:30,38.61920002776432,38.71467248763364,38.04635434242573,38.14183044433594,44234204,0.0,0.0
2021-11-26 00:00:00+05:30,37.95088168552944,37.95088168552944,36.51877294267927,36.7574577331543,55545650,0.0,0.0
2021-11-29 00:00:00+05:30,36.47103907890059,36.70972388485931,35.42082374745756,35.898193359375,47437170,0.0,0.0
2021-11-30 00:00:00+05:30,36.0414039886189,36.75745837249875,35.3730858352562,35.61177062988281,52315588,0.0,0.0
2021-12-01 00:00:00+05:30,35.707247054297476,36.805194934236084,35.46856225752287,36.6142463684082,40315749,0.0,0.0
2021-12-02 00:00:00+05:30,36.5665091723661,36.852930192527964,36.23235192251741,36.7574577331543,32390148,0.0,0.0
2021-12-03 00:00:00+05:30,36.80519396284113,37.33029977347802,36.61424540205294,36.7574577331543,29288326,0.0,0.0
2021-12-06 00:00:00+05:30,36.75745607677259,37.139353181139754,36.13687419268612,36.280086517333984,40915598,0.0,0.0
2021-12-07 00:00:00+05:30,36.5665091723661,37.09161498300299,36.471036712992436,36.7574577331543,31500355,0.0,0.0
2021-12-08 00:00:00+05:30,36.99614293860247,37.66446108783702,36.80519437567247,37.56898498535156,41296620,0.0,0.0
2021-12-09 00:00:00+05:30,37.712196350097656,38.09409346615548,37.378039105077676,37.712196350097656,35479922,0.0,0.0
2021-12-10 00:00:00+05:30,37.712196630934265,39.192041593107064,37.47351184213088,38.90562057495117,52245056,0.0,0.0
2021-12-13 00:00:00+05:30,39.382992383115784,39.52620472132535,38.332780709715784,38.428253173828125,46056603,0.0,0.0
2021-12-14 00:00:00+05:30,38.28503905878248,38.619199951749145,37.759933246453016,38.33277893066406,40950927,0.0,0.0
2021-12-15 00:00:00+05:30,38.237302980226104,38.61920010454443,37.85540949794868,37.95088195800781,30984077,0.0,0.0
2021-12-16 00:00:00+05:30,37.99861556282715,38.38051266076135,37.33029746246262,37.616722106933594,34881495,0.0,0.0
2021-12-17 00:00:00+05:30,37.4735104159305,37.61672274057836,36.18461406226255,36.280086517333984,47068060,0.0,0.0
2021-12-20 00:00:00+05:30,35.8027205175283,35.94593285641484,34.32287546454534,35.086666107177734,55096010,0.0,0.0
2021-12-21 00:00:00+05:30,35.22987455180347,35.898189013956596,34.94344990569137,35.277610778808594,60527831,0.0,0.0
2021-12-22 00:00:00+05:30,35.564033435693524,36.28008780017058,35.32534864753451,35.754981994628906,37841483,0.0,0.0
2021-12-23 00:00:00+05:30,36.04140173761468,36.518771297053284,35.898189412966815,36.280086517333984,35679028,0.0,0.0
2021-12-24 00:00:00+05:30,36.280084091045076,36.423296406115384,34.60929074474695,35.182132720947266,57414841,0.0,0.0
2021-12-27 00:00:00+05:30,35.134396391715654,35.65950214200507,34.60929064142624,35.564029693603516,42555204,0.0,0.0
2021-12-28 00:00:00+05:30,35.659506860399944,35.898191655026565,35.42082206577333,35.61177062988281,34060388,0.0,0.0
2021-12-29 00:00:00+05:30,35.70724404177414,35.80271649561284,35.325346942338,35.46855926513672,32102072,0.0,0.0
2021-12-30 00:00:00+05:30,35.325346942338,35.70724404177414,34.895713615982515,35.46855926513672,69851127,0.0,0.0
2021-12-31 00:00:00+05:30,35.564034399365674,35.898191655026565,35.3730858352562,35.61177062988281,31412356,0.0,0.0
2022-01-03 00:00:00+05:30,35.61176840571179,36.42329884198185,35.56403217817608,36.280086517333984,36560565,0.0,0.0
2022-01-04 00:00:00+05:30,36.3755615716336,36.9006710381705,36.18461664784669,36.6142463684082,40922358,0.0,0.0
2022-01-05 00:00:00+05:30,36.37555766459254,37.2825605233245,36.327821438773086,36.99613952636719,46559579,0.0,0.0
2022-01-06 00:00:00+05:30,36.47103464018264,37.33029765183251,36.47103464018264,37.04387664794922,43889477,0.0,0.0
2022-01-07 00:00:00+05:30,37.04387860477885,37.759932973332724,36.900669916292586,37.13935470581055,45764582,0.0,0.0
2022-01-10 00:00:00+05:30,37.18709096514631,38.90562072264645,37.139354735612585,38.52372360229492,77487214,0.0,0.0
2022-01-11 00:00:00+05:30,38.61920002776432,38.7624087175683,37.95088188255641,38.14183044433594,40117267,0.0,0.0
2022-01-12 00:00:00+05:30,38.23730379696717,38.61920092944274,38.04635523072938,38.18956756591797,27289110,0.0,0.0
2022-01-13 00:00:00+05:30,38.141827464482034,38.810145557477185,37.95087891762048,38.38051223754883,38374630,0.0,0.0
2022-01-14 00:00:00+05:30,38.141830369260376,38.52372385002686,37.9986180376974,38.33277893066406,28246979,0.0,0.0
2022-01-17 00:00:00+05:30,38.237300938437535,38.66693426984394,37.9508799315135,38.04635238647461,28509122,0.0,0.0
2022-01-18 00:00:00+05:30,38.1895660708519,38.38051462961433,37.23482691908061,37.330299377441406,44095230,0.0,0.0
2022-01-19 00:00:00+05:30,37.09161604158144,38.33277990110655,36.99614357948303,38.18956756591797,44886428,0.0,0.0
2022-01-20 00:00:00+05:30,38.09409510381956,38.61920092944274,37.95088276863098,38.18956756591797,38841491,0.0,0.0
2022-01-21 00:00:00+05:30,37.75993097867777,37.95087952861352,36.70971941709215,37.04387664794922,48283808,0.0,0.0
2022-01-24 00:00:00+05:30,37.043877084027606,37.28256186374691,35.61176840571179,36.280086517333984,51367085,0.0,0.0
2022-01-25 00:00:00+05:30,36.18461345274131,37.75993078712843,35.89818880827033,37.616722106933594,54401085,0.0,0.0
2022-01-27 00:00:00+05:30,37.23482691472303,39.57393856469713,37.04387835598295,39.28751754760742,120678533,0.0,0.0
2022-01-28 00:00:00+05:30,40.194514885310085,40.480939530596714,38.85788232281531,39.00109100341797,116265760,0.0,0.0
2022-01-31 00:00:00+05:30,39.239777362349855,39.95583172036384,39.001092576345194,39.669410705566406,65358800,0.0,0.0
2022-02-01 00:00:00+05:30,39.90809852059518,40.09904709230007,38.47598969587018,39.430728912353516,83578352,0.0,0.0
2022-02-02 00:00:00+05:30,39.43072620405913,41.053783489009525,39.33525374578473,40.86283493041992,111715210,0.0,0.0
2022-02-03 00:00:00+05:30,40.9583072619439,41.387936926686976,40.43319786363038,40.67188262939453,85013403,0.0,0.0
2022-02-04 00:00:00+05:30,40.576412706490025,40.95830981230857,39.478461258792244,39.621673583984375,57040478,0.0,0.0
2022-02-07 00:00:00+05:30,39.62167351772256,41.05378219908603,39.430724965132626,39.8126220703125,94193766,0.0,0.0
2022-02-08 00:00:00+05:30,40.00357234043103,40.28999336059289,38.71467228664135,40.09904479980469,82898920,0.0,0.0
2022-02-09 00:00:00+05:30,40.1945174098884,40.289993511660924,39.43072680591264,39.71714782714844,36405347,0.0,0.0
2022-02-10 00:00:00+05:30,39.81262441272328,39.9080968736151,38.85788523564138,38.9533576965332,34712483,0.0,0.0
2022-02-11 00:00:00+05:30,38.76240879463313,38.905621126762725,37.80766962587822,37.95088195800781,38771131,0.0,0.0
2022-02-14 00:00:00+05:30,36.37556132415768,36.661985991971335,35.325349682310765,35.42082214355469,68821970,0.0,0.0
2022-02-15 00:00:00+05:30,35.70724808989919,36.805196001681104,35.134402375801564,36.6619873046875,53556498,0.0,0.0
2022-02-16 00:00:00+05:30,37.04387965099537,37.330300678098034,36.70972239304909,36.80519485473633,58312435,0.0,0.0
2022-02-17 00:00:00+05:30,36.75745312158037,36.99613788211011,36.184611153125154,36.32781982421875,37538172,0.0,0.0
2022-02-18 00:00:00+05:30,36.136873362301415,36.661982779250025,35.89818858806682,36.04140090942383,39630801,0.0,0.0
2022-02-21 00:00:00+05:30,35.850455346624365,36.08914014073244,35.516298091689436,35.80271911621094,34670090,0.0,0.0
2022-02-22 00:00:00+05:30,35.13439927766255,35.65950507108426,34.84797826689078,35.51629638671875,37187228,0.0,0.0
2022-02-23 00:00:00+05:30,35.516299056334915,36.28008968981761,35.516299056334915,35.659507751464844,36877066,0.0,0.0
2022-02-24 00:00:00+05:30,34.322873292604754,34.752506640036245,30.312968119978905,30.551652908325195,189980575,0.0,0.0
2022-02-25 00:00:00+05:30,32.27018208126749,35.086663261999405,32.03149729717226,33.368133544921875,189336639,0.0,0.0
2022-02-28 00:00:00+05:30,32.60434209024836,33.559081201037,32.50886599394509,33.320396423339844,94949907,0.0,0.0
2022-03-02 00:00:00+05:30,32.84302744531932,33.94097525680356,32.747551347337605,33.75002670288086,69515457,0.0,0.0
2022-03-03 00:00:00+05:30,34.2751391934771,34.41834789016052,33.27266010648788,33.51134490966797,52337879,0.0,0.0
2022-03-04 00:00:00+05:30,33.17718602559464,33.7977679404437,32.9385012340436,33.033973693847656,56689130,0.0,0.0
2022-03-07 00:00:00+05:30,32.41339195516229,33.12944625324964,31.840546331468108,32.652076721191406,62092259,0.0,0.0
2022-03-08 00:00:00+05:30,32.65207831737966,33.559081201037,32.413393539682495,33.320396423339844,64860676,0.0,0.0
2022-03-09 00:00:00+05:30,33.750027523097145,34.13192464022367,33.272657947709405,33.988712310791016,69650320,0.0,0.0
2022-03-10 00:00:00+05:30,34.65702939772516,35.134398958691186,34.08418738138222,34.322872161865234,70426564,0.0,0.0
2022-03-11 00:00:00+05:30,34.179661536711706,34.80024345364895,33.988712974420174,34.60929489135742,42340369,0.0,0.0
2022-03-14 00:00:00+05:30,34.65702984690937,35.229875512717584,34.179660279756234,35.1343994140625,54669854,0.0,0.0
2022-03-15 00:00:00+05:30,35.229875972349774,35.516296987970335,34.275136825587346,34.370609283447266,50789501,0.0,0.0
2022-03-16 00:00:00+05:30,34.17965894535558,34.70476472031533,34.03645026602508,34.2751350402832,48492102,0.0,0.0
2022-03-17 00:00:00+05:30,34.65703029906783,34.752506398968556,34.275136825587346,34.370609283447266,39001545,0.0,0.0
2022-03-21 00:00:00+05:30,34.46608386567135,34.56155997145688,33.940978030994565,34.084190368652344,28291811,0.0,0.0
2022-03-22 00:00:00+05:30,34.084188411093066,34.227397098484886,33.36813404801145,33.988712310791016,46470194,0.0,0.0
2022-03-23 00:00:00+05:30,34.227399064269086,34.80024477285915,33.988714262866814,34.084190368652344,46357008,0.0,0.0
2022-03-24 00:00:00+05:30,34.131923742751404,34.37060852416925,33.893238961333566,33.940975189208984,27969611,0.0,0.0
2022-03-25 00:00:00+05:30,33.98871255706614,34.22739734648947,33.654555308689815,33.797767639160156,29182192,0.0,0.0
2022-03-28 00:00:00+05:30,33.797768451907245,34.22739816956802,33.22492275829131,34.03645324707031,49502255,0.0,0.0
2022-03-29 00:00:00+05:30,34.3706089097137,34.3706089097137,33.27265744605932,33.368133544921875,47346926,0.0,0.0
2022-03-30 00:00:00+05:30,33.797764836091716,33.89323728712656,33.368131522353835,33.46360397338867,46240651,0.0,0.0
2022-03-31 00:00:00+05:30,33.55908006646406,33.702288743016325,33.368131522353835,33.46360397338867,33939694,0.0,0.0
2022-04-01 00:00:00+05:30,33.511341427917735,34.80024141640115,33.41586897338149,34.70476531982422,53967690,0.0,0.0
2022-04-04 00:00:00+05:30,34.80024034100857,35.420818560398494,34.60929179579606,35.22987365722656,56228869,0.0,0.0
2022-04-05 00:00:00+05:30,35.325347005813725,35.80271655994634,35.03892600174228,35.277610778808594,40801381,0.0,0.0
2022-04-06 00:00:00+05:30,35.134402708715314,36.18461804015835,35.03893024314827,35.898193359375,44241731,0.0,0.0
2022-04-07 00:00:00+05:30,35.993666782787926,36.75745737648861,35.61176966491716,35.754981994628906,61740174,0.0,0.0
2022-04-08 00:00:00+05:30,35.89818858806682,36.23234945721963,35.802716135189236,36.04140090942383,28343556,0.0,0.0
2022-04-11 00:00:00+05:30,35.94593055356429,36.28008780017058,35.70724576540527,35.754981994628906,28770137,0.0,0.0
2022-04-12 00:00:00+05:30,35.65950817864176,35.70724805296465,34.60929650027736,35.086666107177734,39061333,0.0,0.0
2022-04-13 00:00:00+05:30,35.18213678343525,35.46856144664938,34.943451992117396,34.99119186401367,22607254,0.0,0.0
2022-04-18 00:00:00+05:30,34.75250632714138,34.75250632714138,34.08418819738082,34.56155776977539,29188725,0.0,0.0
2022-04-19 00:00:00+05:30,34.75250854098691,34.943453468475894,33.6068207658478,34.084190368652344,31729898,0.0,0.0
2022-04-20 00:00:00+05:30,34.227399064269086,34.41834763379911,33.84550556725007,34.084190368652344,24765890,0.0,0.0
