Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02 00:00:00+05:30,82.89788909011561,84.51832457140625,82.67046350623232,84.31932067871094,4559409,0.0,0.0
2021-06-03 00:00:00+05:30,84.46147254336013,85.00161775946532,83.75075667580607,84.23404693603516,2979169,0.0,0.0
2021-06-04 00:00:00+05:30,83.921343021742,86.79264029069033,83.921343021742,85.6554946899414,6386461,0.0,0.0
2021-06-07 00:00:00+05:30,86.22405154325737,87.67391075929781,85.74076128203019,87.332763671875,4852483,0.0,0.0
2021-06-08 00:00:00+05:30,88.01505385907053,89.09534431555802,87.13376732026269,87.92977142333984,9926473,0.0,0.0
2021-06-09 00:00:00+05:30,87.92977362993385,95.406501441961,86.84948314633652,93.21749877929688,32299617,0.0,0.0
2021-06-10 00:00:00+05:30,93.78607827933844,93.78607827933844,91.19907336815658,92.84793090820312,11713290,0.0,0.0
2021-06-11 00:00:00+05:30,93.35962609309115,93.58705167258324,91.45490433085834,91.76762390136719,6754807,0.0,0.0
2021-06-14 00:00:00+05:30,91.56861887300353,91.6539070791391,87.78761443768872,90.06190490722656,7924445,0.0,0.0
2021-06-15 00:00:00+05:30,90.23247476315719,90.45990033787201,88.69732755259827,88.92475891113281,7790191,0.0,0.0
2021-06-16 00:00:00+05:30,89.23749446199692,90.94321271568089,88.35620785435776,88.72577667236328,8444833,0.0,0.0
2021-06-17 00:00:00+05:30,87.8444807632657,88.3277652371082,84.85947413538773,85.45647430419922,6013909,0.0,0.0
2021-06-18 00:00:00+05:30,85.85446748572161,86.47989506778501,82.44303169158698,83.60860443115234,7562706,0.0,0.0
2021-06-21 00:00:00+05:30,82.44304762952942,84.63205037375059,82.35775940466011,83.97819519042969,2608525,0.0,0.0
2021-06-22 00:00:00+05:30,84.37618837394034,84.71732966982084,82.32932324719604,82.44303894042969,3751027,0.0,0.0
2021-06-23 00:00:00+05:30,82.98317681916244,83.23903566039425,81.95974723805512,82.41460418701172,4077458,0.0,0.0
2021-06-24 00:00:00+05:30,82.5283252149543,82.72732333556671,79.88445999070187,80.36774444580078,9371995,0.0,0.0
2021-06-25 00:00:00+05:30,81.16375674874563,82.21561397977196,80.68047224450561,81.50489807128906,4993877,0.0,0.0
2021-06-28 00:00:00+05:30,81.78917688920413,82.49989273211978,80.9078904007528,81.05003356933594,3869739,0.0,0.0
2021-06-29 00:00:00+05:30,81.16374977485283,82.15875196123456,80.87946343588662,81.30589294433594,4610966,0.0,0.0
2021-06-30 00:00:00+05:30,81.44803011393024,85.82604056826675,80.76574179390819,84.46146392822266,27242699,0.0,0.0
2021-07-01 00:00:00+05:30,85.28590215071176,85.28590215071176,82.01660923493448,82.75575256347656,12489001,0.0,0.0
2021-07-02 00:00:00+05:30,82.75575295592581,83.29589816220592,82.04503710129949,82.13032531738281,3857093,0.0,0.0
2021-07-05 00:00:00+05:30,82.38619109859881,83.1821894523166,82.2156146521113,82.92633056640625,2480899,0.0,0.0
2021-07-06 00:00:00+05:30,82.75575992641598,83.5233365843574,81.98818905229547,82.18718719482422,2660337,0.0,0.0
2021-07-07 00:00:00+05:30,82.13033245845334,82.44304630491469,81.16375765535567,81.87447357177734,3463845,0.0,0.0
2021-07-08 00:00:00+05:30,81.98818949975156,83.83605088750959,81.30590106135362,81.56175994873047,5846198,0.0,0.0
2021-07-09 00:00:00+05:30,81.64703425143752,82.81261286845329,81.30589295814826,82.64203643798828,3435153,0.0,0.0
2021-07-12 00:00:00+05:30,83.2106035694341,84.26246642396579,82.75574661409445,83.66546630859375,5852854,0.0,0.0
2021-07-13 00:00:00+05:30,83.89290757313111,84.71733921216132,83.66548194486761,84.51834106445312,3294939,0.0,0.0
2021-07-14 00:00:00+05:30,84.66046834550788,84.68889582072238,83.5233230663678,84.12032318115234,3504709,0.0,0.0
2021-07-15 00:00:00+05:30,84.14875876962843,86.99162224157533,84.14875876962843,85.71233367919922,8312401,0.0,0.0
2021-07-16 00:00:00+05:30,86.11032911289062,86.82104492632844,85.48489572677327,86.22404479980469,3110625,0.0,0.0
2021-07-19 00:00:00+05:30,85.71234980406801,87.84449780914433,85.51335163712287,86.08192443847656,5061299,0.0,0.0
2021-07-20 00:00:00+05:30,86.65049723983024,87.21907004118393,84.74577488500242,86.08192443847656,3731926,0.0,0.0
2021-07-22 00:00:00+05:30,86.90632770140054,87.84447489242045,86.42304325985701,86.79261779785156,3992983,0.0,0.0
2021-07-23 00:00:00+05:30,87.10532404231229,88.01503789469095,86.73574953638493,86.93475341796875,3626146,0.0,0.0
2021-07-26 00:00:00+05:30,86.84947906797798,87.36119680645665,85.45647480995989,85.71233367919922,3089465,0.0,0.0
2021-07-27 00:00:00+05:30,85.79762882814146,85.939772013222,82.44304734671235,82.52833557128906,3147193,0.0,0.0
2021-07-28 00:00:00+05:30,82.55675471256093,83.97818641978884,81.44803682415908,82.5851821899414,8597631,0.0,0.0
2021-07-29 00:00:00+05:30,83.15377219797642,86.42306580576012,82.18719727891084,86.08192443847656,8150298,0.0,0.0
2021-07-30 00:00:00+05:30,85.62704483165429,87.07690981873867,85.00161718595473,85.91133117675781,4935599,0.0,0.0
2021-08-02 00:00:00+05:30,86.65047597723874,89.37962359728448,86.05347005525543,89.06690979003906,8128066,0.0,0.0
2021-08-03 00:00:00+05:30,89.43647741204595,89.72076373934668,87.87290261189193,88.41304779052734,3467566,0.0,0.0
2021-08-04 00:00:00+05:30,88.58361109527911,89.26589938107033,87.19060705008447,87.78761291503906,2590577,0.0,0.0
2021-08-05 00:00:00+05:30,88.24247627473844,89.55019221057327,86.67890149010938,88.18561553955078,9024491,0.0,0.0
2021-08-06 00:00:00+05:30,87.98661898740811,91.25591177692408,87.9013307750231,88.95319366455078,9855658,0.0,0.0
2021-08-09 00:00:00+05:30,88.95320702992385,89.43649154919943,86.59362782682297,87.19062805175781,4103937,0.0,0.0
2021-08-10 00:00:00+05:30,87.5601949615288,87.5601949615288,83.86447244691881,84.37619018554688,3714406,0.0,0.0
2021-08-11 00:00:00+05:30,84.37619787785555,85.14376877195409,82.86947778639271,84.51834106445312,5826506,0.0,0.0
2021-08-12 00:00:00+05:30,84.57518084949216,86.19561057240819,84.26246705185467,85.8544692993164,5839975,0.0,0.0
2021-08-13 00:00:00+05:30,85.82567184639754,87.00689004222932,84.35635136565772,84.61563873291016,4478833,1.5,0.0
2021-08-16 00:00:00+05:30,84.67323740544957,87.7271195406493,84.1546511029921,87.49663543701172,6124230,0.0,0.0
2021-08-17 00:00:00+05:30,87.49665990204352,87.72714407012703,84.55801899698615,85.04779052734375,3796070,0.0,0.0
2021-08-18 00:00:00+05:30,85.10541388037016,86.37306507268688,84.9037387694017,85.30708312988281,4720377,0.0,0.0
2021-08-20 00:00:00+05:30,85.3358863338523,85.85447274197661,82.39724565169567,82.94464111328125,10165571,0.0,0.0
2021-08-23 00:00:00+05:30,83.54966139709786,83.78014556622394,80.72625670185495,80.98554992675781,4154245,0.0,0.0
2021-08-24 00:00:00+05:30,80.87029334217556,83.43440435277128,80.23647078290689,83.20392608642578,5507139,0.0,0.0
2021-08-25 00:00:00+05:30,83.00226369948669,84.06824562672314,82.62773426136773,83.69371032714844,3448527,0.0,0.0
2021-08-26 00:00:00+05:30,83.54966097108729,84.15467458513848,82.68535413345535,83.03107452392578,3077809,0.0,0.0
2021-08-27 00:00:00+05:30,83.54965659901787,84.75968376380072,83.11750320281604,84.29872131347656,3732019,0.0,0.0
2021-08-30 00:00:00+05:30,84.93254951055101,86.80521422079117,84.90373459507519,86.34424591064453,4734422,0.0,0.0
2021-08-31 00:00:00+05:30,86.2290143733763,87.64071085006891,85.99853020579684,87.41023254394531,5838105,0.0,0.0
2021-09-01 00:00:00+05:30,87.84238295583631,88.73549881709384,87.03569425837136,87.9288101196289,3974318,0.0,0.0
2021-09-02 00:00:00+05:30,87.61189910426589,88.70669007446776,87.41022985991825,88.13048553466797,2280681,0.0,0.0
2021-09-03 00:00:00+05:30,88.30334259972966,89.77266295193652,88.01524034002418,88.87954711914062,3434655,0.0,0.0
2021-09-06 00:00:00+05:30,88.87955804503297,89.42695357805536,87.84239095488621,88.01525115966797,2725558,0.0,0.0
2021-09-07 00:00:00+05:30,87.5830858367009,88.01523922076358,86.2001926631182,86.92044830322266,3020761,0.0,0.0
2021-09-08 00:00:00+05:30,86.83402249359604,91.18436545518584,86.66116230957398,90.78102111816406,8887327,0.0,0.0
2021-09-09 00:00:00+05:30,90.00314788773244,92.04867277715591,90.00314788773244,90.63697052001953,6018682,0.0,0.0
2021-09-13 00:00:00+05:30,90.60815228451895,91.41484088155451,88.79310587191641,91.0691146850586,5911625,0.0,0.0
2021-09-14 00:00:00+05:30,91.76057862338492,91.90462976722068,90.32006718502723,90.7234115600586,3988073,0.0,0.0
2021-09-15 00:00:00+05:30,90.17600720149265,94.69921032995657,90.06076512542968,92.94178771972656,12412889,0.0,0.0
2021-09-16 00:00:00+05:30,92.71467236917057,92.91850250521045,90.6472295671866,91.02577209472656,3948801,1.2825,0.0
2021-09-17 00:00:00+05:30,91.17135043102506,91.89932353559131,88.75448327842129,91.46253967285156,9419281,0.0,0.0
2021-09-20 00:00:00+05:30,90.26867823385312,91.05488693263706,87.93916395685046,88.11387634277344,2638633,0.0,0.0
2021-09-21 00:00:00+05:30,88.17211334225004,89.24951127174788,87.12382723064465,88.46330261230469,1850957,0.0,0.0
2021-09-22 00:00:00+05:30,88.55065703376248,89.91925017604508,88.34682691167787,88.87096405029297,1816095,0.0,0.0
2021-09-23 00:00:00+05:30,89.3659857536084,91.02576217843625,88.90008411894276,90.50162506103516,3532363,0.0,0.0
2021-09-24 00:00:00+05:30,90.61809969419856,91.579026668051,88.34682691167787,88.87096405029297,4412819,0.0,0.0
2021-09-27 00:00:00+05:30,89.45333116582724,90.41425801687002,87.88091402668113,88.28857421875,4286771,0.0,0.0
2021-09-28 00:00:00+05:30,88.78361267526012,94.34532673956105,88.34682875516955,92.77290344238281,14143965,0.0,0.0
2021-09-29 00:00:00+05:30,92.94762266026159,96.67484808881194,91.31696375686886,94.54916381835938,12576163,0.0,0.0
2021-09-30 00:00:00+05:30,94.54916285400142,95.48097216376574,91.43343972973109,91.92845916748047,11558010,0.0,0.0
2021-10-01 00:00:00+05:30,91.95758031367338,92.10317495892983,89.39511218745548,90.90929412841797,7635189,0.0,0.0
2021-10-04 00:00:00+05:30,91.20047443264517,93.00585141049203,91.14223894998524,92.51082611083984,3260442,0.0,0.0
2021-10-05 00:00:00+05:30,92.80201934978663,95.21889269618313,92.51083007548638,94.14149475097656,8279009,0.0,0.0
2021-10-06 00:00:00+05:30,95.07330029811388,95.07330029811388,90.85105572132169,91.60814666748047,6735775,0.0,0.0
2021-10-07 00:00:00+05:30,92.19052553232352,93.23880576308036,91.75374160915307,92.1031723022461,3415690,0.0,0.0
2021-10-08 00:00:00+05:30,92.539938702588,92.74376879176701,91.02575116775826,91.87020111083984,3286333,0.0,0.0
2021-10-11 00:00:00+05:30,93.35528232255038,94.66563408731429,92.42347899286713,92.71466827392578,5005618,0.0,0.0
2021-10-12 00:00:00+05:30,92.68553348976377,93.38438289640712,91.43341744171776,92.97672271728516,5129422,0.0,0.0
2021-10-13 00:00:00+05:30,93.61735644340516,94.78211359977723,92.91850096472966,93.18057250976562,6888073,0.0,0.0
2021-10-14 00:00:00+05:30,93.76294927061599,98.3346186510627,93.00585831850051,95.94686889648438,28658122,0.0,0.0
2021-10-18 00:00:00+05:30,97.81047821533711,97.95607285217916,95.39360487405482,96.15069580078125,10446510,0.0,0.0
2021-10-19 00:00:00+05:30,96.6748347610846,96.87866487431032,91.08400331328036,91.6663818359375,9119558,0.0,0.0
2021-10-20 00:00:00+05:30,90.61809566722333,92.30699575098345,88.63801224667978,89.45333862304688,6240486,0.0,0.0
2021-10-21 00:00:00+05:30,90.32691775221045,91.14225015525275,89.22040197580897,90.03572845458984,8089525,0.0,0.0
2021-10-22 00:00:00+05:30,90.55987084093128,90.85106013623974,86.97824013893266,87.91004943847656,7939197,0.0,0.0
2021-10-25 00:00:00+05:30,88.31769830330951,88.55064613928053,85.66787149665501,86.51232147216797,6899531,0.0,0.0
2021-10-26 00:00:00+05:30,86.8908858170759,89.36599479621094,86.19203033223256,88.34683227539062,9404410,0.0,0.0
2021-10-27 00:00:00+05:30,88.49241693904247,92.30699504468029,88.43417553272289,90.93840789794922,8728597,0.0,0.0
2021-10-28 00:00:00+05:30,90.85104811594715,91.22959651946783,86.687039374262,87.38589477539062,6381133,0.0,0.0
2021-10-29 00:00:00+05:30,87.53149293095927,88.55065537076413,85.40581482535137,86.57057189941406,9355967,0.0,0.0
2021-11-01 00:00:00+05:30,87.82267607090384,88.4924137114576,85.66787444940522,87.47325134277344,9074795,0.0,0.0
2021-11-02 00:00:00+05:30,87.9682820189081,89.19128057331848,87.76445188863696,88.0556411743164,5231263,0.0,0.0
2021-11-03 00:00:00+05:30,88.81272963495877,90.61810078570271,87.93916180248377,88.98744201660156,5571269,0.0,0.0
2021-11-04 00:00:00+05:30,89.62806381235978,89.6571815558515,89.01656157772807,89.27863311767578,595251,0.0,0.0
2021-11-08 00:00:00+05:30,89.45334365813464,90.64722443502438,89.3368726865697,90.09396362304688,4271967,0.0,0.0
2021-11-09 00:00:00+05:30,90.12308540906142,90.44339244375671,88.5797797997187,88.95832824707031,4084763,0.0,0.0
2021-11-10 00:00:00+05:30,88.57976935438725,90.12307478174331,88.23034461669863,89.65717315673828,4604093,0.0,0.0
2021-11-11 00:00:00+05:30,89.56838500002753,89.80518419987203,87.0820174898756,88.6803970336914,5676507,1.875,0.0
2021-11-12 00:00:00+05:30,89.33157484523632,89.33157484523632,85.72042085518476,86.22361755371094,8843363,0.0,0.0
2021-11-15 00:00:00+05:30,86.37162148450582,86.37162148450582,83.944451056947,84.1220474243164,6113538,0.0,0.0
2021-11-16 00:00:00+05:30,84.35885565621513,84.47725525452933,82.52368295953299,82.87887573242188,7735005,0.0,0.0
2021-11-17 00:00:00+05:30,82.87886337313016,84.21084510591261,81.75407638995941,81.93167877197266,5783695,0.0,0.0
2021-11-18 00:00:00+05:30,82.16848333185646,82.52368212319934,80.57010382594774,80.65890502929688,4693974,0.0,0.0
2021-11-22 00:00:00+05:30,80.95489601032625,81.07329560012678,78.40933192885463,78.97172546386719,10634843,0.0,0.0
2021-11-23 00:00:00+05:30,78.67572266774033,80.89569220100556,78.2317287610873,79.94850158691406,8809554,0.0,0.0
2021-11-24 00:00:00+05:30,80.57009917818334,80.9844947331517,79.32691853533157,79.71171569824219,7746349,0.0,0.0
2021-11-25 00:00:00+05:30,79.68211163531312,79.80051122611924,77.93574025362298,79.14932250976562,6366957,0.0,0.0
2021-11-26 00:00:00+05:30,78.43893746575425,78.67573666692523,76.60376473386758,76.98855590820312,10451838,0.0,0.0
2021-11-29 00:00:00+05:30,76.72213633748521,77.55092728214578,74.67976940609329,76.30774688720703,6847174,0.0,0.0
2021-11-30 00:00:00+05:30,76.95894956627086,83.70765986013436,75.6861645300074,79.65251159667969,148766733,0.0,0.0
2021-12-01 00:00:00+05:30,80.39250951646306,80.83650350056215,78.91252956946613,79.59332275390625,5770227,0.0,0.0
2021-12-02 00:00:00+05:30,79.68210632633073,80.77729494075143,79.06051604358002,79.62290954589844,8193455,0.0,0.0
2021-12-03 00:00:00+05:30,79.26772146252696,80.06690815544204,78.20213117590247,78.4685287475586,16718095,0.0,0.0
2021-12-06 00:00:00+05:30,78.49812415732076,79.77090916129437,77.99493344712826,78.61652374267578,9322681,0.0,0.0
2021-12-07 00:00:00+05:30,78.88292330542762,80.18530673326747,78.43892936562222,79.65251159667969,12173799,0.0,0.0
2021-12-08 00:00:00+05:30,79.9485062137254,80.8068956873422,79.6525102588267,80.59970092773438,10525678,0.0,0.0
2021-12-09 00:00:00+05:30,80.80691227049888,81.45810109609143,79.94852262072375,80.95491027832031,10422967,0.0,0.0
2021-12-10 00:00:00+05:30,80.0077162782488,81.07330060817004,79.44532270849616,80.65890502929688,12160343,0.0,0.0
2021-12-13 00:00:00+05:30,80.65890399171694,82.1092854880888,80.33330962038127,81.043701171875,10149927,0.0,0.0
2021-12-14 00:00:00+05:30,80.3037060084238,81.57648501766992,79.97810563619385,81.01409149169922,8731150,0.0,0.0
2021-12-15 00:00:00+05:30,81.22128652814057,81.39888288639122,79.62290725977905,79.94850158691406,5701374,0.0,0.0
2021-12-16 00:00:00+05:30,79.94850119331774,80.48129628749949,78.64611786913672,79.20851135253906,9325779,0.0,0.0
2021-12-17 00:00:00+05:30,79.65250445032865,79.6821028392495,76.78134630600603,77.72853088378906,15167111,0.0,0.0
2021-12-20 00:00:00+05:30,76.69255637514274,76.89975717210969,74.08779539285165,74.85738372802734,9841995,0.0,0.0
2021-12-21 00:00:00+05:30,75.39016388258703,76.63335044997623,74.91657158065188,75.3013687133789,4785247,0.0,0.0
2021-12-22 00:00:00+05:30,75.47897169817486,76.72215235261757,74.94617654795462,76.48535919189453,6478953,0.0,0.0
2021-12-23 00:00:00+05:30,77.0181473214782,78.88292430101775,76.63335618202228,78.4685287475586,5549313,0.0,0.0
2021-12-24 00:00:00+05:30,78.971718738419,78.971718738419,77.61013260474923,77.78773498535156,4010054,0.0,0.0
2021-12-27 00:00:00+05:30,77.40295240764992,78.40933999135711,76.60376563291258,77.90614318847656,3032223,0.0,0.0
2021-12-28 00:00:00+05:30,78.14292244972583,78.527719552428,77.7285269595971,78.26132202148438,3245167,0.0,0.0
2021-12-29 00:00:00+05:30,78.61651769786947,79.03091320372273,77.87652787386457,78.11332702636719,3249737,0.0,0.0
2021-12-30 00:00:00+05:30,78.23173827357034,78.49812983231148,77.07735277149592,77.5805435180664,3531202,0.0,0.0
2021-12-31 00:00:00+05:30,77.61013209204657,79.62290686778567,77.61013209204657,79.20851135253906,3185170,0.0,0.0
2022-01-03 00:00:00+05:30,79.56371510570531,80.42209855748604,78.91252039153167,80.09650421142578,5494089,0.0,0.0
2022-01-04 00:00:00+05:30,80.39249618803943,81.31008239863841,80.12609863733577,80.6292953491211,4885165,0.0,0.0
2022-01-05 00:00:00+05:30,80.98448508601409,81.22128423837438,80.48129441481422,80.77729034423828,2491817,0.0,0.0
2022-01-06 00:00:00+05:30,81.04369590521337,81.16208947105713,79.77091087391405,81.01409149169922,3340823,0.0,0.0
2022-01-07 00:00:00+05:30,81.10289630974476,81.81328784679556,80.09650880076059,80.7477035522461,4452871,0.0,0.0
2022-01-10 00:00:00+05:30,80.8956972936597,83.17486374913867,80.8956972936597,82.93806457519531,6685729,0.0,0.0
2022-01-11 00:00:00+05:30,83.32285525833352,83.3524536472652,81.3692833021579,81.69487762451172,4069530,0.0,0.0
2022-01-12 00:00:00+05:30,82.13888744405476,82.6716826362972,81.45809425641764,82.37568664550781,2879038,0.0,0.0
2022-01-13 00:00:00+05:30,82.28687224781596,83.7668519645033,82.10927588622405,82.90846252441406,4413423,0.0,0.0
2022-01-14 00:00:00+05:30,82.90847181815293,83.17486940142943,82.19808027010012,82.40528106689453,2828831,0.0,0.0
2022-01-17 00:00:00+05:30,82.40527479333826,83.1452646782963,82.22767842535895,82.76046752929688,2211889,0.0,0.0
2022-01-18 00:00:00+05:30,82.87887214134501,83.58926367839581,80.510904365878,80.7477035522461,3664375,0.0,0.0
2022-01-19 00:00:00+05:30,81.0141023634769,81.9908915671417,80.15571878565183,81.60609436035156,3162527,0.0,0.0
2022-01-20 00:00:00+05:30,81.63568450451928,82.5828691250898,81.13248778192315,81.72447967529297,2926350,0.0,0.0
2022-01-21 00:00:00+05:30,81.51728782936867,81.69488419930435,78.2317339083725,78.67572784423828,3844671,0.0,0.0
2022-01-24 00:00:00+05:30,79.14932668329469,79.14932668329469,75.89337088573403,76.51496124267578,5594007,0.0,0.0
2022-01-25 00:00:00+05:30,76.662943803037,78.14292341313424,75.68615485155185,77.87652587890625,6732153,0.0,0.0
2022-01-27 00:00:00+05:30,77.84694163467947,79.80051387053068,77.31414646942298,79.563720703125,6043766,0.0,0.0
2022-01-28 00:00:00+05:30,80.33330369537781,81.6652854979178,79.80050856554055,80.03730773925781,4826314,0.0,0.0
