Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-13 00:00:00+05:30,37737.78229712734,37815.4881427482,37466.136299773614,37733.5546875,22666,0.0,0.0
2023-06-14 00:00:00+05:30,37844.97638826823,37886.60739821158,37606.65210362024,37833.23046875,11773,0.0,0.0
2023-06-15 00:00:00+05:30,37884.301023806576,38291.257448919605,37589.01340488257,37724.07421875,19493,0.0,0.0
2023-06-16 00:00:00+05:30,37943.27875294601,38374.80982477356,37724.072764295575,37912.21484375,29325,0.0,0.0
2023-06-19 00:00:00+05:30,38041.57772592853,38238.17502683772,37807.77284990586,38150.7890625,12503,0.0,0.0
2023-06-20 00:00:00+05:30,38051.41069862282,38236.99933379628,37785.021334134915,37989.828125,12258,0.0,0.0
2023-06-21 00:00:00+05:30,38113.28649969383,38139.87705307178,37520.595544220356,37608.71875,21698,0.0,0.0
2023-06-22 00:00:00+05:30,37736.853841181844,37746.63378944449,37156.89177381281,37313.13671875,16950,0.0,0.0
2023-06-23 00:00:00+05:30,37536.32382710377,37536.32382710377,36698.37772326567,37035.4921875,16827,0.0,0.0
2023-06-26 00:00:00+05:30,37035.49480045911,37366.86112071698,36999.615789398726,37207.171875,10126,0.0,0.0
2023-06-27 00:00:00+05:30,37349.45688795567,37484.571460249485,37160.43164739411,37271.359375,13877,0.0,0.0
2023-06-28 00:00:00+05:30,37485.210831330725,37586.70419731213,36726.245345058305,36836.33984375,23492,0.0,0.0
2023-06-30 00:00:00+05:30,37147.058736005325,37308.21859995421,36912.370716073565,37006.6875,13184,0.0,0.0
2023-07-03 00:00:00+05:30,37147.00939083056,37235.52809185822,36596.586875920846,36650.35546875,17390,0.0,0.0
2023-07-04 00:00:00+05:30,36861.01292455081,36943.09230211288,36380.33249786995,36490.72265625,11944,0.0,0.0
2023-07-05 00:00:00+05:30,36744.036641835264,36744.036641835264,36040.464030107236,36096.83984375,30541,0.0,0.0
2023-07-06 00:00:00+05:30,36056.29464013743,36447.07789732192,35732.54646238468,36359.49609375,25098,0.0,0.0
2023-07-07 00:00:00+05:30,36492.39154115709,36791.71093627298,35803.317991153024,35938.82421875,22321,0.0,0.0
2023-07-10 00:00:00+05:30,36268.224299753834,36319.33960383249,35732.54651083394,35765.4765625,16478,0.0,0.0
2023-07-11 00:00:00+05:30,35967.43236158872,36047.34994587045,35583.87173066159,35677.796875,28836,0.0,0.0
2023-07-12 00:00:00+05:30,35780.70936328288,35862.24732723906,35348.19529405638,35392.4296875,33767,0.0,0.0
2023-07-13 00:00:00+05:30,35633.25816019137,36056.13815528189,35255.8412875811,35656.75,37053,0.0,0.0
2023-07-14 00:00:00+05:30,35918.32789075201,36365.97842165133,35811.13244144494,36050.34375,23379,0.0,0.0
2023-07-17 00:00:00+05:30,36252.538787016456,36321.34783569029,35906.96914675421,36002.91015625,12981,0.0,0.0
2023-07-18 00:00:00+05:30,36164.07269453885,36164.07269453885,35633.359828504115,35822.2890625,16629,0.0,0.0
2023-07-19 00:00:00+05:30,35928.15611415409,36100.17874944758,35552.30969478362,35840.12890625,16762,0.0,0.0
2023-07-20 00:00:00+05:30,35879.00813938757,36294.515775279186,35780.709486950895,35946.734375,21230,0.0,0.0
2023-07-21 00:00:00+05:30,36075.6009679019,36267.28331636895,35829.85436730311,36045.32421875,7827,0.0,0.0
2023-07-24 00:00:00+05:30,36054.90997737092,37309.2506012022,35925.50134752125,36820.21484375,28307,0.0,0.0
2023-07-25 00:00:00+05:30,36871.82522638874,37309.25423800546,36272.20343518381,36563.36328125,9221,0.0,0.0
2023-07-26 00:00:00+05:30,36616.25118216234,37244.87111856483,36568.57633162986,37032.49609375,16557,0.0,0.0
2023-07-27 00:00:00+05:30,37127.39651218364,37255.184744817576,36468.79562091641,36612.26171875,18860,0.0,0.0
2023-07-28 00:00:00+05:30,36728.30940195011,36828.71994197328,36591.67427169449,36676.8984375,23277,0.0,0.0
2023-07-31 00:00:00+05:30,35879.05428311862,37778.13413117646,35879.05428311862,37161.8515625,79018,0.0,0.0
2023-08-01 00:00:00+05:30,37343.660591967964,38174.72583736792,37222.065918619934,38043.10546875,31300,0.0,0.0
2023-08-02 00:00:00+05:30,38041.480722517736,38483.92451705822,37599.23659712585,38055.48828125,36504,0.0,0.0
2023-08-03 00:00:00+05:30,38061.24111118074,38391.132949703504,37810.8252750993,38114.66796875,17567,0.0,0.0
2023-08-04 00:00:00+05:30,38277.49862188043,38406.71144390279,37972.7727725537,38248.3046875,9260,0.0,0.0
2023-08-07 00:00:00+05:30,38334.50612159218,38705.09201850588,38041.87181922886,38669.55859375,17258,0.0,0.0
2023-08-08 00:00:00+05:30,38631.37254237457,38802.903700355346,38385.62589770298,38522.8984375,11716,0.0,0.0
2023-08-09 00:00:00+05:30,38533.07394553337,38975.417906642804,38232.87137984362,38378.0078125,18926,0.0,0.0
2023-08-10 00:00:00+05:30,38385.62269981259,39614.355820805315,37866.60582950527,39391.16796875,66218,0.0,0.0
2023-08-11 00:00:00+05:30,39319.4098064673,40375.532798521825,37946.964832768,40209.0625,84680,0.0,0.0
2023-08-14 00:00:00+05:30,40194.31913011879,40448.66689424005,39755.119981448,40311.8359375,16876,0.0,0.0
2023-08-16 00:00:00+05:30,40302.44468709543,40700.20862051161,39850.27091743533,40612.28125,17004,0.0,0.0
2023-08-17 00:00:00+05:30,40518.89910852439,40789.466140974546,40269.07462701225,40568.58984375,12819,0.0,0.0
2023-08-18 00:00:00+05:30,40395.520112654944,40395.57012082183,39134.90654819347,39686.53125,54920,75.0,0.0
2023-08-21 00:00:00+05:30,39686.47746619367,40076.4488080451,39496.16948181794,40006.4296875,10388,0.0,0.0
2023-08-22 00:00:00+05:30,40006.43255420004,40033.36772160954,39665.75000188811,39792.34375,13436,0.0,0.0
2023-08-23 00:00:00+05:30,39706.17147323149,39980.92399905072,39194.08791256481,39356.18359375,50836,0.0,0.0
2023-08-24 00:00:00+05:30,39361.50712162263,39528.919085862704,39292.572783406125,39390.015625,20003,0.0,0.0
2023-08-25 00:00:00+05:30,39301.379826046534,39390.009676082336,38504.74595999775,38692.984375,13664,0.0,0.0
2023-08-28 00:00:00+05:30,38699.73187783106,39174.39396661712,38406.268594722664,39008.8515625,12059,0.0,0.0
2023-08-29 00:00:00+05:30,38997.13489371466,39312.26325649215,38803.08398721673,38928.79296875,7652,0.0,0.0
2023-08-30 00:00:00+05:30,39095.55929157688,39341.803312958335,38947.8928918023,39103.4375,8528,0.0,0.0
2023-08-31 00:00:00+05:30,39292.56562196019,40080.3864865609,39095.61040581002,39541.91015625,30766,0.0,0.0
2023-09-01 00:00:00+05:30,39538.71439773677,39695.243805274964,39146.823478542006,39215.7578125,12244,0.0,0.0
2023-09-04 00:00:00+05:30,39381.199042862274,39412.76188847081,38836.321618581766,39015.3046875,16605,0.0,0.0
2023-09-05 00:00:00+05:30,39201.916142116774,39233.478984802976,38775.55810809782,38903.3828125,6393,0.0,0.0
2023-09-06 00:00:00+05:30,38957.74830042547,40523.442515576244,38844.30284621747,40185.171875,39093,0.0,0.0
2023-09-07 00:00:00+05:30,40187.73205623428,42048.95907934886,40187.73205623428,41794.640625,51771,0.0,0.0
2023-09-08 00:00:00+05:30,41656.07885494667,42232.12286275175,41150.296313498584,41220.7578125,21057,0.0,0.0
2023-09-11 00:00:00+05:30,41360.59677177418,41547.70423336078,40909.96168347189,41057.828125,33091,0.0,0.0
2023-09-12 00:00:00+05:30,41091.069900281975,41312.398361879954,40139.52985125398,40225.3515625,16389,0.0,0.0
2023-09-13 00:00:00+05:30,40247.80131534983,40326.58340747677,39219.44881905538,39604.00390625,44662,0.0,0.0
2023-09-14 00:00:00+05:30,39862.89954735106,40220.52331064842,39391.04559859955,39426.84375,37612,0.0,0.0
2023-09-15 00:00:00+05:30,39578.00602416894,40712.760468072745,39420.588022916585,39986.98046875,47783,0.0,0.0
2023-09-18 00:00:00+05:30,39981.9092338681,40274.48774877242,39550.92351700925,39711.734375,12517,0.0,0.0
2023-09-20 00:00:00+05:30,39811.05177331295,40744.22716235627,39195.61670712251,39269.62109375,45556,0.0,0.0
2023-09-21 00:00:00+05:30,39381.20267143905,39606.71643517397,38859.27125318792,38918.2578125,19969,0.0,0.0
2023-09-22 00:00:00+05:30,39213.786808374396,39213.786808374396,38627.844991423546,38795.453125,27935,0.0,0.0
2023-09-25 00:00:00+05:30,38899.59159416832,39159.622498586956,38637.88733969832,38834.0078125,10921,0.0,0.0
2023-09-26 00:00:00+05:30,38834.00807663639,38971.18431396406,38417.10156376207,38528.28125,17616,0.0,0.0
2023-09-27 00:00:00+05:30,38593.37863280361,38644.14461442132,37674.48243723272,38101.13671875,29588,0.0,0.0
2023-09-28 00:00:00+05:30,38101.13056512427,38588.4485195546,37745.48024259304,38181.58984375,117019,0.0,0.0
2023-09-29 00:00:00+05:30,38470.27522930723,38965.07517130295,38049.77586867971,38385.23828125,22989,0.0,0.0
2023-10-03 00:00:00+05:30,38406.321364973825,38860.15316343758,38066.52357172854,38545.6171875,24323,0.0,0.0
2023-10-04 00:00:00+05:30,38210.2956702198,38690.07779435933,38121.765841680186,38627.64453125,34721,0.0,0.0
2023-10-05 00:00:00+05:30,38790.331345635575,38955.28134564558,38406.26865904513,38462.0546875,15128,0.0,0.0
2023-10-06 00:00:00+05:30,38731.24529506898,38962.71769439243,38505.927746574256,38813.8203125,14668,0.0,0.0
2023-10-09 00:00:00+05:30,38780.47967948516,39075.9124855757,38307.787189740295,38863.0546875,15754,0.0,0.0
2023-10-10 00:00:00+05:30,38819.874037905414,39017.221630527005,38572.64522752381,38735.921875,18472,0.0,0.0
2023-10-11 00:00:00+05:30,38896.63662684552,39169.46961637068,38701.650957856415,38912.296875,16722,0.0,0.0
2023-10-12 00:00:00+05:30,38928.198525457294,39237.122013056105,38800.17763478415,38910.71875,9128,0.0,0.0
2023-10-13 00:00:00+05:30,38897.47813018973,39034.06581693701,38406.22099430813,38697.9609375,21364,0.0,0.0
2023-10-16 00:00:00+05:30,38697.954900669014,38893.87532167088,38288.09188803454,38327.13671875,13904,0.0,0.0
2023-10-17 00:00:00+05:30,38455.4577138792,38898.65697876193,38417.10145312612,38728.14453125,17506,0.0,0.0
2023-10-18 00:00:00+05:30,38554.970155754934,38981.82059873063,37969.128376400186,38027.96875,10568,0.0,0.0
2023-10-19 00:00:00+05:30,38056.6732216528,38306.41398481914,37790.78366880389,38112.85546875,11138,0.0,0.0
2023-10-20 00:00:00+05:30,38110.78670155543,38112.85627016713,36929.10533887491,37098.140625,26688,0.0,0.0
2023-10-23 00:00:00+05:30,37126.0575728607,37322.96277728937,36324.54987394594,36871.54296875,55825,0.0,0.0
2023-10-25 00:00:00+05:30,36871.54521593683,36927.527430458016,36325.4368475935,36488.12109375,35064,0.0,0.0
2023-10-26 00:00:00+05:30,36461.138584613065,36714.81459759405,35862.24469678274,36508.2578125,28909,0.0,0.0
2023-10-27 00:00:00+05:30,36820.77911608981,37076.82090721533,36744.8051771666,36973.765625,13896,0.0,0.0
2023-10-30 00:00:00+05:30,36929.10808464643,37614.75852475136,36789.26986203257,36984.109375,27682,0.0,0.0
2023-10-31 00:00:00+05:30,37076.82228629734,37517.95199617462,36857.56341380042,37240.6875,20692,0.0,0.0
2023-11-01 00:00:00+05:30,37173.13314578096,37342.11842151267,36781.3884321592,36848.20703125,21566,0.0,0.0
2023-11-02 00:00:00+05:30,36998.03985492185,37175.29956143997,36447.54998856834,37015.2734375,17565,0.0,0.0
2023-11-03 00:00:00+05:30,37263.93020944682,37263.93020944682,36752.73136175615,36850.32421875,9473,0.0,0.0
2023-11-06 00:00:00+05:30,37021.67237378355,37203.41357077678,36788.28044016152,36930.234375,15699,0.0,0.0
2023-11-07 00:00:00+05:30,36928.114037079475,37027.52640172797,36604.172751647646,36678.76953125,12107,0.0,0.0
2023-11-08 00:00:00+05:30,36869.970638234816,37362.40874264017,36678.77787917789,37304.453125,15345,0.0,0.0
2023-11-09 00:00:00+05:30,37323.0161062307,38176.57083472874,36686.85071296883,37112.81640625,42919,0.0,0.0
2023-11-10 00:00:00+05:30,37117.73708015698,37844.944196353565,36830.62484891031,37776.6484375,29199,0.0,0.0
2023-11-13 00:00:00+05:30,37884.28455343271,37884.28455343271,36338.23616643417,36472.01953125,42823,0.0,0.0
2023-11-15 00:00:00+05:30,36859.039327554994,36859.039327554994,36249.60908516519,36432.53125,26305,0.0,0.0
2023-11-16 00:00:00+05:30,36574.53802048683,36918.27492208344,36347.7432925144,36872.3828125,15975,0.0,0.0
2023-11-17 00:00:00+05:30,36952.90250033494,37289.3851768447,36806.91320674981,36998.88671875,12170,75.0,0.0
2023-11-20 00:00:00+05:30,36998.88758715683,37236.05129556161,36828.62263093515,37028.33984375,11200,0.0,0.0
2023-11-21 00:00:00+05:30,37100.861150054436,37567.645241545186,37006.23311687471,37204.8671875,14227,0.0,0.0
2023-11-22 00:00:00+05:30,37249.91762762599,37777.830367514194,37101.90470990032,37271.1328125,14443,0.0,0.0
2023-11-23 00:00:00+05:30,37376.21618029013,37457.97017762037,37101.89894870133,37197.6640625,8197,0.0,0.0
2023-11-24 00:00:00+05:30,37337.68390858784,37337.68390858784,36916.39062999947,37007.171875,14525,0.0,0.0
2023-11-28 00:00:00+05:30,37082.16312292917,37469.95689906837,36910.911436382485,37154.54296875,21591,0.0,0.0
2023-11-29 00:00:00+05:30,37200.57324607636,37320.856846946415,36825.60725579761,36858.91015625,19979,0.0,0.0
2023-11-30 00:00:00+05:30,37003.22674459443,37032.82932599011,36565.10853993843,36765.8125,25775,0.0,0.0
2023-12-01 00:00:00+05:30,36765.81107888077,37450.76776096689,36657.86187803158,37290.0234375,23223,0.0,0.0
2023-12-04 00:00:00+05:30,37348.78839047546,37733.425385625975,36929.32210664403,36991.140625,30391,0.0,0.0
2023-12-05 00:00:00+05:30,37057.54962858445,37200.57866877242,36045.63468362885,36360.30859375,75226,0.0,0.0
2023-12-06 00:00:00+05:30,36773.31462555338,37081.77507609278,36162.95794294442,36246.2421875,32370,0.0,0.0
2023-12-07 00:00:00+05:30,36569.05269332841,37212.21883242943,36213.821744337634,36940.46484375,36293,0.0,0.0
2023-12-08 00:00:00+05:30,36904.55180056515,37274.533962756075,36619.38026392442,36840.90625,69746,0.0,0.0
2023-12-11 00:00:00+05:30,36993.30866220624,36993.30866220624,36416.10844049688,36797.78515625,46091,0.0,0.0
2023-12-12 00:00:00+05:30,36855.15811861946,37161.101521670564,36724.95688883524,36942.5859375,17207,0.0,0.0
2023-12-13 00:00:00+05:30,37002.18741606312,37200.57480672202,36659.340979626875,37109.546875,25598,0.0,0.0
2023-12-14 00:00:00+05:30,37199.53955817347,37323.9205056699,36924.28566615116,37178.91796875,16898,0.0,0.0
2023-12-15 00:00:00+05:30,37179.9044725724,37581.46270624856,37179.9044725724,37350.859375,26189,0.0,0.0
2023-12-18 00:00:00+05:30,37350.85691657537,38054.41153364927,37111.765986184,37459.203125,26693,0.0,0.0
2023-12-19 00:00:00+05:30,37459.207892594066,37534.29746372634,37108.71023425005,37255.88671875,25328,0.0,0.0
2023-12-20 00:00:00+05:30,37447.214311127405,37684.08506421345,36312.49883118761,36523.0703125,22773,0.0,0.0
2023-12-21 00:00:00+05:30,36588.78966135498,36859.356477432426,36259.31448072007,36736.0625,10933,0.0,0.0
2023-12-22 00:00:00+05:30,36983.49024004812,37276.55578437294,36689.29147194869,37113.98828125,20574,0.0,0.0
2023-12-26 00:00:00+05:30,37368.31950062059,37368.31950062059,36904.5457967576,37067.11328125,13279,0.0,0.0
2023-12-27 00:00:00+05:30,37067.116455932424,37496.50032800476,36869.816035280644,37426.984375,25789,0.0,0.0
2023-12-28 00:00:00+05:30,37426.984426191164,38165.22573194964,37359.542195451606,38054.015625,33096,0.0,0.0
2023-12-29 00:00:00+05:30,38167.54286798064,38374.02086256015,37855.82924377131,38002.55859375,16473,0.0,0.0
2024-01-01 00:00:00+05:30,38005.76598254101,38467.81292202914,37989.97793976085,38259.8046875,12899,0.0,0.0
2024-01-02 00:00:00+05:30,38383.591804659714,38726.442102661895,37606.1309195624,38670.046875,27375,0.0,0.0
2024-01-03 00:00:00+05:30,38633.34103370271,38852.40012926569,38191.32594038054,38286.890625,11523,0.0,0.0
2024-01-04 00:00:00+05:30,38383.691424293305,38631.366340036584,38044.10204078338,38556.81640625,18182,0.0,0.0
2024-01-05 00:00:00+05:30,38730.04440121608,38730.04440121608,38147.86029429334,38392.921875,23336,0.0,0.0
2024-01-08 00:00:00+05:30,38338.30246717191,38391.587112713496,37062.43123225946,37194.0625,41857,0.0,0.0
2024-01-09 00:00:00+05:30,37299.25281920745,37492.85293198754,35649.749176478734,35969.75,83265,0.0,0.0
2024-01-10 00:00:00+05:30,35128.39290697176,36762.4552287118,35128.39290697176,36646.80859375,36662,0.0,0.0
2024-01-11 00:00:00+05:30,36646.8107793352,36804.88778594368,36298.68366695419,36330.11328125,13724,0.0,0.0
2024-01-12 00:00:00+05:30,36393.41212165145,36904.55000677198,36175.58646887083,36370.86328125,35026,0.0,0.0
2024-01-15 00:00:00+05:30,36392.37594570397,37338.721886402454,36124.07943039847,37116.94921875,37780,0.0,0.0
2024-01-16 00:00:00+05:30,37157.154726551016,39231.258517406306,37055.765900118226,37754.38671875,116700,0.0,0.0
2024-01-17 00:00:00+05:30,37684.13622035749,37893.27768699033,36889.40327255603,37194.11328125,31387,0.0,0.0
2024-01-18 00:00:00+05:30,37194.11149978056,37367.090012995744,36509.94885165003,37228.89453125,22226,0.0,0.0
2024-01-19 00:00:00+05:30,37348.588461997315,37494.3811686092,37003.22502839892,37155.28515625,15793,0.0,0.0
2024-01-23 00:00:00+05:30,37183.79908215545,37246.55809076174,36017.65406171826,36152.7890625,20653,0.0,0.0
2024-01-24 00:00:00+05:30,36339.1400139999,36339.1400139999,35716.39887182863,36078.390625,20087,0.0,0.0
2024-01-25 00:00:00+05:30,36189.10392216746,36307.217445403956,35758.53670899863,36224.77734375,19971,0.0,0.0
2024-01-29 00:00:00+05:30,36224.780805530674,37408.7839009795,35943.20936353839,37136.63671875,41350,0.0,0.0
2024-01-30 00:00:00+05:30,37136.983480145536,37248.87970094457,36411.27693619317,36483.40625,10673,0.0,0.0
2024-01-31 00:00:00+05:30,36460.70745594485,36904.84637109984,36388.03466415887,36819.7890625,12384,0.0,0.0
2024-02-01 00:00:00+05:30,36904.551280515625,36904.551280515625,36427.06318689851,36523.71484375,9175,0.0,0.0
2024-02-02 00:00:00+05:30,36528.59917186185,36799.069635919324,36344.619896959084,36489.72265625,13261,0.0,0.0
2024-02-05 00:00:00+05:30,36509.7995936126,36878.84510141269,36116.135376981474,36274.90234375,28954,0.0,0.0
2024-02-06 00:00:00+05:30,36223.79067851002,36516.65578692526,35720.44660049591,35873.58984375,11669,0.0,0.0
2024-02-07 00:00:00+05:30,35893.13212551569,36103.360574748694,35593.159282459834,35793.5703125,18958,0.0,0.0
2024-02-08 00:00:00+05:30,35916.76230417509,36874.75272838731,35424.422803273614,36254.03515625,37263,0.0,0.0
2024-02-09 00:00:00+05:30,36253.29253005909,36460.5105875254,35385.640149967476,35823.21484375,29638,0.0,0.0
2024-02-12 00:00:00+05:30,36016.47426388648,36016.47426388648,35227.07208823965,35643.28515625,53638,0.0,0.0
2024-02-13 00:00:00+05:30,35996.54221349575,35996.54221349575,35455.06166490107,35542.2890625,15073,0.0,0.0
2024-02-14 00:00:00+05:30,35453.03794694063,35720.447930063485,35219.077338724666,35587.08984375,17194,0.0,0.0
2024-02-15 00:00:00+05:30,35670.96121846246,35958.84629919353,35536.95943997575,35822.57421875,14676,0.0,0.0
2024-02-16 00:00:00+05:30,35885.05973131814,36135.74559133091,35720.16472746566,35959.37109375,8824,100.0,0.0
2024-02-19 00:00:00+05:30,35967.53668954169,36544.205423580286,35920.04173050186,36281.3984375,23174,0.0,0.0
2024-02-20 00:00:00+05:30,36115.95622371734,36293.51732313529,35830.29462519141,36059.30859375,25209,0.0,0.0
2024-02-21 00:00:00+05:30,36106.06135279855,36264.277378958905,35769.638747702586,35935.87109375,10082,0.0,0.0
2024-02-22 00:00:00+05:30,35967.53381076276,35982.32573733319,35623.69012440127,35714.671875,12618,0.0,0.0
2024-02-23 00:00:00+05:30,35918.0618952302,36056.29123919103,35508.912622677104,35721.10546875,17372,0.0,0.0
2024-02-26 00:00:00+05:30,35932.90524051966,36046.548371788784,35279.74905452403,35665.74609375,63712,0.0,0.0
2024-02-27 00:00:00+05:30,35764.692119406485,35799.32385890515,35127.7154821989,35300.4296875,19676,0.0,0.0
2024-02-28 00:00:00+05:30,35481.70080307989,35481.70080307989,33850.10140490482,34088.86328125,33933,0.0,0.0
2024-02-29 00:00:00+05:30,34088.86347812476,34233.968919232015,33607.87654875846,33948.5546875,30275,0.0,0.0
