Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00+05:30,428.2910540337481,430.60029330452153,403.243019105085,404.3504943847656,1012292,0.0,0.0
2016-11-22 00:00:00+05:30,404.3976311355277,415.18974847554875,398.24755037574147,413.04547119140625,1286728,0.0,0.0
2016-11-23 00:00:00+05:30,413.04540771679274,425.8403960642712,410.5947931554706,423.1541748046875,809144,0.0,0.0
2016-11-24 00:00:00+05:30,422.70646398874095,433.0979821827441,418.25294797299824,430.6238098144531,2225426,0.0,0.0
2016-11-25 00:00:00+05:30,434.48822292850195,439.2244898397275,426.7358106758296,428.78582763671875,1984884,0.0,0.0
2016-11-28 00:00:00+05:30,426.9714323496675,435.4543084890649,422.04664572703217,428.2909851074219,1110394,0.0,0.0
2016-11-29 00:00:00+05:30,426.97145056534805,432.7916348814345,422.4472612702932,424.780029296875,1082018,0.0,0.0
2016-11-30 00:00:00+05:30,420.75075982462187,429.32789811945514,414.1529655615347,425.7933654785156,9042832,0.0,0.0
2016-12-01 00:00:00+05:30,427.9139634067788,429.32777606120646,422.02307734666346,423.10699462890625,840528,0.0,0.0
2016-12-02 00:00:00+05:30,414.7184198918043,427.32491731465177,409.62869958231477,411.3959655761719,1581932,0.0,0.0
2016-12-05 00:00:00+05:30,407.6493397432945,413.51666836293873,405.4815050491411,411.5608825683594,726666,0.0,0.0
2016-12-06 00:00:00+05:30,421.85822337494886,427.86692828623046,420.13807281627635,422.63580322265625,1814284,0.0,0.0
2016-12-07 00:00:00+05:30,425.55765009746955,436.3497659079049,423.46048870463534,431.3307189941406,2424574,0.0,0.0
2016-12-08 00:00:00+05:30,438.2819436533066,457.4626753272969,436.58537989318927,454.06951904296875,4336756,0.0,0.0
2016-12-09 00:00:00+05:30,455.71899584267084,458.0282349384114,446.8591079844845,452.7028503417969,1640120,0.0,0.0
2016-12-12 00:00:00+05:30,453.8339562521475,458.57022387454504,447.23616249562616,456.2374267578125,1814082,0.0,0.0
2016-12-13 00:00:00+05:30,452.4201171339838,473.1324813743433,448.9091427638227,470.8232421875,4517642,0.0,0.0
2016-12-14 00:00:00+05:30,473.6272615428334,475.253151924829,457.6040507045684,459.13568115234375,1973196,0.0,0.0
2016-12-15 00:00:00+05:30,455.7190163052844,468.678967647989,454.5643967055696,459.6777038574219,1626966,0.0,0.0
2016-12-16 00:00:00+05:30,463.25932395012603,466.6760381908569,455.55405575425374,457.0149841308594,1444694,0.0,0.0
2016-12-19 00:00:00+05:30,459.0178399341117,461.2092610451834,450.5349640421055,455.8367614746094,1725936,0.0,0.0
2016-12-20 00:00:00+05:30,458.0753546098151,458.0753546098151,444.2906795868346,447.6602783203125,1640194,0.0,0.0
2016-12-21 00:00:00+05:30,450.0165979149065,450.0165979149065,436.9152437672012,438.4940185546875,1786614,0.0,0.0
2016-12-22 00:00:00+05:30,434.0406131982348,436.3969683187464,428.432476505777,430.24688720703125,1619104,0.0,0.0
2016-12-23 00:00:00+05:30,426.5472896990899,433.0272647201539,424.37945501586233,429.7755126953125,1685672,0.0,0.0
2016-12-26 00:00:00+05:30,430.7415970203488,430.7415970203488,413.77584484011624,415.42529296875,838552,0.0,0.0
2016-12-27 00:00:00+05:30,412.8333898672515,431.1658430005578,410.1471394543367,428.5738525390625,1332544,0.0,0.0
2016-12-28 00:00:00+05:30,428.85660027398,431.6842262098524,422.73007741292315,424.1438903808594,1113812,0.0,0.0
2016-12-29 00:00:00+05:30,423.9789401486475,430.97730255547305,421.6932586830879,427.67840576171875,1999926,0.0,0.0
2016-12-30 00:00:00+05:30,431.21289692965996,435.9256061857218,425.345568153044,427.23065185546875,1201018,0.0,0.0
2017-01-02 00:00:00+05:30,427.91406157572504,439.22456540592043,427.91406157572504,435.6900329589844,2211820,0.0,0.0
2017-01-03 00:00:00+05:30,439.6957942798123,441.4866181285614,432.1554591153139,434.5589294433594,1220350,0.0,0.0
2017-01-04 00:00:00+05:30,437.57505599203256,438.23484679588137,428.9979193624716,430.6238098144531,1341400,0.0,0.0
2017-01-05 00:00:00+05:30,431.3072482739206,438.2584958997797,431.3072482739206,434.67681884765625,1291184,0.0,0.0
2017-01-06 00:00:00+05:30,440.63833818282126,440.94467580591294,428.2203601578529,429.8462219238281,1670448,0.0,0.0
2017-01-09 00:00:00+05:30,432.0141316882404,434.9360176426525,426.0289842321591,427.6313171386719,1134886,0.0,0.0
2017-01-10 00:00:00+05:30,427.9140526635526,440.6383692075128,427.4427816804429,438.6354675292969,2084534,0.0,0.0
2017-01-11 00:00:00+05:30,440.5205091829059,452.0430893668799,435.0773356032162,448.6499328613281,2318370,0.0,0.0
2017-01-12 00:00:00+05:30,451.0062661584402,454.75287568969117,446.97690558351115,448.4142761230469,1690178,0.0,0.0
2017-01-13 00:00:00+05:30,448.6498795402984,450.9119740204563,441.84000954445764,444.6911926269531,904546,0.0,0.0
2017-01-16 00:00:00+05:30,445.2567835234154,445.2567835234154,439.5779743833698,440.9446716308594,951912,0.0,0.0
2017-01-17 00:00:00+05:30,443.84299290914106,444.8797947938954,439.5072942409574,440.5205383300781,534808,0.0,0.0
2017-01-18 00:00:00+05:30,442.4291476565438,449.12120068078696,440.6854394456777,443.5366516113281,861882,0.0,0.0
2017-01-19 00:00:00+05:30,445.351039156758,447.7073938612911,442.05214257041166,444.6205749511719,693634,0.0,0.0
2017-01-20 00:00:00+05:30,444.620559928196,447.42462768466476,432.9094601839073,435.6664123535156,812760,0.0,0.0
2017-01-23 00:00:00+05:30,431.21295056263176,442.9711673717767,431.21295056263176,440.68548583984375,622280,0.0,0.0
2017-01-24 00:00:00+05:30,440.7326176489848,445.2096918716255,439.48373807071454,443.58380126953125,508440,0.0,0.0
2017-01-25 00:00:00+05:30,443.93725151711743,453.36267086992245,442.382063076724,448.956298828125,2799756,0.0,0.0
2017-01-27 00:00:00+05:30,449.54536801613244,454.6115306982667,443.2303258183454,445.7044982910156,1155296,0.0,0.0
2017-01-30 00:00:00+05:30,445.35104371751663,449.8516754964459,443.6073354654861,448.3907470703125,638634,0.0,0.0
2017-01-31 00:00:00+05:30,448.3907104251206,448.3907104251206,436.4911200178731,439.200927734375,777240,0.0,0.0
2017-02-01 00:00:00+05:30,439.29523985737643,459.7483824020245,438.2819957808465,458.3817138671875,2027324,0.0,0.0
2017-02-02 00:00:00+05:30,456.8971663984204,464.20186580963804,451.31261738645,457.0149841308594,1746984,0.0,0.0
2017-02-03 00:00:00+05:30,457.0149772864688,460.26675815872335,445.3510219496912,447.141845703125,1042584,0.0,0.0
2017-02-06 00:00:00+05:30,457.1799195443518,467.5007644589113,457.1799195443518,466.15765380859375,2523818,0.0,0.0
2017-02-07 00:00:00+05:30,467.5007450386977,468.7496244620293,459.0178686166246,462.5759582519531,1176900,0.0,0.0
2017-02-08 00:00:00+05:30,463.63631085671545,472.63760240592376,452.4200690639894,455.7425231933594,6091114,0.0,0.0
2017-02-09 00:00:00+05:30,456.8971931534357,482.4165269997226,456.2374023075033,479.6360168457031,3493164,0.0,0.0
2017-02-10 00:00:00+05:30,483.50042652527924,488.47235824810303,473.6273227586527,476.7141418457031,2563874,0.0,0.0
2017-02-13 00:00:00+05:30,476.9262170646764,493.4207008564389,476.9262170646764,490.54595947265625,2145912,0.0,0.0
2017-02-14 00:00:00+05:30,493.42069097376225,494.363232885842,486.6579642602285,489.7683410644531,1396896,0.0,0.0
2017-02-15 00:00:00+05:30,485.45616425562133,494.83446708991556,476.45490116943296,480.5785217285156,1685814,0.0,0.0
2017-02-16 00:00:00+05:30,485.6572737298381,515.6565313970023,482.657359497039,510.7432556152344,3909542,1.25,0.0
2017-02-17 00:00:00+05:30,511.1683019405388,512.2549119718262,499.83000319139563,501.27093505859375,1292198,0.0,0.0
2017-02-20 00:00:00+05:30,502.6645930328171,512.0422997053892,497.27888943069405,508.4754943847656,1279602,0.0,0.0
2017-02-21 00:00:00+05:30,508.8061149942996,513.5067612339883,503.1369660807141,510.6958312988281,1022530,0.0,0.0
2017-02-22 00:00:00+05:30,511.1684232042722,512.0896371283504,501.2474094452244,503.04266357421875,1060284,0.0,0.0
2017-02-23 00:00:00+05:30,502.1922072830236,517.3099407101702,502.1922072830236,506.2078552246094,2801394,0.0,0.0
2017-02-27 00:00:00+05:30,505.5228167854318,505.9716013939095,495.67262322768,499.995361328125,856008,0.0,0.0
2017-02-28 00:00:00+05:30,499.16861375233,501.48352805351925,495.8143784193768,497.6804504394531,708498,0.0,0.0
2017-03-01 00:00:00+05:30,497.60968833441353,502.64101306658404,492.4601986352972,496.97186279296875,860656,0.0,0.0
2017-03-02 00:00:00+05:30,500.20802310204465,507.8613525092373,488.9641859042424,492.1767272949219,1695534,0.0,0.0
2017-03-03 00:00:00+05:30,491.326364753116,495.50735161157036,479.9880640280441,492.74365234375,1399416,0.0,0.0
2017-03-06 00:00:00+05:30,509.27867056569556,514.475391693917,501.95601806683817,506.8692932128906,3345474,0.0,0.0
2017-03-07 00:00:00+05:30,503.2551388347666,507.7904470218695,494.1608779358516,495.6253967285156,909392,0.0,0.0
2017-03-08 00:00:00+05:30,500.27879064731314,500.27879064731314,488.0192781224239,492.5073547363281,731272,0.0,0.0
2017-03-09 00:00:00+05:30,492.5074094683593,499.83006159954357,485.1847573371751,487.4051513671875,1185768,0.0,0.0
2017-03-10 00:00:00+05:30,491.27899579054144,493.2159434214063,485.657078388128,487.8774719238281,377492,0.0,0.0
2017-03-14 00:00:00+05:30,497.9402865157042,498.3890711065006,486.83820232868425,489.2003479003906,989516,0.0,0.0
2017-03-15 00:00:00+05:30,489.81455673990183,495.4364173853948,487.5232292690684,488.63348388671875,1091418,0.0,0.0
2017-03-16 00:00:00+05:30,491.35005163996243,497.9404164367324,491.35005163996243,494.302734375,929106,0.0,0.0
2017-03-17 00:00:00+05:30,497.84589587471174,498.01123455476693,487.52327209544495,489.2476501464844,1004020,0.0,0.0
2017-03-20 00:00:00+05:30,491.7987417657987,493.66481382762817,486.60202115155874,490.16888427734375,693140,0.0,0.0
2017-03-21 00:00:00+05:30,490.1689194905958,490.1689194905958,476.397597339627,480.8620300292969,1151724,0.0,0.0
2017-03-22 00:00:00+05:30,477.1534875650721,490.7594714664426,470.0670496309374,479.2794189453125,2038334,0.0,0.0
2017-03-23 00:00:00+05:30,479.1140440802085,479.27938275227007,470.8465337813768,476.3739318847656,1733570,0.0,0.0
2017-03-24 00:00:00+05:30,479.5155242845909,483.5311715322944,473.8463752290096,479.6100158691406,1654740,0.0,0.0
2017-03-27 00:00:00+05:30,483.7674361493124,485.63350817209846,478.07467081705164,480.932861328125,1094230,0.0,0.0
2017-03-28 00:00:00+05:30,482.3501974596453,496.003412428021,482.3029660751026,494.468017578125,1430418,0.0,0.0
2017-03-29 00:00:00+05:30,496.1214459594042,498.88514474438676,487.78306055736675,489.2003479003906,1311938,0.0,0.0
2017-03-30 00:00:00+05:30,488.49174103998416,490.75942402753515,483.43674336864785,485.1138610839844,1852146,0.0,0.0
2017-03-31 00:00:00+05:30,486.12957975996625,495.1057333221036,484.49972231256487,492.3183898925781,1472034,0.0,0.0
2017-04-03 00:00:00+05:30,497.18450849676964,509.68023794192425,496.05066686715713,508.1684875488281,2202414,0.0,0.0
2017-04-05 00:00:00+05:30,510.2233876381096,513.0343174929202,503.8455952926332,507.0581359863281,1687480,0.0,0.0
2017-04-06 00:00:00+05:30,513.0580446657915,523.9239148566876,511.6644017743534,515.7981567382812,2874254,0.0,0.0
2017-04-07 00:00:00+05:30,514.4517489465208,521.5618314007486,502.9481095795234,504.8142395019531,1348216,0.0,0.0
2017-04-10 00:00:00+05:30,507.9086715665334,513.8376816801408,498.9089290191233,510.9794616699219,1284354,0.0,0.0
2017-04-11 00:00:00+05:30,511.54633349819426,522.8137577823101,507.86136286723377,518.7272338867188,1010298,0.0,0.0
2017-04-12 00:00:00+05:30,518.7271884936334,522.5538529404098,505.61728004126695,509.18414306640625,1111496,0.0,0.0
2017-04-13 00:00:00+05:30,511.14469764819864,513.8611652706555,503.4204925513015,510.648681640625,791604,0.0,0.0
2017-04-17 00:00:00+05:30,507.38887719037143,508.7825200328892,499.3575821138013,500.63311767578125,779662,0.0,0.0
2017-04-18 00:00:00+05:30,503.13707087913133,510.22350849714724,486.60204977042747,489.4838562011719,1425888,0.0,0.0
2017-04-19 00:00:00+05:30,488.9640982009528,498.176465268507,485.65709463824106,495.483642578125,796368,0.0,0.0
2017-04-20 00:00:00+05:30,497.49163935645686,512.2786401184907,496.05070709183207,511.23931884765625,1124080,0.0,0.0
2017-04-21 00:00:00+05:30,513.5305160144675,515.6092159296743,502.1922157528785,507.3417053222656,829612,0.0,0.0
2017-04-24 00:00:00+05:30,514.9478077081961,540.4117521186912,510.6959450757431,535.096923828125,2709898,0.0,0.0
2017-04-25 00:00:00+05:30,542.5612171656325,542.9628280661458,529.3568459067382,536.230712890625,1864744,0.0,0.0
2017-04-26 00:00:00+05:30,533.8213312781479,534.5536195782781,522.0342462518756,526.3097534179688,1159854,0.0,0.0
2017-04-27 00:00:00+05:30,529.1206355401009,542.3250069038306,522.9790567347247,536.1126098632812,2078636,0.0,0.0
2017-04-28 00:00:00+05:30,536.2306930485655,547.0492737069352,530.3961473100179,540.813232421875,1308460,0.0,0.0
2017-05-02 00:00:00+05:30,542.8210792670683,551.7972328841912,535.9708567697902,549.6949462890625,1474760,0.0,0.0
2017-05-03 00:00:00+05:30,549.9074442385535,555.482130400894,541.6635799335593,544.1674194335938,1231146,0.0,0.0
2017-05-04 00:00:00+05:30,552.7185576393596,552.7422021688244,525.671984071697,527.3963623046875,2533456,0.0,0.0
2017-05-05 00:00:00+05:30,524.3964900397734,536.7741138539578,515.9636390987272,519.1997680664062,3350600,0.0,0.0
2017-05-08 00:00:00+05:30,521.0893540809565,525.8136455957431,513.0580585058194,519.4358520507812,1179284,0.0,0.0
2017-05-09 00:00:00+05:30,524.6089366208623,530.5379456350142,517.0264832195425,524.2782592773438,1246774,0.0,0.0
2017-05-10 00:00:00+05:30,524.3965412578896,535.6876134549287,524.3965412578896,531.5302124023438,2079272,0.0,0.0
2017-05-11 00:00:00+05:30,534.3173674124594,544.2383795394811,530.9867188448438,534.1047973632812,1675634,0.0,0.0
2017-05-12 00:00:00+05:30,533.4433531209069,536.7739438197787,523.5932174891753,527.7977905273438,765300,0.0,0.0
2017-05-15 00:00:00+05:30,528.1520884375669,533.3015771532943,527.2308747618584,530.159912109375,590754,0.0,0.0
2017-05-16 00:00:00+05:30,530.537854815151,539.5140073008927,529.8292111978557,531.5535888671875,795092,0.0,0.0
2017-05-17 00:00:00+05:30,531.8607912182712,533.7977393125462,525.9554264981784,531.1048583984375,646768,0.0,0.0
2017-05-18 00:00:00+05:30,525.813639054321,528.2230161629733,494.893174542541,499.0977478027344,2225102,0.0,0.0
2017-05-19 00:00:00+05:30,501.36543933031777,515.6564212287791,490.09801554924746,498.8615417480469,2197096,0.0,0.0
2017-05-22 00:00:00+05:30,505.4047374748778,510.69592098898727,498.8851920114436,503.1370544433594,1171562,0.0,0.0
2017-05-23 00:00:00+05:30,502.1922045684059,503.11341837631244,482.1139649690105,494.656982421875,1282420,0.0,0.0
2017-05-24 00:00:00+05:30,495.95617105620636,517.2627153179432,490.83026837103637,512.278564453125,4887666,0.0,0.0
2017-05-25 00:00:00+05:30,519.6719779944284,528.6481303416049,510.3651483654448,525.6245727539062,2239032,0.0,0.0
2017-05-26 00:00:00+05:30,523.9239270964866,539.112535795552,523.6404811405386,535.356689453125,1178420,0.0,0.0
2017-05-29 00:00:00+05:30,535.0260249482114,543.0100893047533,527.2309437900255,536.3724365234375,901520,0.0,0.0
2017-05-30 00:00:00+05:30,533.8449029366401,546.553257735152,529.6166854015629,540.813232421875,1075768,0.0,0.0
2017-05-31 00:00:00+05:30,540.1282448721527,557.4663707942819,540.1282448721527,552.6712036132812,1753804,0.0,0.0
2017-06-01 00:00:00+05:30,555.5767115531655,572.5841619068339,555.5767115531655,569.6787109375,3038068,0.0,0.0
2017-06-02 00:00:00+05:30,572.3242515619779,573.8124148686306,562.3560083642162,563.6788330078125,1291242,0.0,0.0
2017-06-05 00:00:00+05:30,566.1591615329597,566.9150367146633,555.2460586101184,560.867919921875,748638,0.0,0.0
2017-06-06 00:00:00+05:30,553.97043930903,558.1514259756605,546.1517710611679,551.1358642578125,876306,0.0,0.0
2017-06-07 00:00:00+05:30,553.5925622573942,575.8911975354806,552.6477038529061,571.8755493164062,1269728,0.0,0.0
2017-06-08 00:00:00+05:30,574.4738942287388,576.836040175403,556.35624635174,559.8522338867188,1286838,0.0,0.0
2017-06-09 00:00:00+05:30,557.4663654913587,559.1198674229008,549.8130367617632,555.2459716796875,1252120,0.0,0.0
2017-06-12 00:00:00+05:30,555.1042080765853,563.1355030019487,547.6634495427928,553.1436157226562,757212,0.0,0.0
2017-06-13 00:00:00+05:30,553.214513060889,557.230160679179,548.9626508768173,550.214599609375,642642,0.0,0.0
2017-06-14 00:00:00+05:30,552.742052896753,560.3009185773923,547.5453327413134,554.4664306640625,1274494,0.0,0.0
2017-06-15 00:00:00+05:30,554.6318245675785,558.4112577843933,547.0729581339489,550.1909790039062,623742,0.0,0.0
2017-06-16 00:00:00+05:30,550.191075326706,562.0018061969753,548.5139861448785,559.0018920898438,1289888,0.0,0.0
2017-06-19 00:00:00+05:30,563.1356307786037,570.36382091935,556.5688530804065,558.104248046875,1294332,0.0,0.0
2017-06-20 00:00:00+05:30,559.8285239413802,566.8440850492628,554.6790348454733,558.6002197265625,910520,0.0,0.0
2017-06-21 00:00:00+05:30,559.3560832826645,560.2772970074047,549.8838562707336,551.8208618164062,948852,0.0,0.0
2017-06-22 00:00:00+05:30,551.7972843147868,556.5452206594703,543.8132196088507,545.53759765625,624724,0.0,0.0
2017-06-23 00:00:00+05:30,545.6555174419334,546.5767309619991,521.5616374509908,524.1363525390625,2296572,0.0,0.0
2017-06-27 00:00:00+05:30,523.4514982670314,527.2072869421828,508.9479464280037,515.042236328125,1515842,0.0,0.0
2017-06-28 00:00:00+05:30,512.1131982895173,513.530485738658,497.4206632673398,500.3497009277344,2265170,0.0,0.0
2017-06-29 00:00:00+05:30,502.99514351370544,516.1995689353454,502.99514351370544,507.9084167480469,1803954,0.0,0.0
2017-06-30 00:00:00+05:30,507.8613212461774,517.5697630596891,504.5543172938767,516.19970703125,938702,0.0,0.0
2017-07-03 00:00:00+05:30,519.6719931743735,542.6084483045779,517.3098477508537,523.4986572265625,1140416,0.0,0.0
2017-07-04 00:00:00+05:30,526.9947600722876,529.12069142175,515.5855836295904,518.9398193359375,953962,0.0,0.0
2017-07-05 00:00:00+05:30,518.7981597045542,528.1758681917526,517.7824253471921,524.7271118164062,701140,0.0,0.0
2017-07-06 00:00:00+05:30,533.8213978950539,538.6165662259738,521.5618821567576,523.4515991210938,1502482,0.0,0.0
2017-07-07 00:00:00+05:30,528.6482343776189,533.7977237977861,524.3963719027319,529.522216796875,1531000,0.0,0.0
2017-07-10 00:00:00+05:30,507.8614043849007,533.1363673008004,507.8614043849007,529.35693359375,163750,0.0,0.0
2017-07-11 00:00:00+05:30,529.1443099009167,531.4828112023769,519.3649915730474,521.0184936523438,755328,0.0,0.0
2017-07-12 00:00:00+05:30,521.5617956371345,531.2702379987538,521.5617956371345,529.23876953125,855620,0.0,0.0
2017-07-13 00:00:00+05:30,531.4828367492617,534.317411878591,526.9238835490078,529.4986572265625,555416,0.0,0.0
2017-07-14 00:00:00+05:30,529.593044422326,533.0890314501966,527.0183287817673,529.1678466796875,452760,0.0,0.0
