Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 00:00:00+05:30,30.34537535732695,30.46549375973057,30.03005767768245,30.090120315551758,12393666,0.0,0.0
2019-12-18 00:00:00+05:30,30.135160146994536,30.255278531184352,29.924949537995385,30.165189743041992,13404162,0.0,0.0
2019-12-19 00:00:00+05:30,30.105127784356,30.27029400296022,29.879902372320085,30.060083389282227,10160163,0.0,0.0
2019-12-20 00:00:00+05:30,30.075095955405235,30.15017337828951,29.579600773036294,29.669692993164062,10121097,0.0,0.0
2019-12-23 00:00:00+05:30,29.63966896345999,30.04507200181469,29.57960632654258,29.68471336364746,22862667,0.0,0.0
2019-12-24 00:00:00+05:30,29.684711481582124,29.969996101349327,29.579604451141222,29.909936904907227,11035944,0.0,0.0
2019-12-26 00:00:00+05:30,29.909938801252274,30.24026783929452,29.534561926355106,29.68471336364746,22525710,0.0,0.0
2019-12-27 00:00:00+05:30,29.81983867435129,30.555573992751732,29.77479428608185,29.939960479736328,17607090,0.0,0.0
2019-12-30 00:00:00+05:30,30.075100549466562,30.270296380115543,29.909937754559003,30.01504135131836,9577833,0.0,0.0
2019-12-31 00:00:00+05:30,30.090112752393534,30.630652300680058,29.909931757409147,30.04506492614746,22468632,0.0,0.0
2020-01-01 00:00:00+05:30,30.120145869235998,30.31534168358304,29.849872626806533,30.075098037719727,15438294,0.0,0.0
2020-01-02 00:00:00+05:30,30.22524588210164,31.171191808714863,30.000020497828654,30.975996017456055,26262750,0.0,0.0
2020-01-03 00:00:00+05:30,30.99101623826836,31.201223402849468,30.13515903580646,30.315340042114258,21950223,0.0,0.0
2020-01-06 00:00:00+05:30,29.879900726257336,30.30032193045261,28.723745851387196,29.1141357421875,36402729,0.0,0.0
2020-01-07 00:00:00+05:30,29.534556439821763,29.72975224104074,28.61864005948668,28.9339542388916,33298260,0.0,0.0
2020-01-08 00:00:00+05:30,28.543566646157192,29.174196773925054,28.36338734608075,28.663686752319336,20424309,0.0,0.0
2020-01-09 00:00:00+05:30,29.129154205322266,29.204228202423405,28.768793864235867,29.129154205322266,41681037,0.0,0.0
2020-01-10 00:00:00+05:30,29.12915588331004,29.609636365770033,29.12915588331004,29.189218521118164,23088681,0.0,0.0
2020-01-13 00:00:00+05:30,29.489515528967786,29.804829745592645,29.294319704707743,29.429452896118164,28538664,0.0,0.0
2020-01-14 00:00:00+05:30,29.684706959268805,30.09011334682585,29.414437179786344,29.98500633239746,21417702,0.0,0.0
2020-01-15 00:00:00+05:30,30.090116599100522,31.426450844126723,29.879902547522875,31.18621063232422,39241374,0.0,0.0
2020-01-16 00:00:00+05:30,31.83186034590678,32.207237216597754,31.336365076061835,31.756786346435547,54250446,0.0,0.0
2020-01-17 00:00:00+05:30,31.711735022548055,32.71774014247264,31.44146524679717,32.61263656616211,33279852,0.0,0.0
2020-01-20 00:00:00+05:30,32.73275613216018,32.73275613216018,31.126148779044993,31.53155517578125,28115967,0.0,0.0
2020-01-21 00:00:00+05:30,31.231257876799727,31.83186017943074,31.186213477352563,31.54657554626465,17126625,0.0,0.0
2020-01-22 00:00:00+05:30,31.546570617994984,31.546570617994984,30.030052016849055,30.315340042114258,46807380,0.0,0.0
2020-01-23 00:00:00+05:30,30.360381932283037,31.396416618998,30.0750939305307,30.375396728515625,64975338,0.0,0.0
2020-01-24 00:00:00+05:30,30.435458026617493,31.126149011271853,30.42044322934241,30.585609436035156,20621760,0.0,0.0
2020-01-27 00:00:00+05:30,30.54056907821076,31.081108724845514,30.330355015259478,30.525550842285156,24177363,0.0,0.0
2020-01-28 00:00:00+05:30,30.510538160631928,30.6456748000035,29.84987663740952,30.090120315551758,32134050,0.0,0.0
2020-01-29 00:00:00+05:30,30.300326453017192,30.375403888543808,29.93996782182547,30.195222854614258,28345554,0.0,0.0
2020-01-30 00:00:00+05:30,30.40542904611702,31.06609044956353,30.120144455462153,30.255277633666992,33639177,0.0,0.0
2020-01-31 00:00:00+05:30,28.903927498350903,29.729755176589666,26.997018844690842,27.222244262695312,169747995,0.0,0.0
2020-02-03 00:00:00+05:30,25.525543096414474,26.2612801735131,24.24926645709376,25.075092315673828,76345218,0.0,0.0
2020-02-04 00:00:00+05:30,25.39040876577662,26.15617545358933,25.36037917128725,25.480499267578125,44426844,0.0,0.0
2020-02-05 00:00:00+05:30,25.525542347317963,26.471489990112676,25.390407460728238,26.096113204956055,45829710,0.0,0.0
2020-02-06 00:00:00+05:30,26.38139938484026,26.426443774074492,25.720738032738403,26.126144409179688,31688880,0.0,0.0
2020-02-07 00:00:00+05:30,26.156174468244636,26.426444245134267,25.88590469135501,26.291309356689453,30367869,0.0,0.0
2020-02-10 00:00:00+05:30,26.38140244085958,26.38140244085958,25.780801923163157,25.975996017456055,37802355,0.0,0.0
2020-02-11 00:00:00+05:30,26.220188617605565,26.61700090327264,26.03704341092714,26.15913963317871,40352259,0.466667,0.0
2020-02-12 00:00:00+05:30,26.067568006776387,26.14387880351933,25.48761049269576,25.64023208618164,23629242,0.0,0.0
2020-02-13 00:00:00+05:30,25.64023253803834,26.098093833360455,25.38077652318084,26.006521224975586,25245033,0.0,0.0
2020-02-14 00:00:00+05:30,26.021778348529807,26.174398170614978,25.228152129803473,25.350248336791992,28646769,0.0,0.0
2020-02-17 00:00:00+05:30,25.365518668125635,25.502876719361936,24.571890490755052,24.724512100219727,36810129,0.0,0.0
2020-02-18 00:00:00+05:30,24.648200128093087,25.60970818781038,24.28191142661042,25.273944854736328,45656493,0.0,0.0
2020-02-19 00:00:00+05:30,25.411303307072274,25.914950061364305,25.01448923081597,25.85390281677246,29175999,0.0,0.0
2020-02-20 00:00:00+05:30,25.83863514935823,26.5864760028797,25.594444463227326,26.418594360351562,38155335,0.0,0.0
2020-02-24 00:00:00+05:30,26.159139481462336,26.159139481462336,24.80081748851465,25.01448631286621,25592289,0.0,0.0
2020-02-25 00:00:00+05:30,25.090798531516736,25.579183445431806,25.090798531516736,25.182371139526367,17040831,0.0,0.0
2020-02-26 00:00:00+05:30,25.060275279155043,25.243418751262254,24.20559992064722,24.510841369628906,19537644,0.0,0.0
2020-02-27 00:00:00+05:30,24.571889837502983,24.64820064020657,23.549332766325183,23.640905380249023,42868818,0.0,0.0
2020-02-28 00:00:00+05:30,23.36618761705338,23.36618761705338,22.236796201354608,22.572561264038086,52332150,0.0,0.0
2020-03-02 00:00:00+05:30,23.198301083462084,23.473018868569024,21.977338971660068,22.267316818237305,27625068,0.0,0.0
2020-03-03 00:00:00+05:30,22.404677222856904,22.938849295268422,22.05365036001567,22.740442276000977,57863331,0.0,0.0
2020-03-04 00:00:00+05:30,22.801495226013046,22.954115096123694,21.534745588268013,22.84728240966797,61044003,0.0,0.0
2020-03-05 00:00:00+05:30,23.350925323700675,23.350925323700675,22.175746755326433,22.313106536865234,46784883,0.0,0.0
2020-03-06 00:00:00+05:30,21.641576914172667,22.02312740797004,21.107404825574573,21.82472038269043,29644698,0.0,0.0
2020-03-09 00:00:00+05:30,21.33633486708393,21.519480077018574,20.649542949732275,21.275287628173828,51248196,0.0,0.0
2020-03-11 00:00:00+05:30,21.214240094992473,21.412647128237623,20.63428255263166,21.01583480834961,36373143,0.0,0.0
2020-03-12 00:00:00+05:30,20.191682348998345,20.37482756507814,19.04702911500519,20.0390625,71924844,0.0,0.0
2020-03-13 00:00:00+05:30,18.314450581250192,21.534741242239733,18.314450581250192,21.336334228515625,65882406,0.0,0.0
2020-03-16 00:00:00+05:30,20.908998068809577,21.35159755553157,19.840655624495888,20.115371704101562,41016261,0.0,0.0
2020-03-17 00:00:00+05:30,20.14589624231526,21.79419614531837,20.100110813132684,21.275287628173828,37733433,0.0,0.0
2020-03-18 00:00:00+05:30,21.33633764472113,24.46505620442965,20.49692577421455,22.83201789855957,98464686,0.0,0.0
2020-03-19 00:00:00+05:30,21.076882528558684,22.129963215110262,19.199650068825388,19.703298568725586,60526506,0.0,0.0
2020-03-20 00:00:00+05:30,19.84065769223879,21.977344550148477,19.68803782617468,21.763675689697266,55460706,0.0,0.0
2020-03-23 00:00:00+05:30,19.85591724046917,20.649543597407867,17.444514549240655,18.146568298339844,24523071,0.0,0.0
2020-03-24 00:00:00+05:30,18.924935900969434,19.382797267497747,17.093490434856182,17.841331481933594,27422100,0.0,0.0
2020-03-25 00:00:00+05:30,17.64292122660831,19.337008325066492,17.276632549088152,19.138601303100586,18227226,0.0,0.0
2020-03-26 00:00:00+05:30,19.306486188277265,20.893739136318548,18.65021951958138,20.55797576904297,37021584,0.0,0.0
2020-03-27 00:00:00+05:30,22.587823409908903,23.427235205793316,20.985308869928154,22.328369140625,47228853,0.0,0.0
2020-03-30 00:00:00+05:30,22.175746284202038,23.167779620516885,21.58052698105399,22.160486221313477,46529544,0.0,0.0
2020-03-31 00:00:00+05:30,22.87780317724259,23.137257448009116,22.16048760672232,22.725181579589844,21484521,0.0,0.0
2020-04-01 00:00:00+05:30,22.526774055122893,23.274613172100647,20.573231073780253,21.076879501342773,28985310,0.0,0.0
2020-04-03 00:00:00+05:30,21.901032675907484,21.946818109513465,20.908999228356855,21.351598739624023,27952953,0.0,0.0
2020-04-07 00:00:00+05:30,22.22153582297482,22.282583067431204,20.908999107934665,21.061620712280273,37884333,0.0,0.0
2020-04-08 00:00:00+05:30,21.061618334193508,21.76367204578634,19.87117973568429,20.26799201965332,50097555,0.0,0.0
2020-04-09 00:00:00+05:30,20.573233677348775,21.809459569409164,20.466401001348206,21.412647247314453,29167602,0.0,0.0
2020-04-13 00:00:00+05:30,22.282580706036086,22.435202294207635,21.39738352901096,21.519479751586914,29985114,0.0,0.0
2020-04-15 00:00:00+05:30,21.977339712427742,22.358890166901155,21.031091860634497,21.244762420654297,34458015,0.0,0.0
2020-04-16 00:00:00+05:30,21.519476434398072,22.038384863706533,21.427903844931322,21.672096252441406,70586814,0.0,0.0
2020-04-17 00:00:00+05:30,22.12996441621259,22.313109652771463,21.565268641192226,21.763675689697266,59145438,0.0,0.0
2020-04-20 00:00:00+05:30,22.0689163508262,23.595120194732313,21.8094603175463,22.999900817871094,104546547,0.0,0.0
2020-04-21 00:00:00+05:30,22.877798278227303,23.51880291265749,22.06891027164982,23.167776107788086,62019870,0.0,0.0
2020-04-22 00:00:00+05:30,23.183045508932814,23.717217668102617,22.86254221343093,23.381452560424805,31721535,0.0,0.0
2020-04-23 00:00:00+05:30,23.411970123658886,24.144549144663525,23.106730465958783,23.198301315307617,39150099,0.0,0.0
2020-04-24 00:00:00+05:30,22.923588447424493,23.717214811191955,22.38941809920183,22.755706787109375,72877884,0.0,0.0
2020-04-27 00:00:00+05:30,22.954112573465732,23.15251960542636,22.32836960283904,22.480989456176758,21745512,0.0,0.0
2020-04-28 00:00:00+05:30,22.66413388337884,22.740442934072917,22.191010782666716,22.3588924407959,14137194,0.0,0.0
2020-04-29 00:00:00+05:30,22.572561599551292,22.61834877722637,22.023127693666016,22.328369140625,29327631,0.0,0.0
2020-04-30 00:00:00+05:30,22.618350760559682,22.725183442430804,21.77893714446745,22.00786781311035,51318042,0.0,0.0
2020-05-04 00:00:00+05:30,21.534743404479023,21.580528836888483,20.45113737143228,20.588497161865234,36058335,0.0,0.0
2020-05-05 00:00:00+05:30,20.939524948632844,20.939524948632844,19.886442492005987,19.962753295898438,25048227,0.0,0.0
2020-05-06 00:00:00+05:30,19.93223366447383,20.100117117335934,19.15386889802843,19.428585052490234,31888788,0.0,0.0
2020-05-07 00:00:00+05:30,19.35227319197677,19.642252865780257,19.092818889406917,19.123342514038086,26103246,0.0,0.0
2020-05-08 00:00:00+05:30,19.3827924427051,19.45910323366526,18.161828520352863,18.222877502441406,39644082,0.0,0.0
2020-05-11 00:00:00+05:30,18.467075376447184,18.924936763851683,18.116048429210576,18.360240936279297,43531365,0.0,0.0
2020-05-12 00:00:00+05:30,18.2228760982368,18.680737315512108,17.62765686509929,18.482330322265625,40166454,0.0,0.0
2020-05-13 00:00:00+05:30,19.657509165811597,20.329041005272842,19.001242628946567,20.054323196411133,84071691,0.0,0.0
2020-05-14 00:00:00+05:30,19.672779324526267,19.993280922530804,19.306488789773574,19.428585052490234,33954891,0.0,0.0
2020-05-15 00:00:00+05:30,19.24543950461217,21.000574187924126,19.001247004899422,20.680070877075195,100684062,0.0,0.0
2020-05-18 00:00:00+05:30,21.672101022645347,21.916293483904155,19.535414366727373,19.68803596496582,128706990,0.0,0.0
2020-05-19 00:00:00+05:30,20.008541623457564,20.344304987979484,18.818101048888387,19.016508102416992,63288999,0.0,0.0
2020-05-20 00:00:00+05:30,19.10808192721428,19.59646693904526,18.83336404810742,19.29122543334961,50209938,0.0,0.0
2020-05-21 00:00:00+05:30,19.65750901036396,19.962750435595808,19.047027906502382,19.230173110961914,61140009,0.0,0.0
2020-05-22 00:00:00+05:30,19.077554203313163,19.398057482811243,18.7723144818313,19.245437622070312,34434273,0.0,0.0
2020-05-26 00:00:00+05:30,19.398060508761372,19.93223272458498,19.337013253583034,19.840660095214844,32415078,0.0,0.0
2020-05-27 00:00:00+05:30,19.855916333066027,20.481661002537997,19.596462078212838,20.344301223754883,48061671,0.0,0.0
2020-05-28 00:00:00+05:30,20.43587686939571,21.488957601675878,20.206946199482523,21.260026931762695,70314837,0.0,0.0
2020-05-29 00:00:00+05:30,21.061618168191114,21.504217623446426,20.756376742973146,21.122665405273438,40149138,0.0,0.0
2020-06-01 00:00:00+05:30,21.366859290536343,21.672100736379054,21.122666832503064,21.1837158203125,47417268,0.0,0.0
2020-06-02 00:00:00+05:30,21.244766866584538,21.488957601675878,20.954787202946715,21.260026931762695,21847401,0.0,0.0
2020-06-03 00:00:00+05:30,21.458429842273283,22.648870144340943,21.214237407644546,22.46572494506836,72952329,0.0,0.0
2020-06-04 00:00:00+05:30,22.465727188012444,22.832015876525254,21.885769661216607,22.221534729003906,30651105,0.0,0.0
2020-06-05 00:00:00+05:30,22.40467785939524,22.694657491686424,22.236796201354608,22.572561264038086,28620174,0.0,0.0
2020-06-08 00:00:00+05:30,22.954109823832653,23.62563989264083,22.633606598273925,22.78622817993164,45790467,0.0,0.0
2020-06-09 00:00:00+05:30,22.99989763920815,23.244090080756727,22.14522234718602,22.29784393310547,35356647,0.0,0.0
2020-06-10 00:00:00+05:30,22.480990100278202,22.75570794007975,21.901032545055813,22.41994285583496,28261539,0.0,0.0
2020-06-11 00:00:00+05:30,22.542037204261824,22.801491464630537,21.45843124008302,21.565265655517578,31884348,0.0,0.0
2020-06-12 00:00:00+05:30,20.57323168721725,22.053649902990998,20.57323168721725,21.946815490722656,42305706,0.0,0.0
2020-06-15 00:00:00+05:30,21.962078888605678,22.14522234646005,21.19897619883981,21.656837463378906,27797562,0.0,0.0
2020-06-16 00:00:00+05:30,22.23679576779134,22.252057577624534,21.122666183946137,21.565265655517578,31937172,0.0,0.0
2020-06-17 00:00:00+05:30,21.717888488781657,22.221537015588908,21.565268622847373,21.87051010131836,35644017,0.0,0.0
2020-06-18 00:00:00+05:30,21.962079781950813,23.579856082914493,21.870507175997698,23.457759857177734,100177014,0.0,0.0
2020-06-19 00:00:00+05:30,23.640903898259793,24.877129742229858,23.33566419978483,24.43453025817871,85894965,0.0,0.0
2020-06-22 00:00:00+05:30,24.999227388228594,25.304468850610927,24.480318823441188,24.816083908081055,68067777,0.0,0.0
2020-06-23 00:00:00+05:30,24.98396191138662,25.56391938219852,24.571886084961445,25.42656135559082,66445521,0.0,0.0
2020-06-24 00:00:00+05:30,25.670756053441437,26.12861734688737,25.045013100813033,25.182371139526367,69841656,0.0,0.0
2020-06-25 00:00:00+05:30,25.01449191255997,25.930214652428717,24.72451397645621,25.548664093017578,60786960,0.0,0.0
2020-06-26 00:00:00+05:30,25.93021200730172,26.388073330529906,25.57918510926693,26.037046432495117,46124379,0.0,0.0
2020-06-29 00:00:00+05:30,25.930208683158927,27.07486184448971,25.731803416036474,26.723834991455078,69975135,0.0,0.0
2020-06-30 00:00:00+05:30,28.417926860489356,28.753691961450194,26.861197597252527,27.05960464477539,186678036,0.0,0.0
2020-07-01 00:00:00+05:30,27.059601623671195,27.258008649042647,26.723836560197284,27.07486343383789,35384595,0.0,0.0
2020-07-02 00:00:00+05:30,27.456413741578313,27.62429538819588,27.013814291492785,27.18169593811035,27362040,0.0,0.0
2020-07-03 00:00:00+05:30,27.776922100297714,29.89834902120846,27.624302225000207,29.669418334960938,205331484,0.0,0.0
2020-07-06 00:00:00+05:30,29.974653461211663,31.607691638746097,29.60836302244312,31.195615768432617,132074268,0.0,0.0
2020-07-07 00:00:00+05:30,31.04300099413144,31.56190959372758,30.432518028415167,31.14983367919922,93081504,0.0,0.0
2020-07-08 00:00:00+05:30,30.82932638283383,32.17238671325982,30.691970083506742,31.60769271850586,68150529,0.0,0.0
2020-07-09 00:00:00+05:30,31.31771168311242,31.424544349681078,30.371462027482924,30.47829818725586,54329937,0.0,0.0
2020-07-10 00:00:00+05:30,30.47829771113938,30.981944403503892,30.020436446589056,30.432512283325195,36404634,0.0,0.0
2020-07-13 00:00:00+05:30,30.737755210403023,30.936162245103567,29.822032584526433,30.066225051879883,32371863,0.0,0.0
2020-07-14 00:00:00+05:30,30.310417564931086,30.56987184356001,29.165766027461903,29.638887405395508,57521871,0.0,0.0
2020-07-15 00:00:00+05:30,30.371463856267066,30.40199097032912,29.119977935084567,29.333646774291992,37963695,0.0,0.0
2020-07-16 00:00:00+05:30,29.455741135089927,29.53205368012061,28.738427314912364,28.829999923706055,36942912,0.0,0.0
2020-07-17 00:00:00+05:30,28.81473674869578,30.050962617291937,28.70790407472295,29.913602828979492,30369327,0.0,0.0
2020-07-20 00:00:00+05:30,29.9136036692337,30.493562966704733,29.394695108952256,29.532054901123047,34037145,0.0,0.0
2020-07-21 00:00:00+05:30,29.791507844841178,30.76827767760201,29.486268145404534,30.295154571533203,42519072,0.0,0.0
2020-07-22 00:00:00+05:30,30.49356827662288,30.508830090276696,29.45574748213714,29.883085250854492,26700693,0.0,0.0
2020-07-23 00:00:00+05:30,29.913609100075014,31.592436560091087,29.776252776171685,31.287193298339844,63984771,0.0,0.0
2020-07-24 00:00:00+05:30,31.424547542190904,31.943456104650345,30.89037716867117,31.180355072021484,68255931,0.0,0.0
2020-07-27 00:00:00+05:30,31.363499248305033,31.363499248305033,29.98991533962014,30.340940475463867,34955964,0.0,0.0
2020-07-28 00:00:00+05:30,29.66941150089132,30.279890861463176,29.104714075177476,29.471004486083984,64748145,0.0,0.0
2020-07-29 00:00:00+05:30,29.471010951393833,30.585140744679457,29.45574564548662,29.699941635131836,52234014,0.0,0.0
2020-07-30 00:00:00+05:30,29.852553701115035,30.020437099958457,28.98261832749728,29.196287155151367,36716154,0.0,0.0
2020-07-31 00:00:00+05:30,29.242075919592246,29.532055574944113,28.616332921457474,29.257339477539062,44032875,0.0,0.0
