Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00+05:30,796.4742258584624,811.026465621741,792.5270233433957,807.8877563476562,851745,0.0,0.0
2022-10-28 00:00:00+05:30,798.9471242675385,810.0753279659941,798.9471242675385,806.4134521484375,672450,0.0,0.0
2022-10-31 00:00:00+05:30,810.360664732761,817.9696850588903,805.4147899103334,807.8877563476562,742479,0.0,0.0
2022-11-01 00:00:00+05:30,809.2193015399395,815.9247391040494,805.7001180222833,810.5509033203125,588165,0.0,0.0
2022-11-02 00:00:00+05:30,812.2629294658853,818.8257327960405,794.2865955109168,796.33154296875,557383,0.0,0.0
2022-11-03 00:00:00+05:30,793.6208873653138,857.869544706159,793.2404131069638,852.115234375,3513328,0.0,0.0
2022-11-04 00:00:00+05:30,856.0148409622457,869.9964283084066,830.4770880944274,843.0795288085938,1907486,0.0,0.0
2022-11-07 00:00:00+05:30,847.3120254046156,865.5261427279672,843.3173358030346,860.6754150390625,870504,0.0,0.0
2022-11-09 00:00:00+05:30,864.9078444571417,866.5723177275397,841.7479110299186,845.4097290039062,713122,0.0,0.0
2022-11-10 00:00:00+05:30,798.9471660840652,807.6975514182872,763.2798818838837,771.9351196289062,4591512,0.0,0.0
2022-11-11 00:00:00+05:30,779.6392965333946,787.6763362731531,774.5031843304591,779.97216796875,1042602,0.0,0.0
2022-11-14 00:00:00+05:30,783.253574565804,789.9114677315121,766.2283673926047,786.6300659179688,1002839,0.0,0.0
2022-11-15 00:00:00+05:30,790.5772995695121,794.8098291436453,778.6882041658929,782.0171508789062,473497,0.0,0.0
2022-11-16 00:00:00+05:30,782.6828911639764,783.1584549432588,763.9456666498032,767.655029296875,780261,0.0,0.0
2022-11-17 00:00:00+05:30,768.9866372011024,771.364456116381,758.5717787417382,761.2349243164062,907537,0.0,0.0
2022-11-18 00:00:00+05:30,765.0870939155542,765.990618728325,746.6827393204932,750.5823974609375,818423,0.0,0.0
2022-11-21 00:00:00+05:30,747.633818561278,760.5215855893771,747.633818561278,753.4832763671875,704193,0.0,0.0
2022-11-22 00:00:00+05:30,755.1953371189006,757.145137147113,749.5361161182072,754.3869018554688,546476,0.0,0.0
2022-11-23 00:00:00+05:30,758.0487385215412,760.1412309660482,746.8254438401992,749.5836791992188,569329,0.0,0.0
2022-11-24 00:00:00+05:30,753.3405985526273,761.4727278637085,748.537415817609,757.7158203125,515840,0.0,0.0
2022-11-25 00:00:00+05:30,756.1464243008446,785.6313792106889,755.1952967231077,779.7819213867188,1333601,0.0,0.0
2022-11-28 00:00:00+05:30,781.6366101520882,788.3896505985497,773.7898078528173,780.5903930664062,556366,0.0,0.0
2022-11-29 00:00:00+05:30,781.8269021793702,787.0581040795971,777.6419174382995,780.4953002929688,402901,0.0,0.0
2022-11-30 00:00:00+05:30,783.7291014242498,787.1531373843421,776.6431895642786,784.5375366210938,604761,0.0,0.0
2022-12-01 00:00:00+05:30,788.4847998147313,822.868086622234,787.5812169620382,821.20361328125,2799824,0.0,0.0
2022-12-02 00:00:00+05:30,826.3872313650002,827.0054875553103,811.3118814084872,817.6844482421875,699314,0.0,0.0
2022-12-05 00:00:00+05:30,821.774254707113,861.9118514432984,818.9208718782688,852.4481201171875,3472292,0.0,0.0
2022-12-06 00:00:00+05:30,853.1614320947646,879.1272032002481,847.2644295378461,856.9659423828125,2703167,0.0,0.0
2022-12-07 00:00:00+05:30,853.1614249640335,859.3437541304395,828.4321082984094,837.1349487304688,1799399,0.0,0.0
2022-12-08 00:00:00+05:30,838.03849104791,841.3674375919354,824.6276153342959,828.3370361328125,790568,0.0,0.0
2022-12-09 00:00:00+05:30,832.2366320886143,834.6144510374389,799.1374039314198,804.7014770507812,1099875,0.0,0.0
2022-12-12 00:00:00+05:30,801.800533675318,817.9697022073232,797.044895871787,816.1625366210938,1055656,0.0,0.0
2022-12-13 00:00:00+05:30,816.7332779845686,825.5787530135553,813.2140942702647,816.7808227539062,647918,0.0,0.0
2022-12-14 00:00:00+05:30,820.8706122543101,832.8548540964699,814.1651747039328,827.5760498046875,1695459,0.0,0.0
2022-12-15 00:00:00+05:30,830.5246399181732,877.8907832432817,825.1507457056,868.1892700195312,5363190,0.0,0.0
2022-12-16 00:00:00+05:30,868.8550167403778,873.0875459474222,843.1745728958347,848.6911010742188,1686303,0.0,0.0
2022-12-19 00:00:00+05:30,848.691144597308,851.7347645231898,824.722717502794,828.6223754882812,892272,0.0,0.0
2022-12-20 00:00:00+05:30,830.7148398777692,830.7148398777692,801.4200643851211,810.9789428710938,935540,0.0,0.0
2022-12-21 00:00:00+05:30,813.2140496237761,836.9922382092666,793.1928264452367,797.472900390625,887152,0.0,0.0
2022-12-22 00:00:00+05:30,798.9472023580051,808.8389528461839,782.397558516843,787.1056518554688,908309,0.0,0.0
2022-12-23 00:00:00+05:30,784.6326872319703,784.6326872319703,747.3484755071393,751.8187866210938,944104,0.0,0.0
2022-12-26 00:00:00+05:30,755.1477473951892,779.3063528925082,746.6826887835533,770.5084228515625,911108,0.0,0.0
2022-12-27 00:00:00+05:30,777.0712464940732,797.0449260245206,769.5097704899596,789.293212890625,667903,0.0,0.0
2022-12-28 00:00:00+05:30,789.2456633085229,795.9987040351613,776.1676589338113,782.6353149414062,701743,0.0,0.0
2022-12-29 00:00:00+05:30,782.7780331598208,787.0581074602086,766.6088635805778,784.4900512695312,691304,0.0,0.0
2022-12-30 00:00:00+05:30,788.4372321023711,806.5562011908486,785.0131379263602,787.9141235351562,856927,0.0,0.0
2023-01-02 00:00:00+05:30,793.9061981771285,799.8982902870273,784.1095957685995,796.7120361328125,424749,0.0,0.0
2023-01-03 00:00:00+05:30,800.7067379707717,812.0251795063014,793.9537553064539,799.6129760742188,688424,0.0,0.0
2023-01-04 00:00:00+05:30,799.612978717885,800.8018882086478,772.8387137650178,776.0725708007812,762133,0.0,0.0
2023-01-05 00:00:00+05:30,776.1201433542459,781.8269091142035,758.0487184477132,764.8493041992188,1275915,0.0,0.0
2023-01-06 00:00:00+05:30,768.7013299239281,773.2667307459323,754.2917237131247,758.9998168945312,745885,0.0,0.0
2023-01-09 00:00:00+05:30,765.6577333727068,772.2680819358723,758.9998400390311,768.65380859375,509339,0.0,0.0
2023-01-10 00:00:00+05:30,768.5111033518458,781.3513259944818,768.4635585821322,777.5943603515625,771158,0.0,0.0
2023-01-11 00:00:00+05:30,779.9246729842235,801.4201346528989,773.7898880314027,790.244384765625,1243354,0.0,0.0
2023-01-12 00:00:00+05:30,790.3870375867464,800.8494412130451,786.8678538474561,795.9511108398438,940812,0.0,0.0
2023-01-13 00:00:00+05:30,796.0938142679215,798.9471971147599,783.1108990939176,796.1889038085938,421082,0.0,0.0
2023-01-16 00:00:00+05:30,795.9510731371926,800.2787499648546,787.5336174756413,789.8638916015625,331851,0.0,0.0
2023-01-17 00:00:00+05:30,788.009221676746,798.7569520155439,781.1135465323207,789.4359130859375,370797,0.0,0.0
2023-01-18 00:00:00+05:30,789.435921276011,794.1440145856317,784.1096298473269,786.9630126953125,308788,0.0,0.0
2023-01-19 00:00:00+05:30,784.6802594623463,802.0858826981578,779.353968194763,795.665771484375,641958,0.0,0.0
2023-01-20 00:00:00+05:30,795.6657787880938,800.3738719985294,788.056758020431,794.5244140625,594894,0.0,0.0
2023-01-23 00:00:00+05:30,794.5243945182169,814.0225097557242,789.8163594758144,808.5059814453125,773031,0.0,0.0
2023-01-24 00:00:00+05:30,811.2642999497202,814.1652275261389,798.9471858901363,802.4663696289062,752410,0.0,0.0
2023-01-25 00:00:00+05:30,802.3712259855431,803.8930649879649,777.2139472240134,784.2047119140625,793680,0.0,0.0
2023-01-27 00:00:00+05:30,788.1519352199205,796.0462829524938,762.1861044330338,770.22314453125,636690,0.0,0.0
2023-01-30 00:00:00+05:30,770.223112063431,797.4729407835248,766.1332750300154,777.4041137695312,578163,0.0,0.0
2023-01-31 00:00:00+05:30,778.0223647456291,820.2999975210405,776.8810000328687,817.8746337890625,1244259,0.0,0.0
2023-02-01 00:00:00+05:30,824.5800724982153,833.9962007706246,787.8189680692846,803.5125732421875,1001849,0.0,0.0
2023-02-02 00:00:00+05:30,798.9947203909385,818.0648169605166,785.8216264899661,810.1229248046875,1337320,0.0,0.0
2023-02-03 00:00:00+05:30,817.969693863179,835.4704640225345,810.5033658086876,832.9974975585938,980296,0.0,0.0
2023-02-06 00:00:00+05:30,832.9975415665544,838.8945443047647,791.9088175819992,803.7979125976562,1212425,0.0,0.0
2023-02-07 00:00:00+05:30,807.8402300485351,811.5021062586733,794.2391165377073,800.3739013671875,451678,0.0,0.0
2023-02-08 00:00:00+05:30,800.4214363231063,806.1757468087915,790.1017248757297,802.7992553710938,469780,0.0,0.0
2023-02-09 00:00:00+05:30,807.412256114603,807.5073456552752,769.4622410307628,796.1889038085938,2578011,0.0,0.0
2023-02-10 00:00:00+05:30,796.0938202829072,865.4310472058561,791.3381821689113,847.4547119140625,6449033,0.0,0.0
2023-02-13 00:00:00+05:30,851.6396558602759,855.0636919173661,816.8283517028307,832.1415405273438,1275644,0.0,0.0
2023-02-14 00:00:00+05:30,833.9486437194489,838.5140444557014,823.0106766388219,829.4783325195312,701078,0.0,0.0
2023-02-15 00:00:00+05:30,827.481020279085,836.9922963742468,821.7742546219878,835.4229125976562,377756,0.0,0.0
2023-02-16 00:00:00+05:30,838.8945369325238,841.0821187857358,830.8099523929246,837.7056274414062,447219,0.0,0.0
2023-02-17 00:00:00+05:30,833.758430002301,864.5749874285642,822.8204626145908,826.0067749023438,1597883,0.0,0.0
2023-02-20 00:00:00+05:30,832.2366497459501,832.2366497459501,797.0449285566929,801.134765625,1109968,0.0,0.0
2023-02-21 00:00:00+05:30,800.8494254494133,803.7028082004207,783.2535651515342,786.4398193359375,2187222,0.0,0.0
2023-02-22 00:00:00+05:30,784.6802835904816,787.4385768991433,764.7066036445422,767.3222045898438,691783,0.0,0.0
2023-02-23 00:00:00+05:30,767.9404567814414,772.458312936275,751.5810502524416,755.43310546875,1253230,0.0,0.0
2023-02-24 00:00:00+05:30,757.1450591369976,765.6576621464608,752.389421483914,755.3379516601562,1163498,0.0,0.0
2023-02-27 00:00:00+05:30,757.6206396161054,761.8531688311668,735.8873982829454,745.2559814453125,849256,0.0,0.0
2023-02-28 00:00:00+05:30,748.5374243347037,750.1543528719194,727.707706586585,732.9865112304688,785061,0.0,0.0
2023-03-01 00:00:00+05:30,736.0776561842316,745.2084577164745,725.710342358226,740.4528198242188,1483910,0.0,0.0
2023-03-02 00:00:00+05:30,740.9283656376092,743.5915111822171,723.808069640848,726.9943237304688,793226,0.0,0.0
2023-03-03 00:00:00+05:30,730.6562256109279,754.2441782119026,726.2334591003985,744.5902099609375,2889806,0.0,0.0
2023-03-06 00:00:00+05:30,748.3471221895707,752.9601254994597,739.6918849661512,742.1172485351562,895655,0.0,0.0
2023-03-08 00:00:00+05:30,741.7368318448172,741.8319794356635,728.5637378730917,738.12255859375,1000471,0.0,0.0
2023-03-09 00:00:00+05:30,739.9773147372991,742.3551338720591,728.5637828904513,731.2269287109375,611052,0.0,0.0
2023-03-10 00:00:00+05:30,730.3232877085968,730.3232877085968,706.7353353794027,708.9705200195312,2035784,0.0,0.0
2023-03-13 00:00:00+05:30,708.9704955458261,710.9678401702331,668.8804462872461,671.8289184570312,2021591,0.0,0.0
2023-03-14 00:00:00+05:30,673.3982979797282,677.9636985589776,644.2938184913221,646.86181640625,2475314,0.0,0.0
2023-03-15 00:00:00+05:30,651.5224052188097,664.362627803414,634.0216341789048,639.8235473632812,4291516,0.0,0.0
2023-03-16 00:00:00+05:30,642.9622531225493,662.935932583457,624.3201755132575,658.085205078125,3742670,0.0,0.0
2023-03-17 00:00:00+05:30,665.4564903028398,671.163256260807,649.8579734635063,655.1842651367188,1869684,0.0,0.0
2023-03-20 00:00:00+05:30,646.7667576835951,660.0349991024012,616.330674969073,623.8921508789062,2983256,0.0,0.0
2023-03-21 00:00:00+05:30,628.1721973974128,648.1934205675213,623.654341568072,645.5778198242188,1827251,0.0,0.0
2023-03-22 00:00:00+05:30,644.8169487637605,653.9002054619147,638.4443824237239,640.7271118164062,1060325,0.0,0.0
2023-03-23 00:00:00+05:30,638.2066300803912,643.1049605217185,629.6464815398197,633.5460815429688,1260716,0.0,0.0
2023-03-24 00:00:00+05:30,636.3043817913529,638.0163999077012,613.4773187674479,617.9000854492188,1256550,0.0,0.0
2023-03-27 00:00:00+05:30,618.51827897103,623.4166094293397,609.67280372555,617.8524780273438,1519828,0.0,0.0
2023-03-28 00:00:00+05:30,621.0863476483121,621.13389241977,599.638431020672,603.6331787109375,1274274,0.0,0.0
2023-03-29 00:00:00+05:30,606.8194348571965,636.3043917232985,606.8194348571965,632.594970703125,2972108,0.0,0.0
2023-03-31 00:00:00+05:30,637.3030401834683,647.7178990697031,635.5434773349313,645.1973876953125,1446466,0.0,0.0
2023-04-03 00:00:00+05:30,645.1974089858032,653.0918148103723,642.9622822609631,650.9041748046875,987999,0.0,0.0
2023-04-05 00:00:00+05:30,651.5224055930073,656.087806459711,644.246256236664,650.33349609375,893359,0.0,0.0
2023-04-06 00:00:00+05:30,649.6201633545871,667.0257871605246,644.8645252626794,665.0284423828125,1182858,0.0,0.0
2023-04-10 00:00:00+05:30,669.5938429749227,670.3547334587679,656.8487096746815,667.64404296875,744077,0.0,0.0
2023-04-11 00:00:00+05:30,670.5449204226567,671.0680289628974,662.9359000490663,667.8817749023438,582705,0.0,0.0
2023-04-12 00:00:00+05:30,667.8817880364774,668.4048965870052,657.3242372291716,662.9359130859375,814806,0.0,0.0
2023-04-13 00:00:00+05:30,660.6056518627398,670.972965749322,656.6585072204365,667.1209106445312,818124,0.0,0.0
2023-04-17 00:00:00+05:30,668.0720374114754,672.7325277360853,662.5079062204977,668.4524536132812,573613,0.0,0.0
2023-04-18 00:00:00+05:30,672.4472398033282,691.7551192367413,672.2094578939211,685.0021362304688,2807820,0.0,0.0
2023-04-19 00:00:00+05:30,686.2386173887463,690.0906728613564,679.1051598275328,681.6256713867188,920565,0.0,0.0
2023-04-20 00:00:00+05:30,683.2900868762774,688.0932696164174,679.1051022410185,681.720703125,973491,0.0,0.0
2023-04-21 00:00:00+05:30,681.6731669569238,685.763004053037,677.3930927291309,683.2424926757812,874112,0.0,0.0
2023-04-24 00:00:00+05:30,687.6652935670205,687.7128383392566,677.630908431778,682.6243286132812,572648,0.0,0.0
2023-04-25 00:00:00+05:30,684.7642854666882,689.0443594056466,678.2014822060647,684.859375,632880,0.0,0.0
2023-04-26 00:00:00+05:30,685.6679186174991,688.4736986307358,675.5859311003506,682.0060424804688,588302,0.0,0.0
2023-04-27 00:00:00+05:30,681.1976202894973,683.8607660433382,671.9241258960028,679.67578125,538670,0.0,0.0
2023-04-28 00:00:00+05:30,683.8131662544342,703.025954447128,682.7193463469334,700.7432250976562,1849740,0.0,0.0
2023-05-02 00:00:00+05:30,704.7379831183288,712.3945484302662,699.0787624782986,706.2122192382812,969301,0.0,0.0
2023-05-03 00:00:00+05:30,701.932150563886,712.9176624480394,700.2201325388085,707.638916015625,630631,0.0,0.0
2023-05-04 00:00:00+05:30,711.1580907044681,721.9058205595351,705.9744338739328,720.57421875,1009290,0.0,0.0
2023-05-05 00:00:00+05:30,721.9058510361732,723.8081062431197,692.515984867962,698.9360961914062,1554936,0.0,0.0
2023-05-08 00:00:00+05:30,699.0787543294277,718.5293244786972,681.0073307481229,711.3007202148438,2306419,0.0,0.0
2023-05-09 00:00:00+05:30,711.4434575581699,731.0842660712732,704.738019468367,707.0206909179688,1496560,0.0,0.0
2023-05-10 00:00:00+05:30,707.1633733811063,713.0603761347422,699.1738782887969,702.8357543945312,860835,0.0,0.0
2023-05-11 00:00:00+05:30,707.6389235808161,713.2505995559071,699.0787753116933,703.8819580078125,761567,0.0,0.0
2023-05-12 00:00:00+05:30,705.261093055578,706.4975472859597,687.2847587642242,690.5186157226562,711691,0.0,0.0
2023-05-15 00:00:00+05:30,691.4697900836389,703.5491226487773,685.9532614155622,700.6957397460938,870651,0.0,0.0
2023-05-16 00:00:00+05:30,701.7419584996316,719.0524930919188,701.0761575437313,711.2532348632812,1305683,0.0,0.0
2023-05-17 00:00:00+05:30,713.9163435008704,720.0035832778728,699.3641030318543,709.1607055664062,839364,0.0,0.0
2023-05-18 00:00:00+05:30,713.4407962370559,717.1502171327694,701.9321753898989,710.8251953125,856250,0.0,0.0
2023-05-19 00:00:00+05:30,711.4434186540772,714.2492565814055,702.360162018336,704.880615234375,528342,0.0,0.0
2023-05-22 00:00:00+05:30,705.8317869292572,724.8067946487106,703.8344421386719,722.8569946289062,1056388,0.0,0.0
2023-05-23 00:00:00+05:30,724.7592190116648,740.8332984022343,720.5742344211553,736.6007690429688,1533094,0.0,0.0
2023-05-24 00:00:00+05:30,736.0300837276488,738.9786141738181,722.904534213987,731.9402465820312,1217572,0.0,0.0
2023-05-25 00:00:00+05:30,732.0353925585398,737.694555429513,727.6126259251645,731.8927001953125,711893,0.0,0.0
2023-05-26 00:00:00+05:30,734.9362770976303,736.1727313149764,724.7592005969148,733.6046752929688,663648,0.0,0.0
2023-05-29 00:00:00+05:30,737.1238546510704,746.5400406604039,734.2704719879049,737.4567260742188,726166,0.0,0.0
2023-05-30 00:00:00+05:30,739.0737042423127,742.6404328111923,729.7051204222784,739.8345947265625,393594,0.0,0.0
2023-05-31 00:00:00+05:30,739.4541929004886,746.6351949484654,728.5637698478018,733.5571899414062,560927,0.0,0.0
2023-06-01 00:00:00+05:30,734.1753935914461,751.3432345981657,732.368227989804,744.2097778320312,1010943,0.0,0.0
2023-06-02 00:00:00+05:30,750.4396738142093,755.1953117978228,744.1146520751148,747.3009643554688,856311,0.0,0.0
2023-06-05 00:00:00+05:30,754.8148532487788,757.4304541942067,748.2996522965111,750.2969970703125,991853,0.0,0.0
2023-06-06 00:00:00+05:30,753.5308599331465,758.714517093147,742.2124179893738,749.1080932617188,673763,0.0,0.0
2023-06-07 00:00:00+05:30,751.3432385229495,758.5717848628375,747.0156196726657,754.8148193359375,617730,0.0,0.0
2023-06-08 00:00:00+05:30,758.048696228474,767.5124274467894,746.1596012437112,747.3485107421875,1185744,0.0,0.0
2023-06-09 00:00:00+05:30,748.5374180886934,760.9020768372994,742.3550887143903,746.0169067382812,979424,0.0,0.0
2023-06-12 00:00:00+05:30,751.8187898463062,761.6629368509119,746.2071140331084,761.0447387695312,566523,0.0,0.0
2023-06-13 00:00:00+05:30,764.5163277711855,770.4133303049513,761.8531821904518,767.7977294921875,1545581,0.0,0.0
2023-06-14 00:00:00+05:30,771.3645163270762,772.0778620573417,755.3855835795741,761.1874389648438,1078645,0.0,0.0
2023-06-15 00:00:00+05:30,769.462221730025,773.9325330217191,759.4278372474511,761.6629638671875,1109630,0.0,0.0
2023-06-16 00:00:00+05:30,764.8291784801119,780.3137778537226,764.0871061853381,774.080322265625,1617635,31.0,0.0
2023-06-19 00:00:00+05:30,776.9002359889911,797.4803622927396,772.8435378624362,784.815673828125,1828942,0.0,0.0
2023-06-20 00:00:00+05:30,786.3492894954602,832.1104151817326,785.508298368577,829.6368408203125,5015146,0.0,0.0
2023-06-21 00:00:00+05:30,894.3950234923414,960.4394584853246,894.3950234923414,940.106689453125,19224399,0.0,0.0
2023-06-22 00:00:00+05:30,950.7924878911066,966.8707206107725,903.6461382525183,919.1307373046875,9808401,0.0,0.0
2023-06-23 00:00:00+05:30,918.1907874929159,919.1307578124223,867.4330545295506,872.9243774414062,4581845,0.0,0.0
2023-06-26 00:00:00+05:30,878.613562433416,888.4089404949219,854.3725350915031,874.6063842773438,3818014,0.0,0.0
2023-06-27 00:00:00+05:30,884.500688366618,914.2330386382725,870.69813203645,898.1053466796875,4280556,0.0,0.0
2023-06-28 00:00:00+05:30,907.8017516225573,946.1916119837463,905.8723516255782,939.3150634765625,7246134,0.0,0.0
2023-06-30 00:00:00+05:30,941.9370798327288,957.7679551240352,929.0744936585423,932.339599609375,3584735,0.0,0.0
2023-07-03 00:00:00+05:30,937.9793956083408,948.7642039543518,932.3396339997845,946.191650390625,1845300,0.0,0.0
2023-07-04 00:00:00+05:30,947.8736672236936,949.6546286331708,920.1696351962787,926.9472045898438,2235582,0.0,0.0
2023-07-05 00:00:00+05:30,929.4207999737221,944.7075014995359,926.2546731250086,940.106689453125,1565847,0.0,0.0
