Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00+05:30,184.0194878634937,185.09562773088612,181.1221950219265,184.5161590576172,2354569,0.0,0.0
2020-10-20 00:00:00+05:30,185.42672286051703,186.2131283106958,180.0460367060824,183.39862060546875,3255235,0.0,0.0
2020-10-21 00:00:00+05:30,184.30920676077238,187.70318337594634,184.30920676077238,186.00619506835938,3332081,0.0,0.0
2020-10-22 00:00:00+05:30,185.42672938227423,196.51921617677215,184.68171632562644,195.02919006347656,10873205,0.0,0.0
2020-10-23 00:00:00+05:30,194.98780474002547,195.36031128190896,191.2213216361058,193.12525939941406,3043531,0.0,0.0
2020-10-26 00:00:00+05:30,192.87693862851188,197.4298277377686,188.613783878686,190.14520263671875,4839426,0.0,0.0
2020-10-27 00:00:00+05:30,190.3521347804967,196.35366987714306,188.82071616213796,194.24278259277344,5274721,0.0,0.0
2020-10-28 00:00:00+05:30,196.18810811229162,196.22950053475662,188.07568592571334,189.3173828125,2356716,0.0,0.0
2020-10-29 00:00:00+05:30,187.99292140537753,191.67661979402374,187.1651234469764,190.7660369873047,2872342,0.0,0.0
2020-10-30 00:00:00+05:30,189.5657281845067,195.69142788558952,189.5657281845067,191.179931640625,3587240,0.0,0.0
2020-11-02 00:00:00+05:30,191.63523235975546,192.38024548923772,186.25454549004309,187.6204071044922,3472694,0.0,0.0
2020-11-03 00:00:00+05:30,187.91011620023926,189.15181300332455,184.0608611631521,186.13035583496094,4169031,0.0,0.0
2020-11-04 00:00:00+05:30,186.9995469084102,189.0690417286945,183.44002592247642,187.0409393310547,4355758,0.0,0.0
2020-11-05 00:00:00+05:30,188.69651731885375,188.69651731885375,184.30918618906622,186.54425048828125,4788956,0.0,0.0
2020-11-06 00:00:00+05:30,187.0823385986585,192.71136724202515,187.0823385986585,190.7660369873047,5115959,0.0,0.0
2020-11-09 00:00:00+05:30,192.46299255007145,199.41648916391972,190.06238393203134,197.14004516601562,7904063,0.0,0.0
2020-11-10 00:00:00+05:30,195.36030460907315,199.08539516305973,195.07057029128566,197.92648315429688,3007044,0.0,0.0
2020-11-11 00:00:00+05:30,197.96786225830712,202.81048501418445,197.96786225830712,199.45790100097656,3639712,0.0,0.0
2020-11-12 00:00:00+05:30,200.45126370703173,204.8385952624896,198.2576042448998,201.65158081054688,5957300,0.0,0.0
2020-11-13 00:00:00+05:30,202.81051380034006,211.08849395545596,202.81051380034006,210.55043029785156,9209090,0.0,0.0
2020-11-14 00:00:00+05:30,206.94947969479782,211.3368111905663,206.74253021510302,210.46762084960938,545009,0.0,0.0
2020-11-17 00:00:00+05:30,211.0884661443162,215.43440515316976,210.67456719109202,214.68939208984375,4769610,0.0,0.0
2020-11-18 00:00:00+05:30,214.3996549693654,217.29694760408657,211.87486886144114,213.7374267578125,5119711,0.0,0.0
2020-11-19 00:00:00+05:30,215.1032926016305,217.95918024213753,208.85341583642273,210.13650512695312,6309750,0.0,0.0
2020-11-20 00:00:00+05:30,211.0884795823918,216.88306529641827,209.6398331538852,214.35829162597656,6876873,0.0,0.0
2020-11-23 00:00:00+05:30,221.83241907339814,224.65122631489862,213.54679307499867,215.76768493652344,7321274,8.0,0.0
2020-11-24 00:00:00+05:30,217.0916637181676,222.4303335227051,214.78536096937978,220.67926025390625,6967595,0.0,0.0
2020-11-25 00:00:00+05:30,221.23446679022524,223.3272356869515,216.5364375726722,219.52609252929688,3426942,0.0,0.0
2020-11-26 00:00:00+05:30,219.31254586577415,219.44066872186886,214.14471111688727,218.67190551757812,4996697,0.0,0.0
2020-11-27 00:00:00+05:30,217.86044641434592,221.6615768204874,208.54979818037418,214.61453247070312,14192919,0.0,0.0
2020-12-01 00:00:00+05:30,217.81771859588173,218.5437828714125,214.4009700688875,217.1770782470703,3628018,0.0,0.0
2020-12-02 00:00:00+05:30,217.81772897706554,219.52610332198373,214.05931063179034,215.55413818359375,3916284,0.0,0.0
2020-12-03 00:00:00+05:30,217.81771356882743,219.69693564239236,214.82805867670626,218.714599609375,5575081,0.0,0.0
2020-12-04 00:00:00+05:30,220.38027431233837,226.7439787069733,220.20942646330207,223.8397216796875,10639543,0.0,0.0
2020-12-07 00:00:00+05:30,224.6512042363403,229.09298752285451,222.94283005963808,228.19607543945312,5133475,0.0,0.0
2020-12-08 00:00:00+05:30,230.63050891883515,232.25345913842355,220.93548045999924,223.3699188232422,5895886,0.0,0.0
2020-12-09 00:00:00+05:30,225.03561480241206,227.12835767656108,219.5687961953315,220.12403869628906,4424118,0.0,0.0
2020-12-10 00:00:00+05:30,219.2698523187338,219.35525017974484,214.10200440913047,217.7322998046875,5527767,0.0,0.0
2020-12-11 00:00:00+05:30,218.1593971808952,224.86477165362692,218.1593971808952,223.4553680419922,4131904,0.0,0.0
2020-12-14 00:00:00+05:30,225.2064155075654,228.9221344709173,223.7970120573893,227.85440063476562,5789457,0.0,0.0
2020-12-15 00:00:00+05:30,229.34923810697927,229.77633166025112,224.7793318734262,227.93983459472656,4785514,0.0,0.0
2020-12-16 00:00:00+05:30,229.77634746775175,230.3742889105565,224.69392340708194,225.59083557128906,5622320,0.0,0.0
2020-12-17 00:00:00+05:30,225.5053968514709,226.1460371834353,220.4229731241312,221.53343200683594,3107919,0.0,0.0
2020-12-18 00:00:00+05:30,223.11369371740741,223.75433407907562,217.98855779020013,220.12403869628906,7133354,0.0,0.0
2020-12-21 00:00:00+05:30,218.24482673545097,218.2875387016628,198.2568517313459,208.25083923339844,5994677,0.0,0.0
2020-12-22 00:00:00+05:30,207.56749382970008,213.3759695148346,204.6205505364213,211.7530059814453,3804430,0.0,0.0
2020-12-23 00:00:00+05:30,212.69261692836704,213.54680414494683,209.48941486619285,212.60719299316406,2175957,0.0,0.0
2020-12-24 00:00:00+05:30,214.78534734402888,216.10933997833635,209.40396591566176,210.2154541015625,3401978,0.0,0.0
2020-12-28 00:00:00+05:30,212.35093169516003,215.38328566473098,211.15506185925875,214.5290985107422,2183456,0.0,0.0
2020-12-29 00:00:00+05:30,215.5114324220262,215.6395552880385,210.13005047385028,210.98423767089844,2992293,0.0,0.0
2020-12-30 00:00:00+05:30,211.75298568243673,214.65722976352936,210.21545926558562,210.55712890625,3765161,0.0,0.0
2020-12-31 00:00:00+05:30,211.41132594683063,214.40098106123025,210.1300451835165,211.4967498779297,3588336,0.0,0.0
2021-01-01 00:00:00+05:30,212.56446828251217,214.82805891840624,211.62485724467257,213.4186553955078,2356709,0.0,0.0
2021-01-04 00:00:00+05:30,215.42601008392236,216.19478638727554,212.47906683905765,215.63955688476562,4925674,0.0,0.0
2021-01-05 00:00:00+05:30,215.25514707413905,222.3021905795424,214.400959982575,219.01356506347656,9320206,0.0,0.0
2021-01-06 00:00:00+05:30,221.19177812588418,221.5761467117974,215.72497241689248,218.75733947753906,3053234,0.0,0.0
2021-01-07 00:00:00+05:30,221.23448167934916,225.1637479574693,219.52610730344685,221.8751220703125,6625807,0.0,0.0
2021-01-08 00:00:00+05:30,222.68659908821684,232.1680555418195,222.51575123215864,229.26382446289062,9051914,0.0,0.0
2021-01-11 00:00:00+05:30,230.71597295210606,232.1680755830576,226.78670653309126,230.50242614746094,3457260,0.0,0.0
2021-01-12 00:00:00+05:30,229.6054990027355,235.20044056139545,228.15339646617204,231.10032653808594,6031127,0.0,0.0
2021-01-13 00:00:00+05:30,231.48472690043477,234.64522990882185,223.4553725831158,226.7866973876953,4411343,0.0,0.0
2021-01-14 00:00:00+05:30,227.21378620861014,231.31387417927004,224.4803768496878,226.4022979736328,4109397,0.0,0.0
2021-01-15 00:00:00+05:30,227.6408592395871,230.75863690118163,220.93548537677168,221.8323974609375,3097165,0.0,0.0
2021-01-18 00:00:00+05:30,221.83242624248442,221.83242624248442,206.32892074388667,207.78103637695312,9545743,0.0,0.0
2021-01-19 00:00:00+05:30,209.74566327897176,215.08433311892796,209.74566327897176,212.9915771484375,5124466,0.0,0.0
2021-01-20 00:00:00+05:30,213.97389239538649,215.04162638937544,212.52177677033396,213.1197052001953,2557305,0.0,0.0
2021-01-21 00:00:00+05:30,214.82807494228223,216.2374785703071,208.76334077410442,210.00192260742188,4224234,0.0,0.0
2021-01-22 00:00:00+05:30,209.36127806459325,210.04461736529188,205.85910549613507,206.20077514648438,4289402,0.0,0.0
2021-01-25 00:00:00+05:30,208.42166690068944,208.6779256552905,200.00791816676858,206.62786865234375,5972250,0.0,0.0
2021-01-27 00:00:00+05:30,208.16541638975238,208.80605678469448,201.75901244033122,203.12571716308594,5576918,0.0,0.0
2021-01-28 00:00:00+05:30,202.69859797370148,208.80603042081273,202.31421639204072,207.09765625,4744055,0.0,0.0
2021-01-29 00:00:00+05:30,209.01960642442188,209.87379362928988,201.58818034884294,202.44236755371094,4920200,0.0,0.0
2021-02-01 00:00:00+05:30,204.32156611218304,207.35393313765223,200.47772389129966,205.5601348876953,5197736,0.0,0.0
2021-02-02 00:00:00+05:30,207.6101884723846,212.52176456260173,206.71328936218137,210.51441955566406,4355693,0.0,0.0
2021-02-03 00:00:00+05:30,211.83841949362125,214.74265067635997,208.97688724256182,211.71029663085938,3412928,0.0,0.0
2021-02-04 00:00:00+05:30,211.83841429490195,216.9635372213915,211.83841429490195,213.88845825195312,4366527,0.0,0.0
2021-02-05 00:00:00+05:30,215.85310271173714,215.938526645234,207.4393666167901,208.2081298828125,2586977,0.0,0.0
2021-02-08 00:00:00+05:30,209.36127004831175,210.98422037612207,205.64555083219184,206.75599670410156,3882652,0.0,0.0
2021-02-09 00:00:00+05:30,208.76334135645453,209.66024050127317,206.54246251113344,207.01226806640625,3824465,0.0,0.0
2021-02-10 00:00:00+05:30,208.42168250544634,208.42168250544634,202.57049481172788,205.77369689941406,5449342,0.0,0.0
2021-02-11 00:00:00+05:30,206.20078233603758,208.20812744494913,204.15073829473985,207.3966522216797,4601213,0.0,0.0
2021-02-12 00:00:00+05:30,211.41131924959265,211.41131924959265,203.7663468774403,206.88412475585938,5308401,0.0,0.0
2021-02-15 00:00:00+05:30,208.84875811769814,210.17275080660718,204.32156361716795,204.9622039794922,2755123,0.0,0.0
2021-02-16 00:00:00+05:30,206.414329133417,210.0446246888674,206.28620626853422,207.3966522216797,4523573,0.0,0.0
2021-02-17 00:00:00+05:30,207.99458109798638,208.72064542419363,204.23616266951424,205.2611846923828,6758811,0.0,0.0
2021-02-18 00:00:00+05:30,207.56746883294755,213.50406667222057,206.7132817184087,210.2154541015625,13992508,0.0,0.0
2021-02-19 00:00:00+05:30,211.4113153433067,218.88545275443371,210.98422177695662,215.4687042236328,14721972,0.0,0.0
2021-02-22 00:00:00+05:30,220.380269991528,220.380269991528,213.88844287125656,215.1697235107422,8453078,0.0,0.0
2021-02-23 00:00:00+05:30,215.2551627695249,218.2875297724552,213.54678846183026,214.74264526367188,5269453,0.0,0.0
2021-02-24 00:00:00+05:30,216.06662256515426,219.9531764450328,213.80303198227392,215.1697235107422,4807487,0.0,0.0
2021-02-25 00:00:00+05:30,216.92079376219087,222.9001160088198,215.98119584907153,220.9781951904297,9327946,0.0,0.0
2021-02-26 00:00:00+05:30,219.86778304241992,221.23448779446352,214.82808370775126,217.94586181640625,6178062,0.0,0.0
2021-03-01 00:00:00+05:30,221.31989677538553,222.08866000030346,213.93117007428924,214.74264526367188,3466435,0.0,0.0
2021-03-02 00:00:00+05:30,216.9635311672727,219.91048719486204,215.34058083271555,219.3125457763672,3465975,0.0,0.0
2021-03-03 00:00:00+05:30,222.51576055852362,222.51576055852362,216.79270905496162,218.28753662109375,4436834,0.0,0.0
2021-03-04 00:00:00+05:30,216.10936452509372,222.34492074240367,215.8958177222033,217.94586181640625,4444141,0.0,0.0
2021-03-05 00:00:00+05:30,217.81769814908048,219.4833733267203,213.9738564170379,215.34056091308594,2997193,0.0,0.0
2021-03-08 00:00:00+05:30,216.45101158848072,219.4406665166855,215.0416080501572,215.51141357421875,2635274,0.0,0.0
2021-03-09 00:00:00+05:30,216.10936010596288,219.09901528529437,211.8384241354893,214.40098571777344,3416718,0.0,0.0
2021-03-10 00:00:00+05:30,215.2551684041844,216.36561434002599,210.13004534694193,210.64256286621094,2541063,0.0,0.0
2021-03-12 00:00:00+05:30,208.84875255855,212.5217598115462,205.21845726867744,206.75599670410156,4108486,0.0,0.0
2021-03-15 00:00:00+05:30,208.33625356201082,208.33625356201082,202.61320190967618,204.5778350830078,3387729,0.0,0.0
2021-03-16 00:00:00+05:30,205.85909823006426,206.37161572135994,201.97254418367876,202.27151489257812,3677162,0.0,0.0
2021-03-17 00:00:00+05:30,202.48505994541276,203.12570028712963,194.92549869960945,195.48072814941406,5285782,0.0,0.0
2021-03-18 00:00:00+05:30,196.46305404925369,197.1891183755893,190.09936207921334,192.7046356201172,7222957,0.0,0.0
2021-03-19 00:00:00+05:30,192.49110443734207,194.19947895896442,188.988931454471,191.42337036132812,7375780,0.0,0.0
2021-03-22 00:00:00+05:30,193.55881229975958,197.74432409734672,192.40565444029093,195.3953094482422,5012225,0.0,0.0
2021-03-23 00:00:00+05:30,196.67657475689657,199.45268276106557,194.9254886398025,196.0359344482422,2751034,0.0,0.0
2021-03-24 00:00:00+05:30,194.75466433040145,201.58816132445062,191.33791583337688,192.06398010253906,3396546,0.0,0.0
2021-03-25 00:00:00+05:30,192.06398588288806,194.79738215599968,187.9211729920194,188.5618133544922,4487560,0.0,0.0
2021-03-26 00:00:00+05:30,190.48373139328442,193.38796244313525,189.97121389796422,191.38063049316406,3014213,0.0,0.0
2021-03-30 00:00:00+05:30,193.1317063618026,197.2317939688213,192.8327356666047,193.85775756835938,3915487,0.0,0.0
2021-03-31 00:00:00+05:30,195.0963290770887,195.90781725188359,191.33791103809895,191.89312744140625,3305825,0.0,0.0
2021-04-01 00:00:00+05:30,193.72964725486676,195.39530958223813,192.6619133227234,194.54112243652344,1617459,0.0,0.0
2021-04-05 00:00:00+05:30,195.1817680816991,195.1817680816991,190.1847679303953,194.24215698242188,3222576,0.0,0.0
2021-04-06 00:00:00+05:30,194.75465913074862,196.71929207085728,192.66190333896668,194.88278198242188,2454664,0.0,0.0
2021-04-07 00:00:00+05:30,195.43802629417615,198.5985162033277,194.8827968156562,197.2318115234375,2420861,0.0,0.0
2021-04-08 00:00:00+05:30,198.1714148355844,198.55579643862254,195.65156540026624,196.71929931640625,1822310,0.0,0.0
2021-04-09 00:00:00+05:30,196.46303333364992,196.71929207085728,193.47337847857264,194.88278198242188,2775862,0.0,0.0
2021-04-12 00:00:00+05:30,190.61187251686647,193.04631130214204,186.3409364261111,189.416015625,5237740,0.0,0.0
2021-04-13 00:00:00+05:30,189.75767215182034,193.04629792740263,188.0920097985996,192.14939880371094,3842269,0.0,0.0
2021-04-15 00:00:00+05:30,191.33791614550222,194.4129950113851,189.1597363683236,189.7149658203125,3971829,0.0,0.0
2021-04-16 00:00:00+05:30,191.9785593261088,191.9785593261088,187.494076850193,188.39097595214844,5628509,0.0,0.0
2021-04-19 00:00:00+05:30,186.2127994980923,186.2127994980923,183.2231444602789,183.65023803710938,3353526,0.0,0.0
2021-04-20 00:00:00+05:30,185.31590961337608,188.77537036484364,184.12005275221156,187.79306030273438,3392176,0.0,0.0
2021-04-22 00:00:00+05:30,189.71497971141886,196.80472294633884,188.22015213207945,196.33493041992188,7395833,0.0,0.0
2021-04-23 00:00:00+05:30,195.82238985012845,201.37460592003396,193.90046890285348,200.90480041503906,6302997,0.0,0.0
2021-04-26 00:00:00+05:30,201.5881775634589,204.15073914265542,199.2818747489545,203.33926391601562,4246146,0.0,0.0
2021-04-27 00:00:00+05:30,204.91950217561768,205.6882784688414,202.0152709359606,204.40699768066406,2941839,0.0,0.0
2021-04-28 00:00:00+05:30,205.68826072755618,205.68826072755618,201.2891892472643,202.52777099609375,2714344,0.0,0.0
2021-04-29 00:00:00+05:30,202.95486479825328,204.70593796606616,200.30687951436963,200.60585021972656,2231672,0.0,0.0
2021-04-30 00:00:00+05:30,200.30688662004178,208.12269382685275,200.05062786833977,204.9622039794922,3756006,0.0,0.0
2021-05-03 00:00:00+05:30,201.58816765307432,204.49239875317568,200.8621033611182,203.040283203125,1526726,0.0,0.0
2021-05-04 00:00:00+05:30,205.00493156125535,205.73099590741313,202.10070024434924,203.46739196777344,1649784,0.0,0.0
2021-05-05 00:00:00+05:30,204.57783963461912,208.29355926323973,203.766364380628,207.26852416992188,3487710,0.0,0.0
2021-05-06 00:00:00+05:30,208.42168192253357,210.0446324288771,206.4997606752971,208.12271118164062,2826124,0.0,0.0
2021-05-07 00:00:00+05:30,209.27586930184097,209.27586930184097,206.6278837012114,207.48207092285156,1563958,0.0,0.0
2021-05-10 00:00:00+05:30,207.5674618465425,209.23312405705747,205.73096482564202,206.02992248535156,1775899,0.0,0.0
2021-05-11 00:00:00+05:30,206.0299444154084,210.55713905873785,205.4320159984846,210.00192260742188,2220540,0.0,0.0
2021-05-12 00:00:00+05:30,210.81338489713121,213.2905223442109,208.80603994135683,211.66757202148438,4236694,0.0,0.0
2021-05-14 00:00:00+05:30,211.83839985154154,211.83839985154154,205.90180213989348,207.05494689941406,2258234,0.0,0.0
2021-05-17 00:00:00+05:30,207.6528983554582,208.72063227741373,205.17574783620452,207.140380859375,1764237,0.0,0.0
2021-05-18 00:00:00+05:30,208.50709064481774,209.4894006637432,206.79871632747833,207.6956024169922,1716260,0.0,0.0
2021-05-19 00:00:00+05:30,207.69560982884892,208.72064488292145,204.7913785992758,207.82374572753906,2027829,0.0,0.0
2021-05-20 00:00:00+05:30,207.9945741577813,207.9945741577813,201.5881704362891,201.92984008789062,3715246,0.0,0.0
2021-05-21 00:00:00+05:30,202.3996377779879,204.06530007414995,201.24649297319627,202.05796813964844,2694744,0.0,0.0
2021-05-24 00:00:00+05:30,203.63822685484462,205.34660128494855,201.6736066873151,203.25384521484375,2021448,0.0,0.0
2021-05-25 00:00:00+05:30,203.7663477061912,205.81639165734416,199.8797935580131,201.75900268554688,3156194,0.0,0.0
2021-05-26 00:00:00+05:30,201.5881654784115,202.86944619119802,199.96521512242649,200.306884765625,2839168,0.0,0.0
2021-05-27 00:00:00+05:30,201.54546790611144,208.16541872821293,200.09335226803583,204.5778350830078,12289519,0.0,0.0
2021-05-28 00:00:00+05:30,206.07264454011323,206.67057292268018,203.38196030163135,205.68826293945312,8087220,0.0,0.0
2021-05-31 00:00:00+05:30,205.9018148510517,207.43935432585846,203.63821108612854,206.2434844970703,6795829,0.0,0.0
2021-06-01 00:00:00+05:30,208.8487500261064,209.275843584442,205.68826030119519,205.94451904296875,3319475,0.0,0.0
2021-06-02 00:00:00+05:30,206.7132748166645,208.03726740676646,204.70592995097496,205.3892822265625,5212022,0.0,0.0
2021-06-03 00:00:00+05:30,206.71330168565757,211.8384248679466,206.49975488639552,210.98423767089844,4380429,0.0,0.0
2021-06-04 00:00:00+05:30,210.9842406825921,211.62488108952303,208.6352258571786,209.233154296875,3891421,0.0,0.0
2021-06-07 00:00:00+05:30,210.1300449006762,213.54679359824817,209.31856969177525,212.9915771484375,2694351,0.0,0.0
