Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00+05:30,2420.147347170887,2423.001874221142,2399.3914255332247,2412.948974609375,541150,0.0,0.0
2023-11-21 00:00:00+05:30,2413.192541492773,2424.595864088417,2400.8062783294504,2419.98876953125,453290,0.0,0.0
2023-11-22 00:00:00+05:30,2419.6511232781377,2434.539461172869,2408.7246055486867,2417.744873046875,368210,0.0,0.0
2023-11-23 00:00:00+05:30,2424.019892333457,2441.479631543826,2417.774644360225,2421.959716796875,368140,0.0,0.0
2023-11-24 00:00:00+05:30,2427.589294220857,2429.8579356012065,2393.6377269961663,2396.705810546875,404120,0.0,0.0
2023-11-28 00:00:00+05:30,2396.6113508483068,2408.7244260272164,2371.307723170237,2404.614013671875,876970,0.0,0.0
2023-11-29 00:00:00+05:30,2404.852362125304,2416.1710859492673,2384.0067508269462,2389.611572265625,627150,0.0,0.0
2023-11-30 00:00:00+05:30,2390.8526493113263,2416.6873804705547,2379.469204229147,2406.3564453125,1472030,0.0,0.0
2023-12-01 00:00:00+05:30,2416.662856966982,2419.1499027343616,2398.438338260462,2416.52880859375,636500,0.0,0.0
2023-12-04 00:00:00+05:30,2421.5325329413326,2436.028663522483,2396.67589406332,2422.90283203125,993920,0.0,0.0
2023-12-05 00:00:00+05:30,2427.688610548159,2449.814832442655,2422.902865756224,2443.365966796875,671870,0.0,0.0
2023-12-06 00:00:00+05:30,2455.270786825965,2491.818725185104,2452.609938673311,2479.0703125,796080,0.0,0.0
2023-12-07 00:00:00+05:30,2479.070234915788,2499.0814995162877,2463.6607321581537,2479.740234375,600850,0.0,0.0
2023-12-08 00:00:00+05:30,2481.7011472037125,2499.6425392331225,2458.0060987369575,2461.307373046875,700760,0.0,0.0
2023-12-11 00:00:00+05:30,2470.283139352436,2494.1122371596944,2446.3546566768005,2486.51171875,539370,0.0,0.0
2023-12-12 00:00:00+05:30,2486.5115036274415,2506.100986696189,2462.563388452139,2476.9501953125,641230,0.0,0.0
2023-12-13 00:00:00+05:30,2478.067099315421,2490.140420148358,2464.8220067856055,2486.605712890625,445720,0.0,0.0
2023-12-14 00:00:00+05:30,2496.4948971978943,2496.4948971978943,2457.385499472099,2461.6748046875,1047260,0.0,0.0
2023-12-15 00:00:00+05:30,2467.309406231422,2477.446905438385,2404.7531750235985,2419.288818359375,1595410,0.0,0.0
2023-12-18 00:00:00+05:30,2427.5892879966627,2440.5563466235735,2412.5967173144477,2418.08251953125,663240,0.0,0.0
2023-12-19 00:00:00+05:30,2439.483914818006,2552.195562392553,2433.635963952081,2530.81884765625,3528660,0.0,0.0
2023-12-20 00:00:00+05:30,2551.1032432797297,2559.488174431034,2487.6782481769255,2491.90283203125,1444880,0.0,0.0
2023-12-21 00:00:00+05:30,2491.9027820149263,2506.820934351868,2473.033233073262,2493.699951171875,1106380,0.0,0.0
2023-12-22 00:00:00+05:30,2506.0267708807605,2522.9008670163116,2492.1264639107408,2518.7802734375,888280,0.0,0.0
2023-12-26 00:00:00+05:30,2530.4516157069706,2541.7703397905066,2518.437682374461,2538.00244140625,617850,0.0,0.0
2023-12-27 00:00:00+05:30,2541.7700987252515,2558.445423034744,2539.83403326328,2553.729248046875,714160,0.0,0.0
2023-12-28 00:00:00+05:30,2568.563354905459,2618.619149355104,2559.16566728945,2606.297607421875,1577720,0.0,0.0
2023-12-29 00:00:00+05:30,2606.307230145681,2646.022387938377,2595.9464801800104,2639.10205078125,1034080,0.0,0.0
2024-01-01 00:00:00+05:30,2646.022479125666,2724.981082972509,2645.0296001466318,2717.748046875,1316100,0.0,0.0
2024-01-02 00:00:00+05:30,2730.417111112028,2749.5797233177045,2683.1610665990506,2702.92919921875,1415770,0.0,0.0
2024-01-03 00:00:00+05:30,2715.027507479987,2722.2060029457757,2638.3773004923287,2644.552978515625,1013460,0.0,0.0
2024-01-04 00:00:00+05:30,2665.9843650954786,2695.671350426087,2646.2261698289,2692.330322265625,1323900,0.0,0.0
2024-01-05 00:00:00+05:30,2734.388647094274,2734.388647094274,2623.6329509800994,2647.412353515625,2577064,0.0,10.0
2024-01-08 00:00:00+05:30,2663.894541560809,2669.851815973543,2592.4072486080036,2600.648193359375,1032378,0.0,0.0
2024-01-09 00:00:00+05:30,2621.2005510726235,2621.4984632520286,2568.5282718215967,2574.13818359375,813027,0.0,0.0
2024-01-10 00:00:00+05:30,2571.5566182552143,2603.725800997644,2552.1457852624817,2559.741455078125,1026468,0.0,0.0
2024-01-11 00:00:00+05:30,2561.6279249831805,2571.5070229576354,2531.9409386273587,2538.990234375,775667,0.0,0.0
2024-01-12 00:00:00+05:30,2538.990070719111,2541.720487905017,2511.983811033478,2531.4443359375,1107055,0.0,0.0
2024-01-15 00:00:00+05:30,2545.7419922729455,2557.805376281721,2512.6293775888894,2529.4091796875,893834,0.0,0.0
2024-01-16 00:00:00+05:30,2538.6923506659236,2538.6923506659236,2513.3244848133304,2523.9482421875,693370,0.0,0.0
2024-01-17 00:00:00+05:30,2523.9481512089856,2538.9404789099517,2507.416570150631,2524.99072265625,801619,0.0,0.0
2024-01-18 00:00:00+05:30,2516.948110456947,2531.841294542491,2478.3746667145538,2484.18310546875,634910,0.0,0.0
2024-01-19 00:00:00+05:30,2492.126474976884,2503.941638993019,2481.899772037392,2496.246826171875,941391,0.0,0.0
2024-01-23 00:00:00+05:30,2462.3398999884816,2480.410249161203,2428.5820142628327,2445.361572265625,690538,0.0,0.0
2024-01-24 00:00:00+05:30,2460.25475952891,2501.4592377339727,2437.517927552498,2496.048095703125,659038,0.0,0.0
2024-01-25 00:00:00+05:30,2507.0692655838693,2509.9982102681192,2450.127555743723,2464.474609375,785773,0.0,0.0
2024-01-29 00:00:00+05:30,2464.4744518619614,2487.161833410999,2458.9641674700906,2480.7578125,632719,0.0,0.0
2024-01-30 00:00:00+05:30,2494.1120870988475,2513.1256232860724,2470.2829907252917,2474.30419921875,668034,0.0,0.0
2024-01-31 00:00:00+05:30,2491.1336666024977,2493.864084132652,2464.028018640906,2488.155029296875,716094,0.0,0.0
2024-02-01 00:00:00+05:30,2492.126251309716,2493.0197454350046,2445.1630268584004,2450.226806640625,820566,0.0,0.0
2024-02-02 00:00:00+05:30,2450.4254981446925,2478.2261115758315,2445.51079532211,2463.72998046875,754061,0.0,0.0
2024-02-05 00:00:00+05:30,2487.162164814703,2487.162164814703,2439.2060554318623,2445.163330078125,532977,0.0,0.0
2024-02-06 00:00:00+05:30,2444.815854573464,2460.3046224949408,2428.333965188158,2439.15625,770183,0.0,0.0
2024-02-07 00:00:00+05:30,2452.411220662055,2493.6653931175815,2429.2770906264,2481.800537109375,1547404,0.0,0.0
2024-02-08 00:00:00+05:30,2486.1194732727827,2495.949121405941,2391.9450398932718,2405.795654296875,1654447,0.0,0.0
2024-02-09 00:00:00+05:30,2425.454459585529,2448.34012564646,2402.816770862017,2432.65283203125,838819,0.0,0.0
2024-02-12 00:00:00+05:30,2442.234273503815,2450.3758333342903,2421.9299451601087,2441.539306640625,445269,0.0,0.0
2024-02-13 00:00:00+05:30,2456.3826568213626,2458.9642391935754,2427.5394732638765,2439.851318359375,310985,0.0,0.0
2024-02-14 00:00:00+05:30,2432.553757075857,2479.5666786887627,2417.7102632426954,2469.290283203125,509308,0.0,0.0
2024-02-15 00:00:00+05:30,2484.2252944628126,2484.2252944628126,2427.4714500602554,2442.954345703125,840476,7.0,0.0
2024-02-16 00:00:00+05:30,2446.439274420629,2479.7447719270217,2438.0258143758606,2476.906982421875,746616,0.0,0.0
2024-02-19 00:00:00+05:30,2484.225297330399,2514.5935825282254,2470.683931942094,2502.396484375,477520,0.0,0.0
2024-02-20 00:00:00+05:30,2508.1217876624473,2530.8233752867377,2486.3164592718003,2528.43359375,631444,0.0,0.0
2024-02-21 00:00:00+05:30,2528.4336656196638,2539.9836689930858,2507.2754323910854,2532.61572265625,893182,0.0,0.0
2024-02-22 00:00:00+05:30,2548.9447550554537,2554.869011630605,2514.09590098243,2552.0810546875,752371,0.0,0.0
2024-02-23 00:00:00+05:30,2553.9230080434822,2571.8452747665942,2540.929316051966,2567.862548828125,605619,0.0,0.0
2024-02-26 00:00:00+05:30,2576.8238466601424,2576.8238466601424,2555.665613761561,2572.741455078125,661947,0.0,0.0
2024-02-27 00:00:00+05:30,2573.836750741596,2590.2156632654164,2555.6655628495128,2587.4775390625,630872,0.0,0.0
2024-02-28 00:00:00+05:30,2589.7677194022717,2593.750445614348,2549.19369611675,2559.797607421875,492787,0.0,0.0
2024-02-29 00:00:00+05:30,2560.345163938462,2594.945096325369,2536.0506323890845,2584.98828125,1387288,0.0,0.0
2024-03-01 00:00:00+05:30,2584.9882483238894,2605.2504639786985,2571.3474604616435,2590.215576171875,755728,0.0,0.0
2024-03-04 00:00:00+05:30,2583.6939479541657,2589.867368011938,2566.26952088923,2577.919189453125,634310,0.0,0.0
2024-03-05 00:00:00+05:30,2578.8151103400455,2583.99260557366,2521.065582772585,2527.686767578125,339302,0.0,0.0
2024-03-06 00:00:00+05:30,2529.031021824468,2555.6655020739977,2497.4181340516625,2522.111083984375,991640,0.0,0.0
2024-03-07 00:00:00+05:30,2519.0743295463312,2554.9188654608242,2508.121832461347,2549.890625,648652,0.0,0.0
2024-03-11 00:00:00+05:30,2549.890660282412,2619.6382026650454,2537.544306086668,2600.222412109375,1495299,0.0,0.0
2024-03-12 00:00:00+05:30,2594.7958372655485,2603.756970819331,2555.21749740301,2578.96435546875,863235,0.0,0.0
2024-03-13 00:00:00+05:30,2583.743833098234,2642.19029245095,2541.825784988592,2571.795654296875,1813802,0.0,0.0
2024-03-14 00:00:00+05:30,2578.8150431178838,2608.6356549413113,2562.784473993712,2601.466796875,1122997,0.0,0.0
2024-03-15 00:00:00+05:30,2605.648618251009,2618.5426448877447,2574.035731045267,2592.406005859375,1266992,0.0,0.0
2024-03-18 00:00:00+05:30,2592.406217315585,2599.525486378651,2547.700212146449,2569.20703125,642596,0.0,0.0
2024-03-19 00:00:00+05:30,2568.858414089996,2573.587901480278,2457.4913348337773,2485.27099609375,1748864,0.0,0.0
2024-03-20 00:00:00+05:30,2503.143361021591,2543.96630366355,2487.262289269603,2539.23681640625,699645,0.0,0.0
2024-03-21 00:00:00+05:30,2539.983611462989,2550.9859411099133,2514.245146389844,2542.6220703125,903877,0.0,0.0
2024-03-22 00:00:00+05:30,2529.2300446047307,2580.8063938396185,2526.043912488855,2562.28662109375,1013563,0.0,0.0
2024-03-26 00:00:00+05:30,2556.9101957901817,2585.2871196920587,2521.2149153317164,2574.93212890625,970852,0.0,0.0
2024-03-27 00:00:00+05:30,2574.931986255816,2579.3627202479465,2540.7302300027422,2555.36669921875,900596,0.0,0.0
2024-03-28 00:00:00+05:30,2555.964395908512,2627.3048824115112,2555.964395908512,2611.025634765625,2182916,0.0,0.0
2024-04-01 00:00:00+05:30,2611.025623322806,2631.1881748141354,2571.3476161164535,2574.434326171875,743032,0.0,0.0
2024-04-02 00:00:00+05:30,2585.7849623970583,2618.642453255396,2571.845420820794,2611.971435546875,722883,0.0,0.0
2024-04-03 00:00:00+05:30,2611.971512588275,2612.618608374591,2534.009596998522,2542.9208984375,1925139,0.0,0.0
2024-04-04 00:00:00+05:30,2558.7023168957753,2558.901404574591,2503.242907055913,2538.589599609375,1391376,0.0,0.0
2024-04-05 00:00:00+05:30,2563.8799648535232,2564.8756463932723,2523.057021723817,2526.691162109375,766227,0.0,0.0
2024-04-08 00:00:00+05:30,2520.069863671987,2536.2496879646264,2482.084711874866,2487.26220703125,1218490,0.0,0.0
2024-04-09 00:00:00+05:30,2495.1778313917744,2511.3078230253304,2486.2166979190984,2491.99169921875,433941,0.0,0.0
2024-04-10 00:00:00+05:30,2503.143447969439,2522.0613976557634,2483.279649416062,2516.684814453125,494880,0.0,0.0
2024-04-12 00:00:00+05:30,2523.7537922369725,2547.9489007559005,2505.333684904427,2525.247314453125,1239965,0.0,0.0
2024-04-15 00:00:00+05:30,2499.1606682760103,2565.8713315327805,2499.1606682760103,2542.6220703125,1146823,0.0,0.0
2024-04-16 00:00:00+05:30,2539.137051889456,2572.4923817703075,2531.3210980527383,2535.104736328125,768861,0.0,0.0
2024-04-18 00:00:00+05:30,2529.1306763144003,2531.6694696712907,2400.189922016993,2451.91552734375,3038833,0.0,0.0
2024-04-19 00:00:00+05:30,2419.5061522897913,2460.67768137501,2399.592521406748,2427.1728515625,1851012,0.0,0.0
2024-04-22 00:00:00+05:30,2425.97795078561,2471.281458588091,2417.3654031302085,2448.08203125,1252353,0.0,0.0
2024-04-23 00:00:00+05:30,2438.424125144459,2499.160699923476,2415.4736167131573,2490.448486328125,1124409,0.0,0.0
2024-04-24 00:00:00+05:30,2504.188827678751,2524.849218989272,2477.504514621877,2489.35302734375,723518,0.0,0.0
2024-04-25 00:00:00+05:30,2509.067697967492,2566.767395739874,2460.5780546231385,2551.583251953125,3240864,0.0,0.0
2024-04-26 00:00:00+05:30,2563.830108824555,2571.64630607497,2460.378895020727,2472.0283203125,1321564,0.0,0.0
2024-04-29 00:00:00+05:30,2491.1950616241547,2513.4982295296754,2479.2468838705618,2498.96142578125,621562,0.0,0.0
2024-04-30 00:00:00+05:30,2506.827345745712,2526.641554094152,2489.751504697945,2496.57177734375,812639,0.0,0.0
2024-05-02 00:00:00+05:30,2496.5716983870398,2530.0266940553515,2494.182160019148,2501.45068359375,1111913,0.0,0.0
2024-05-03 00:00:00+05:30,2504.238616194309,2512.1542354334883,2425.7290333647907,2445.493408203125,1128730,0.0,0.0
2024-05-06 00:00:00+05:30,2463.7141829956913,2469.240263885534,2436.382774697207,2446.78759765625,715996,0.0,0.0
2024-05-07 00:00:00+05:30,2458.3377302944987,2517.431527121158,2448.92858832801,2497.81640625,1073459,0.0,0.0
2024-05-08 00:00:00+05:30,2491.6431919134666,2536.996534145456,2474.91569362052,2528.035400390625,699070,0.0,0.0
2024-05-09 00:00:00+05:30,2528.03541493708,2538.888246423632,2491.1951981774614,2502.595703125,702155,0.0,0.0
2024-05-10 00:00:00+05:30,2502.595787089739,2537.9923154298476,2492.6389714152397,2522.260498046875,697416,0.0,0.0
2024-05-13 00:00:00+05:30,2521.81228947874,2530.9226778621173,2495.227642358528,2505.383544921875,340381,0.0,0.0
2024-05-14 00:00:00+05:30,2495.2776719568583,2508.072034239292,2471.2816489608654,2476.608642578125,556747,0.0,0.0
2024-05-15 00:00:00+05:30,2477.2556557429007,2488.2081526131465,2449.3765728004564,2454.35498046875,434406,0.0,0.0
2024-05-16 00:00:00+05:30,2459.3334511662392,2469.2404340627827,2409.848126292425,2457.690673828125,972494,0.0,0.0
2024-05-17 00:00:00+05:30,2457.6906294351315,2457.6906294351315,2423.2897835696945,2434.939208984375,721178,0.0,0.0
2024-05-21 00:00:00+05:30,2455.3505909109804,2478.8487716594923,2421.4974197467577,2450.173095703125,1287451,0.0,0.0
2024-05-22 00:00:00+05:30,2461.3246058441086,2476.757668704377,2451.2681257135437,2458.48681640625,787327,0.0,0.0
2024-05-23 00:00:00+05:30,2470.285847668243,2476.7577775391997,2444.9458016369126,2463.46533203125,781663,0.0,0.0
2024-05-24 00:00:00+05:30,2466.2532387457773,2474.2685234248365,2447.434955661293,2457.093017578125,453772,0.0,0.0
2024-05-27 00:00:00+05:30,2466.303106567749,2468.294469592834,2444.3981132918143,2449.27685546875,535831,0.0,0.0
2024-05-28 00:00:00+05:30,2450.521446321383,2456.993376123757,2435.436968708833,2441.1123046875,521672,0.0,0.0
2024-05-29 00:00:00+05:30,2437.1296677795085,2486.216816539093,2434.441376226705,2465.506591796875,869600,0.0,0.0
2024-05-30 00:00:00+05:30,2454.404852425077,2462.4201375165103,2390.183392476758,2394.4150390625,1274214,0.0,0.0
2024-05-31 00:00:00+05:30,2415.1250998522746,2415.1250998522746,2334.8730751725902,2344.730224609375,2532973,0.0,0.0
2024-06-03 00:00:00+05:30,2364.544593423891,2378.6333901210696,2339.8516423680203,2344.8798828125,1072515,0.0,0.0
2024-06-04 00:00:00+05:30,2353.741337997908,2427.471604969558,2317.3989616314643,2417.265869140625,1558531,0.0,0.0
2024-06-05 00:00:00+05:30,2419.5062043631606,2562.934182502446,2419.5062043631606,2499.011474609375,2028779,0.0,0.0
2024-06-06 00:00:00+05:30,2507.1261525652744,2507.1261525652744,2442.0582657874033,2460.727294921875,972140,0.0,0.0
2024-06-07 00:00:00+05:30,2465.755347974069,2505.3835194221288,2456.3462066227094,2491.64306640625,1011202,0.0,0.0
2024-06-10 00:00:00+05:30,2499.1605718535807,2553.9230545037585,2496.2233600377863,2537.195556640625,795174,0.0,0.0
2024-06-11 00:00:00+05:30,2548.9447567655516,2563.8799799497247,2523.057036579651,2530.97265625,569411,0.0,0.0
2024-06-12 00:00:00+05:30,2533.013791015129,2543.717367372602,2510.1131160177433,2526.3427734375,480408,0.0,0.0
2024-06-13 00:00:00+05:30,2582.9470222601058,2603.1594049851624,2534.1586295861134,2540.730224609375,1081272,0.0,0.0
2024-06-14 00:00:00+05:30,2553.524922490331,2553.524922490331,2523.156636141465,2531.520263671875,429472,0.0,0.0
2024-06-18 00:00:00+05:30,2537.9921585137763,2543.966247549117,2523.056935925425,2539.33642578125,259554,0.0,0.0
2024-06-19 00:00:00+05:30,2538.9878812579973,2548.5465211043156,2506.976817558229,2515.141357421875,784307,0.0,0.0
2024-06-20 00:00:00+05:30,2514.0959236422136,2540.132899042635,2489.203884794271,2528.7822265625,657413,0.0,0.0
2024-06-21 00:00:00+05:30,2521.6630979285214,2536.9964959994904,2477.7534459555463,2487.610595703125,1271544,0.0,0.0
2024-06-24 00:00:00+05:30,2487.6105581639436,2521.0655537419602,2473.7706825718406,2519.1240234375,724201,0.0,0.0
2024-06-25 00:00:00+05:30,2524.052781526044,2527.3385793263596,2494.1823344073923,2504.587158203125,312730,0.0,0.0
2024-06-26 00:00:00+05:30,2511.706315655439,2536.0008476643425,2496.6215946791476,2523.305908203125,479356,0.0,0.0
2024-06-27 00:00:00+05:30,2520.269068920971,2542.9706566816726,2497.2191384725757,2522.80810546875,866311,0.0,0.0
2024-06-28 00:00:00+05:30,2522.808013527744,2562.5854410389225,2517.3815979422516,2540.630615234375,1182033,0.0,0.0
2024-07-01 00:00:00+05:30,2548.745560531106,2579.910440198802,2545.9576037048605,2557.009765625,924514,0.0,0.0
2024-07-02 00:00:00+05:30,2574.2350256062673,2576.8238949145116,2522.210663740238,2533.4619140625,581100,0.0,0.0
2024-07-03 00:00:00+05:30,2539.0875883932185,2558.453545698483,2529.728036080158,2540.4814453125,315956,0.0,0.0
2024-07-04 00:00:00+05:30,2548.9446590261387,2553.923066563299,2531.072224584994,2534.15869140625,313676,0.0,0.0
2024-07-05 00:00:00+05:30,2539.5853423065164,2568.4601059335405,2521.563409842714,2563.033447265625,791513,0.0,0.0
2024-07-08 00:00:00+05:30,2563.0335414887263,2608.6856373773553,2550.3884345354954,2592.1572265625,724276,0.0,0.0
2024-07-09 00:00:00+05:30,2615.9540027012813,2628.698774270726,2582.3995854209916,2621.72900390625,832573,0.0,0.0
2024-07-10 00:00:00+05:30,2626.5081990120207,2638.506210012152,2586.8304360706666,2605.15087890625,534990,0.0,0.0
2024-07-11 00:00:00+05:30,2608.685533556768,2620.235536207037,2552.6286164130775,2582.001220703125,1053799,0.0,0.0
2024-07-12 00:00:00+05:30,2593.750428111675,2608.536396308757,2574.6832237345548,2597.733154296875,725893,0.0,0.0
2024-07-15 00:00:00+05:30,2597.782991153173,2608.1878147114144,2585.784979883773,2593.85009765625,347961,0.0,0.0
2024-07-16 00:00:00+05:30,2604.60009765625,2618.85009765625,2569.050048828125,2607.300048828125,757069,11.25,0.0
2024-07-18 00:00:00+05:30,2575.0,2634.89990234375,2575.0,2627.050048828125,866797,0.0,0.0
2024-07-19 00:00:00+05:30,2634.85009765625,2645.5,2586.449951171875,2597.85009765625,538936,0.0,0.0
2024-07-22 00:00:00+05:30,2597.85009765625,2630.0,2565.300048828125,2587.300048828125,745171,0.0,0.0
2024-07-23 00:00:00+05:30,2596.60009765625,2606.5,2550.0,2581.550048828125,968499,0.0,0.0
2024-07-24 00:00:00+05:30,2581.0,2581.0,2518.699951171875,2541.39990234375,1311044,0.0,0.0
2024-07-25 00:00:00+05:30,2544.800048828125,2556.64990234375,2459.449951171875,2480.64990234375,3469181,0.0,0.0
2024-07-26 00:00:00+05:30,2492.60009765625,2492.60009765625,2451.5,2476.89990234375,1619693,0.0,0.0
2024-07-29 00:00:00+05:30,2483.60009765625,2486.949951171875,2459.0,2470.300048828125,802901,0.0,0.0
2024-07-30 00:00:00+05:30,2470.35009765625,2480.39990234375,2451.0,2457.64990234375,1714758,0.0,0.0
2024-07-31 00:00:00+05:30,2470.0,2477.0,2452.0,2456.35009765625,822361,0.0,0.0
2024-08-01 00:00:00+05:30,2465.0,2492.300048828125,2456.35009765625,2484.0,1326762,0.0,0.0
2024-08-02 00:00:00+05:30,2480.0,2514.0,2465.0,2495.10009765625,1155474,0.0,0.0
