Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00+05:30,128.229960572506,131.16652455508247,122.69943024503996,127.83842468261719,15163861,0.0,0.0
2023-10-27 00:00:00+05:30,129.60034743510187,131.94960751599015,128.62149280209917,130.67709350585938,5747448,0.0,0.0
2023-10-30 00:00:00+05:30,129.40456512138016,132.04746934968455,127.6426239904657,131.36227416992188,6319097,0.0,0.0
2023-10-31 00:00:00+05:30,131.46016287092039,134.98403012354575,129.453508150547,134.54354858398438,7972675,0.0,0.0
2023-11-01 00:00:00+05:30,133.12423490310024,135.5713715741131,132.73269901019293,133.27105712890625,3629004,0.0,0.0
2023-11-02 00:00:00+05:30,135.13088424777374,136.35445253155268,131.85171527279167,134.05413818359375,4623890,0.0,0.0
2023-11-03 00:00:00+05:30,135.52241916271595,138.9973560512238,134.64145597909928,137.08859252929688,5754077,0.0,0.0
2023-11-06 00:00:00+05:30,138.01849999909174,140.41669080617498,136.25655871400377,139.7804412841797,5739262,0.0,0.0
2023-11-07 00:00:00+05:30,139.63359698338,139.73148841381575,136.25655173923985,137.3332977294922,5166821,0.0,0.0
2023-11-08 00:00:00+05:30,137.96956190011446,139.7804490029238,136.40340339943583,136.6481170654297,4680133,0.0,0.0
2023-11-09 00:00:00+05:30,136.74599757251707,137.87168943071845,135.76714287989182,136.35446166992188,3375786,0.0,0.0
2023-11-10 00:00:00+05:30,135.767130725858,135.767130725858,131.55805293714369,133.1731719970703,6528381,0.0,0.0
2023-11-13 00:00:00+05:30,135.9628968178768,143.8916249854044,133.61365177216123,137.3822479248047,13676174,0.0,0.0
2023-11-15 00:00:00+05:30,150.2541909455461,151.08622338452014,146.33877228898464,147.317626953125,41640489,0.0,0.0
2023-11-16 00:00:00+05:30,147.21971845847042,158.86809657408634,147.02395053554727,157.1061553955078,51312384,0.0,0.0
2023-11-17 00:00:00+05:30,156.61674185112207,156.61674185112207,150.15629527530874,151.67352294921875,16866674,0.0,0.0
2023-11-20 00:00:00+05:30,152.01611652527342,153.97382565003898,148.49223412624127,151.03726196289062,12069141,0.0,0.0
2023-11-21 00:00:00+05:30,151.86931134959548,152.84816611803925,149.42217442848604,150.20526123046875,5296608,0.0,0.0
2023-11-22 00:00:00+05:30,150.25418587734825,151.82035926159926,147.8070492995413,148.78590393066406,6029200,0.0,0.0
2023-11-23 00:00:00+05:30,149.8136936258795,153.33756108562366,147.7091473569582,149.17742919921875,9525207,0.0,0.0
2023-11-24 00:00:00+05:30,150.7523971200933,151.5890961914514,144.84632843730947,145.83067321777344,10490781,0.85,0.0
2023-11-28 00:00:00+05:30,148.5376219845718,152.08126921700958,147.8485836393504,149.12823486328125,19154784,0.0,0.0
2023-11-29 00:00:00+05:30,150.90005111227345,160.6450579958435,150.85083087146577,159.4146270751953,31091571,0.0,0.0
2023-11-30 00:00:00+05:30,159.7591636239046,164.0410544806998,155.32961203555186,161.82627868652344,19681239,0.0,0.0
2023-12-01 00:00:00+05:30,162.51532955572702,164.09027219536478,159.51307496591426,160.15289306640625,13669642,0.0,0.0
2023-12-04 00:00:00+05:30,163.4012310974748,167.73234205835988,162.90905871465108,164.7301025390625,15776012,0.0,0.0
2023-12-05 00:00:00+05:30,165.51756851343418,165.51756851343418,160.44819891161382,162.12158203125,8388928,0.0,0.0
2023-12-06 00:00:00+05:30,162.22002123468283,163.40123195568182,160.05446574286648,161.77706909179688,5479366,0.0,0.0
2023-12-07 00:00:00+05:30,162.36767235965908,164.87775461297286,159.95603059467516,163.64732360839844,5751208,0.0,0.0
2023-12-08 00:00:00+05:30,163.79496400248698,165.96053451614867,159.51307325754874,161.28489685058594,6569535,0.0,0.0
2023-12-11 00:00:00+05:30,161.33410895933667,164.13949768637815,160.64507059372067,163.4996795654297,5075915,0.0,0.0
2023-12-12 00:00:00+05:30,163.7949668354723,165.8620968997535,161.33410486366589,161.97393798828125,5400768,0.0,0.0
2023-12-13 00:00:00+05:30,162.71218898103413,163.4996677792182,160.1528866419131,161.72784423828125,4927164,0.0,0.0
2023-12-14 00:00:00+05:30,163.8934022454615,171.17754744840727,163.45045010823932,169.15965270996094,24713838,0.0,0.0
2023-12-15 00:00:00+05:30,170.4392824413764,171.47284740245777,166.3542578569935,169.750244140625,9073831,0.0,0.0
2023-12-18 00:00:00+05:30,173.24468852963977,174.22903335083092,166.69880147668272,168.61827087402344,14504860,0.0,0.0
2023-12-19 00:00:00+05:30,168.91355708458457,171.17753788611856,167.437040029719,170.04554748535156,5859455,0.0,0.0
2023-12-20 00:00:00+05:30,172.01422906534034,173.44152581612133,160.3497388546633,161.58016967773438,14098150,0.0,0.0
2023-12-21 00:00:00+05:30,160.5466496488189,168.22452739621787,155.77257115981158,167.338623046875,8262028,0.0,0.0
2023-12-22 00:00:00+05:30,167.97843731303965,174.77042557441385,167.97843731303965,173.88450622558594,15840218,0.0,0.0
2023-12-26 00:00:00+05:30,174.376667912658,174.62275410221577,167.68313557261445,169.15965270996094,14212063,0.0,0.0
2023-12-27 00:00:00+05:30,170.04554937329596,171.8665931024784,167.38782164901193,168.91355895996094,8204705,0.0,0.0
2023-12-28 00:00:00+05:30,169.70102851139785,171.52207230277682,168.91356472909126,169.79946899414062,7221956,0.0,0.0
2023-12-29 00:00:00+05:30,170.2424212600833,171.86659910715846,168.61825843291697,169.3072967529297,7199030,0.0,0.0
2024-01-01 00:00:00+05:30,169.40573903802687,170.58694974488802,167.83078141560594,168.66748046875,3600254,0.0,0.0
2024-01-02 00:00:00+05:30,168.66747962157808,170.6853743515389,165.46835917078002,165.86209106445312,5954260,0.0,0.0
2024-01-03 00:00:00+05:30,166.00972637532988,173.93370415361036,165.86208067942414,171.1775360107422,11989734,0.0,0.0
2024-01-04 00:00:00+05:30,171.2267619155522,175.50866747741026,171.07911621476063,173.53997802734375,8827510,0.0,0.0
2024-01-05 00:00:00+05:30,173.58920907114722,178.806224422585,171.7189449652404,172.99859619140625,12003228,0.0,0.0
2024-01-08 00:00:00+05:30,173.0478123628586,177.7726702298814,171.81738140894166,176.73910522460938,10095638,0.0,0.0
2024-01-09 00:00:00+05:30,177.18205822262897,179.39683395041183,173.14623866626096,173.78607177734375,7453839,0.0,0.0
2024-01-10 00:00:00+05:30,173.73685408357602,173.73685408357602,160.79272620372663,165.4191436767578,28477822,0.0,0.0
2024-01-11 00:00:00+05:30,167.19096840452804,173.98294144005138,166.45270981284466,171.52207946777344,12953188,0.0,0.0
2024-01-12 00:00:00+05:30,171.57129086703532,173.5399803433756,169.5533811498048,169.94711303710938,6343074,0.0,0.0
2024-01-15 00:00:00+05:30,170.34085423502066,171.86659153202808,168.27372434618374,168.56903076171875,4523010,0.0,0.0
2024-01-16 00:00:00+05:30,168.96275733607524,175.50865843213208,168.91355211828633,171.9650115966797,10492785,0.0,0.0
2024-01-17 00:00:00+05:30,170.1931990939624,174.27823876624882,168.42139058251246,170.4392852783203,8693065,0.0,0.0
2024-01-18 00:00:00+05:30,169.30730975961296,171.22677916278937,163.20437485365542,167.14175415039062,6787178,0.0,0.0
2024-01-19 00:00:00+05:30,168.07686993729357,176.14849406939257,167.9784294520606,175.6071014404297,8708317,0.0,0.0
2024-01-23 00:00:00+05:30,173.293893876352,175.45944929281453,164.4840114880718,165.66522216796875,8452481,0.0,0.0
2024-01-24 00:00:00+05:30,166.69879300637416,172.26033495554668,166.25582584341822,171.8173828125,12305264,0.0,0.0
2024-01-25 00:00:00+05:30,172.26034443030196,177.08362806638638,171.22677935973815,175.21337890625,5462593,0.0,0.0
2024-01-29 00:00:00+05:30,176.19771387878092,180.33195890994367,174.72119672337215,177.0836181640625,10899563,0.0,0.0
2024-01-30 00:00:00+05:30,178.4124855687321,185.25367856311001,177.3297003380066,180.82412719726562,12199969,0.0,0.0
2024-01-31 00:00:00+05:30,181.26708366234405,182.7436008195825,176.24693433967886,181.85769653320312,7373593,0.0,0.0
2024-02-01 00:00:00+05:30,173.73684566277117,180.82412474814893,173.73684566277117,178.6585693359375,9559030,0.0,0.0
2024-02-02 00:00:00+05:30,179.83977436622038,184.85993836317124,179.83977436622038,183.0388946533203,8643578,0.0,0.0
2024-02-05 00:00:00+05:30,183.9248260360655,184.71228983508317,176.68988597829423,178.06796264648438,6143234,0.0,0.0
2024-02-06 00:00:00+05:30,179.69212717535825,185.4997548710988,179.24917506634552,183.67872619628906,9463179,0.0,0.0
2024-02-07 00:00:00+05:30,184.61386928354156,188.89576012931954,182.84204564877743,187.17315673828125,13922584,0.0,0.0
2024-02-08 00:00:00+05:30,189.4863579082471,189.4863579082471,178.46170008847622,179.93821716308594,31618644,0.0,0.0
2024-02-09 00:00:00+05:30,181.61161373944807,183.67874380623488,176.00085144091045,180.5780487060547,13935633,0.0,0.0
2024-02-12 00:00:00+05:30,182.103767882839,182.69438070555736,171.4236219747201,172.16188049316406,7721859,0.0,0.0
2024-02-13 00:00:00+05:30,173.24468343770195,176.7391104542057,170.14400335004783,174.81964111328125,8351768,0.0,0.0
2024-02-14 00:00:00+05:30,172.26033274106442,180.38117699885746,167.3878291903704,179.692138671875,6580283,0.0,0.0
2024-02-15 00:00:00+05:30,181.61160534182187,183.97402672041864,180.72570107982528,183.2849884033203,6100863,0.0,0.0
2024-02-16 00:00:00+05:30,184.17520948708642,186.94476457341287,181.90021727000178,184.37303161621094,7511656,0.9,0.0
2024-02-19 00:00:00+05:30,185.46107648347635,186.3512836134526,180.81218851819608,181.40565490722656,3890700,0.0,0.0
2024-02-20 00:00:00+05:30,181.4056568292663,184.66977482853187,178.33937605463476,182.19696044921875,6699481,0.0,0.0
2024-02-21 00:00:00+05:30,182.4937034002493,182.4937034002493,175.2236230000054,176.65786743164062,5305456,0.0,0.0
2024-02-22 00:00:00+05:30,177.05349697909514,180.96054040224055,176.11383060029206,180.0208740234375,5292295,0.0,0.0
2024-02-23 00:00:00+05:30,180.81218457668177,182.44423597701496,179.18011808348788,181.30674743652344,3910411,0.0,0.0
2024-02-26 00:00:00+05:30,180.91107695271984,183.82900972039258,179.5263070675794,179.9219512939453,3346654,0.0,0.0
2024-02-27 00:00:00+05:30,179.92195994742934,180.8616414427477,176.4600199752138,177.1524200439453,3123068,0.0,0.0
2024-02-28 00:00:00+05:30,177.49860641099679,178.48773212528806,169.04157853523427,170.67364501953125,6548313,0.0,0.0
2024-02-29 00:00:00+05:30,170.67363298149965,175.47088330173406,168.79428520118486,174.283935546875,7210514,0.0,0.0
2024-03-01 00:00:00+05:30,175.5698242029752,178.98230509144665,175.02580201081622,177.99317932128906,4689421,0.0,0.0
2024-03-04 00:00:00+05:30,179.92196573189716,182.93880225181942,179.47686216830297,181.94967651367188,3562857,0.0,0.0
2024-03-05 00:00:00+05:30,185.46107198765668,196.83601773623295,183.63118337356752,184.2741241455078,44509735,0.0,0.0
2024-03-06 00:00:00+05:30,184.5708656448732,185.16433202197905,166.86550617662542,172.0089569091797,24223520,0.0,0.0
2024-03-07 00:00:00+05:30,173.09700147082697,174.33340862419,169.3877800107378,170.5252685546875,6763355,0.0,0.0
2024-03-11 00:00:00+05:30,171.86059644690644,172.25624070374056,166.32148629406322,167.40953063964844,5104807,0.0,0.0
2024-03-12 00:00:00+05:30,167.5578903973029,170.57472685226858,162.71118042188053,167.70626831054688,7354749,0.0,0.0
2024-03-13 00:00:00+05:30,167.70626706072713,170.08016272633236,156.578602829089,158.55685424804688,8355287,0.0,0.0
2024-03-14 00:00:00+05:30,160.04054797007237,166.27204315919124,156.7269706993833,163.89813232421875,6839038,0.0,0.0
2024-03-15 00:00:00+05:30,164.19486748650783,165.53019322911462,159.8921646206509,163.9475860595703,6798662,0.0,0.0
2024-03-18 00:00:00+05:30,165.67855996608145,167.80517425088976,163.99704924171428,165.5301971435547,3811180,0.0,0.0
2024-03-19 00:00:00+05:30,163.89813585869277,165.92584669077377,162.01880294673168,164.54107666015625,2745241,0.0,0.0
2024-03-20 00:00:00+05:30,165.18400074268604,169.98126668163908,164.39269712175363,164.68943786621094,11032952,0.0,0.0
2024-03-21 00:00:00+05:30,167.26115886779078,171.21766159589595,167.16224026244407,170.7230987548828,5764213,0.0,0.0
2024-03-22 00:00:00+05:30,171.11875503809225,171.91005865799673,168.8932220968454,171.01983642578125,4884795,0.0,0.0
2024-03-26 00:00:00+05:30,171.11875116672053,174.97633547379706,170.67364760711337,173.3442840576172,5411168,0.0,0.0
2024-03-27 00:00:00+05:30,174.0861336531564,174.58069653285284,171.71223786775786,172.35516357421875,4065345,0.0,0.0
2024-03-28 00:00:00+05:30,172.35516474117162,173.34429050726158,170.77255747828318,171.26712036132812,4247363,0.0,0.0
2024-04-01 00:00:00+05:30,173.14644958705557,180.86163274406894,173.09699028554488,179.9219512939453,10779557,0.0,0.0
2024-04-02 00:00:00+05:30,180.61436189715815,183.28499831353693,179.52631757170053,181.85076904296875,6195032,0.0,0.0
2024-04-03 00:00:00+05:30,181.9991333039402,193.27516052584437,179.62523760233748,191.93984985351562,17738172,0.0,0.0
2024-04-04 00:00:00+05:30,194.3632096105147,200.24850479643388,190.90126949022564,191.4947509765625,19262205,0.0,0.0
2024-04-05 00:00:00+05:30,193.37407574593536,193.37407574593536,186.69747722273812,189.81321716308594,6068492,0.0,0.0
2024-04-08 00:00:00+05:30,192.08820495339316,194.8577598891717,190.6539757291261,192.6816864013672,8287962,0.0,0.0
2024-04-09 00:00:00+05:30,193.81917365795925,195.10504005841182,192.7311444674687,193.76971435546875,4525153,0.0,0.0
2024-04-10 00:00:00+05:30,194.85776080237468,194.85776080237468,191.4452801926818,193.07733154296875,2831096,0.0,0.0
2024-04-12 00:00:00+05:30,193.17624800416303,199.7044684256866,191.89038160371047,193.76971435546875,8365378,0.0,0.0
2024-04-15 00:00:00+05:30,188.13170941693394,190.90126445874174,182.3453329955331,187.09312438964844,6836767,0.0,0.0
2024-04-16 00:00:00+05:30,187.14258693071383,190.2583420664529,185.1643354513345,186.79640197753906,4079717,0.0,0.0
2024-04-18 00:00:00+05:30,188.92302027606013,193.37408619879454,186.15346512778646,186.8953094482422,6878764,0.0,0.0
2024-04-19 00:00:00+05:30,186.49966326213868,187.88443327559614,182.69152308583892,186.10400390625,4275915,0.0,0.0
2024-04-22 00:00:00+05:30,187.88443434673496,189.66486372623143,184.42249420049345,188.9230194091797,6120411,0.0,0.0
2024-04-23 00:00:00+05:30,188.9230118900655,189.56593756877749,185.7578126151915,188.18116760253906,3428627,0.0,0.0
2024-04-24 00:00:00+05:30,190.06049803967608,191.89038662973266,189.0713723353991,190.35723876953125,4107916,0.0,0.0
2024-04-25 00:00:00+05:30,189.86269183815992,192.87952850775093,188.92302535887399,192.23660278320312,3526184,0.0,0.0
2024-04-26 00:00:00+05:30,192.23658930759976,197.82514357649137,191.98930787812915,193.0278778076172,5624726,0.0,0.0
2024-04-29 00:00:00+05:30,194.8082941400384,195.64905698137025,191.89037648525215,194.7588348388672,3682078,0.0,0.0
2024-04-30 00:00:00+05:30,194.8577556809735,205.045753032104,193.47298578942016,197.97349548339844,13862220,0.0,0.0
2024-05-02 00:00:00+05:30,199.0120880189056,200.7925172992444,197.0338366169426,198.71534729003906,4509861,0.0,0.0
2024-05-03 00:00:00+05:30,199.20990449213306,204.204992159031,193.5718911749708,194.85775756835938,9007588,0.0,0.0
2024-05-06 00:00:00+05:30,195.9458122951417,196.341456548271,189.91213933132508,190.45616149902344,4439170,0.0,0.0
2024-05-07 00:00:00+05:30,190.90125972752972,191.6925633045579,182.7409727184514,183.6311798095703,6017024,0.0,0.0
2024-05-08 00:00:00+05:30,183.9279281863296,185.60943892440346,175.71818153236785,178.04263305664062,7396614,0.0,0.0
2024-05-09 00:00:00+05:30,169.73398751621448,172.89918694946635,163.25521072906466,163.99705505371094,27835757,0.0,0.0
2024-05-10 00:00:00+05:30,165.7280117500971,173.04753579121794,165.7280117500971,172.60243225097656,15815293,0.0,0.0
2024-05-13 00:00:00+05:30,172.60244722661514,173.34429155566934,168.34920338813197,171.66278076171875,7451346,0.0,0.0
2024-05-14 00:00:00+05:30,173.09700206462347,176.46002349616327,172.15733564341625,173.8883056640625,4470546,0.0,0.0
2024-05-15 00:00:00+05:30,175.3719861401675,179.52631097895986,174.5806825773356,177.59751892089844,6621968,0.0,0.0
2024-05-16 00:00:00+05:30,178.93283343957583,183.87846194915903,178.78447062143252,183.08717346191406,11335527,0.0,0.0
2024-05-17 00:00:00+05:30,183.77956827143777,186.30184196490134,180.3670874357453,181.65293884277344,10027295,0.0,0.0
2024-05-21 00:00:00+05:30,181.50458301810792,181.60350163455408,177.69644267785847,178.09210205078125,5382020,0.0,0.0
2024-05-22 00:00:00+05:30,179.47685695770605,179.62523486983704,175.17416917739698,176.6083984375,4116765,0.0,0.0
2024-05-23 00:00:00+05:30,176.460020525369,178.04262769760302,171.61331058630068,176.6083984375,7633796,0.0,0.0
2024-05-24 00:00:00+05:30,177.39970824122753,179.9219668143901,175.42145675303033,178.4382781982422,9065936,0.0,0.0
2024-05-27 00:00:00+05:30,178.33937143143854,178.33937143143854,171.95951351677172,173.8883056640625,11757128,0.0,0.0
2024-05-28 00:00:00+05:30,175.27308124401662,175.27308124401662,170.1296303226032,171.41549682617188,7509805,0.0,0.0
2024-05-29 00:00:00+05:30,171.36603780413773,173.3442893228002,168.59648265943798,169.9318084716797,9106515,0.0,0.0
2024-05-30 00:00:00+05:30,169.9812721005524,170.4758349927939,164.7883617320165,166.12367248535156,7013272,0.0,0.0
2024-05-31 00:00:00+05:30,167.31061818351714,169.23942551190206,165.8763888336593,166.81605529785156,10386401,0.0,0.0
2024-06-03 00:00:00+05:30,172.30570234348687,173.69048744688945,170.67365089585866,171.56385803222656,8868927,0.0,0.0
2024-06-04 00:00:00+05:30,172.70135375375554,172.70135375375554,154.40252825113635,158.16119384765625,15887533,0.0,0.0
2024-06-05 00:00:00+05:30,163.23749050966708,169.45843145896842,160.10214234635686,167.71656799316406,7547946,1.0,0.0
2024-06-06 00:00:00+05:30,169.20958700059336,177.96867454172218,169.20958700059336,176.92355346679688,10796788,0.0,0.0
2024-06-07 00:00:00+05:30,177.6700762393748,178.96403501426124,175.67937510504007,178.11798095703125,9440315,0.0,0.0
2024-06-10 00:00:00+05:30,177.1624489649157,179.18300935615542,176.17704645778224,176.79415893554688,10639531,0.0,0.0
2024-06-11 00:00:00+05:30,176.17704408974905,183.04495668251698,176.12727352560125,180.56654357910156,11885080,0.0,0.0
2024-06-12 00:00:00+05:30,181.99985742814593,184.1398550741401,180.31771253822436,183.831298828125,10824354,0.0,0.0
2024-06-13 00:00:00+05:30,184.68729770016267,187.27520001899887,184.68729770016267,185.90162658691406,10656672,0.0,0.0
2024-06-14 00:00:00+05:30,185.941424828562,186.82728616773298,183.99054635004416,184.50811767578125,5815330,0.0,0.0
2024-06-18 00:00:00+05:30,185.53332751815935,192.30171397007575,183.54262651393944,190.8485107421875,12322616,0.0,0.0
