Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28 00:00:00+05:30,18.460487415935223,18.851690662364025,18.366742885798274,18.770565032958984,72381912,0.0,0.0
2017-06-29 00:00:00+05:30,18.925606636009924,19.347457051737525,18.822847979310367,19.29157066345215,101307681,0.0,0.0
2017-06-30 00:00:00+05:30,19.269935983048004,19.754883752480993,19.11129095172042,19.677364349365234,88894303,0.0,0.0
2017-07-03 00:00:00+05:30,19.66835150607443,19.951388223256252,19.543959830510833,19.852235794067383,67677306,0.0,0.0
2017-07-04 00:00:00+05:30,19.870263599391603,19.994655272238052,19.62868981691109,19.742265701293945,52898301,0.0,0.0
2017-07-05 00:00:00+05:30,19.628688893168015,19.920739709906176,19.61426688013192,19.828798294067383,49602847,0.0,0.0
2017-07-06 00:00:00+05:30,19.83060278033199,20.1010191526036,19.794546301599077,19.998260498046875,68293710,0.0,0.0
2017-07-07 00:00:00+05:30,19.93876850454795,20.007273790203953,19.863050768527643,19.951387405395508,43034358,0.0,0.0
2017-07-10 00:00:00+05:30,19.909925232019624,20.248846891603566,19.80175723984162,20.167722702026367,11320169,0.0,0.0
2017-07-11 00:00:00+05:30,20.205581215803992,20.261467603742613,20.018092143310596,20.07758331298828,51564816,0.0,0.0
2017-07-12 00:00:00+05:30,20.19115691524155,20.234422953081598,20.010878870284877,20.158706665039062,42624612,0.0,0.0
2017-07-13 00:00:00+05:30,20.371436256170906,20.407491289998,20.198369206510876,20.33357810974121,44634265,0.0,0.0
2017-07-14 00:00:00+05:30,20.367831885607238,20.367831885607238,20.073979363135262,20.13347053527832,49097544,0.0,0.0
2017-07-17 00:00:00+05:30,20.26687390672459,20.32636651537571,20.08659585551067,20.18394660949707,25825143,0.0,0.0
2017-07-18 00:00:00+05:30,20.10282730171257,20.515663692389662,20.082995944712025,20.31014633178711,36130614,0.0,0.0
2017-07-19 00:00:00+05:30,20.335381550112952,20.63644652246366,20.311945415172573,20.594982147216797,34489657,0.0,0.0
2017-07-20 00:00:00+05:30,20.635348217022614,20.688561423397715,20.413325058207644,20.44818878173828,34222531,0.952737,0.0
2017-07-21 00:00:00+05:30,20.47754980501735,20.479385047446858,19.95093220613168,20.303234100341797,34584667,0.0,0.0
2017-07-24 00:00:00+05:30,20.34543470819246,20.34543470819246,20.086714029470286,20.128915786743164,22676245,0.0,0.0
2017-07-25 00:00:00+05:30,20.143596266252175,20.332590961021783,20.138090539272536,20.29222297668457,29810704,0.0,0.0
2017-07-26 00:00:00+05:30,20.367453558708423,20.84269313277805,20.33442507613892,20.7619571685791,74390074,0.0,0.0
2017-07-27 00:00:00+05:30,20.80599643466731,20.86471390253276,20.481217323166,20.596817016601562,42185823,0.0,0.0
2017-07-28 00:00:00+05:30,20.58030167929926,20.58030167929926,20.12708061052564,20.25368881225586,25313280,0.0,0.0
2017-07-31 00:00:00+05:30,20.303234337401058,20.969303920056383,20.303234337401058,20.81150245666504,59036776,0.0,0.0
2017-08-01 00:00:00+05:30,20.90691696842594,21.11059214173037,20.866548982247107,21.00600242614746,53437033,0.0,0.0
2017-08-02 00:00:00+05:30,21.028021955781803,21.057381427674304,20.752787008704885,20.890403747558594,31358550,0.0,0.0
2017-08-03 00:00:00+05:30,20.807829147097422,20.857370397462848,20.46103157832454,20.525253295898438,34494894,0.0,0.0
2017-08-04 00:00:00+05:30,20.52892577995685,21.314266990770747,20.525256764561554,21.132610321044922,35301371,0.0,0.0
2017-08-07 00:00:00+05:30,21.46839770544925,22.07942173935279,21.43170020509036,22.02070426940918,115592594,0.0,0.0
2017-08-08 00:00:00+05:30,22.395023549506266,22.954669549304064,22.239055884801214,22.62255096435547,210405668,0.0,0.0
2017-08-09 00:00:00+05:30,22.606037694808258,22.767509623529204,22.11061339401308,22.204193115234375,54607021,0.0,0.0
2017-08-10 00:00:00+05:30,22.1950187463702,22.558329098675085,21.947305138840676,22.178503036499023,80652309,0.0,0.0
2017-08-11 00:00:00+05:30,22.01886969118245,22.237222381729044,21.697759595280676,21.899600982666016,90049019,0.0,0.0
2017-08-14 00:00:00+05:30,22.29043549925421,22.958340264166765,22.202360032610958,22.89044952392578,89803620,0.0,0.0
2017-08-16 00:00:00+05:30,22.936321882073265,23.217062525269046,22.76934568999173,23.163850784301758,76939845,0.0,0.0
2017-08-17 00:00:00+05:30,23.123484049251417,23.376700479804278,22.903294634943766,22.95100212097168,48456307,0.0,0.0
2017-08-18 00:00:00+05:30,22.842742997243494,23.073940923192136,22.756502769274523,22.960176467895508,35541878,0.0,0.0
2017-08-21 00:00:00+05:30,23.226235009549576,23.437248179980532,22.719800755650745,22.809711456298828,43827924,0.0,0.0
2017-08-22 00:00:00+05:30,23.117974221400296,23.117974221400296,22.54731973268212,22.738149642944336,38737966,0.0,0.0
2017-08-23 00:00:00+05:30,22.89962069041871,23.35651219412675,22.624384349120678,23.288619995117188,41132489,0.0,0.0
2017-08-24 00:00:00+05:30,23.34000026336183,23.506976445033274,23.141829372729607,23.45009422302246,51528531,0.0,0.0
2017-08-28 00:00:00+05:30,23.49229846075515,23.593217683240344,23.185868839410777,23.334495544433594,37426701,0.0,0.0
2017-08-29 00:00:00+05:30,23.321653828297727,23.503309032415952,23.044583650754216,23.127153396606445,36140921,0.0,0.0
2017-08-30 00:00:00+05:30,23.303300534465436,23.538168914173745,23.270272053774484,23.43724822998047,36989980,0.0,0.0
2017-08-31 00:00:00+05:30,23.374863721508582,23.59688689444224,23.200548031508927,23.415231704711914,68373774,0.0,0.0
2017-09-01 00:00:00+05:30,23.484960665789767,23.954696025593048,23.451932180194078,23.89781379699707,64575820,0.0,0.0
2017-09-04 00:00:00+05:30,23.890474315228094,23.916163300641163,23.5418414431808,23.7271671295166,25309449,0.0,0.0
2017-09-05 00:00:00+05:30,23.767532371714275,24.017079758091267,23.75285337299255,23.93083953857422,33260503,0.0,0.0
2017-09-06 00:00:00+05:30,23.747350180572095,24.077632074727376,23.688632713683255,23.963869094848633,28617289,0.0,0.0
2017-09-07 00:00:00+05:30,24.11066058031016,24.11066058031016,23.86478366704651,23.95652961730957,26286330,0.0,0.0
2017-09-08 00:00:00+05:30,24.004239153220617,24.356541046274845,23.921667937858082,24.05194664001465,49460121,0.0,0.0
2017-09-11 00:00:00+05:30,24.11066124087148,24.3620438878218,23.94919077375035,24.316171646118164,33680335,0.0,0.0
2017-09-12 00:00:00+05:30,24.771230365868607,25.431797175072607,24.752880879676972,25.061145782470703,108238379,0.0,0.0
2017-09-13 00:00:00+05:30,25.01893903058182,25.094170737883132,24.79508062028192,24.94187355041504,24700131,0.0,0.0
2017-09-14 00:00:00+05:30,24.936370613403575,25.088667808935455,24.66480470683701,24.87031364440918,20005664,0.0,0.0
2017-09-15 00:00:00+05:30,24.80792811780584,25.00609609370072,24.644620931347184,24.91618537902832,34026916,0.0,0.0
2017-09-18 00:00:00+05:30,24.807924904490353,25.064811787783547,24.628103498437422,24.69416046142578,24070103,0.0,0.0
2017-09-19 00:00:00+05:30,24.72351968366432,25.004260320906596,24.697832169557543,24.82260513305664,38928081,0.0,0.0
2017-09-20 00:00:00+05:30,24.815262857359894,25.387752616496808,24.75104260610523,25.235458374023438,92165763,0.0,0.0
2017-09-21 00:00:00+05:30,25.461151278778136,25.551061984106305,24.998755464760784,25.215272903442383,64366580,0.0,0.0
2017-09-22 00:00:00+05:30,25.10151105822798,25.10151105822798,23.89047441693292,24.000568389892578,46381421,0.0,0.0
2017-09-25 00:00:00+05:30,24.037263279806158,24.04460424861744,22.86659475168756,23.477617263793945,74144046,0.0,0.0
2017-09-26 00:00:00+05:30,23.578539781163165,24.110661613509816,23.444592069246273,24.00423812866211,41446259,0.0,0.0
2017-09-27 00:00:00+05:30,24.220755886030055,24.220755886030055,23.598721902419584,23.829919815063477,52058583,0.0,0.0
2017-09-28 00:00:00+05:30,23.960197359032414,24.092311285290513,23.584041774747543,23.842763900756836,69053825,0.0,0.0
2017-09-29 00:00:00+05:30,24.02992648004767,24.110660978043484,23.855609318609226,23.947355270385742,29796912,0.0,0.0
2017-10-03 00:00:00+05:30,24.09231299060166,24.437275359908227,24.09231299060166,24.25011444091797,29913418,0.0,0.0
2017-10-04 00:00:00+05:30,24.23543520336585,24.3143359277495,24.01708104491551,24.184057235717773,29226912,0.0,0.0
2017-10-05 00:00:00+05:30,24.14735995179654,24.41709061092554,24.12717522526616,24.25745391845703,16296360,0.0,0.0
2017-10-06 00:00:00+05:30,24.413419786463255,25.461150573128215,24.406080287187763,25.374910354614258,99343423,0.0,0.0
2017-10-09 00:00:00+05:30,25.431793255441292,25.850152072167027,25.380415289771047,25.58776092529297,58978544,0.0,0.0
2017-10-10 00:00:00+05:30,25.723542157413505,25.840977086588737,25.141877646223747,25.351057052612305,44061515,0.0,0.0
2017-10-11 00:00:00+05:30,25.4868384366196,25.644639877267956,24.70883974775793,25.039121627807617,43999504,0.0,0.0
2017-10-12 00:00:00+05:30,25.24830103524395,25.461150925284866,25.00609314769501,25.380414962768555,47487845,0.0,0.0
2017-10-13 00:00:00+05:30,25.598771567110937,26.329062845489773,25.505190369675493,26.086854934692383,101064329,0.0,0.0
2017-10-16 00:00:00+05:30,26.173097781355047,26.404294235148907,26.116215554392035,26.23731803894043,44220488,0.0,0.0
2017-10-17 00:00:00+05:30,26.23731441623717,26.35658311134669,25.998777026018125,26.147403717041016,29402091,0.0,0.0
2017-10-18 00:00:00+05:30,26.27034587523552,26.34190710041588,25.949235779017403,26.040983200073242,35701544,0.0,0.0
2017-10-19 00:00:00+05:30,26.013459290546233,26.09236148586739,25.795105127756095,25.890520095825195,4307990,0.0,0.0
2017-10-23 00:00:00+05:30,25.930888968313372,26.215297154461453,25.897860484818832,26.129056930541992,28548854,0.0,0.0
2017-10-24 00:00:00+05:30,26.301540523432653,26.72723738890987,26.204288845093068,26.396955490112305,47809675,0.0,0.0
2017-10-25 00:00:00+05:30,26.49787092412343,26.66851757598528,26.037308929109976,26.334562301635742,33219096,0.0,0.0
2017-10-26 00:00:00+05:30,26.338237916212865,26.89238119954272,26.268513399254342,26.76026725769043,59475816,0.0,0.0
2017-10-27 00:00:00+05:30,26.89604813615125,26.963941817294025,26.51805874301499,26.672189712524414,29148327,0.0,0.0
2017-10-30 00:00:00+05:30,26.785952989117398,26.973115373852224,26.171259972338746,26.35841941833496,52971878,0.0,0.0
2017-10-31 00:00:00+05:30,26.569435315414893,26.7822852125248,25.585924733801587,25.82813262939453,142174315,0.0,0.0
2017-11-01 00:00:00+05:30,26.18593998107268,26.3125496615831,25.820795816952707,25.95657730102539,57294888,0.0,0.0
2017-11-02 00:00:00+05:30,26.017128232527277,26.017128232527277,25.59693270460992,25.912538528442383,33414711,0.0,0.0
2017-11-03 00:00:00+05:30,25.982264637029864,26.16759031599748,25.82262941182333,26.01529312133789,34506786,0.0,0.0
2017-11-06 00:00:00+05:30,25.870337863071672,26.27401772040564,25.662992207234627,25.938228607177734,41384185,0.0,0.0
2017-11-07 00:00:00+05:30,26.051988043822643,26.171256735649067,25.18774920593244,25.439128875732422,46784135,0.0,0.0
2017-11-08 00:00:00+05:30,25.512529528252013,25.70702994002941,25.103345448248067,25.437297821044922,37686385,0.0,0.0
2017-11-09 00:00:00+05:30,25.65198174364485,25.874006383002886,25.450143299674703,25.813453674316406,26681686,0.0,0.0
2017-11-10 00:00:00+05:30,25.710698966892465,26.00795532838021,25.530880482615757,25.771251678466797,30366996,0.0,0.0
2017-11-13 00:00:00+05:30,25.81712682783028,25.851989087350322,25.21527604072374,25.3602352142334,33991271,0.0,0.0
2017-11-14 00:00:00+05:30,25.3033500124707,25.50885893805242,25.017105122688456,25.156557083129883,38746541,0.0,0.0
2017-11-15 00:00:00+05:30,24.918022227267475,25.00976671547568,24.560214609021074,24.872148513793945,45112424,0.0,0.0
2017-11-16 00:00:00+05:30,25.061142097158942,25.30334998954102,24.815263720330496,25.18775177001953,25878074,0.0,0.0
2017-11-17 00:00:00+05:30,25.468491539526866,26.02997284974026,25.468491539526866,25.73271942138672,42330659,0.0,0.0
2017-11-20 00:00:00+05:30,25.611615297390063,25.97859615749372,25.327204175719682,25.767580032348633,34524451,0.0,0.0
2017-11-21 00:00:00+05:30,25.831803952707915,26.3675947892682,25.76207649999255,26.10520362854004,38387418,0.0,0.0
2017-11-22 00:00:00+05:30,26.182268408173798,26.31254856793744,25.91987725449663,26.094194412231445,23847964,0.0,0.0
2017-11-23 00:00:00+05:30,26.180432614077425,26.294197054107293,25.951069961270772,26.15474510192871,38658332,0.0,0.0
2017-11-24 00:00:00+05:30,26.130891311722046,26.15841259656417,25.807947474682997,25.998777389526367,20206969,0.0,0.0
2017-11-27 00:00:00+05:30,26.01896070140525,26.01896070140525,25.65381364182738,25.782257080078125,19579324,0.0,0.0
2017-11-28 00:00:00+05:30,25.754738726499948,26.162086115536912,25.584092046992264,25.829967498779297,26703906,0.0,0.0
2017-11-29 00:00:00+05:30,25.769417625781326,26.09236149902068,25.769417625781326,26.029972076416016,32084900,0.0,0.0
2017-11-30 00:00:00+05:30,25.87217168498445,25.945569625768687,25.321701822796797,25.4739990234375,41880828,0.0,0.0
2017-12-01 00:00:00+05:30,25.501517144392857,25.61161404189167,24.844620937423237,24.987743377685547,41374256,0.0,0.0
2017-12-04 00:00:00+05:30,25.14187563676362,25.428120498682837,24.973062755895405,25.2409610748291,24375802,0.0,0.0
2017-12-05 00:00:00+05:30,25.13820840557549,25.15839166258808,24.624434605779822,24.79691505432129,34943035,0.0,0.0
2017-12-06 00:00:00+05:30,24.477642429944314,24.640949610864542,24.246444506748613,24.499662399291992,44777053,0.0,0.0
2017-12-07 00:00:00+05:30,24.58773905038051,25.321702309259734,24.58773905038051,25.24830436706543,42212179,0.0,0.0
2017-12-08 00:00:00+05:30,25.288674882028367,26.196953883546552,25.14371570336752,25.607948303222656,78807287,0.0,0.0
2017-12-11 00:00:00+05:30,25.642806918554182,25.929051811432597,25.492343503136183,25.672164916992188,23169687,0.0,0.0
2017-12-12 00:00:00+05:30,25.644643564720287,25.985936946963268,25.17858014450553,25.316198348999023,41775280,0.0,0.0
2017-12-13 00:00:00+05:30,25.391425947855325,25.437299660136897,24.802420412610523,24.985912322998047,38435395,0.0,0.0
2017-12-14 00:00:00+05:30,25.138209110483196,25.275827306340215,24.628105780950946,25.165733337402344,32998436,0.0,0.0
2017-12-15 00:00:00+05:30,25.541886251419175,25.719870943588603,25.360231074968073,25.494178771972656,33150073,0.0,0.0
2017-12-18 00:00:00+05:30,25.288672375274324,26.23181354406199,24.734529110639084,25.861162185668945,53465226,0.0,0.0
2017-12-19 00:00:00+05:30,26.01896272733111,26.129056691727133,25.879510764261294,26.062999725341797,21360971,0.0,0.0
2017-12-20 00:00:00+05:30,26.30887954755769,26.30887954755769,25.393262587433924,25.79143524169922,77547988,0.0,0.0
2017-12-21 00:00:00+05:30,25.7914323363351,26.321721809607396,25.72537537377406,26.224470138549805,50398659,0.0,0.0
2017-12-22 00:00:00+05:30,26.305206030051217,26.305206030051217,25.94923370551938,26.09969711303711,34876783,0.0,0.0
2017-12-26 00:00:00+05:30,26.202453723114022,26.606130599058925,26.12905579022331,26.48319435119629,63096450,0.0,0.0
2017-12-27 00:00:00+05:30,26.486864040243876,26.774945660423015,26.345578297725307,26.549253463745117,37906729,0.0,0.0
2017-12-28 00:00:00+05:30,26.607969772875457,27.138256368885454,26.59145406095131,27.01898765563965,121467439,0.0,0.0
2017-12-29 00:00:00+05:30,27.083207816658643,27.334587503422426,26.789621968317796,26.87769889831543,29562261,0.0,0.0
2018-01-01 00:00:00+05:30,26.881369216037097,26.987795639873557,26.404294367338743,26.503379821777344,19249201,0.0,0.0
2018-01-02 00:00:00+05:30,26.569436573874103,26.835498223178828,26.24832647075237,26.76393699645996,25896915,0.0,0.0
2018-01-03 00:00:00+05:30,26.86301705092399,27.064858424360647,26.83549576527493,26.971277236938477,27654851,0.0,0.0
2018-01-04 00:00:00+05:30,27.028162171219055,28.017177065728312,26.863019747057734,27.899742126464844,84839667,0.0,0.0
2018-01-05 00:00:00+05:30,28.037359074338475,28.510766356263147,27.982313561229624,28.28323745727539,74902157,0.0,0.0
2018-01-08 00:00:00+05:30,28.541957531891985,28.545628016352882,28.07405745591497,28.2116756439209,27125386,0.0,0.0
2018-01-09 00:00:00+05:30,28.257546827445342,28.655722398182558,28.14745286317787,28.34195327758789,33564228,0.0,0.0
2018-01-10 00:00:00+05:30,28.303422746306737,28.51443594939553,27.996994570822437,28.362138748168945,31392536,0.0,0.0
2018-01-11 00:00:00+05:30,28.362138227795246,28.54746391135377,28.19699874090297,28.29241371154785,20307574,0.0,0.0
2018-01-12 00:00:00+05:30,28.301586920437106,28.507095850787206,27.89240283263503,28.266721725463867,22775863,0.0,0.0
2018-01-15 00:00:00+05:30,28.3309433890493,29.101604040291793,28.294244423160098,28.75296974182129,43786108,0.0,0.0
2018-01-16 00:00:00+05:30,28.72544736894986,28.72544736894986,27.894234043197415,28.101579666137695,29298001,0.0,0.0
2018-01-17 00:00:00+05:30,28.184150915287756,28.54929799100911,27.78047110026145,28.404338836669922,31364071,0.0,0.0
2018-01-18 00:00:00+05:30,28.44103904569498,28.61902375115273,27.38413345039968,27.58780860900879,48458449,0.0,0.0
2018-01-19 00:00:00+05:30,27.615331891604804,27.96396326023671,27.24834810082134,27.633678436279297,33776091,0.0,0.0
2018-01-22 00:00:00+05:30,27.596982495977613,27.75845442403965,27.42633582617988,27.604320526123047,37845999,0.0,0.0
2018-01-23 00:00:00+05:30,27.59698358246522,28.885085634493286,27.59698358246522,28.6153564453125,84355326,0.0,0.0
2018-01-24 00:00:00+05:30,28.642876981489056,28.646547465979264,27.78597607553962,27.967634201049805,51799508,0.0,0.0
2018-01-25 00:00:00+05:30,28.07405741212561,28.371310816962087,27.82634526184903,28.226354598999023,88142731,0.0,0.0
2018-01-29 00:00:00+05:30,28.29424265244157,29.057565225978824,28.26305088437857,28.74012565612793,68308614,0.0,0.0
2018-01-30 00:00:00+05:30,28.646548952790585,28.76765437608298,28.303421818026685,28.47223472595215,63179831,0.0,0.0
2018-01-31 00:00:00+05:30,28.33045691239889,28.808087158399942,27.028525182649915,27.157562255859375,129589020,0.0,0.0
2018-02-01 00:00:00+05:30,27.271196689247496,27.454159630723346,26.2543048882406,26.837862014770508,74039310,0.0,0.0
2018-02-02 00:00:00+05:30,26.654895724975386,26.693416713105833,25.655339559748317,25.824819564819336,65009260,0.0,0.0
2018-02-05 00:00:00+05:30,25.46081661687333,25.980817590793368,25.056372721041555,25.578298568725586,46987220,0.0,0.0
2018-02-06 00:00:00+05:30,24.690445191078567,26.15415454066984,24.36496371469422,25.595632553100586,67045570,0.0,0.0
