Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11 00:00:00+05:30,68.5544250318292,68.95158345913258,67.16435706916124,67.38500213623047,10071390,0.0,0.0
2019-11-13 00:00:00+05:30,67.25261792145025,68.1572640992665,65.15648965425444,65.48745727539062,12134093,0.0,0.0
2019-11-14 00:00:00+05:30,66.1935289700826,66.41417406664955,62.994175069861946,63.5457878112793,26065437,0.0,0.0
2019-11-15 00:00:00+05:30,64.34010872305173,64.49455624383667,62.53081631602945,62.70733642578125,17581870,0.0,0.0
2019-11-18 00:00:00+05:30,63.10448868583089,63.94293724068296,62.83971191400759,63.281002044677734,12285871,0.0,0.0
2019-11-19 00:00:00+05:30,63.435449701129095,63.50164052043978,61.957125223368806,62.53080368041992,11847416,0.0,0.0
2019-11-20 00:00:00+05:30,62.37637291410074,63.457532565201475,61.95714183422847,62.42049789428711,14546763,0.0,0.0
2019-11-21 00:00:00+05:30,62.66319749152317,62.81765172805724,61.251070444058584,61.361392974853516,11986660,0.0,0.0
2019-11-22 00:00:00+05:30,61.55996981655986,63.038294365790776,61.20693638487981,62.77351760864258,10173301,0.0,0.0
2019-11-25 00:00:00+05:30,62.773531149647226,64.80346876952494,62.70734031285834,64.49456024169922,13356348,0.0,0.0
2019-11-26 00:00:00+05:30,64.86964509593477,65.09029014728148,63.36926144019812,64.03119659423828,14715876,0.0,0.0
2019-11-27 00:00:00+05:30,63.98707312121937,65.66397707386547,63.832618871988146,64.84758758544922,8923473,0.0,0.0
2019-11-28 00:00:00+05:30,64.73726370778309,65.39919893328916,64.03120350737527,65.0461654663086,8002957,0.0,0.0
2019-11-29 00:00:00+05:30,64.4725012519621,65.48746333044834,63.54578913367437,63.81056594848633,8531814,0.0,0.0
2019-12-02 00:00:00+05:30,63.810557947796504,64.60487482553117,63.52371531212275,63.85468292236328,9791687,0.0,0.0
2019-12-03 00:00:00+05:30,63.766425535196305,63.766425535196305,61.427586435291616,61.648231506347656,11274419,0.0,0.0
2019-12-04 00:00:00+05:30,60.98630348242092,63.876755600700555,60.32436819122195,63.6340446472168,16157084,0.0,0.0
2019-12-05 00:00:00+05:30,63.98707941958779,64.03121113329881,62.398431995748794,62.883853912353516,8652671,0.0,0.0
2019-12-06 00:00:00+05:30,63.23689982712055,63.70025597777044,62.04541739227473,62.64115524291992,6580597,0.0,0.0
2019-12-09 00:00:00+05:30,62.9721073081682,64.20772115826831,62.70733724043131,62.927982330322266,8174769,0.0,0.0
2019-12-10 00:00:00+05:30,63.19273980335475,63.236871505958725,61.957126199520076,62.15571212768555,5793363,0.0,0.0
2019-12-11 00:00:00+05:30,62.50874797559666,62.72939305384946,60.258172217550154,61.11868667602539,9011644,0.0,0.0
2019-12-12 00:00:00+05:30,61.78062703874376,63.8988213124972,61.33933684560988,63.5457878112793,12648825,0.0,0.0
2019-12-13 00:00:00+05:30,65.13443216073854,66.50242765548903,65.13443216073854,65.92874908447266,20297117,0.0,0.0
2019-12-16 00:00:00+05:30,65.97287899193893,66.56862340200992,64.51662011564028,64.93584442138672,9220405,0.0,0.0
2019-12-17 00:00:00+05:30,65.33301121910179,68.06900893492956,65.3109453638222,67.23056030273438,25796975,0.0,0.0
2019-12-18 00:00:00+05:30,67.208485497892,67.95867734262602,66.32590527266308,67.42913055419922,13726266,0.0,0.0
2019-12-19 00:00:00+05:30,67.29676169889828,67.91456534238432,65.44334403488546,65.90670013427734,17713003,0.0,0.0
2019-12-20 00:00:00+05:30,66.105278639898,66.41418045810852,63.192760391502624,63.6561164855957,47171871,0.0,0.0
2019-12-23 00:00:00+05:30,63.98707459219015,65.31094510099408,63.98707459219015,65.20062255859375,15357549,0.0,0.0
2019-12-24 00:00:00+05:30,65.46540384857532,65.92875317162698,64.95791607855797,65.33301544189453,10766485,0.0,0.0
2019-12-26 00:00:00+05:30,65.44333245079599,67.2967497867364,65.11236482889402,66.50242614746094,19969941,0.0,0.0
2019-12-27 00:00:00+05:30,66.83339377005449,67.47326315902757,66.21559023591912,66.96578216552734,12636170,0.0,0.0
2019-12-30 00:00:00+05:30,67.0981618774675,68.35583463781377,66.25970663701736,68.1793212890625,12606419,0.0,0.0
2019-12-31 00:00:00+05:30,67.95867445410417,68.62060959489091,67.07609426638854,67.27467346191406,13026542,0.0,0.0
2020-01-01 00:00:00+05:30,67.42914128993544,68.46616917955825,66.83339684963333,68.22346496582031,14266524,0.0,0.0
2020-01-02 00:00:00+05:30,68.53235718608036,70.54022858474929,68.53235718608036,70.36370849609375,17137897,0.0,0.0
2020-01-03 00:00:00+05:30,69.9003459904638,71.00357119065139,69.1501542010467,69.61351013183594,12108687,0.0,0.0
2020-01-06 00:00:00+05:30,69.23842193672661,69.59145540392241,66.2155884452046,66.43623352050781,11218355,0.0,0.0
2020-01-07 00:00:00+05:30,67.42913569604458,69.1942962811057,67.31881315947827,68.84126281738281,24417974,0.0,0.0
2020-01-08 00:00:00+05:30,67.62772673871156,69.81211199791663,67.27469321326677,69.43701934814453,18095375,0.0,0.0
2020-01-09 00:00:00+05:30,70.34165178583166,70.69468527547467,69.459071428501,69.7900390625,11725302,0.0,0.0
2020-01-10 00:00:00+05:30,70.38578660227734,72.06269070189508,69.5473379192455,70.58436584472656,20995863,0.0,0.0
2020-01-13 00:00:00+05:30,70.82707379025,71.24629811394882,69.83417088664835,70.80500793457031,9331492,0.0,0.0
2020-01-14 00:00:00+05:30,71.22423408969277,73.29830337294632,71.04772070682411,72.81288146972656,19728091,0.0,0.0
2020-01-15 00:00:00+05:30,72.81287863159658,73.01145786297201,71.40075142302786,72.6584243774414,11633598,0.0,0.0
2020-01-16 00:00:00+05:30,71.886170652441,72.23920415800197,70.78294515603427,71.59933471679688,11990967,0.0,0.0
2020-01-17 00:00:00+05:30,71.79789971357917,71.79789971357917,70.1651276495763,70.38577270507812,9518702,0.0,0.0
2020-01-20 00:00:00+05:30,70.31959253102869,70.56229674199356,68.9295244307241,69.2384262084961,7944434,0.0,0.0
2020-01-21 00:00:00+05:30,69.28256071045084,69.90036429088039,67.76011088231415,67.91455841064453,10481008,0.0,0.0
2020-01-22 00:00:00+05:30,68.77506707017376,69.83416065204433,67.42913087361339,67.60564422607422,15503961,0.0,0.0
2020-01-23 00:00:00+05:30,67.78217524019125,68.57649218788062,67.23056250787704,68.0248794555664,12087029,0.0,0.0
2020-01-24 00:00:00+05:30,68.39997594220334,69.32668798709979,67.84836323299203,68.79713439941406,8012015,0.0,0.0
2020-01-27 00:00:00+05:30,67.69390761996144,67.69390761996144,65.35507516677205,65.68604278564453,13357039,0.0,0.0
2020-01-28 00:00:00+05:30,65.20061489997177,65.20061489997177,62.464617516531234,62.7514533996582,22438597,0.0,0.0
2020-01-29 00:00:00+05:30,63.74435616463239,64.16358042979982,62.61906501761775,62.7514533996582,12603444,0.0,0.0
2020-01-30 00:00:00+05:30,62.729391185676924,63.2810038648811,61.692363388905015,62.19984436035156,15625276,0.0,0.0
2020-01-31 00:00:00+05:30,62.15571985847538,62.53081244305265,60.677395173552966,60.85390853881836,13980768,0.0,0.0
2020-02-03 00:00:00+05:30,59.287329571844666,60.36848900557429,58.625394400146604,59.199066162109375,13658383,0.0,0.0
2020-02-04 00:00:00+05:30,59.97133544508103,61.29520604416498,59.48592026554937,61.1407585144043,11370911,0.0,0.0
2020-02-05 00:00:00+05:30,61.47172046994988,63.50165116037704,60.72152854667129,63.148624420166016,17304767,0.0,0.0
2020-02-06 00:00:00+05:30,63.9208968886543,64.78141154940414,62.97211878901319,63.47960662841797,15736536,0.0,0.0
2020-02-07 00:00:00+05:30,63.47959829674844,64.11946774339754,62.55288617846071,63.81056594848633,9671106,0.0,0.0
2020-02-10 00:00:00+05:30,63.41339737337813,63.41339737337813,61.58204582401349,61.91301345825195,10029897,0.0,0.0
2020-02-11 00:00:00+05:30,62.508757476303664,63.36927879912296,61.868887998827454,62.11159896850586,9087616,0.0,0.0
2020-02-12 00:00:00+05:30,62.663201719677886,63.50165031687195,62.28810239624438,62.464622497558594,9280214,0.0,0.0
2020-02-13 00:00:00+05:30,62.81766307534111,63.25895327823482,61.91301681269818,62.883853912353516,6820884,0.0,0.0
2020-02-14 00:00:00+05:30,62.972093262644016,63.50164001355953,62.11157895071228,62.26603317260742,6336170,0.0,0.0
2020-02-17 00:00:00+05:30,62.35430293983133,63.457528374953775,62.13365785280684,62.70733642578125,8475514,0.0,0.0
2020-02-18 00:00:00+05:30,62.552881358439315,62.552881358439315,60.67739814310692,62.02333450317383,13205238,0.0,0.0
2020-02-19 00:00:00+05:30,62.66321439000675,63.63405157609873,62.48670098655538,62.950050354003906,8824394,0.0,0.0
2020-02-20 00:00:00+05:30,62.574938934139055,63.87674341170859,62.13364882421361,62.817649841308594,11236035,0.0,0.0
2020-02-24 00:00:00+05:30,61.71443371212323,61.758558689523156,58.38269154173571,58.779850006103516,22666897,0.0,0.0
2020-02-25 00:00:00+05:30,59.30939217886658,59.97132738949479,58.27236438901428,58.559200286865234,14590593,0.0,0.0
2020-02-26 00:00:00+05:30,57.80900254496686,59.00048445681675,57.08087658037873,57.47803497314453,14605029,0.0,0.0
2020-02-27 00:00:00+05:30,57.367720736699695,57.98552426659662,55.77907683580798,57.61043167114258,15600307,0.0,0.0
2020-02-28 00:00:00+05:30,55.602565564607325,55.602565564607325,49.46863107102936,50.30708312988281,57363091,0.0,0.0
2020-03-02 00:00:00+05:30,51.873657295940056,52.690043381462445,48.100625252794615,48.96113967895508,32732879,0.0,0.0
2020-03-03 00:00:00+05:30,50.417401611445506,53.396110240568106,50.15262818443441,52.75624084472656,36975433,0.0,0.0
2020-03-04 00:00:00+05:30,52.513529310651116,52.95481947292549,50.792497004425684,52.6679801940918,38623129,0.0,0.0
2020-03-05 00:00:00+05:30,54.05939239396917,55.747321397188685,52.918898883547875,53.42071533203125,26357440,3.9,0.0
2020-03-06 00:00:00+05:30,50.95723866598441,51.73277618937432,49.31492902896651,50.66071319580078,16482554,0.0,0.0
2020-03-09 00:00:00+05:30,47.444511591333296,48.10599617804747,42.608821682933744,43.29311752319336,38812494,0.0,0.0
2020-03-11 00:00:00+05:30,41.970157623291016,43.566848402437955,41.6280095991881,41.970157623291016,33275417,0.0,0.0
2020-03-12 00:00:00+05:30,38.66272032206078,39.00486828951264,35.69743793747795,36.42735290527344,38859454,0.0,0.0
2020-03-13 00:00:00+05:30,33.37083592959767,39.50668872591771,31.431997245491626,38.343387603759766,45056179,0.0,0.0
2020-03-16 00:00:00+05:30,35.58338826463531,36.8151195431306,33.872648444220154,34.146366119384766,33776987,0.0,0.0
2020-03-17 00:00:00+05:30,34.92190129709042,36.70106780894799,33.941076501765835,34.21479415893555,32827612,0.0,0.0
2020-03-18 00:00:00+05:30,35.58339237093982,35.87992133679954,32.891827380112986,33.27959442138672,30564628,0.0,0.0
2020-03-19 00:00:00+05:30,31.682906181117225,33.59893723714011,30.93018329963618,31.637287139892578,31315971,0.0,0.0
2020-03-20 00:00:00+05:30,33.02868618929041,35.58339044846281,32.11629156240675,34.42008590698242,29770131,0.0,0.0
2020-03-23 00:00:00+05:30,30.99860864540001,32.5268725574894,28.124567418961032,28.580764770507812,22554580,0.0,0.0
2020-03-24 00:00:00+05:30,30.793324771727114,31.226710913347432,28.443907444893348,28.64919662475586,30625756,0.0,0.0
2020-03-25 00:00:00+05:30,28.60357421449757,29.65282777223333,28.443904097724978,29.28786849975586,29906347,0.0,0.0
2020-03-26 00:00:00+05:30,29.926548273825453,31.56885819192681,28.968534444975486,30.017789840698242,29677898,0.0,0.0
2020-03-27 00:00:00+05:30,31.272325099335397,31.40918219574389,28.740428789924174,29.082576751708984,26203180,0.0,0.0
2020-03-30 00:00:00+05:30,28.1929925766927,28.69481064701402,27.463077598367512,28.078943252563477,17613091,0.0,0.0
2020-03-31 00:00:00+05:30,28.945719611907478,30.565219711243323,28.557950855000122,29.51596450805664,44630133,0.0,0.0
2020-04-01 00:00:00+05:30,29.652827850540834,29.835307487261463,28.443904172839947,28.580764770507812,23338180,0.0,0.0
2020-04-03 00:00:00+05:30,29.19663385763756,29.401921297245085,28.375478878442504,28.64919662475586,24226254,0.0,0.0
2020-04-07 00:00:00+05:30,30.24588825702685,30.884561816672534,29.698449302389296,30.451175689697266,45735662,0.0,0.0
2020-04-08 00:00:00+05:30,30.086213651767753,33.48488597627649,29.652827564187298,32.070674896240234,49394146,0.0,0.0
2020-04-09 00:00:00+05:30,33.30239516288459,35.264044489340044,33.21115711628551,35.035945892333984,41601771,0.0,0.0
2020-04-13 00:00:00+05:30,35.400912765520886,36.24487714550149,33.59893467095393,35.720252990722656,37469406,0.0,0.0
2020-04-15 00:00:00+05:30,36.267683500288626,37.95561203199783,35.40090797839376,35.85710525512695,43610778,0.0,0.0
2020-04-16 00:00:00+05:30,35.49215213797474,38.617103017818025,35.19562319014087,37.727516174316406,54467290,0.0,0.0
2020-04-17 00:00:00+05:30,39.68917260983811,39.68917260983811,37.79595276050823,38.3661994934082,30167339,0.0,0.0
2020-04-20 00:00:00+05:30,39.438250964946945,39.438250964946945,36.86073928066805,37.157264709472656,33261919,0.0,0.0
2020-04-21 00:00:00+05:30,35.30967213322309,36.267685778438484,33.66736252992394,35.78867721557617,44068814,0.0,0.0
2020-04-22 00:00:00+05:30,34.648183478556284,35.21843010249901,33.46207119685725,34.71661376953125,37108572,0.0,0.0
2020-04-23 00:00:00+05:30,35.469343536305054,35.83430280412358,34.944715894007,35.40091323852539,24257769,0.0,0.0
2020-04-24 00:00:00+05:30,35.035960809891726,36.60984040715423,34.534140898407585,35.560585021972656,33734720,0.0,0.0
2020-04-27 00:00:00+05:30,35.94834905686976,36.45016539669599,35.65182011226496,35.78867721557617,16787545,0.0,0.0
2020-04-28 00:00:00+05:30,35.81149172982551,35.948352326092355,34.57976028546208,35.05876541137695,33514140,0.0,0.0
2020-04-29 00:00:00+05:30,35.15000333449422,36.47297271923214,35.12719207730529,36.10801696777344,27243567,0.0,0.0
2020-04-30 00:00:00+05:30,37.408179324077416,41.51395510354933,37.18008066966231,40.85247039794922,63684205,0.0,0.0
2020-05-04 00:00:00+05:30,37.704707672470086,38.18371275083349,35.309671839125464,36.47297286987305,33174258,0.0,0.0
2020-05-05 00:00:00+05:30,37.3169418774158,37.95561533603154,35.811489340943126,35.99396896362305,29105285,0.0,0.0
2020-05-06 00:00:00+05:30,36.35892619528459,36.906365085409405,35.56058085929833,36.244876861572266,20995947,0.0,0.0
2020-05-07 00:00:00+05:30,35.99397702468016,36.7695112441185,35.606209914961,35.83430862426758,15604986,0.0,0.0
2020-05-08 00:00:00+05:30,36.769503342992174,36.86074489541463,35.150004943223536,35.30967330932617,15997839,0.0,0.0
2020-05-11 00:00:00+05:30,35.971156921249694,36.72388317307291,35.583389906828415,36.31330490112305,33344496,0.0,0.0
2020-05-12 00:00:00+05:30,36.24487375175243,41.2858552615233,36.062397617876776,40.62437057495117,112769086,0.0,0.0
2020-05-13 00:00:00+05:30,44.68452415413706,44.68452415413706,40.3734610602466,41.17180633544922,145837778,0.0,0.0
2020-05-14 00:00:00+05:30,40.327846342541825,41.87891802504527,40.03131736962786,40.66999435424805,38560045,0.0,0.0
2020-05-15 00:00:00+05:30,41.05776818492307,43.58966528186404,40.236611429020556,42.40354919433594,75496773,0.0,0.0
2020-05-18 00:00:00+05:30,42.85974612638694,43.635283827057066,41.10338675919385,42.19826126098633,88007084,0.0,0.0
2020-05-19 00:00:00+05:30,42.54039960437351,42.79130951971295,40.85247093184606,41.05775833129883,36132629,0.0,0.0
2020-05-20 00:00:00+05:30,41.080574434241115,41.308673118538934,40.25941777856508,40.396278381347656,21380658,0.0,0.0
2020-05-21 00:00:00+05:30,40.60155908627932,41.85610164231604,40.213792083242524,41.14899444580078,31500030,0.0,0.0
2020-05-22 00:00:00+05:30,41.057753061926114,41.24023266052533,40.419076207083265,40.64717483520508,15804815,0.0,0.0
2020-05-26 00:00:00+05:30,40.82965786462538,41.171805835558,39.94007453240424,40.0997428894043,17956472,0.0,0.0
2020-05-27 00:00:00+05:30,40.373460570048564,40.57874796040447,39.34701665725072,40.0997428894043,17368542,0.0,0.0
2020-05-28 00:00:00+05:30,40.555948897133945,41.491151463632455,40.16818180953651,41.03495407104492,22032858,0.0,0.0
2020-05-29 00:00:00+05:30,40.87527763199821,42.28948857448019,40.60155994643867,42.0613899230957,34104154,0.0,0.0
2020-06-01 00:00:00+05:30,42.56320914480892,44.27394900624804,42.31229923959419,42.722877502441406,23678854,0.0,0.0
2020-06-02 00:00:00+05:30,43.110642654833995,44.3651851659535,42.58601509044585,44.20551681518555,22601674,0.0,0.0
2020-06-03 00:00:00+05:30,44.47924380547584,46.76023066729511,43.74932870579562,44.11428451538086,37932952,0.0,0.0
2020-06-04 00:00:00+05:30,44.22833754941629,47.99196618550053,43.84057044664901,47.627010345458984,55977705,0.0,0.0
2020-06-05 00:00:00+05:30,47.94633703160803,48.47096463909777,46.94270433246101,48.03757858276367,33224107,0.0,0.0
2020-06-08 00:00:00+05:30,46.53212762764954,50.70633389034939,46.53212762764954,47.94633865356445,54421243,0.0,0.0
2020-06-09 00:00:00+05:30,47.9463374898717,49.38335973959694,47.307660547715,47.718238830566406,23311062,0.0,0.0
2020-06-10 00:00:00+05:30,47.71824227228916,49.61146197717524,47.58138515514064,48.40253829956055,29455662,0.0,0.0
2020-06-11 00:00:00+05:30,47.85510649364132,48.67625970024076,45.619738605852575,46.09874725341797,21079891,0.0,0.0
2020-06-12 00:00:00+05:30,44.205516072396364,47.42170473128271,44.205516072396364,47.125179290771484,33223309,0.0,0.0
2020-06-15 00:00:00+05:30,47.44453001850054,48.037588035935784,46.304036508440426,46.71461486816406,20562556,0.0,0.0
2020-06-16 00:00:00+05:30,47.90072247465385,48.311300791967085,46.37246202513586,47.376094818115234,22655820,0.0,0.0
2020-06-17 00:00:00+05:30,47.353284905067014,47.51295327668672,46.440890232372155,46.5777473449707,11400700,0.0,0.0
2020-06-18 00:00:00+05:30,46.89708677810567,49.17807342138883,46.5321275229766,48.813114166259766,27585662,0.0,0.0
2020-06-19 00:00:00+05:30,49.47460061798399,49.90799018355737,47.64981124001486,48.0147705078125,33760216,0.0,0.0
2020-06-22 00:00:00+05:30,48.06038783349026,50.95724017168273,47.78667013265094,50.20451736450195,27108980,0.0,0.0
2020-06-23 00:00:00+05:30,50.204512916750865,51.04847720311531,49.748315628931266,50.18170166015625,20713008,0.0,0.0
2020-06-24 00:00:00+05:30,50.63790484761077,51.77839820003444,49.08683319221269,49.9307975769043,28610223,0.0,0.0
2020-06-25 00:00:00+05:30,49.70269413460517,51.20814660747399,49.26930809449613,50.751949310302734,26667318,0.0,0.0
2020-06-26 00:00:00+05:30,51.43624355248489,51.664342193515864,49.86236432157478,50.15888977050781,24544347,0.0,0.0
2020-06-29 00:00:00+05:30,50.18171175772068,50.18171175772068,48.15163481063498,49.24650573730469,16926077,0.0,0.0
2020-06-30 00:00:00+05:30,49.47460455029124,50.36419153106246,48.083204627305186,48.53940200805664,13699750,0.0,0.0
2020-07-01 00:00:00+05:30,48.539399443124374,49.63427379517417,48.33410854432837,49.13245391845703,11412484,0.0,0.0
2020-07-02 00:00:00+05:30,49.26931712115701,49.565846114747416,48.3569223596541,48.53940200805664,12174342,0.0,0.0
2020-07-03 00:00:00+05:30,48.356918854058456,49.155264212498096,47.284855783112846,48.56220626831055,23861027,0.0,0.0
2020-07-06 00:00:00+05:30,48.81311221998565,50.91161915203271,48.470964237135284,50.295753479003906,21818191,0.0,0.0
2020-07-07 00:00:00+05:30,50.364184006630914,50.45542207694628,48.949973033687115,49.086830139160156,10110065,0.0,0.0
2020-07-08 00:00:00+05:30,49.3833566488272,52.1205403891779,49.269307326312585,50.36418151855469,32389520,0.0,0.0
2020-07-09 00:00:00+05:30,51.002866686251636,52.211786916416585,50.751956743853434,51.0941047668457,20519182,0.0,0.0
