Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00+05:30,42.78113276226297,43.17054292934291,41.540441244402444,41.947967529296875,69272370,0.0,0.0
2021-11-12 00:00:00+05:30,42.20154214912164,42.37361073929327,41.03330462110632,41.80307388305664,75428590,0.0,0.0
2021-11-15 00:00:00+05:30,42.10192542973639,42.17437263123364,41.06046970294379,41.223480224609375,38603600,0.0,0.0
2021-11-16 00:00:00+05:30,41.30498594634256,41.54044367213273,40.02807248213875,40.2182502746582,54766815,0.0,0.0
2021-11-17 00:00:00+05:30,40.02807138582562,41.02424370904732,39.756388339004914,39.85600280761719,76916535,0.0,0.0
2021-11-18 00:00:00+05:30,40.00996150476435,40.38126250065854,39.09529092280021,39.765445709228516,63729300,0.0,0.0
2021-11-22 00:00:00+05:30,39.84695175434646,39.964682351828316,37.3836845404119,38.36174774169922,68737045,0.0,0.0
2021-11-23 00:00:00+05:30,38.03572328847019,39.439421909379114,37.85460010569286,39.14057159423828,55769555,0.0,0.0
2021-11-24 00:00:00+05:30,39.3307515635633,39.665827224776436,38.57003691740539,38.669654846191406,45277920,0.0,0.0
2021-11-25 00:00:00+05:30,38.787386598446375,39.12246226966946,38.40702753668591,38.95039367675781,32728325,0.0,0.0
2021-11-26 00:00:00+05:30,38.56098388679998,38.74210363238326,36.51429759718697,36.70447540283203,67114675,0.0,0.0
2021-11-29 00:00:00+05:30,36.22450063839943,37.10294588436464,35.273608187568954,36.08865737915039,67554300,0.0,0.0
2021-11-30 00:00:00+05:30,36.08865822189148,37.40179709162535,35.77169521575881,36.07054901123047,68010695,0.0,0.0
2021-12-01 00:00:00+05:30,36.40562115918663,37.5829166525561,35.98904026154837,37.438018798828125,61086710,0.0,0.0
2021-12-02 00:00:00+05:30,37.519527435302734,37.73687250814334,36.86748530750561,37.519527435302734,39022375,0.0,0.0
2021-12-03 00:00:00+05:30,37.564808786382606,38.12628760945486,37.19350777287127,37.401798248291016,49609070,0.0,0.0
2021-12-06 00:00:00+05:30,37.46518667748889,37.954218237280735,36.577686877109635,36.68635940551758,54522660,0.0,0.0
2021-12-07 00:00:00+05:30,37.093889490730554,38.16251258393301,37.003329616921974,37.88177490234375,44753385,0.0,0.0
2021-12-08 00:00:00+05:30,38.18062061986257,38.97756054036506,37.754981664371925,38.88699722290039,65377340,0.0,0.0
2021-12-09 00:00:00+05:30,38.959450250045464,39.30358396809911,38.36174613691942,38.94133758544922,43752670,0.0,0.0
2021-12-10 00:00:00+05:30,38.886998352279996,40.39031491948053,38.50664277179383,40.23636245727539,60846350,0.0,0.0
2021-12-13 00:00:00+05:30,40.553326486483876,40.5714391509698,39.240191130311054,39.339805603027344,39306635,0.0,0.0
2021-12-14 00:00:00+05:30,39.276413809911915,39.35791907445086,38.42513928944546,39.050010681152344,41455375,0.0,0.0
2021-12-15 00:00:00+05:30,39.06812146953693,39.37602984804637,38.16250899799593,38.26212692260742,28998785,0.0,0.0
2021-12-16 00:00:00+05:30,38.57909051702749,38.923224228963896,37.99044447398195,38.4341926574707,26826095,0.0,0.0
2021-12-17 00:00:00+05:30,38.28929434009571,38.28929434009571,36.423734852437974,36.604854583740234,47568545,0.0,0.0
2021-12-20 00:00:00+05:30,36.043375707078674,36.2244988924685,34.06914024106815,34.56722640991211,55742740,0.0,0.0
2021-12-21 00:00:00+05:30,35.11059848547476,35.47284142761007,34.48572707841093,34.811744689941406,36552970,0.0,0.0
2021-12-22 00:00:00+05:30,35.21021444562505,36.650138437476684,35.18304372187409,35.807918548583984,61715265,0.0,0.0
2021-12-23 00:00:00+05:30,36.11582726215045,36.912763770284606,35.84414420462119,36.315059661865234,46320985,0.0,0.0
2021-12-24 00:00:00+05:30,36.53240649715489,36.56863182439276,34.95663930868097,35.12870788574219,50931385,0.0,0.0
2021-12-27 00:00:00+05:30,34.413273898684096,35.590569420080016,33.76123181406716,35.42755889892578,50266245,0.0,0.0
2021-12-28 00:00:00+05:30,35.699243563858374,35.943759356648336,35.436618560909956,35.835086822509766,26939730,0.0,0.0
2021-12-29 00:00:00+05:30,35.69018932252549,36.12488291814764,35.44567352724348,35.62679672241211,28685475,0.0,0.0
2021-12-30 00:00:00+05:30,35.5000089854487,35.57245618555671,35.04720275720226,35.318885803222656,30108385,0.0,0.0
2021-12-31 00:00:00+05:30,35.50906261171332,36.469013032819,35.47283728533863,36.2154426574707,36008765,0.0,0.0
2022-01-03 00:00:00+05:30,36.17016079416056,37.383681641677356,35.970928399990946,37.21161651611328,38953755,0.0,0.0
2022-01-04 00:00:00+05:30,37.392741674694065,37.85460253855389,37.0123826209528,37.41085433959961,46704665,0.0,0.0
2022-01-05 00:00:00+05:30,37.40179387099568,38.40702425336804,37.15727809247505,38.21684646606445,57771810,0.0,0.0
2022-01-06 00:00:00+05:30,37.845545193593374,38.71493231829475,37.573862148953864,38.488529205322266,53654395,0.0,0.0
2022-01-07 00:00:00+05:30,38.624377252986974,39.05001280909547,37.98138970674706,38.452308654785156,43376495,0.0,0.0
2022-01-10 00:00:00+05:30,38.63342362390658,39.99184218094217,38.63342362390658,39.792606353759766,51528210,0.0,0.0
2022-01-11 00:00:00+05:30,39.34886449606575,40.43560020577729,39.34886449606575,40.100521087646484,57530155,0.0,0.0
2022-01-12 00:00:00+05:30,40.35409361243384,40.96085231971665,40.118632431520005,40.345035552978516,40422790,0.0,0.0
2022-01-13 00:00:00+05:30,40.31786615109267,41.14197333142129,39.97373245738175,40.81595230102539,41998450,0.0,0.0
2022-01-14 00:00:00+05:30,40.73445012826496,41.35932151408736,40.480879731926166,41.23253631591797,40366635,0.0,0.0
2022-01-17 00:00:00+05:30,41.223479743404326,41.72156590728498,41.13291642429314,41.24159240722656,24529380,0.0,0.0
2022-01-18 00:00:00+05:30,41.36837867177866,41.65817439117234,40.154857801328575,40.40842819213867,36236730,0.0,0.0
2022-01-19 00:00:00+05:30,40.263533085365914,41.64006457392172,40.00090461713458,41.36838150024414,37112995,0.0,0.0
2022-01-20 00:00:00+05:30,41.513273206146465,42.092864598506935,41.07857966187611,41.3774299621582,49452470,0.0,0.0
2022-01-21 00:00:00+05:30,40.73445051186557,41.06047157002136,38.633429753347755,39.050010681152344,53192755,0.0,0.0
2022-01-24 00:00:00+05:30,39.050008995330465,39.41225536756233,37.066718916686455,37.80026626586914,52274935,0.0,0.0
2022-01-25 00:00:00+05:30,37.401796205556,40.43560020577729,37.21161840638182,40.100521087646484,60447725,0.0,0.0
2022-01-27 00:00:00+05:30,39.48470189592527,43.8769244021305,39.12245898450788,43.614295959472656,234705435,0.0,0.0
2022-01-28 00:00:00+05:30,43.876926665998646,44.1757769969715,42.84452896050369,43.270164489746094,108984570,0.0,0.0
2022-01-31 00:00:00+05:30,43.722971423643656,46.07756605184735,43.65052421834994,45.814937591552734,147102420,0.0,0.0
2022-02-01 00:00:00+05:30,46.15907133660382,47.38164685904565,44.37501356336805,46.865447998046875,173366905,0.0,0.0
2022-02-02 00:00:00+05:30,47.03751309592807,49.26532252305854,46.68432476548866,48.839683532714844,136021565,0.0,0.0
2022-02-03 00:00:00+05:30,48.66761849563074,49.410220487960586,47.83445317823773,47.97935104370117,83876480,0.0,0.0
2022-02-04 00:00:00+05:30,48.0789705404468,48.68572929226994,46.946954850056386,47.27297592163086,58721430,0.0,0.0
2022-02-07 00:00:00+05:30,47.363531755763375,48.29631495424937,46.52131187756786,46.74771499633789,79617185,0.0,0.0
2022-02-08 00:00:00+05:30,46.820163517192356,47.716717892034595,45.60664271774584,47.218631744384766,77005360,0.0,0.0
2022-02-09 00:00:00+05:30,47.41787186075812,47.65332959472988,46.231518221872754,47.13713073730469,46172495,0.0,0.0
2022-02-10 00:00:00+05:30,47.19146287379811,47.61710180869855,46.512253571537656,46.87449645996094,44205795,0.0,0.0
2022-02-11 00:00:00+05:30,46.566592140896304,47.282026830400326,45.31684940375475,45.55230712890625,44037180,0.0,0.0
2022-02-14 00:00:00+05:30,44.012763561865896,45.00893932679012,42.21965133056708,42.51850509643555,67861420,0.0,0.0
2022-02-15 00:00:00+05:30,42.60000981084417,45.063273287165075,42.05664027656013,44.90932083129883,81562540,0.0,0.0
2022-02-16 00:00:00+05:30,45.07233338141032,45.434576299319865,44.012764987224706,44.248226165771484,62946135,0.0,0.0
2022-02-17 00:00:00+05:30,44.42935228703465,44.64669736121064,43.24299862047866,43.3607292175293,36425255,0.0,0.0
2022-02-18 00:00:00+05:30,43.20676983962065,44.23011289150661,42.95319945511833,43.152435302734375,47159215,0.0,0.0
2022-02-21 00:00:00+05:30,43.025647637201274,43.541849931856454,42.047587949928875,42.19248580932617,69086415,0.0,0.0
2022-02-22 00:00:00+05:30,40.02807047315368,42.00230586548062,40.02807047315368,41.73967742919922,76284760,0.0,0.0
2022-02-23 00:00:00+05:30,42.02042172268901,42.60906777968109,41.33215428250935,41.50422286987305,43202360,0.0,0.0
2022-02-24 00:00:00+05:30,37.356516539496354,40.57144030227094,37.356516539496354,37.72781753540039,103991045,0.0,0.0
2022-02-25 00:00:00+05:30,39.12245970650506,40.35409322825597,38.7602133337651,39.56620788574219,81491485,0.0,0.0
2022-02-28 00:00:00+05:30,39.21301922227947,39.9737338345318,38.82360558418379,39.774497985839844,61273635,0.0,0.0
2022-03-02 00:00:00+05:30,39.45753607157034,39.64771386612196,38.43419298645743,39.149627685546875,54860675,0.0,0.0
2022-03-03 00:00:00+05:30,39.774497910568634,39.95562109497879,38.71493298192097,38.932281494140625,46552140,0.0,0.0
2022-03-04 00:00:00+05:30,38.71493503033969,39.39414441683687,37.90894044443837,38.06289291381836,74147550,0.0,0.0
2022-03-07 00:00:00+05:30,37.22067219855904,37.24784292258877,35.572457732439695,36.37845230102539,77882170,0.0,0.0
2022-03-08 00:00:00+05:30,36.40562053187271,38.16250740988074,36.13393749264385,37.917991638183594,101169385,0.0,0.0
2022-03-09 00:00:00+05:30,38.30740497674081,38.64248060748109,37.764038902316734,38.39796829223633,70015255,0.0,0.0
2022-03-10 00:00:00+05:30,39.75638964294291,40.20013782788881,38.58814870319657,38.832664489746094,86392850,0.0,0.0
2022-03-11 00:00:00+05:30,38.76021230552466,39.738275413193776,38.48852926049569,39.47564697265625,54800695,0.0,0.0
2022-03-14 00:00:00+05:30,39.48470378637417,40.29975642170181,38.97756299518146,40.055240631103516,62331165,0.0,0.0
2022-03-15 00:00:00+05:30,40.05523900867661,41.06046939998492,39.421309590725315,39.64771270751953,74140845,0.0,0.0
2022-03-16 00:00:00+05:30,40.10052080254795,40.90651538300712,40.08240813780714,40.643890380859375,43321620,0.0,0.0
2022-03-17 00:00:00+05:30,41.658176117345185,41.79401937784375,40.76161819825742,40.94274139404297,52476475,0.0,0.0
2022-03-21 00:00:00+05:30,41.1691390512265,41.323094956297254,40.57143500285185,40.74350357055664,46008815,0.0,0.0
2022-03-22 00:00:00+05:30,40.75256211352455,41.13291770169145,39.87411689137124,40.933685302734375,48430980,0.0,0.0
2022-03-23 00:00:00+05:30,41.18725561181418,41.73062517834827,40.62577683556937,40.80690002441406,44813690,0.0,0.0
2022-03-24 00:00:00+05:30,40.46276635192161,41.27781897522682,40.317868491627074,40.87029266357422,30335565,0.0,0.0
2022-03-25 00:00:00+05:30,40.9336852202141,41.277818933555274,40.52615890897291,40.80690002441406,29539365,0.0,0.0
2022-03-28 00:00:00+05:30,40.91557002690697,41.68533921362124,40.25447336492756,41.42271423339844,46274510,0.0,0.0
2022-03-29 00:00:00+05:30,41.64911645013472,42.06569733156416,40.98801634767154,41.3774299621582,46875635,0.0,0.0
2022-03-30 00:00:00+05:30,41.76684357664487,41.975134017359586,41.13291419576166,41.3774299621582,31243675,0.0,0.0
2022-03-31 00:00:00+05:30,41.5494984380829,41.585720309045804,41.060466906393174,41.25064468383789,25135920,0.0,0.0
2022-04-01 00:00:00+05:30,41.277816570456466,43.605240259079615,41.132915263966126,43.46034240722656,69889490,0.0,0.0
2022-04-04 00:00:00+05:30,43.8044747983463,43.99465604513985,43.19771609347569,43.704856872558594,43563700,0.0,0.0
2022-04-05 00:00:00+05:30,43.7954174424691,44.64669187862483,43.33355317094585,44.00370788574219,59173710,0.0,0.0
2022-04-06 00:00:00+05:30,43.65052056560038,45.26250961316453,43.65052056560038,44.89120864868164,49486965,0.0,0.0
2022-04-07 00:00:00+05:30,44.89121517057723,45.74248974938354,44.15766773945496,44.67387008666992,54851655,0.0,0.0
2022-04-08 00:00:00+05:30,45.00894028492141,45.24439800621774,44.55613405158143,44.98176956176758,36037350,0.0,0.0
2022-04-11 00:00:00+05:30,45.08138620888865,45.59758502390361,44.47462753162581,44.57424545288086,25153735,0.0,0.0
2022-04-12 00:00:00+05:30,44.46556900503549,44.5199069945952,43.00753589220791,43.732025146484375,31993590,0.0,0.0
2022-04-13 00:00:00+05:30,44.08521841449057,44.61047188759644,43.632412147665185,43.94937515258789,36650785,0.0,0.0
2022-04-18 00:00:00+05:30,43.469401830077786,43.469401830077786,41.830241892399044,42.43700408935547,45659720,0.0,0.0
2022-04-19 00:00:00+05:30,42.7267960282305,44.0942693192394,41.83023817511798,42.50039291381836,44443925,0.0,0.0
2022-04-20 00:00:00+05:30,42.88980885806312,43.09809931998938,42.00230901630175,42.21965408325195,47718935,0.0,0.0
2022-04-21 00:00:00+05:30,42.65434858329176,43.19771817155391,42.60906864792932,43.107154846191406,20244985,0.0,0.0
2022-04-22 00:00:00+05:30,42.563785334194456,43.0528168884237,42.16531709813953,42.246822357177734,21071435,0.0,0.0
2022-04-25 00:00:00+05:30,41.8574130680266,41.92080567000647,40.97896779110882,41.304988861083984,33154090,0.0,0.0
2022-04-26 00:00:00+05:30,41.92080438200427,42.82641690204945,41.65817592207815,42.66340637207031,29983830,0.0,0.0
2022-04-27 00:00:00+05:30,42.27399191581247,42.59095491000297,41.323099478603446,41.96608352661133,27325960,0.0,0.0
2022-04-28 00:00:00+05:30,42.34643879810394,42.5094493237749,41.52233156482855,42.23776626586914,28804625,0.0,0.0
2022-04-29 00:00:00+05:30,42.455116377462794,42.95320257807943,41.395547920857275,41.594783782958984,28451545,0.0,0.0
2022-05-02 00:00:00+05:30,41.18725320021157,41.72156467596771,40.95179548674627,41.612892150878906,23444510,0.0,0.0
2022-05-04 00:00:00+05:30,41.929858820743334,42.71774074275698,40.07335385294677,40.37220764160156,47546350,0.0,0.0
2022-05-05 00:00:00+05:30,40.91557348278652,41.92080392174193,40.49899255725254,40.70728302001953,42695600,0.0,0.0
2022-05-06 00:00:00+05:30,39.84694811602906,40.70728064127989,38.50664209395548,39.729217529296875,96162405,0.0,0.0
2022-05-09 00:00:00+05:30,39.63866088651613,39.63866088651613,36.17922129533206,36.469017028808594,154321205,0.0,0.0
2022-05-10 00:00:00+05:30,36.423732210004985,37.27500663113544,35.99809327212116,36.17015838623047,56114470,0.0,0.0
2022-05-11 00:00:00+05:30,36.496177772766416,36.88559136773262,35.08342468836532,36.622962951660156,76693890,0.0,0.0
2022-05-12 00:00:00+05:30,36.19732930433027,36.22449657127482,34.603449520597344,34.91135787963867,68522060,0.0,0.0
2022-05-13 00:00:00+05:30,35.68113734857946,36.66825520767181,34.79363397226997,35.010982513427734,66355955,0.0,0.0
2022-05-16 00:00:00+05:30,35.31888844252804,36.115828431093874,34.86608218044435,35.81697463989258,47003330,0.0,0.0
2022-05-17 00:00:00+05:30,36.124883450825635,36.80409285174506,35.418506779353486,36.72258758544922,52977180,0.0,0.0
2022-05-18 00:00:00+05:30,36.776925079135395,37.23878594541498,35.55434610138777,35.690189361572266,56701920,0.0,0.0
2022-05-19 00:00:00+05:30,34.95664159879581,35.137764792213744,33.61633549492322,33.8608512878418,71319410,0.0,0.0
2022-05-20 00:00:00+05:30,34.576283307277386,35.29171796547405,34.45855272253479,35.21021270751953,40163230,0.0,0.0
2022-05-23 00:00:00+05:30,35.50001096549867,35.77169402667246,34.43138793086251,34.531005859375,57471725,0.0,0.0
2022-05-24 00:00:00+05:30,34.71212609173833,35.264546772009545,34.268374481105155,34.36799240112305,48054620,0.0,0.0
2022-05-25 00:00:00+05:30,34.712129178896056,35.3913385616381,33.60728081081831,33.734066009521484,53491025,0.0,0.0
2022-05-26 00:00:00+05:30,34.051026604054066,35.77169163413312,33.272202802016395,35.463783264160156,63617345,0.0,0.0
2022-05-27 00:00:00+05:30,35.970929114125376,36.5958004869202,35.518122870310656,35.87131118774414,49651390,0.0,0.0
2022-05-30 00:00:00+05:30,36.387507825228084,37.981384186869825,36.31505717238028,37.85459899902344,65157615,0.0,0.0
2022-05-31 00:00:00+05:30,37.49235806833078,38.10817483133955,36.92182123841201,37.13011169433594,46481305,0.0,0.0
2022-06-01 00:00:00+05:30,37.13010922734609,38.08100157760678,37.102941960224626,37.80931854248047,43283350,0.0,0.0
2022-06-02 00:00:00+05:30,37.917996262111146,38.84172147184316,37.7730983932103,38.6787109375,59593000,0.0,0.0
2022-06-03 00:00:00+05:30,39.022840510909056,39.122458432901425,38.12628266761506,38.23495864868164,41174630,0.0,0.0
2022-06-06 00:00:00+05:30,38.12628406643901,38.36174524608484,37.31123490636009,38.11722946166992,39746325,0.0,0.0
2022-06-07 00:00:00+05:30,37.93610992877018,38.62437741519234,37.555754308356185,37.86366271972656,41089375,0.0,0.0
2022-06-08 00:00:00+05:30,38.03572376238036,38.70587851061514,37.628197459713085,38.198734283447266,41291500,0.0,0.0
2022-06-09 00:00:00+05:30,38.02666787540327,38.23495832204549,36.99426679191438,37.582916259765625,47601955,0.0,0.0
2022-06-10 00:00:00+05:30,37.22066947104224,37.836486199480625,36.97615715515509,37.66442108154297,26209960,0.0,0.0
2022-06-13 00:00:00+05:30,36.67730376881658,36.85842694749128,35.36416504172161,35.73546600341797,38725540,0.0,0.0
2022-06-14 00:00:00+05:30,35.86225401265703,36.45090352598764,35.43661848212824,35.70830154418945,34361100,0.0,0.0
2022-06-15 00:00:00+05:30,36.0828941755966,36.18590846338057,35.2119597437751,35.268150329589844,43880130,1.3,0.0
2022-06-16 00:00:00+05:30,35.68956935592174,36.0360690234534,33.722941800580806,33.910240173339844,47802120,0.0,0.0
2022-06-17 00:00:00+05:30,33.854057036646985,34.46277235225438,33.432636542814336,33.87278366088867,40185605,0.0,0.0
2022-06-20 00:00:00+05:30,34.16309656788296,34.341028078669,32.168375265996296,32.69281005859375,47943355,0.0,0.0
2022-06-21 00:00:00+05:30,32.964391599145536,34.341027084685756,32.90820101043015,34.172462463378906,37246840,0.0,0.0
2022-06-22 00:00:00+05:30,33.975797956316626,34.32230123592332,33.582474543685976,33.87278366088867,31695735,0.0,0.0
2022-06-23 00:00:00+05:30,33.882149975273855,34.5938795743325,33.49818988122517,34.060081481933594,35953395,0.0,0.0
2022-06-24 00:00:00+05:30,34.46276749166658,34.95910870214154,34.35038989996739,34.818634033203125,33271320,0.0,0.0
2022-06-27 00:00:00+05:30,35.38989524798738,35.62401733313297,35.043391989829864,35.1557731628418,24537415,0.0,0.0
