Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00+05:30,2950.183721136601,3048.193180328723,2935.4328992100723,2968.84521484375,5560237,0.0,0.0
2024-01-08 00:00:00+05:30,2986.8134716296963,3004.5838249526173,2955.1336469388943,2965.627685546875,1682520,0.0,0.0
2024-01-09 00:00:00+05:30,2989.7835504085,3044.0353002588017,2970.9736538993075,2980.131103515625,1979028,0.0,0.0
2024-01-10 00:00:00+05:30,2986.912645133256,2995.2285026508507,2948.352164160254,2987.110595703125,1248563,0.0,0.0
2024-01-11 00:00:00+05:30,2999.5844041070295,3012.405026946572,2982.8535928145407,2990.22900390625,723628,0.0,0.0
2024-01-12 00:00:00+05:30,2999.683457700468,2999.683457700468,2961.0736706211546,2971.9140625,867631,0.0,0.0
2024-01-15 00:00:00+05:30,2985.8235583232695,3008.7913835092554,2955.1337273192835,3000.22802734375,1135342,0.0,0.0
2024-01-16 00:00:00+05:30,3023.443264942751,3033.7886593401267,2912.3163800410407,2963.59814453125,2214293,0.0,0.0
2024-01-17 00:00:00+05:30,2950.18376114542,2978.0027046998057,2902.4660721402965,2928.700927734375,1643170,0.0,0.0
2024-01-18 00:00:00+05:30,2927.908917228631,2951.1737894365338,2817.227476853157,2937.907958984375,2066487,0.0,0.0
2024-01-19 00:00:00+05:30,2955.133639816236,3001.6633822187027,2952.361606822896,2997.851806640625,1203346,0.0,0.0
2024-01-23 00:00:00+05:30,2976.913460784791,2991.763378281223,2818.761839447787,2861.5791015625,1628038,0.0,0.0
2024-01-24 00:00:00+05:30,2861.034612221708,2912.5143272164955,2791.784543948103,2902.119384765625,1330866,0.0,0.0
2024-01-25 00:00:00+05:30,2910.5840936979384,2928.7010430289033,2846.234445367882,2874.746337890625,1309130,0.0,0.0
2024-01-29 00:00:00+05:30,2880.883979422954,2955.1335665214838,2874.844916326457,2947.1640625,1213259,0.0,0.0
2024-01-30 00:00:00+05:30,2961.8162676401334,3034.333370207072,2956.1733469062438,2982.408203125,1853804,0.0,0.0
2024-01-31 00:00:00+05:30,2984.8336605743566,2988.2986416065323,2952.015436905906,2969.3896484375,1074596,0.0,0.0
2024-02-01 00:00:00+05:30,2989.7834339811197,3043.243137767537,2925.5821930325387,2967.55810546875,1920618,0.0,0.0
2024-02-02 00:00:00+05:30,2981.8636305249174,3017.45388680598,2935.680480735287,2940.976806640625,1256014,0.0,0.0
2024-02-05 00:00:00+05:30,2950.183675338342,2974.9335383864823,2883.5569956731715,2903.158935546875,936558,0.0,0.0
2024-02-06 00:00:00+05:30,2907.564482139565,2939.293856208848,2877.963741398498,2928.849365234375,1421958,0.0,0.0
2024-02-07 00:00:00+05:30,2935.2346483866377,2948.203673245614,2892.763980263158,2920.236328125,893201,0.0,0.0
2024-02-08 00:00:00+05:30,2933.3537230539396,3100.662794669234,2926.4733095726497,3066.2109375,4475010,0.0,0.0
2024-02-09 00:00:00+05:30,3095.71294139983,3095.71294139983,2890.7840706387924,2935.680419921875,3176427,0.0,0.0
2024-02-12 00:00:00+05:30,2945.233720648847,2957.163203050211,2799.7045250403153,2817.573974609375,2890465,0.0,0.0
2024-02-13 00:00:00+05:30,2833.166437612961,2903.654000887146,2796.586187509722,2893.358154296875,1805862,0.0,0.0
2024-02-14 00:00:00+05:30,2858.1142257916385,2936.719695280776,2826.7314473360666,2927.512939453125,1112043,0.0,0.0
2024-02-15 00:00:00+05:30,2960.0836459453735,3003.6434052837,2953.302086732867,2992.951416015625,1788864,0.0,0.0
2024-02-16 00:00:00+05:30,3013.5435016035904,3073.9331709852654,3004.8315009597695,3047.995361328125,2732655,0.0,0.0
2024-02-19 00:00:00+05:30,3068.933390410315,3082.743765293876,2986.6649927879926,2991.515869140625,1615343,0.0,0.0
2024-02-20 00:00:00+05:30,3010.5136188714614,3010.5136188714614,2962.844778387756,2987.078125,979624,22.0,0.0
2024-02-21 00:00:00+05:30,2989.7209409563543,3016.69674067033,2927.043602691166,2939.9580078125,1281770,0.0,0.0
2024-02-22 00:00:00+05:30,2950.8778057307763,3001.737815224615,2931.929959056601,2997.399658203125,919890,0.0,0.0
2024-02-23 00:00:00+05:30,2997.748804749066,3057.085482687379,2997.748804749066,3037.140380859375,1388116,0.0,0.0
2024-02-26 00:00:00+05:30,3037.090416596829,3066.5593527293477,3005.427567995477,3041.378662109375,849178,0.0,0.0
2024-02-27 00:00:00+05:30,3036.5918796366896,3117.1701407182236,3024.924043616269,3087.003173828125,2050688,0.0,0.0
2024-02-28 00:00:00+05:30,3105.4524414418984,3161.29872812165,3052.8472338998113,3076.7314453125,2725678,0.0,0.0
2024-02-29 00:00:00+05:30,3076.4821490211343,3096.4771629704846,3005.826769500704,3075.584716796875,1382425,0.0,0.0
2024-03-01 00:00:00+05:30,3090.4935893640354,3155.3151715869017,3083.512803586188,3145.641845703125,1516443,0.0,0.0
2024-03-04 00:00:00+05:30,3148.334359625878,3217.9927259465603,3124.4002371580223,3206.125244140625,1892157,0.0,0.0
2024-03-05 00:00:00+05:30,3220.1367053249055,3257.783085202891,3192.213562633949,3228.11474609375,1502498,0.0,0.0
2024-03-06 00:00:00+05:30,3229.9098686424627,3236.0928015723257,3145.6418126384992,3219.3388671875,1292669,0.0,0.0
2024-03-07 00:00:00+05:30,3253.046081146711,3324.848447131556,3246.1152070131034,3308.1943359375,2251410,0.0,0.0
2024-03-11 00:00:00+05:30,3355.7633101340175,3418.5903795362296,3326.8429131076027,3362.195556640625,2519751,0.0,0.0
2024-03-12 00:00:00+05:30,3365.7358177390197,3370.722093024559,3232.2034629804666,3258.580810546875,1421483,0.0,0.0
2024-03-13 00:00:00+05:30,3241.0789272623992,3261.3731650105237,3007.471930735871,3031.15673828125,3448647,0.0,0.0
2024-03-14 00:00:00+05:30,3045.5671933469353,3169.1769154909284,3008.768577189946,3157.259765625,2329439,0.0,0.0
2024-03-15 00:00:00+05:30,3156.2623615049974,3173.814147993964,2997.7487180077005,3090.59326171875,2864705,0.0,0.0
2024-03-18 00:00:00+05:30,3129.3863634248646,3175.2600959671026,3096.875751235002,3113.38037109375,1967550,0.0,0.0
2024-03-19 00:00:00+05:30,3103.2084454908486,3135.7687259431914,3026.0210009232287,3050.50341796875,1666528,0.0,0.0
2024-03-20 00:00:00+05:30,3065.562200199736,3071.5457308442374,2905.6025783582495,2972.31884765625,2975349,0.0,0.0
2024-03-21 00:00:00+05:30,3015.699347597389,3119.862591514586,3011.710327296334,3112.7822265625,1962690,0.0,0.0
2024-03-22 00:00:00+05:30,3105.5022101293475,3201.08896283596,3076.531901551919,3162.096435546875,2086220,0.0,0.0
2024-03-26 00:00:00+05:30,3184.235595551712,3295.928168900222,3171.271279002331,3291.73974609375,2573125,0.0,0.0
2024-03-27 00:00:00+05:30,3307.89521801961,3315.7734360436416,3236.092849705648,3272.0439453125,1503735,0.0,0.0
2024-03-28 00:00:00+05:30,3281.966492634834,3335.8182673544575,3263.018645974226,3317.86767578125,1385868,0.0,0.0
2024-04-01 00:00:00+05:30,3382.689357811933,3444.7684888625795,3352.871527193472,3394.00830078125,2513886,0.0,0.0
2024-04-02 00:00:00+05:30,3430.557387586438,3574.1621154388936,3402.634246059572,3533.274658203125,3169551,0.0,0.0
2024-04-03 00:00:00+05:30,3530.2830291285277,3600.8887384051945,3498.670091375343,3579.44775390625,2077663,0.0,0.0
2024-04-04 00:00:00+05:30,3600.041072035458,3605.027347635854,3502.559384047726,3531.23046875,1591827,0.0,0.0
2024-04-05 00:00:00+05:30,3535.269174217776,3585.131927027617,3498.2212462682523,3576.20654296875,1123258,0.0,0.0
2024-04-08 00:00:00+05:30,3590.1183255463025,3590.1183255463025,3533.324696840437,3557.3583984375,865339,0.0,0.0
2024-04-09 00:00:00+05:30,3558.2062591224458,3579.148616589254,3517.3187993062966,3536.815185546875,649755,0.0,0.0
2024-04-10 00:00:00+05:30,3540.255649903402,3613.6537235825517,3538.9092581131317,3555.61328125,1160813,0.0,0.0
2024-04-12 00:00:00+05:30,3555.214326486355,3667.455433370082,3540.255500428207,3628.11376953125,3042596,0.0,0.0
2024-04-15 00:00:00+05:30,3630.008578304746,3689.8438845405385,3554.2671018553688,3619.2880859375,3848159,0.0,0.0
2024-04-16 00:00:00+05:30,3616.04688373799,3728.68679519784,3575.5085625315996,3711.932861328125,2939862,0.0,0.0
2024-04-18 00:00:00+05:30,3733.722995542441,3757.6571173087386,3642.6735586290547,3667.056396484375,2294396,0.0,0.0
2024-04-19 00:00:00+05:30,3649.9537328367605,3750.8259906607072,3611.0607832245655,3741.003173828125,2256325,0.0,0.0
2024-04-22 00:00:00+05:30,3789.5693296171244,3799.541880484538,3722.3544341589495,3775.109130859375,1337755,0.0,0.0
2024-04-23 00:00:00+05:30,3789.5692513378785,3821.331922582677,3772.6658266608747,3785.281005859375,1321429,0.0,0.0
2024-04-24 00:00:00+05:30,3815.5978788738266,3989.0204453470974,3802.0351119714524,3935.86669921875,4429158,0.0,0.0
2024-04-25 00:00:00+05:30,3947.7341057943313,4023.9242974583867,3928.1878085969233,3989.768310546875,2632613,0.0,0.0
2024-04-26 00:00:00+05:30,4008.9156023692362,4028.8607044280343,3955.4628749339468,3973.463134765625,1432727,0.0,0.0
2024-04-29 00:00:00+05:30,3995.3529319400595,4033.6474290947303,3964.388113439823,4006.671630859375,1202126,0.0,0.0
2024-04-30 00:00:00+05:30,4024.273352145473,4024.771979681468,3919.212432923072,3928.536865234375,2054258,0.0,0.0
2024-05-02 00:00:00+05:30,3931.179556611871,3962.1942872346217,3920.608555291643,3936.365234375,1008325,0.0,0.0
2024-05-03 00:00:00+05:30,3941.4015282548157,3956.111041201051,3869.3498461961376,3909.439453125,1180369,0.0,0.0
2024-05-06 00:00:00+05:30,3925.196125326206,3927.589440209552,3774.660514691546,3805.92431640625,1613143,0.0,0.0
2024-05-07 00:00:00+05:30,3804.976961500006,3828.462368039199,3683.2619266065904,3704.802734375,1975562,0.0,0.0
2024-05-08 00:00:00+05:30,3692.8356482536587,3872.540969209929,3660.923484941718,3845.914306640625,1993745,0.0,0.0
2024-05-09 00:00:00+05:30,3885.1062965464835,3943.146492121861,3809.963030675395,3836.091064453125,2335375,0.0,0.0
2024-05-10 00:00:00+05:30,3849.404550021376,3896.9735679169235,3810.162465834393,3862.26904296875,1462534,0.0,0.0
2024-05-13 00:00:00+05:30,3864.8620600021613,3926.193247381889,3752.2720589322844,3910.985107421875,1619124,0.0,0.0
2024-05-14 00:00:00+05:30,3968.72599474822,4075.0334813343893,3965.0861111741897,4063.51513671875,2964966,0.0,0.0
2024-05-15 00:00:00+05:30,4094.529944330084,4182.089237472206,4039.8805576307523,4170.8701171875,2310941,0.0,0.0
2024-05-16 00:00:00+05:30,4203.430226280702,4643.6185279151205,4145.589430758928,4591.0634765625,10028325,0.0,0.0
2024-05-17 00:00:00+05:30,4632.200373018381,4653.142730577252,4472.738889481617,4519.26123046875,5664667,0.0,0.0
2024-05-21 00:00:00+05:30,4736.961570945946,4856.632179054054,4712.179685128702,4769.123046875,5540182,0.0,0.0
2024-05-22 00:00:00+05:30,4796.796934857537,4946.983647295529,4722.00280385664,4907.69189453125,5032087,0.0,0.0
2024-05-23 00:00:00+05:30,4930.4292805005625,4979.294781055685,4894.528096419248,4936.31298828125,3335143,0.0,0.0
2024-05-24 00:00:00+05:30,4936.412561444488,5363.237728373426,4907.591987514345,5152.4677734375,9073866,0.0,0.0
2024-05-27 00:00:00+05:30,5178.2471091815405,5208.863035542304,5011.505861606857,5128.23486328125,4228002,0.0,0.0
2024-05-28 00:00:00+05:30,5124.8938597812075,5193.604637454103,4941.398924930119,5005.97119140625,4402348,0.0,0.0
2024-05-29 00:00:00+05:30,4986.275350899441,5137.858121566784,4936.4125973904465,5037.88330078125,4225666,0.0,0.0
2024-05-30 00:00:00+05:30,5048.155115339236,5076.028590884827,4939.454306614983,4962.5908203125,2751972,0.0,0.0
2024-05-31 00:00:00+05:30,5006.2204900728375,5028.9577110681,4848.853833587567,4960.197265625,3912234,0.0,0.0
2024-06-03 00:00:00+05:30,5429.056821878007,5429.056821878007,5148.129862457417,5259.17431640625,4619434,0.0,0.0
2024-06-04 00:00:00+05:30,5130.87758618572,5130.87758618572,3944.3933086027346,4321.45556640625,15486676,0.0,0.0
2024-06-05 00:00:00+05:30,4409.014053422025,4436.887526760574,3909.2397840326694,4352.91845703125,13759681,0.0,0.0
2024-06-06 00:00:00+05:30,4437.784985493132,4786.824254015063,4437.784985493132,4653.79052734375,9128985,0.0,0.0
2024-06-07 00:00:00+05:30,4653.840473663641,4774.857478961609,4537.5107621711195,4732.125,4542809,0.0,0.0
2024-06-10 00:00:00+05:30,4786.824411728003,4830.703635502176,4738.507208045739,4799.48974609375,2877321,0.0,0.0
2024-06-11 00:00:00+05:30,4817.788883909731,4909.037722298855,4816.74196086853,4843.26904296875,2718189,0.0,0.0
2024-06-12 00:00:00+05:30,4868.399646784392,4911.780242693256,4828.260129880213,4875.580078125,2031876,0.0,0.0
2024-06-13 00:00:00+05:30,4926.440310427256,5103.5027628404105,4842.670880047521,5085.7021484375,4364888,0.0,0.0
2024-06-14 00:00:00+05:30,5125.891299804352,5245.561913807565,5089.740801824214,5186.27490234375,6319680,0.0,0.0
2024-06-18 00:00:00+05:30,5445.1124741122785,5551.718943100494,5374.706169182703,5518.26123046875,9934132,0.0,0.0
2024-06-19 00:00:00+05:30,5564.683161143332,5567.475280497994,5246.658624107038,5297.369140625,7351379,0.0,0.0
2024-06-20 00:00:00+05:30,5296.421913271037,5366.5287530461355,5142.445820975735,5274.08349609375,4867153,0.0,0.0
2024-06-21 00:00:00+05:30,5283.955912749925,5326.837880146027,5136.860792030738,5156.35693359375,4063083,0.0,0.0
2024-06-24 00:00:00+05:30,5155.808896116912,5329.730089150921,5100.561060653099,5310.43310546875,3699083,0.0,0.0
2024-06-25 00:00:00+05:30,5360.246175418745,5440.026583611024,5315.369695810588,5356.9052734375,3493916,0.0,0.0
2024-06-26 00:00:00+05:30,5352.816144517206,5395.149816131808,5260.121579859322,5270.94189453125,2351908,0.0,0.0
2024-06-27 00:00:00+05:30,5250.548220165613,5294.876405138844,5198.690953793607,5267.0029296875,2864946,0.0,0.0
2024-06-28 00:00:00+05:30,5284.454908570339,5329.33138920549,5235.639075414156,5249.80029296875,1565629,0.0,0.0
2024-07-01 00:00:00+05:30,5255.534352540876,5394.152810795749,5238.879997671998,5379.24365234375,2307080,0.0,0.0
2024-07-02 00:00:00+05:30,5385.177476336762,5405.1225781009725,5285.451967515712,5329.380859375,1706329,0.0,0.0
2024-07-03 00:00:00+05:30,5352.218336214722,5464.957828018167,5316.815780941976,5444.314453125,2852572,0.0,0.0
2024-07-04 00:00:00+05:30,5459.971400872516,5553.414393870218,5444.314301805052,5499.96142578125,3743401,0.0,0.0
2024-07-05 00:00:00+05:30,5519.806917393929,5609.5102074222705,5467.451025223526,5536.76025390625,3446662,0.0,0.0
2024-07-08 00:00:00+05:30,5564.683508089543,5646.907386601053,5545.237033464498,5606.5185546875,3536842,0.0,0.0
2024-07-09 00:00:00+05:30,5623.421769371739,5659.173462624969,5501.906136247018,5524.39453125,2392991,0.0,0.0
2024-07-10 00:00:00+05:30,5553.513854692118,5564.68330628398,5304.399732280373,5471.0908203125,2121407,0.0,0.0
2024-07-11 00:00:00+05:30,5484.903117858273,5559.697251283613,5449.9991889264475,5532.37255859375,1843378,0.0,0.0
2024-07-12 00:00:00+05:30,5554.710828667299,5563.137828919848,5431.051198011151,5474.1328125,1387762,0.0,0.0
2024-07-15 00:00:00+05:30,5479.91648852642,5519.80669044472,5414.097655361225,5489.490234375,1316307,0.0,0.0
2024-07-16 00:00:00+05:30,5477.124411315108,5485.900061028286,5297.119873773641,5314.77099609375,2661970,0.0,0.0
2024-07-18 00:00:00+05:30,5310.3835710480735,5310.3835710480735,4961.344275298435,5001.982421875,7950717,0.0,0.0
2024-07-19 00:00:00+05:30,4996.247984927543,5006.220535795662,4769.970903118118,4787.07373046875,6373234,0.0,0.0
2024-07-22 00:00:00+05:30,4786.575314762964,5059.9230435437385,4665.159502570164,4983.533203125,6315834,0.0,0.0
2024-07-23 00:00:00+05:30,5031.151895675673,5055.086017676905,4497.620426064873,4842.7705078125,7108160,0.0,0.0
2024-07-24 00:00:00+05:30,4841.673379464056,4953.5154385139485,4789.915938563022,4836.1884765625,2601966,0.0,0.0
2024-07-25 00:00:00+05:30,4766.879084005951,4880.316844634754,4719.060510133742,4816.79150390625,2232884,0.0,0.0
2024-07-26 00:00:00+05:30,4836.687223572476,4920.207338000145,4828.7091827913255,4891.93505859375,1492223,0.0,0.0
2024-07-29 00:00:00+05:30,4933.221056660316,5028.1599316212105,4897.519520863102,5016.19287109375,2448415,0.0,0.0
2024-07-30 00:00:00+05:30,5036.088694723409,5068.05052658556,4931.526397864041,4940.052734375,2499857,0.0,0.0
2024-07-31 00:00:00+05:30,4940.052664872101,4974.208652297012,4898.517087041387,4909.33740234375,1298852,0.0,0.0
2024-08-01 00:00:00+05:30,4908.4897173136205,4933.321272497775,4784.4312773524025,4800.087890625,2347381,0.0,0.0
2024-08-02 00:00:00+05:30,4726.9888870587765,4754.912028163765,4618.637224409214,4682.8603515625,3205399,0.0,0.0
2024-08-05 00:00:00+05:30,4488.69493178099,4650.998201428564,4467.802729327346,4578.498046875,3622642,0.0,0.0
2024-08-06 00:00:00+05:30,4588.370409309134,4724.096916761866,4487.647650921778,4501.908203125,2117464,0.0,0.0
2024-08-07 00:00:00+05:30,4588.320906106788,4735.96432434782,4557.4556669339945,4727.43798828125,2000224,0.0,0.0
2024-08-08 00:00:00+05:30,4728.98347437074,4746.884397397846,4647.208559799166,4655.037109375,1301394,0.0,0.0
2024-08-09 00:00:00+05:30,4733.670813121611,4760.397054094626,4689.641612436919,4710.93310546875,1039025,0.0,0.0
2024-08-12 00:00:00+05:30,4677.126206124108,4746.63507820685,4669.247988580872,4713.57568359375,1030708,0.0,0.0
2024-08-13 00:00:00+05:30,4734.967165037886,4760.995620262533,4672.140094398166,4688.4453125,1465327,0.0,0.0
2024-08-14 00:00:00+05:30,4691.88560215468,4798.292916156654,4581.140618018213,4648.904296875,3928422,0.0,0.0
2024-08-16 00:00:00+05:30,4756.4080495058115,4781.439249114905,4647.208619498288,4756.70703125,2878549,0.0,0.0
2024-08-19 00:00:00+05:30,4796.7969809653605,4844.665225266054,4761.344757306544,4779.095703125,2362884,0.0,0.0
2024-08-20 00:00:00+05:30,4783.832697591508,4796.747345866707,4670.744067044142,4723.0498046875,1472860,0.0,0.0
2024-08-21 00:00:00+05:30,4710.0,4772.60009765625,4702.2998046875,4731.14990234375,949203,13.0,0.0
2024-08-22 00:00:00+05:30,4740.0,4814.0,4722.0,4768.10009765625,1218312,0.0,0.0
2024-08-23 00:00:00+05:30,4807.0,4864.0,4777.60009765625,4822.75,1857673,0.0,0.0
2024-08-26 00:00:00+05:30,4850.0,4850.0,4770.0,4802.0,1390960,0.0,0.0
2024-08-27 00:00:00+05:30,4795.0,4798.60009765625,4715.0,4721.4501953125,1074033,0.0,0.0
2024-08-28 00:00:00+05:30,4724.0,4763.0,4670.0,4685.14990234375,798611,0.0,0.0
2024-08-29 00:00:00+05:30,4660.0,4683.4501953125,4540.4501953125,4601.9501953125,1715519,0.0,0.0
2024-08-30 00:00:00+05:30,4614.0,4702.4501953125,4602.7998046875,4679.9501953125,1630572,0.0,0.0
2024-09-02 00:00:00+05:30,4699.0,4715.0,4662.7998046875,4688.0,1121937,0.0,0.0
2024-09-03 00:00:00+05:30,4922.64990234375,4925.0,4801.64990234375,4832.35009765625,3960603,0.0,0.0
2024-09-04 00:00:00+05:30,4845.0,4950.0,4795.35009765625,4861.85009765625,3164300,0.0,0.0
2024-09-05 00:00:00+05:30,4871.0,4887.89990234375,4776.0498046875,4792.4501953125,1801363,0.0,0.0
2024-09-06 00:00:00+05:30,4785.0,4797.5,4695.0,4703.4501953125,1417853,0.0,0.0
2024-09-09 00:00:00+05:30,4688.10009765625,4692.9501953125,4581.2001953125,4656.85009765625,1571610,0.0,0.0
2024-09-10 00:00:00+05:30,4680.0,4736.89990234375,4676.0,4685.39990234375,1258288,0.0,0.0
2024-09-11 00:00:00+05:30,4670.0,4708.39990234375,4585.0,4598.75,1173915,0.0,0.0
2024-09-12 00:00:00+05:30,4607.9501953125,4653.7001953125,4596.14990234375,4641.7001953125,933061,0.0,0.0
2024-09-13 00:00:00+05:30,4658.0,4690.0,4632.0,4644.9501953125,867679,0.0,0.0
2024-09-16 00:00:00+05:30,4655.0,4662.89990234375,4590.0498046875,4597.35009765625,642977,0.0,0.0
2024-09-17 00:00:00+05:30,4599.0,4599.89990234375,4426.5498046875,4458.5,2413098,0.0,0.0
2024-09-18 00:00:00+05:30,4453.9501953125,4485.0,4421.0,4437.64990234375,1326709,0.0,0.0
2024-09-19 00:00:00+05:30,4435.0,4464.10009765625,4172.0,4231.7998046875,4675647,0.0,0.0
2024-09-20 00:00:00+05:30,4229.9501953125,4393.4501953125,4192.64990234375,4333.35009765625,3502389,0.0,0.0
2024-09-23 00:00:00+05:30,4370.0,4460.7998046875,4354.0,4437.9501953125,1698571,0.0,0.0
2024-09-24 00:00:00+05:30,4437.9501953125,4444.0,4362.0,4402.4501953125,1374111,0.0,0.0
2024-09-25 00:00:00+05:30,4399.9501953125,4440.0,4372.5498046875,4389.25,1032339,0.0,0.0
2024-09-26 00:00:00+05:30,4390.9501953125,4405.0,4318.0,4369.2998046875,995154,0.0,0.0
