Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07 00:00:00+05:30,3987.4391530484377,4053.103425497207,3920.870621413009,4039.82763671875,364907,0.0,0.0
2021-07-08 00:00:00+05:30,4013.134003375731,4301.6284736663965,4011.2306910668026,4248.76416015625,862070,0.0,0.0
2021-07-09 00:00:00+05:30,4233.917800111049,4262.467481838028,4087.3627672458874,4145.93701171875,779102,0.0,0.0
2021-07-12 00:00:00+05:30,4149.220209864411,4196.660354969692,4104.492377326882,4176.1044921875,398500,0.0,0.0
2021-07-13 00:00:00+05:30,4187.2861187803865,4206.081323518093,4092.120525171741,4111.48681640625,208757,0.0,0.0
2021-07-14 00:00:00+05:30,4129.664244341543,4338.409637899629,4129.235813226696,4315.47509765625,930414,0.0,0.0
2021-07-15 00:00:00+05:30,4324.705663764051,4387.134393623662,4271.936614559462,4367.720703125,527612,0.0,0.0
2021-07-16 00:00:00+05:30,4354.587810790963,4360.4882645006455,4282.9282920962805,4327.89404296875,284143,0.0,0.0
2021-07-19 00:00:00+05:30,4320.470478049309,4437.571553085548,4287.209917789061,4324.7529296875,348508,0.0,0.0
2021-07-20 00:00:00+05:30,4346.2131170931025,4357.347678586367,4258.13753681782,4321.75537109375,310084,0.0,0.0
2021-07-22 00:00:00+05:30,4338.456815822779,4463.266400592907,4334.792847484156,4437.76220703125,316756,0.0,0.0
2021-07-23 00:00:00+05:30,4451.846513404678,4536.829203474316,4445.470232699017,4461.79150390625,370756,0.0,0.0
2021-07-26 00:00:00+05:30,4459.46078545226,4529.788083051642,4453.750848467046,4489.4853515625,257317,0.0,0.0
2021-07-27 00:00:00+05:30,4515.6086009202645,4528.9317875193965,4458.509229781125,4495.052734375,183614,0.0,0.0
2021-07-28 00:00:00+05:30,4496.574814676635,4615.436561816206,4342.977621878714,4513.6572265625,981330,0.0,0.0
2021-07-29 00:00:00+05:30,4591.740405410688,4949.563077417822,4591.740405410688,4921.53662109375,1557599,0.0,0.0
2021-07-30 00:00:00+05:30,4937.191011337395,4977.16056077382,4791.635049602782,4838.12353515625,504421,0.0,0.0
2021-08-02 00:00:00+05:30,4867.339714743903,4937.191169972978,4843.976281886238,4893.51025390625,207068,0.0,0.0
2021-08-03 00:00:00+05:30,4936.762727715834,4961.458385939672,4695.042112001118,4724.59130859375,498197,0.0,0.0
2021-08-04 00:00:00+05:30,4625.144619022846,4637.42089167408,4417.82621267679,4495.43359375,7451757,0.0,0.0
2021-08-05 00:00:00+05:30,4533.689715466735,4609.822204391449,4510.849968789321,4537.97216796875,801906,0.0,0.0
2021-08-06 00:00:00+05:30,4548.9167081158375,4606.016081021057,4531.786896244272,4558.10009765625,403102,0.0,0.0
2021-08-09 00:00:00+05:30,4561.295709349158,4612.920509205815,4531.857128162451,4579.9990234375,300321,13.0,0.0
2021-08-10 00:00:00+05:30,4603.283033638821,4682.34241358831,4542.211285265503,4591.2119140625,478452,0.0,0.0
2021-08-11 00:00:00+05:30,4609.008484443972,4641.452850587056,4450.746681702042,4476.17724609375,434881,0.0,0.0
2021-08-12 00:00:00+05:30,4513.583388545483,4634.7250994831375,4504.088454872061,4625.32568359375,376225,0.0,0.0
2021-08-13 00:00:00+05:30,4628.093126037032,4658.437962631575,4570.790839790828,4591.30712890625,335581,0.0,0.0
2021-08-16 00:00:00+05:30,4618.549598768437,4628.092056617132,4535.625733251341,4566.0185546875,254097,0.0,0.0
2021-08-17 00:00:00+05:30,4576.468043312856,4721.6089450169175,4567.9278216527855,4646.41455078125,553891,0.0,0.0
2021-08-18 00:00:00+05:30,4684.2505765088445,4823.713536405968,4649.372605598268,4748.18505859375,758653,0.0,0.0
2021-08-20 00:00:00+05:30,4721.609886115148,4795.086838667869,4585.9638909218265,4682.19970703125,444577,0.0,0.0
2021-08-23 00:00:00+05:30,4711.017208082174,4836.118957815168,4677.3800349837165,4759.63623046875,466364,0.0,0.0
2021-08-24 00:00:00+05:30,4783.3974922574625,4818.847644311465,4595.219961016029,4716.552734375,314094,0.0,0.0
2021-08-25 00:00:00+05:30,4742.602744181649,5009.600595596624,4734.968775981759,4770.27587890625,1420879,0.0,0.0
2021-08-26 00:00:00+05:30,4771.23034591195,4890.511104559749,4690.119430031446,4741.41015625,510288,0.0,0.0
2021-08-27 00:00:00+05:30,4766.554856002859,4893.898720319097,4720.894086271613,4844.70751953125,481320,0.0,0.0
2021-08-30 00:00:00+05:30,4891.369650441502,4918.518136473596,4849.096737529206,4887.12353515625,252971,0.0,0.0
2021-08-31 00:00:00+05:30,4911.074425051795,5092.429151750898,4887.170749808765,4970.4287109375,650782,0.0,0.0
2021-09-01 00:00:00+05:30,4963.128511194753,5006.260146897272,4907.925291940711,4931.11328125,199398,0.0,0.0
2021-09-02 00:00:00+05:30,4946.811536574777,4961.983955622708,4805.82168230608,4921.95361328125,381235,0.0,0.0
2021-09-03 00:00:00+05:30,4947.765753699697,5069.8617217896435,4896.045431576067,5003.3505859375,620969,0.0,0.0
2021-09-06 00:00:00+05:30,5026.968336149049,5059.412702783268,5002.1579381346455,5039.37353515625,312573,0.0,0.0
2021-09-07 00:00:00+05:30,5054.641326343705,5069.623175703387,4923.9096175068,4942.56494140625,227328,0.0,0.0
2021-09-08 00:00:00+05:30,4962.03172829762,4975.820303584034,4849.525750915894,4901.10302734375,306059,0.0,0.0
2021-09-09 00:00:00+05:30,4919.567862501368,4946.429794952734,4850.432551522049,4880.9208984375,224361,0.0,0.0
2021-09-13 00:00:00+05:30,4885.73916256304,4986.889231162978,4866.654243959278,4940.9423828125,387892,0.0,0.0
2021-09-14 00:00:00+05:30,4966.850053562442,5095.339174536166,4933.451446093723,5053.2568359375,396367,0.0,0.0
2021-09-15 00:00:00+05:30,5075.634909241505,5160.41976679999,5024.439700139543,5123.63330078125,445246,0.0,0.0
2021-09-16 00:00:00+05:30,5177.358448381358,5266.389435431035,5133.940244834968,5215.38525390625,658167,0.0,0.0
2021-09-17 00:00:00+05:30,5234.040408148478,5272.210256156853,5157.7007121317265,5195.58447265625,300369,0.0,0.0
2021-09-20 00:00:00+05:30,5194.915882644586,5290.960661533671,5082.314840368307,5105.8369140625,313150,0.0,0.0
2021-09-21 00:00:00+05:30,5126.209861983639,5303.461068585177,5071.7703103430395,5278.412109375,395641,0.0,0.0
2021-09-22 00:00:00+05:30,5315.149786210383,5390.535214057892,5248.686650922779,5305.94140625,348470,0.0,0.0
2021-09-23 00:00:00+05:30,5363.339823278078,5415.012152726856,5303.938007781403,5394.1142578125,220233,0.0,0.0
2021-09-24 00:00:00+05:30,5449.17424750442,5566.069382299088,5324.931232146488,5390.53564453125,468197,0.0,0.0
2021-09-27 00:00:00+05:30,5429.6605502643115,5434.527298778659,5058.792880208084,5167.33837890625,622421,0.0,0.0
2021-09-28 00:00:00+05:30,5210.183467838212,5210.565073072673,4914.367190360219,4976.2021484375,522354,0.0,0.0
2021-09-29 00:00:00+05:30,4938.221446263632,5057.406639768973,4772.182696186363,5020.00048828125,580822,0.0,0.0
2021-09-30 00:00:00+05:30,5057.504176843657,5078.306554817507,4965.944079945179,5001.48974609375,355976,0.0,0.0
2021-10-01 00:00:00+05:30,4970.668031455689,5081.360581205902,4938.271189355186,5037.9423828125,264231,0.0,0.0
2021-10-04 00:00:00+05:30,5056.168099033614,5122.392680213412,5010.745894895795,5093.7177734375,189050,0.0,0.0
2021-10-05 00:00:00+05:30,5076.5894120149815,5163.759889185705,5003.159985929281,5136.13427734375,256979,0.0,0.0
2021-10-06 00:00:00+05:30,5177.40514986303,5210.136069965616,5034.936396520007,5059.2216796875,306747,0.0,0.0
2021-10-07 00:00:00+05:30,5103.259830623863,5247.398495445565,5089.041193172113,5199.638671875,232968,0.0,0.0
2021-10-08 00:00:00+05:30,5219.534500008959,5467.829491569487,5186.326926122192,5387.52978515625,568821,0.0,0.0
2021-10-11 00:00:00+05:30,5343.777367673095,5343.777367673095,4923.2889792424,5116.71435546875,500224,0.0,0.0
2021-10-12 00:00:00+05:30,5132.412062296971,5166.240269052138,4976.392842777485,5037.84619140625,379305,0.0,0.0
2021-10-13 00:00:00+05:30,5071.817109676399,5105.215717171916,5043.189731823099,5093.57373046875,180526,0.0,0.0
2021-10-14 00:00:00+05:30,5172.013164886863,5525.084174297958,5172.013164886863,5347.68994140625,814033,0.0,0.0
2021-10-18 00:00:00+05:30,5403.705024259847,5431.521672863433,5259.423282942582,5348.40673828125,312740,0.0,0.0
2021-10-19 00:00:00+05:30,5391.490719832072,5715.934409167099,5381.9957843120965,5593.21826171875,930411,0.0,0.0
2021-10-20 00:00:00+05:30,5596.367130597409,5754.103820085252,5420.117694541332,5554.09375,550669,0.0,0.0
2021-10-21 00:00:00+05:30,5572.796442795785,5581.670743905579,5156.64968373386,5199.16162109375,566651,0.0,0.0
2021-10-22 00:00:00+05:30,5257.513543932059,5310.378676018267,5091.283714184401,5150.54248046875,417767,0.0,0.0
2021-10-25 00:00:00+05:30,5067.046588465378,5100.445200630404,4510.339529165579,4837.359375,1152746,0.0,0.0
2021-10-26 00:00:00+05:30,4883.831320632387,4969.6659398516495,4735.016461639436,4855.25146484375,489882,0.0,0.0
2021-10-27 00:00:00+05:30,4879.489491018994,4909.023125735441,4755.150955209933,4812.11962890625,426492,0.0,0.0
2021-10-28 00:00:00+05:30,4832.302542001937,4893.612857626666,4723.613997841298,4802.95947265625,444979,0.0,0.0
2021-10-29 00:00:00+05:30,4748.327896568532,4802.719916284048,4612.920488043777,4647.607421875,450428,0.0,0.0
2021-11-01 00:00:00+05:30,4704.4324803546015,4866.6067641012005,4666.262642785801,4845.13623046875,479337,0.0,0.0
2021-11-02 00:00:00+05:30,4886.693316002342,4915.034605968669,4789.789830002001,4812.7392578125,275032,0.0,0.0
2021-11-03 00:00:00+05:30,4835.987506244855,4872.534090561814,4792.170284630694,4845.650390625,194311,13.0,0.0
2021-11-04 00:00:00+05:30,4864.88126887785,4887.124826301922,4846.033852718751,4861.43701171875,21617,0.0,0.0
2021-11-08 00:00:00+05:30,4879.232075410825,5059.093963680871,4807.478662537136,5024.3173828125,406781,0.0,0.0
2021-11-09 00:00:00+05:30,5041.871984390823,5179.590856666664,4985.521743876533,5148.97607421875,377416,0.0,0.0
2021-11-10 00:00:00+05:30,5142.327423082581,5142.327423082581,5058.997707597761,5122.3798828125,235038,0.0,0.0
2021-11-11 00:00:00+05:30,5104.154626673579,5170.8852931454,5030.057090450268,5143.4755859375,206501,0.0,0.0
2021-11-12 00:00:00+05:30,5195.902587349893,5233.214353305821,5137.399745183794,5183.46533203125,244516,0.0,0.0
2021-11-15 00:00:00+05:30,5176.147422487397,5279.568094302412,5162.56192376016,5258.28125,249902,0.0,0.0
2021-11-16 00:00:00+05:30,5357.587208349718,5619.726296758258,5330.79927230797,5474.06689453125,1651697,0.0,0.0
2021-11-17 00:00:00+05:30,5505.925553223548,5680.525504147494,5436.037924108802,5586.57666015625,689317,0.0,0.0
2021-11-18 00:00:00+05:30,5596.7657030821365,5604.036808364628,5269.570169671181,5330.8955078125,598738,0.0,0.0
2021-11-22 00:00:00+05:30,5365.337225687672,5365.337225687672,5088.799312676936,5193.2724609375,260848,0.0,0.0
2021-11-23 00:00:00+05:30,5132.760067114845,5266.364809356501,5015.371313577623,5219.72509765625,293075,0.0,0.0
2021-11-24 00:00:00+05:30,5245.844762829415,5259.717090366545,5091.622562248434,5144.91162109375,321185,0.0,0.0
2021-11-25 00:00:00+05:30,5164.331972520381,5295.401531659931,5119.366503326521,5264.59521484375,208206,0.0,0.0
2021-11-26 00:00:00+05:30,5251.392324372295,5290.617517540315,4976.815972196152,5039.6240234375,439900,0.0,0.0
2021-11-29 00:00:00+05:30,4974.90217307874,5127.162787504738,4815.2270409909415,5063.63720703125,249375,0.0,0.0
2021-11-30 00:00:00+05:30,5116.4953524913935,5233.214206830202,5057.274978022158,5196.4765625,373233,0.0,0.0
2021-12-01 00:00:00+05:30,5165.623749418599,5218.194800847072,5078.323767270922,5145.77197265625,347425,0.0,0.0
2021-12-02 00:00:00+05:30,5184.231332673013,5202.600391822679,5082.1504320462855,5179.78271484375,455418,0.0,0.0
2021-12-03 00:00:00+05:30,5201.547502337018,5242.255879186093,5101.188504593411,5118.552734375,209372,0.0,0.0
2021-12-06 00:00:00+05:30,5099.275473604946,5137.543957459392,4880.284168176793,4903.388671875,249883,0.0,0.0
2021-12-07 00:00:00+05:30,4973.659076820217,5061.0066993481205,4784.516919364831,4983.03466796875,489238,0.0,0.0
2021-12-08 00:00:00+05:30,5070.573006385227,5111.233261625109,4996.9061910094415,5025.08154296875,244702,0.0,0.0
2021-12-09 00:00:00+05:30,5064.786079455686,5071.052356693009,4986.86169404062,5042.11181640625,129050,0.0,0.0
2021-12-10 00:00:00+05:30,5013.170452579806,5107.645754524893,4994.036214211181,5085.2587890625,173159,0.0,0.0
2021-12-13 00:00:00+05:30,5118.409797098193,5345.150567549085,5095.974711223172,5239.38623046875,401546,0.0,0.0
2021-12-14 00:00:00+05:30,5107.693867627314,5258.328359736998,5107.693867627314,5203.9873046875,233815,0.0,0.0
2021-12-15 00:00:00+05:30,5207.38342542066,5237.041497474315,5070.573609173159,5082.8193359375,218216,0.0,0.0
2021-12-16 00:00:00+05:30,5142.327619950004,5218.8645891771675,5085.738191756588,5123.5283203125,296945,0.0,0.0
2021-12-17 00:00:00+05:30,5192.076347050303,5260.481259306448,5114.582670228657,5159.50048828125,360707,0.0,0.0
2021-12-20 00:00:00+05:30,5113.624985559663,5113.624985559663,4840.962100454985,4957.63330078125,322070,0.0,0.0
2021-12-21 00:00:00+05:30,5017.954351777655,5194.946068665903,4986.765447697091,5163.27880859375,330003,0.0,0.0
2021-12-22 00:00:00+05:30,5193.989826032306,5285.834184716981,5166.245176012977,5237.2333984375,343462,0.0,0.0
2021-12-23 00:00:00+05:30,5261.916461168775,5328.886307038195,5199.969353739561,5219.3427734375,204428,0.0,0.0
2021-12-24 00:00:00+05:30,5231.301706623201,5423.361658635748,5224.939664655437,5401.2138671875,517808,0.0,0.0
2021-12-27 00:00:00+05:30,5412.120508038826,5429.006383668929,5309.178189638194,5374.9521484375,294655,0.0,0.0
2021-12-28 00:00:00+05:30,5412.120003636403,5484.782469843028,5380.452741722366,5410.87646484375,271227,0.0,0.0
2021-12-29 00:00:00+05:30,5391.072278692757,5448.475000382476,5362.3709178478975,5404.56201171875,160761,0.0,0.0
2021-12-30 00:00:00+05:30,5395.950986455424,5654.167439901202,5385.3313907282345,5606.95361328125,544368,0.0,0.0
2021-12-31 00:00:00+05:30,5635.033709713078,5667.035913139635,5568.637989991885,5635.36865234375,276520,0.0,0.0
2022-01-03 00:00:00+05:30,5663.735320764446,5745.055844795693,5654.1682002901825,5714.58447265625,313011,0.0,0.0
2022-01-04 00:00:00+05:30,5764.191268871475,5869.429615689045,5730.84975374625,5841.11083984375,669217,0.0,0.0
2022-01-05 00:00:00+05:30,5843.310263899302,5843.310263899302,5635.942930991867,5682.39111328125,696187,0.0,0.0
2022-01-06 00:00:00+05:30,5596.765257580167,5725.347258274127,5507.456098032438,5674.40234375,343998,0.0,0.0
2022-01-07 00:00:00+05:30,5716.354787441327,5716.354787441327,5463.543615461182,5507.0263671875,251810,0.0,0.0
2022-01-10 00:00:00+05:30,5561.844744135209,5561.844744135209,5319.3182725366405,5338.978515625,380344,0.0,0.0
2022-01-11 00:00:00+05:30,5373.56490164405,5633.02493624862,5371.890655511824,5517.501953125,768310,0.0,0.0
2022-01-12 00:00:00+05:30,5548.929781423001,5586.002372635095,5483.873363295973,5537.7841796875,246096,0.0,0.0
2022-01-13 00:00:00+05:30,5568.064540965823,5610.925057103737,5439.530174155674,5478.75537109375,209226,0.0,0.0
2022-01-14 00:00:00+05:30,5405.4226512105,5462.825369630434,5381.50485186886,5442.3037109375,183286,0.0,0.0
2022-01-17 00:00:00+05:30,5463.495762715631,5472.392998039934,5370.311634103287,5384.37548828125,170630,0.0,0.0
2022-01-18 00:00:00+05:30,5429.340567179508,5429.340567179508,5148.737126133575,5176.00341796875,278602,0.0,0.0
2022-01-19 00:00:00+05:30,5185.379550700897,5222.8347357609,5052.588098880262,5174.13818359375,338798,0.0,0.0
2022-01-20 00:00:00+05:30,5164.331956588356,5204.513865105716,4996.4289817122435,5080.95458984375,292397,0.0,0.0
2022-01-21 00:00:00+05:30,5022.737961696352,5151.8940807114,4931.611144391289,4975.2373046875,249713,0.0,0.0
2022-01-24 00:00:00+05:30,4974.903602672389,4974.903602672389,4593.175422390411,4616.0888671875,388087,0.0,0.0
2022-01-25 00:00:00+05:30,4482.1959825868325,4667.080587418189,4450.050364074694,4574.662109375,263837,0.0,0.0
2022-01-27 00:00:00+05:30,4568.299127866272,4568.299127866272,4181.787536733712,4210.29736328125,543551,0.0,0.0
2022-01-28 00:00:00+05:30,4402.311524577073,4616.136717610427,4362.607965244258,4509.22412109375,1344133,0.0,0.0
2022-01-31 00:00:00+05:30,4598.9156479051435,4697.457006701529,4556.916074817941,4605.13427734375,466619,0.0,0.0
2022-02-01 00:00:00+05:30,4711.807401483302,4734.385901952834,4510.945496058672,4583.51220703125,425010,0.0,0.0
2022-02-02 00:00:00+05:30,4600.8278351912,4652.394516625431,4550.50469245245,4614.0302734375,413069,0.0,0.0
2022-02-03 00:00:00+05:30,4619.96321343229,4632.4004720313005,4458.326500397304,4475.97802734375,347569,0.0,0.0
2022-02-04 00:00:00+05:30,4472.628880882195,4533.858452727427,4389.3949316550825,4491.85888671875,411521,0.0,0.0
2022-02-07 00:00:00+05:30,4499.437452345455,4565.633866889557,4425.566091187545,4469.55322265625,327157,13.0,0.0
2022-02-08 00:00:00+05:30,4486.966205062142,4525.340942757777,4360.329570666546,4395.25048828125,276669,0.0,0.0
2022-02-09 00:00:00+05:30,4437.078629602198,4580.983882454161,4422.735885357987,4570.23876953125,322221,0.0,0.0
2022-02-10 00:00:00+05:30,4595.3743749559935,4623.33986853907,4521.982696525068,4537.38037109375,188286,0.0,0.0
2022-02-11 00:00:00+05:30,4456.26597630391,4469.84094473932,4341.141774547943,4357.0673828125,355001,0.0,0.0
2022-02-14 00:00:00+05:30,4192.439745852706,4329.821482795955,4125.283960450031,4178.2890625,257780,0.0,0.0
2022-02-15 00:00:00+05:30,4211.626779632024,4344.019603228658,4155.503734846495,4321.37841796875,351084,0.0,0.0
2022-02-16 00:00:00+05:30,4386.232516167976,4404.028613387766,4250.098227956862,4280.60595703125,263626,0.0,0.0
2022-02-17 00:00:00+05:30,4291.254279859717,4310.441645296157,4186.683138231121,4210.28369140625,223742,0.0,0.0
2022-02-18 00:00:00+05:30,4158.958463380887,4240.36097400733,4130.1291589925,4144.90380859375,217360,0.0,0.0
2022-02-21 00:00:00+05:30,4125.284082013194,4326.751444158024,4067.721978543242,4233.5966796875,479555,0.0,0.0
2022-02-22 00:00:00+05:30,4034.239988335569,4267.893965269259,4034.239988335569,4238.58544921875,283211,0.0,0.0
2022-02-23 00:00:00+05:30,4273.985849952109,4311.497244815086,4211.626909380418,4256.38134765625,146695,0.0,0.0
2022-02-24 00:00:00+05:30,4127.442185122387,4143.895257446014,4018.3618242439006,4054.338134765625,358480,0.0,0.0
2022-02-25 00:00:00+05:30,4149.268763047199,4333.467515071491,4086.9098105389753,4318.98095703125,332829,0.0,0.0
2022-02-28 00:00:00+05:30,4192.439393052034,4375.870795978205,4192.439393052034,4351.21484375,294206,0.0,0.0
2022-03-02 00:00:00+05:30,4317.158083581634,4364.934445663284,4297.970714321272,4309.9150390625,229823,0.0,0.0
2022-03-03 00:00:00+05:30,4365.125796820348,4502.93896043165,4310.489584360446,4488.30859375,630484,0.0,0.0
2022-03-04 00:00:00+05:30,4457.225526872879,4534.982147277783,4369.683161542023,4473.00732421875,326327,0.0,0.0
2022-03-07 00:00:00+05:30,4329.964763513745,4555.080428579922,4299.072918639184,4530.5205078125,493455,0.0,0.0
2022-03-08 00:00:00+05:30,4548.84487532715,4646.028698468429,4482.744491970215,4617.2958984375,460570,0.0,0.0
2022-03-09 00:00:00+05:30,4659.844438168073,4675.817828539637,4342.101432735323,4370.978515625,861200,0.0,0.0
2022-03-10 00:00:00+05:30,4173.011492146236,4173.251334176936,4055.6327086334495,4086.908203125,3662287,0.0,0.0
2022-03-11 00:00:00+05:30,4085.758265627224,4153.585804048158,4063.117544416673,4123.6533203125,771438,0.0,0.0
2022-03-14 00:00:00+05:30,4115.689859057788,4216.183684870447,4045.752006190079,4197.42822265625,721974,0.0,0.0
2022-03-15 00:00:00+05:30,4208.749812907462,4230.81528947388,3918.157173901548,3982.91455078125,993833,0.0,0.0
2022-03-16 00:00:00+05:30,4030.306299680282,4182.7498315618805,4030.306299680282,4173.68408203125,860347,0.0,0.0
2022-03-17 00:00:00+05:30,4245.204664024008,4254.798346880559,4187.642566884699,4231.8212890625,961418,0.0,0.0
