Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00+05:30,481.700970228975,482.07024695999854,471.93566224806966,474.5205993652344,1275802,0.0,0.0
2022-07-21 00:00:00+05:30,477.51581649171135,488.7582610376373,474.4385105123185,487.568359375,1242571,0.0,0.0
2022-07-22 00:00:00+05:30,490.8508415084188,491.3842312077213,479.7725397026335,483.6704406738281,1324003,0.0,0.0
2022-07-25 00:00:00+05:30,486.62466373388645,489.9071336078278,480.0597540378212,487.8966369628906,1048899,0.0,0.0
2022-07-26 00:00:00+05:30,484.9834306813092,484.9834306813092,475.17707210795976,480.92138671875,1618719,0.0,0.0
2022-07-27 00:00:00+05:30,481.3727339791234,491.7535029562552,477.2696392432335,489.7840270996094,1141430,0.0,0.0
2022-07-28 00:00:00+05:30,489.90711876828755,507.4272677571082,487.9376429139427,506.4835205078125,2300919,0.0,0.0
2022-07-29 00:00:00+05:30,513.2535837510779,514.8127921744591,505.4987727257775,512.6381225585938,1747938,0.0,0.0
2022-08-01 00:00:00+05:30,512.8843791809267,519.4493195254316,512.6381946693033,516.0847778320312,831444,0.0,0.0
2022-08-02 00:00:00+05:30,518.9158563837447,537.0514672601404,517.397758757929,535.4102172851562,3474446,0.0,0.0
2022-08-03 00:00:00+05:30,537.5027283347548,541.400689098122,526.8758056689059,539.4312133789062,1378318,0.0,0.0
2022-08-04 00:00:00+05:30,546.5295637653426,554.8587855809751,532.6611909656018,547.3501586914062,2111972,0.0,0.0
2022-08-05 00:00:00+05:30,562.1212000750781,562.1212000750781,543.8625581771017,552.8892822265625,4742380,0.0,0.0
2022-08-08 00:00:00+05:30,552.6841814727928,557.772014313769,545.9141079803644,553.6278686523438,1149042,0.0,0.0
2022-08-10 00:00:00+05:30,554.7356916843117,559.0439202146728,544.4369939938986,546.8577880859375,986733,0.0,0.0
2022-08-11 00:00:00+05:30,549.8119395599481,558.0181282796973,549.8119395599481,555.4741821289062,904384,0.0,0.0
2022-08-12 00:00:00+05:30,553.9150838944615,556.705154652867,550.4685011502294,555.06396484375,427980,0.0,0.0
2022-08-16 00:00:00+05:30,560.479987779194,566.9628253510676,555.5562984578646,558.1412353515625,1403494,0.0,0.0
2022-08-17 00:00:00+05:30,561.3006545046543,581.7750185887484,559.8645983032596,578.5335693359375,2160462,0.0,0.0
2022-08-18 00:00:00+05:30,581.0474122963881,585.4571323260363,576.9674281975497,582.8607788085938,905200,2.583333,0.0
2022-08-19 00:00:00+05:30,579.1105052891238,582.4486742991166,570.2499533485915,574.5772094726562,868228,0.0,0.0
2022-08-22 00:00:00+05:30,568.7251328521297,570.9505790241599,549.4791647837149,551.0039672851562,1066476,0.0,0.0
2022-08-23 00:00:00+05:30,541.937328062561,554.3009168368469,538.8876025855133,545.0693969726562,755781,0.0,0.0
2022-08-24 00:00:00+05:30,542.0197079993748,545.4402806199562,535.9615497667174,543.7506103515625,778852,0.0,0.0
2022-08-25 00:00:00+05:30,543.668262274791,548.3664262836828,537.5276392451798,540.5361328125,646164,0.0,0.0
2022-08-26 00:00:00+05:30,543.9567140457549,549.2730576102502,540.742180727688,544.12158203125,525475,0.0,0.0
2022-08-29 00:00:00+05:30,530.7276135233578,547.2948218418736,530.1918982765261,545.77001953125,829158,0.0,0.0
2022-08-30 00:00:00+05:30,547.130009817083,556.7736086110275,544.8220997741861,555.2899780273438,1474011,0.0,0.0
2022-09-01 00:00:00+05:30,558.0100005588473,567.0354204787471,553.600280260601,556.072998046875,1670614,0.0,0.0
2022-09-02 00:00:00+05:30,559.658409378469,563.5735859133789,549.0257234571592,550.7154541015625,621326,0.0,0.0
2022-09-05 00:00:00+05:30,551.003907805627,553.9299973323815,543.4209470988881,544.4100341796875,738805,0.0,0.0
2022-09-06 00:00:00+05:30,547.2948404169459,551.1687850046399,540.2064231319129,542.2257690429688,847058,0.0,0.0
2022-09-07 00:00:00+05:30,544.162750082254,550.2209083149112,541.360296504085,543.7506103515625,1026091,0.0,0.0
2022-09-08 00:00:00+05:30,552.2402839942825,555.1663736129021,546.9651728541013,548.283935546875,1411280,0.0,0.0
2022-09-09 00:00:00+05:30,552.776010518858,556.3614509807338,543.997863181162,547.2947998046875,1001852,0.0,0.0
2022-09-12 00:00:00+05:30,548.1191099542864,554.5481759703523,545.8524319409786,547.7069702148438,657117,0.0,0.0
2022-09-13 00:00:00+05:30,550.5918427284424,554.960270535991,546.0997186634984,547.9130249023438,662271,0.0,0.0
2022-09-14 00:00:00+05:30,543.9979035487697,547.9130198527968,540.7009666805936,542.2257690429688,808021,0.0,0.0
2022-09-15 00:00:00+05:30,546.4706217561237,547.706980628875,536.662154575934,539.7530517578125,929656,0.0,0.0
2022-09-16 00:00:00+05:30,542.4730660141004,548.9433645329005,524.463457736163,526.6889038085938,1675180,0.0,0.0
2022-09-19 00:00:00+05:30,529.4912612229614,531.5930712594376,512.8828809847062,520.5894775390625,863514,0.0,0.0
2022-09-20 00:00:00+05:30,525.5349558041423,528.2961775729626,519.3119893559575,522.4852905273438,1085251,0.0,0.0
2022-09-21 00:00:00+05:30,527.5130636390315,529.5737018685314,512.594354361913,513.5010375976562,997669,0.0,0.0
2022-09-22 00:00:00+05:30,512.6767988042982,525.7822030180353,511.19316813859206,523.6392211914062,1301725,0.0,0.0
2022-09-23 00:00:00+05:30,525.0403629608655,528.254895918522,519.3531123434733,522.3203735351562,643054,0.0,0.0
2022-09-26 00:00:00+05:30,521.3312539178124,524.4633828809262,512.9240143996835,516.5919189453125,1115509,0.0,0.0
2022-09-27 00:00:00+05:30,521.743439376212,527.9664657666817,516.2622283023909,518.0343627929688,1002027,0.0,0.0
2022-09-28 00:00:00+05:30,516.7155881510998,523.8040052109005,512.8416436864992,518.19921875,1141065,0.0,0.0
2022-09-29 00:00:00+05:30,523.1446801482679,523.1446801482679,504.80533643053036,511.275634765625,1288083,0.0,0.0
2022-09-30 00:00:00+05:30,511.0283512763087,512.594385716492,499.777455413956,508.5556335449219,1390287,0.0,0.0
2022-10-03 00:00:00+05:30,506.9071394409944,511.8525749477358,497.84051774014944,499.03564453125,1181254,0.0,0.0
2022-10-04 00:00:00+05:30,506.659884560954,509.9980536393205,502.25019435888123,507.0307922363281,814366,0.0,0.0
2022-10-06 00:00:00+05:30,510.20407486439495,514.6549668077424,506.33016045669933,507.2780456542969,634243,0.0,0.0
2022-10-07 00:00:00+05:30,506.6598374477408,517.1276551896659,499.7774300498213,515.8912963867188,1613706,0.0,0.0
2022-10-10 00:00:00+05:30,511.8525843173151,514.9022494792686,506.6598769401829,513.2949829101562,703614,0.0,0.0
2022-10-11 00:00:00+05:30,517.4162064547519,524.1337766894596,507.4429313199515,509.09136962890625,1613001,0.0,0.0
2022-10-12 00:00:00+05:30,511.3993060712337,518.1992804592951,503.23930662101463,515.7265625,1087634,0.0,0.0
2022-10-13 00:00:00+05:30,515.1494951197477,520.7131098843697,506.0828737129888,507.0719909667969,628777,0.0,0.0
2022-10-14 00:00:00+05:30,512.6767962992312,514.8610705702388,503.6101745590658,504.7641296386719,448261,0.0,0.0
2022-10-17 00:00:00+05:30,504.4344327895392,506.90715059733105,497.4283889392811,505.8768615722656,685411,0.0,0.0
2022-10-18 00:00:00+05:30,506.82473683773316,514.3252939176705,505.1762382085581,510.5338134765625,577351,0.0,0.0
2022-10-19 00:00:00+05:30,513.5010531584603,517.0452616743609,507.9374384345611,509.9980163574219,395449,0.0,0.0
2022-10-20 00:00:00+05:30,506.9071736455935,513.4186440458159,501.219922429082,510.0804748535156,746910,0.0,0.0
2022-10-21 00:00:00+05:30,506.90714914961296,508.06110424631584,480.81997635191334,482.46844482421875,3314667,0.0,0.0
2022-10-24 00:00:00+05:30,492.02963037173055,492.02963037173055,484.28177135985857,486.3011474609375,337567,0.0,0.0
2022-10-25 00:00:00+05:30,488.7738756783293,490.33994034845375,479.7072537952598,480.8199768066406,905096,0.0,0.0
2022-10-27 00:00:00+05:30,485.43570193244756,485.43570193244756,469.6515402324279,473.0721130371094,1665915,0.0,0.0
2022-10-28 00:00:00+05:30,476.4102573420213,478.80057119423634,469.3630120370036,473.81390380859375,872997,0.0,0.0
2022-10-31 00:00:00+05:30,478.05878781425173,483.82844259513496,475.1327283371816,482.83935546875,567505,0.0,0.0
2022-11-01 00:00:00+05:30,486.0538744972949,494.13143925094295,483.2926830779341,493.30718994140625,828110,0.0,0.0
2022-11-02 00:00:00+05:30,493.3071843654987,493.63689012249523,487.7435695042337,490.9169006347656,570453,0.0,0.0
2022-11-03 00:00:00+05:30,488.4441753994814,501.1374393571229,487.12538257633946,500.0659484863281,1329958,0.0,0.0
2022-11-04 00:00:00+05:30,501.9617164260018,503.198075333455,494.09022132036847,498.04656982421875,610170,0.0,0.0
2022-11-07 00:00:00+05:30,500.56050620971877,507.7313574947781,497.0574692768271,506.4538269042969,1070514,0.0,0.0
2022-11-09 00:00:00+05:30,507.07199443248425,508.9265327000335,476.41026489112846,485.2296447753906,2673972,0.0,0.0
2022-11-10 00:00:00+05:30,485.2296486124044,485.4769203833663,474.9678701174858,480.6551208496094,1346472,0.0,0.0
2022-11-11 00:00:00+05:30,486.3011402016963,496.48051491074256,480.73752534699,492.97747802734375,1367907,0.0,0.0
2022-11-14 00:00:00+05:30,496.19202280239625,500.97262055595496,492.565380132015,495.6974792480469,900926,0.0,0.0
2022-11-15 00:00:00+05:30,498.6647454725,502.9920016155637,491.6174997537961,502.208984375,682028,0.0,0.0
2022-11-16 00:00:00+05:30,498.6647304296989,504.022305615856,496.3980825798894,501.5907897949219,702052,0.0,0.0
2022-11-17 00:00:00+05:30,501.9617123994954,505.83562688359285,498.0465658291179,502.62109375,643311,0.0,0.0
2022-11-18 00:00:00+05:30,505.2586963232624,505.5471700140993,494.54357546011187,497.4696350097656,912042,0.0,0.0
2022-11-21 00:00:00+05:30,499.983520719635,500.8489719177155,494.6671776457121,498.7471618652344,608245,0.0,0.0
2022-11-22 00:00:00+05:30,498.78835998832346,503.6101594839717,496.4392781827512,502.4974365234375,565286,0.0,0.0
2022-11-23 00:00:00+05:30,503.61017116523084,506.65986644857645,499.241713206284,506.04168701171875,665809,0.0,0.0
2022-11-24 00:00:00+05:30,509.4210940521137,512.5943950756377,505.58835131394176,506.78350830078125,853294,0.0,0.0
2022-11-25 00:00:00+05:30,506.78351734783956,509.09136719077605,501.1374682624449,508.3083801269531,581750,0.0,0.0
2022-11-28 00:00:00+05:30,512.6767952884956,516.79801167689,508.5556392691868,510.5338134765625,1012508,0.0,0.0
2022-11-29 00:00:00+05:30,512.0174263689086,512.6767775024352,503.6925900786504,504.5992431640625,660429,0.0,0.0
2022-11-30 00:00:00+05:30,503.6101731008245,514.1192537523393,503.6101731008245,513.0065307617188,1418444,0.0,0.0
2022-12-01 00:00:00+05:30,513.5011021997245,514.9847329344566,509.7920253628945,511.3992919921875,612643,0.0,0.0
2022-12-02 00:00:00+05:30,511.35803308374665,511.35803308374665,506.08289179764176,508.06109619140625,660871,0.0,0.0
2022-12-05 00:00:00+05:30,508.59682243279286,517.6222424570798,505.9180649230427,512.8416748046875,1023423,0.0,0.0
2022-12-06 00:00:00+05:30,512.6767892934653,514.0780161303329,506.90713471244953,509.7919921875,428204,0.0,0.0
2022-12-07 00:00:00+05:30,513.4185827730181,517.2925271754025,508.8852872499897,512.1410522460938,839484,0.0,0.0
2022-12-08 00:00:00+05:30,513.6658573934333,519.2707041645866,508.3083427552508,510.4513244628906,758224,0.0,0.0
2022-12-09 00:00:00+05:30,515.1495290075975,516.0974444240564,502.3326283482568,507.0307922363281,524230,0.0,0.0
2022-12-12 00:00:00+05:30,507.0307760594316,513.9543857788484,496.81019926925444,513.0065307617188,1400270,0.0,0.0
2022-12-13 00:00:00+05:30,513.5010508713478,513.8719585179558,501.1374324665418,503.857421875,990001,0.0,0.0
2022-12-14 00:00:00+05:30,505.13503464099267,507.73135809506505,500.39563882842833,501.50836181640625,491677,0.0,0.0
2022-12-15 00:00:00+05:30,501.1374546216151,503.89867623590766,497.18110621622196,499.03564453125,533672,0.0,0.0
2022-12-16 00:00:00+05:30,498.6647449843029,498.6647449843029,485.76541055578923,490.2987365722656,1246788,0.0,0.0
2022-12-19 00:00:00+05:30,492.7714392053452,494.0902018650051,486.301141054753,488.03204345703125,475365,0.0,0.0
2022-12-20 00:00:00+05:30,486.2599546213394,488.7738743192877,481.10844915108964,487.8260192871094,559504,0.0,0.0
2022-12-21 00:00:00+05:30,488.77384392138697,493.7192792062055,482.67448379829125,486.5896301269531,484646,0.0,0.0
2022-12-22 00:00:00+05:30,490.0102084193072,491.57627300582294,484.03448410910386,488.1556701660156,596436,0.0,0.0
2022-12-23 00:00:00+05:30,482.1799605595497,485.47692761634295,472.2890895737128,474.3908996582031,789414,0.0,0.0
2022-12-26 00:00:00+05:30,472.2890971611897,484.15814253487406,469.0745640391502,482.5096740722656,554780,0.0,0.0
2022-12-27 00:00:00+05:30,483.6635950269182,490.1750952055298,483.0454155854216,487.0841979980469,585752,0.0,0.0
2022-12-28 00:00:00+05:30,486.2599423514392,494.4611127736894,481.02603320974697,487.1665954589844,984674,0.0,0.0
2022-12-29 00:00:00+05:30,485.6829597027879,486.63084488560696,479.2951257474566,481.4793395996094,591195,0.0,0.0
2022-12-30 00:00:00+05:30,482.9629585419646,484.65265899623745,478.0999572291965,479.1714782714844,388261,0.0,0.0
2023-01-02 00:00:00+05:30,481.685432296683,483.0042251981611,472.33030646417706,475.8333435058594,581743,0.0,0.0
2023-01-03 00:00:00+05:30,475.83332775791536,481.47934648162226,475.83332775791536,477.2757263183594,400521,0.0,0.0
2023-01-04 00:00:00+05:30,479.41876313255665,480.2842143329772,471.5060664429976,472.8248291015625,478196,0.0,0.0
2023-01-05 00:00:00+05:30,475.62726199963953,480.16058796271875,471.0939360365603,472.2890930175781,475200,0.0,0.0
2023-01-06 00:00:00+05:30,472.2890997995053,473.48425679768525,465.2830559713315,468.4975891113281,520146,0.0,0.0
2023-01-09 00:00:00+05:30,470.9290897466991,473.8963510105271,465.86001842099296,468.7036437988281,529332,0.0,0.0
2023-01-10 00:00:00+05:30,470.228495022175,471.4236520291258,465.94247092708815,467.22003173828125,505182,0.0,0.0
2023-01-11 00:00:00+05:30,466.1072820421848,469.4454509056169,459.96668975040683,462.6454772949219,1003441,0.0,0.0
2023-01-12 00:00:00+05:30,463.6757874544073,466.43700910917266,458.4006762929248,463.1812438964844,711766,0.0,0.0
2023-01-13 00:00:00+05:30,465.4891118207468,465.4891118207468,458.6891380756894,463.3460998535156,609004,0.0,0.0
2023-01-16 00:00:00+05:30,466.2309364805153,466.2309364805153,459.9667080556103,461.573974609375,419074,0.0,0.0
2023-01-17 00:00:00+05:30,462.35700894294837,469.69272807306413,461.57396154665634,467.9206237792969,834703,0.0,0.0
2023-01-18 00:00:00+05:30,469.569085043507,474.473318478742,466.1072803091157,473.772705078125,456282,0.0,0.0
2023-01-19 00:00:00+05:30,473.85514996223236,474.84423705195377,462.76912210342357,464.58245849609375,712520,0.0,0.0
2023-01-20 00:00:00+05:30,465.0770027797126,466.1072917716282,456.0103509865022,459.2248840332031,1011021,0.0,0.0
2023-01-23 00:00:00+05:30,460.70851357363586,465.69518110339584,456.66976141683193,465.40667724609375,358850,0.0,0.0
2023-01-24 00:00:00+05:30,465.44788847735646,468.74482516974143,461.45030821564154,463.2224426269531,524761,0.0,0.0
2023-01-25 00:00:00+05:30,463.2224595032151,464.8709279094651,450.44673125501544,452.30126953125,1056709,0.0,0.0
2023-01-27 00:00:00+05:30,453.2491406940305,455.10367891290946,440.1849391795245,444.67706298828125,739868,0.0,0.0
2023-01-30 00:00:00+05:30,446.9025310128423,459.63702741398214,444.42981326504815,456.7109680175781,735165,0.0,0.0
2023-01-31 00:00:00+05:30,458.07096046295624,461.5327652923659,451.1061489033963,452.6309814453125,666492,0.0,0.0
2023-02-01 00:00:00+05:30,455.5982365003224,463.9230427005058,448.3861532658115,453.1255187988281,644108,0.0,0.0
2023-02-02 00:00:00+05:30,448.55097082478886,456.01032549308843,442.2455409703059,445.5837097167969,880390,0.0,0.0
2023-02-03 00:00:00+05:30,436.84677984566093,462.2745700366775,434.4976980508771,460.1727600097656,2651515,0.0,0.0
2023-02-06 00:00:00+05:30,460.74974602342314,466.02485704557586,455.18613114373994,464.58245849609375,713685,0.0,0.0
2023-02-07 00:00:00+05:30,465.69516325492367,468.9920999686636,455.84549464356695,463.5933532714844,686740,0.0,0.0
2023-02-08 00:00:00+05:30,464.0466767128909,465.69517529692934,457.20550116121217,464.25274658203125,562438,0.0,0.0
2023-02-09 00:00:00+05:30,464.0466879799394,470.84666179671024,463.05760087931816,468.6212158203125,625305,0.0,0.0
2023-02-10 00:00:00+05:30,469.8163695004213,471.9181795745021,464.8709340319958,471.1351623535156,527012,0.0,0.0
2023-02-13 00:00:00+05:30,471.13516098720663,472.5775595382859,459.92549722976975,460.46124267578125,608760,0.0,0.0
2023-02-14 00:00:00+05:30,462.8927562989172,462.8927562989172,455.8867127107991,456.79339599609375,554558,0.0,0.0
2023-02-15 00:00:00+05:30,456.79339817036436,461.3266938802459,454.36188234392574,460.46124267578125,414812,0.0,0.0
2023-02-16 00:00:00+05:30,461.5739562208125,464.54121743262743,457.5764060386313,463.4697265625,481018,0.0,0.0
2023-02-17 00:00:00+05:30,463.84062419061553,469.6927125037204,462.1509237533316,468.9508972167969,708867,0.0,0.0
2023-02-20 00:00:00+05:30,471.54725372940953,472.28906902106564,464.58244244148534,470.14605712890625,655464,0.0,0.0
2023-02-21 00:00:00+05:30,473.93755570156685,473.93755570156685,464.9121359709482,470.3109130859375,752568,0.0,0.0
2023-02-22 00:00:00+05:30,467.34365546580244,469.77517131854097,461.5739706454511,466.9727478027344,1063968,0.0,0.0
2023-02-23 00:00:00+05:30,467.3436503375065,468.4975752150973,455.4334033489731,462.1097412109375,852457,0.0,0.0
2023-02-24 00:00:00+05:30,462.3982211814363,465.6951882567221,459.4309598690421,459.9667053222656,986205,0.0,0.0
2023-02-27 00:00:00+05:30,458.48308104679586,460.8733950380748,452.9606980949022,459.06005859375,414117,0.0,0.0
2023-02-28 00:00:00+05:30,455.8043111529525,480.49025634220004,453.7849048858481,477.72906494140625,1409016,0.0,0.0
2023-03-01 00:00:00+05:30,480.53148202539757,482.509656180995,474.7617973433909,478.6357116699219,1323240,0.0,0.0
2023-03-02 00:00:00+05:30,478.0587611256362,481.6029696742905,475.1327018119194,480.3254089355469,1085438,0.0,0.0
2023-03-03 00:00:00+05:30,480.94361939173103,485.35330959676884,475.2563683655049,478.6769714355469,1016826,0.0,0.0
2023-03-06 00:00:00+05:30,481.3145230101077,485.4769413963093,477.8527180668035,483.2514953613281,689906,0.0,0.0
2023-03-08 00:00:00+05:30,482.17996470485775,485.4769317899951,477.1520951823184,484.1993408203125,506388,0.0,0.0
2023-03-09 00:00:00+05:30,484.19933139231864,488.8150912585446,481.0672323423773,486.3835754394531,1020270,0.0,0.0
2023-03-10 00:00:00+05:30,486.2599395873161,487.12539078922595,478.1411730126482,485.559326171875,645320,0.0,0.0
2023-03-13 00:00:00+05:30,482.2623938479672,485.93023837687804,474.30846498533987,478.0999755859375,1024232,0.0,0.0
2023-03-14 00:00:00+05:30,480.325418148548,481.35570713926154,469.9400037020929,479.3775329589844,679086,0.0,0.0
2023-03-15 00:00:00+05:30,480.5314837383516,487.94963684828565,480.0781420978971,487.2490234375,1109986,0.0,0.0
2023-03-16 00:00:00+05:30,492.89506760916254,498.6647220728127,486.50720354096916,497.5932312011719,1778016,0.0,0.0
2023-03-17 00:00:00+05:30,499.2417163170626,501.87927186924253,487.0017633910128,489.144775390625,1085560,0.0,0.0
