Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11 00:00:00+05:30,1263.3630925180862,1264.1793578641677,1234.3865030577115,1242.1407470703125,2489197,0.0,0.0
2019-01-14 00:00:00+05:30,1239.9643669355949,1239.9643669355949,1207.1332879851755,1209.763427734375,3080984,0.0,0.0
2019-01-15 00:00:00+05:30,1215.2955509837225,1222.551046810491,1206.2261812002619,1216.11181640625,3079248,0.0,0.0
2019-01-16 00:00:00+05:30,1217.925563991307,1234.7945678962042,1211.6676773480197,1217.245361328125,2454470,0.0,0.0
2019-01-17 00:00:00+05:30,1219.9210581817947,1225.9976031136644,1212.5294987528537,1220.78271484375,1610419,0.0,0.0
2019-01-18 00:00:00+05:30,1225.135974946596,1226.1789747668563,1190.8084274178123,1195.25244140625,2135781,0.0,0.0
2019-01-21 00:00:00+05:30,1159.9724557828852,1212.801537525929,1154.9389110065952,1192.214111328125,8813681,0.0,0.0
2019-01-22 00:00:00+05:30,1194.345045029197,1198.5169319959123,1177.2945896051656,1180.060791015625,2544978,0.0,0.0
2019-01-23 00:00:00+05:30,1179.924930483372,1185.2758804423365,1173.1682947273541,1180.3330078125,1821323,0.0,0.0
2019-01-24 00:00:00+05:30,1183.55274514732,1184.0516047645553,1167.227879697012,1174.80078125,1654706,0.0,0.0
2019-01-25 00:00:00+05:30,1179.0178745244962,1191.8056616369417,1162.239543233186,1165.8218994140625,3136788,0.0,0.0
2019-01-28 00:00:00+05:30,1174.891462575917,1213.3910036757889,1171.4451684893497,1179.4261474609375,8004136,0.0,0.0
2019-01-29 00:00:00+05:30,1182.6458099525626,1186.9991516965424,1150.1774221130847,1159.11083984375,3685535,0.0,0.0
2019-01-30 00:00:00+05:30,1164.7790544323327,1187.1803506066597,1161.7861185081215,1173.984375,2385425,0.0,0.0
2019-01-31 00:00:00+05:30,1182.6456884930692,1198.6984269439556,1175.8890530383899,1191.9871826171875,5852257,0.0,0.0
2019-02-01 00:00:00+05:30,1193.0757519751642,1210.352947969675,1190.8084092310075,1201.328857421875,2515736,0.0,0.0
2019-02-04 00:00:00+05:30,1203.369249206354,1203.369249206354,1181.3760285482556,1185.7293701171875,2308931,0.0,0.0
2019-02-05 00:00:00+05:30,1188.7223573871838,1199.8777274822796,1179.0181751526559,1183.1900634765625,1447400,0.0,0.0
2019-02-06 00:00:00+05:30,1186.2735840461607,1198.9707019182144,1172.714920316822,1192.0780029296875,2034886,0.0,0.0
2019-02-07 00:00:00+05:30,1191.715142783785,1197.927638699661,1169.2230623193607,1175.4356689453125,1556295,0.0,0.0
2019-02-08 00:00:00+05:30,1174.483288726595,1178.0203647883266,1138.7046722073308,1144.32763671875,2993525,0.0,0.0
2019-02-11 00:00:00+05:30,1141.8336605189845,1141.8336605189845,1107.3700551975219,1130.4969482421875,2981408,0.0,0.0
2019-02-12 00:00:00+05:30,1128.6831731722373,1147.1847113710764,1126.0077531245274,1130.814453125,1571390,0.0,0.0
2019-02-14 00:00:00+05:30,1105.5563201468026,1117.1197681220872,1089.3221239845805,1113.35595703125,6974738,0.0,0.0
2019-02-15 00:00:00+05:30,1128.2295954966255,1137.2082936799732,1116.34874328092,1127.413330078125,3620228,0.0,0.0
2019-02-18 00:00:00+05:30,1129.1363297336404,1142.332304618166,1124.6016456784853,1128.682861328125,2186849,0.0,0.0
2019-02-19 00:00:00+05:30,1129.1366671342648,1151.8100941851537,1129.1366671342648,1141.198974609375,2389086,0.0,0.0
2019-02-20 00:00:00+05:30,1147.275200530758,1163.2826592651581,1146.5496067127963,1157.7503662109375,2433082,0.0,0.0
2019-02-21 00:00:00+05:30,1162.6933546350358,1171.309257028977,1147.3660956027422,1164.597900390625,2392129,0.0,0.0
2019-02-22 00:00:00+05:30,1162.693123323005,1163.9628571441554,1147.7286642474749,1161.1966552734375,2390188,0.0,0.0
2019-02-25 00:00:00+05:30,1161.1966947659362,1166.7289879854536,1146.3682978651543,1157.115478515625,5873730,0.0,0.0
2019-02-26 00:00:00+05:30,1146.1872319589172,1156.3448839100072,1136.3922663052854,1148.04638671875,2417931,0.0,0.0
2019-02-27 00:00:00+05:30,1152.3086558094703,1174.4832174455557,1149.9959225644516,1165.1417236328125,3555914,0.0,0.0
2019-02-28 00:00:00+05:30,1172.6696587167148,1181.6936384885405,1154.803042307234,1172.624267578125,9321535,0.0,0.0
2019-03-01 00:00:00+05:30,1179.290109353366,1189.855835795735,1176.5239074915003,1186.7723388671875,2831577,0.0,0.0
2019-03-05 00:00:00+05:30,1180.8317938838456,1188.4500856638192,1158.2037634694068,1184.2781982421875,3948051,0.0,0.0
2019-03-06 00:00:00+05:30,1188.5410660937055,1204.004387887776,1188.5410660937055,1194.4361572265625,2776738,0.0,0.0
2019-03-07 00:00:00+05:30,1200.648649729575,1230.9857619494187,1188.0875931199064,1226.541748046875,6207580,0.0,0.0
2019-03-08 00:00:00+05:30,1224.364975098805,1236.1551563404971,1212.5747938571128,1214.75146484375,4868283,0.0,0.0
2019-03-11 00:00:00+05:30,1218.5150293378802,1225.2716644767652,1215.2953592885756,1221.23583984375,2661353,0.0,0.0
2019-03-12 00:00:00+05:30,1228.8997091634646,1272.4326877906574,1228.8997091634646,1259.6448974609375,6631152,0.0,0.0
2019-03-13 00:00:00+05:30,1265.8118219316518,1267.4897438109517,1245.0883353375282,1250.30322265625,2241672,0.0,0.0
2019-03-14 00:00:00+05:30,1255.835484790249,1266.083916074017,1248.8521149240125,1251.34619140625,1838850,0.0,0.0
2019-03-15 00:00:00+05:30,1257.0146374236372,1279.5067185100543,1250.3032817196192,1266.5374755859375,5723980,0.0,0.0
2019-03-18 00:00:00+05:30,1266.9909768537375,1280.322906341895,1242.8210838934306,1250.575439453125,2450686,0.0,0.0
2019-03-19 00:00:00+05:30,1243.4106455528183,1246.993002472237,1221.1906887212763,1231.5750732421875,4053209,0.0,0.0
2019-03-20 00:00:00+05:30,1235.2483061842872,1253.3870478316335,1234.3413691019198,1243.320068359375,3871744,0.0,0.0
2019-03-22 00:00:00+05:30,1250.6661622342256,1283.3158952584693,1248.1266942705277,1264.905029296875,3788604,0.0,0.0
2019-03-25 00:00:00+05:30,1257.9215923341883,1259.7354662957373,1242.5943352170837,1248.62548828125,1666203,0.0,0.0
2019-03-26 00:00:00+05:30,1251.39164947835,1259.554082038684,1240.463014932983,1245.0430908203125,2021089,0.0,0.0
2019-03-27 00:00:00+05:30,1250.6660384110785,1261.6399532268401,1236.291110075345,1239.283935546875,2558997,0.0,0.0
2019-03-28 00:00:00+05:30,1243.4106690354781,1262.9098151946778,1237.0621098208549,1257.6495361328125,3184285,0.0,0.0
2019-04-01 00:00:00+05:30,1260.7333222613727,1291.4785140856284,1260.7333222613727,1280.776611328125,3842703,0.0,0.0
2019-04-02 00:00:00+05:30,1283.4064116626687,1294.1535920085246,1272.8859655465149,1278.5543212890625,2737093,0.0,0.0
2019-04-03 00:00:00+05:30,1278.2368931240492,1283.3157176384132,1247.0382415214262,1249.804443359375,2366304,0.0,0.0
2019-04-04 00:00:00+05:30,1256.0171537972674,1264.179587319469,1238.6038958571828,1241.32470703125,1980318,0.0,0.0
2019-04-05 00:00:00+05:30,1245.9045600430775,1263.136361055502,1242.7756720380073,1245.949951171875,2037782,0.0,0.0
2019-04-08 00:00:00+05:30,1251.3009895790233,1257.740331129936,1238.3771367613467,1245.8140869140625,1013017,0.0,0.0
2019-04-09 00:00:00+05:30,1247.8546488928498,1257.9216275190097,1238.8759503900267,1247.2197265625,2209945,0.0,0.0
2019-04-10 00:00:00+05:30,1242.5036272650716,1253.3868707155684,1237.9689424940311,1243.909423828125,2014958,0.0,0.0
2019-04-11 00:00:00+05:30,1244.0001276070454,1258.783133917541,1244.0001276070454,1249.7591552734375,3110225,0.0,0.0
2019-04-12 00:00:00+05:30,1251.5730852591466,1253.2508966009916,1231.8925962459898,1234.2506103515625,2751659,0.0,0.0
2019-04-15 00:00:00+05:30,1237.9690928841799,1240.689904077332,1227.9927851759558,1230.6229248046875,1933204,0.0,0.0
2019-04-16 00:00:00+05:30,1233.43429981313,1261.4586747964888,1233.43429981313,1252.8427734375,3217456,0.0,0.0
2019-04-18 00:00:00+05:30,1257.9215784112719,1258.4657184516977,1231.076266219493,1234.069091796875,2594906,0.0,0.0
2019-04-22 00:00:00+05:30,1235.248245948857,1243.3200077303347,1226.6323440865117,1233.5704345703125,3101477,0.0,0.0
2019-04-23 00:00:00+05:30,1234.9759481099816,1237.9688842019714,1212.2118537732638,1222.7322998046875,2016454,0.0,0.0
2019-04-24 00:00:00+05:30,1227.0859565538608,1236.5634054301959,1224.3651451202602,1234.0240478515625,1753395,0.0,0.0
2019-04-25 00:00:00+05:30,1239.646762688243,1252.0718654768568,1226.314833648936,1229.03564453125,2886022,0.0,0.0
2019-04-26 00:00:00+05:30,1231.8017578125,1239.7828474937116,1225.2718558624758,1231.8017578125,1767153,0.0,0.0
2019-04-30 00:00:00+05:30,1237.968996015505,1239.3294015056317,1215.2955711800562,1223.0499267578125,1905624,0.0,0.0
2019-05-02 00:00:00+05:30,1223.865979489473,1248.3986674009602,1217.1093437356255,1232.300537109375,1985540,0.0,0.0
2019-05-03 00:00:00+05:30,1235.248141753392,1245.4057914397263,1233.4342678301125,1236.69921875,1239667,0.0,0.0
2019-05-06 00:00:00+05:30,1227.357849384472,1237.8329049926444,1224.274241535413,1226.8135986328125,1515052,0.0,0.0
2019-05-07 00:00:00+05:30,1231.0762680859202,1246.4488054791752,1224.3649123502805,1239.4200439453125,2596385,0.0,0.0
2019-05-08 00:00:00+05:30,1236.9713795745045,1243.4106100446816,1228.8996182425553,1233.751708984375,1601700,0.0,0.0
2019-05-09 00:00:00+05:30,1230.7134592232314,1241.4153596744216,1213.1188599928366,1230.214599609375,2464425,0.0,0.0
2019-05-10 00:00:00+05:30,1233.1170826906957,1235.7018313518709,1219.9211032535045,1229.353271484375,1466154,0.0,0.0
2019-05-13 00:00:00+05:30,1219.8302165174243,1228.899586156959,1189.9012967069596,1195.0255126953125,3422913,0.0,0.0
2019-05-14 00:00:00+05:30,1187.1804038673126,1222.233537246509,1165.686043589343,1216.927978515625,3132767,0.0,0.0
2019-05-15 00:00:00+05:30,1222.0973546614782,1228.8993807542138,1197.6100607276303,1202.4168701171875,2054728,0.0,0.0
2019-05-16 00:00:00+05:30,1202.598445873277,1222.5510596057143,1186.5457054725757,1212.7108154296875,2058450,0.0,0.0
2019-05-17 00:00:00+05:30,1210.7609639422462,1243.864166327184,1208.5390124497587,1235.1575927734375,2776586,0.0,0.0
2019-05-20 00:00:00+05:30,1269.7117931136681,1319.5933278431337,1269.7117931136681,1316.3736572265625,6210427,0.0,0.0
2019-05-21 00:00:00+05:30,1319.593259707016,1325.987209476225,1304.0392689024748,1314.2423095703125,2961180,0.0,0.0
2019-05-22 00:00:00+05:30,1315.1493034886307,1336.2809795823275,1307.4403390945472,1325.1256103515625,3304912,0.0,0.0
2019-05-23 00:00:00+05:30,1338.8202858111024,1416.9983175902178,1329.5695731740043,1338.7296142578125,10485813,0.0,0.0
2019-05-24 00:00:00+05:30,1354.0568100671662,1405.0266202545201,1351.653405107551,1400.4466552734375,5626500,0.0,0.0
2019-05-27 00:00:00+05:30,1400.0385867020018,1451.099183505639,1389.5181397636022,1447.471435546875,6730594,0.0,0.0
2019-05-28 00:00:00+05:30,1447.4713115770878,1457.4476176092608,1417.8145188382027,1427.97216796875,4987068,0.0,0.0
2019-05-29 00:00:00+05:30,1424.0723742486086,1448.3329379957415,1402.3058871483772,1407.9742431640625,3070738,0.0,0.0
2019-05-30 00:00:00+05:30,1405.752244410678,1423.3014519004996,1396.6828750918994,1413.5518798828125,2675199,0.0,0.0
2019-05-31 00:00:00+05:30,1423.8457844233144,1434.320951686789,1391.9670355258213,1412.599853515625,3945900,0.0,0.0
2019-06-03 00:00:00+05:30,1418.1772281795809,1423.890975102557,1402.4872857716925,1414.2774658203125,2617068,0.0,0.0
2019-06-04 00:00:00+05:30,1415.7286270815055,1437.4951146215158,1413.0078161390043,1423.709716796875,3854101,0.0,0.0
2019-06-06 00:00:00+05:30,1423.5735424914549,1425.5234789893775,1370.925810597905,1374.82568359375,3268594,0.0,0.0
2019-06-07 00:00:00+05:30,1377.2291006031285,1390.969106337684,1356.3241603669376,1372.9664306640625,2572146,0.0,0.0
2019-06-10 00:00:00+05:30,1383.078836261409,1398.4967642721917,1379.7232138607394,1389.51806640625,1608705,0.0,0.0
2019-06-11 00:00:00+05:30,1396.8640546163897,1396.8640546163897,1380.3578486731792,1382.44384765625,1745105,0.0,0.0
2019-06-12 00:00:00+05:30,1382.2626701455174,1383.895201042055,1363.761133061787,1368.794677734375,1495586,0.0,0.0
2019-06-13 00:00:00+05:30,1368.5679101206024,1386.706649817363,1364.5773652452988,1376.322265625,1828211,0.0,0.0
2019-06-14 00:00:00+05:30,1379.4512460160995,1396.5923783157139,1372.2411407893999,1384.258056640625,1854211,0.0,0.0
2019-06-17 00:00:00+05:30,1387.6136322912323,1393.9621913932183,1356.0975710349444,1359.2718505859375,2048759,0.0,0.0
2019-06-18 00:00:00+05:30,1360.4054699954215,1378.4988184623285,1358.4102529234603,1365.2122802734375,2098714,0.0,0.0
2019-06-19 00:00:00+05:30,1373.0571506056826,1387.613532931247,1357.684613593514,1365.076171875,2140698,0.0,0.0
2019-06-20 00:00:00+05:30,1368.7947349366714,1417.5426010972453,1366.7995177220414,1412.191650390625,3483179,0.0,0.0
2019-06-21 00:00:00+05:30,1414.821773776181,1423.8457529851419,1387.6136627420237,1396.456298828125,3028524,0.0,0.0
2019-06-24 00:00:00+05:30,1401.6711824628767,1417.9506578975145,1394.0982803903582,1397.5899658203125,1941777,0.0,0.0
2019-06-25 00:00:00+05:30,1401.943156528279,1407.5661212337134,1379.541747837754,1392.148193359375,2384122,0.0,0.0
2019-06-26 00:00:00+05:30,1390.3346089649913,1418.2229254853262,1386.7068604745411,1406.8408203125,2789166,0.0,0.0
2019-06-27 00:00:00+05:30,1414.8215852170642,1422.9386263097613,1397.2723780809056,1406.5684814453125,3763146,0.0,0.0
2019-06-28 00:00:00+05:30,1411.3752297808057,1427.4280801362613,1403.620985325696,1408.6544189453125,3002811,0.0,0.0
2019-07-01 00:00:00+05:30,1417.9506747988248,1422.9842196686861,1407.7930242069585,1411.7835693359375,1537022,0.0,0.0
2019-07-02 00:00:00+05:30,1414.8216693093054,1420.2178999819341,1408.4731105367637,1418.3133544921875,1294135,0.0,0.0
2019-07-03 00:00:00+05:30,1419.3563230803197,1436.4974535330175,1415.0029814475442,1431.19189453125,2800104,0.0,0.0
2019-07-04 00:00:00+05:30,1435.6357797966211,1442.573869505026,1422.3038511099412,1425.4327392578125,1981745,0.0,0.0
2019-07-05 00:00:00+05:30,1433.8673396833763,1443.5262404892933,1401.7164686025906,1413.3251953125,3693134,0.0,0.0
2019-07-08 00:00:00+05:30,1405.6618351796217,1406.8861781241249,1325.533964437021,1351.6536865234375,4697122,0.0,0.0
2019-07-09 00:00:00+05:30,1348.252429711337,1395.2318073775841,1347.1187585389862,1384.5299072265625,4329323,0.0,0.0
2019-07-10 00:00:00+05:30,1381.990783042425,1387.2509517422372,1344.7155800479356,1359.99755859375,2823544,0.0,0.0
2019-07-11 00:00:00+05:30,1371.2888329663006,1372.1503788881625,1351.4268892356833,1356.05224609375,2156264,0.0,0.0
2019-07-12 00:00:00+05:30,1359.4983746843386,1359.4983746843386,1325.941710332557,1330.34033203125,3495971,0.0,0.0
2019-07-15 00:00:00+05:30,1334.104105489224,1336.7795249109718,1298.6428968191167,1306.533203125,3950399,0.0,0.0
2019-07-16 00:00:00+05:30,1307.8032828327132,1327.7558987982607,1294.1085549256516,1325.2164306640625,3654380,0.0,0.0
2019-07-17 00:00:00+05:30,1325.0347646062926,1333.696055982715,1316.8723327914695,1320.001220703125,2225647,0.0,0.0
2019-07-18 00:00:00+05:30,1310.342670418684,1319.5479927415797,1298.7338321046634,1301.635986328125,2342881,0.0,0.0
2019-07-19 00:00:00+05:30,1311.793745139837,1312.1565420946304,1271.6163903408662,1280.18701171875,3199700,0.0,0.0
2019-07-22 00:00:00+05:30,1278.418333087215,1286.9435627626833,1264.270138471586,1273.0673828125,2646126,0.0,0.0
2019-07-23 00:00:00+05:30,1283.1344468591906,1283.1344468591906,1257.1959614055975,1278.32763671875,4013444,0.0,0.0
2019-07-24 00:00:00+05:30,1295.55255057315,1304.6932593969764,1264.2259699350764,1274.5150146484375,5434450,18.0,0.0
2019-07-25 00:00:00+05:30,1281.6346173881013,1288.800277749642,1257.6573879355149,1260.7808837890625,4181824,0.0,0.0
2019-07-26 00:00:00+05:30,1259.4030924991546,1283.6099931842652,1252.2374309331453,1278.9248046875,3019850,0.0,0.0
2019-07-29 00:00:00+05:30,1280.1189583667083,1284.2989461455866,1249.8488671180762,1259.9542236328125,1987927,0.0,0.0
2019-07-30 00:00:00+05:30,1264.088278385062,1279.8434708529649,1260.6892486561637,1264.4097900390625,2714475,0.0,0.0
2019-07-31 00:00:00+05:30,1260.0921701962498,1284.253094042995,1255.9121820066384,1274.4693603515625,2693653,0.0,0.0
2019-08-01 00:00:00+05:30,1267.763002840592,1273.2750158964207,1230.0975802924295,1247.5982666015625,2774996,0.0,0.0
2019-08-02 00:00:00+05:30,1242.591261149921,1264.9149554160429,1231.0160579587439,1258.8057861328125,2776965,0.0,0.0
2019-08-05 00:00:00+05:30,1244.796313200954,1248.28729974799,1217.2362472260252,1236.3446044921875,2287548,0.0,0.0
2019-08-06 00:00:00+05:30,1233.4965885724,1285.585178323969,1231.0622058957545,1265.46630859375,4152548,0.0,0.0
2019-08-07 00:00:00+05:30,1267.7630684475112,1276.8579128887266,1242.8211856507019,1249.4356689453125,2247223,0.0,0.0
2019-08-08 00:00:00+05:30,1258.5763478849085,1260.413685619047,1231.108126331098,1249.98681640625,2788577,0.0,0.0
2019-08-09 00:00:00+05:30,1260.413527637977,1279.2462370523929,1250.400015813583,1253.6153564453125,2419380,0.0,0.0
2019-08-13 00:00:00+05:30,1258.5762256017395,1258.5762256017395,1200.7000925996158,1206.4417724609375,3135817,0.0,0.0
2019-08-14 00:00:00+05:30,1212.6429189239655,1231.8889870606147,1208.9682434120746,1225.2286376953125,2798429,0.0,0.0
2019-08-16 00:00:00+05:30,1226.4227986295577,1230.9242979967846,1213.1021015657911,1226.6524658203125,2654524,0.0,0.0
2019-08-19 00:00:00+05:30,1230.0974939384623,1250.2622287619088,1230.0974939384623,1242.223876953125,2509331,0.0,0.0
2019-08-20 00:00:00+05:30,1242.9129103312723,1245.3015389293043,1225.504181396939,1233.3128662109375,2145169,0.0,0.0
2019-08-21 00:00:00+05:30,1232.1183608386598,1232.7614961853897,1196.6119068749936,1204.0531005859375,2361165,0.0,0.0
2019-08-22 00:00:00+05:30,1196.1068663454341,1219.4869441832495,1178.789980609041,1188.9871826171875,3780476,0.0,0.0
2019-08-23 00:00:00+05:30,1185.0827724962348,1191.926810317729,1170.384071442018,1181.867431640625,5252370,0.0,0.0
2019-08-26 00:00:00+05:30,1203.4561984377308,1233.9559595259925,1172.7267701360265,1225.1827392578125,3759248,0.0,0.0
2019-08-27 00:00:00+05:30,1235.471654887616,1267.7169058159059,1234.3692972365666,1246.5875244140625,5431422,0.0,0.0
2019-08-28 00:00:00+05:30,1251.318812439886,1258.5763187501686,1227.433422449007,1235.2880859375,2272465,0.0,0.0
2019-08-29 00:00:00+05:30,1230.9243076244159,1244.7961836260554,1223.8964691039205,1233.266845703125,2421312,0.0,0.0
2019-08-30 00:00:00+05:30,1235.563649065679,1246.5418093227609,1196.9336904545366,1220.221923828125,3715119,0.0,0.0
2019-09-03 00:00:00+05:30,1219.0734573935104,1219.0734573935104,1185.0827129145655,1189.1248779296875,3617815,0.0,0.0
2019-09-04 00:00:00+05:30,1190.5945488918624,1207.4062297400264,1187.2873642400407,1201.66455078125,2786181,0.0,0.0
2019-09-05 00:00:00+05:30,1206.0743072111359,1229.1788498745088,1202.2159431222162,1212.91845703125,2758679,0.0,0.0
2019-09-06 00:00:00+05:30,1220.4055544186308,1225.5042112488436,1212.9643593724695,1220.58935546875,1694661,0.0,0.0
2019-09-09 00:00:00+05:30,1221.8294876537168,1251.0431999597552,1215.4447844360097,1246.633544921875,3508361,0.0,0.0
2019-09-11 00:00:00+05:30,1253.0643095201415,1271.2539975797306,1245.714958731167,1252.7427978515625,2545642,0.0,0.0
2019-09-12 00:00:00+05:30,1258.6681878159875,1267.5333647797588,1245.1178220754537,1251.594482421875,2249695,0.0,0.0
2019-09-13 00:00:00+05:30,1251.2270569669834,1255.7744232202253,1234.7828610292122,1252.55908203125,1771658,0.0,0.0
2019-09-16 00:00:00+05:30,1243.8776651208607,1246.5876934634693,1229.7301419222133,1234.323486328125,1835805,0.0,0.0
2019-09-17 00:00:00+05:30,1234.690810763597,1235.6094795216056,1203.6397618860324,1206.8551025390625,2210178,0.0,0.0
2019-09-18 00:00:00+05:30,1212.7347241450718,1220.359720442416,1206.4878432622945,1210.8055419921875,2081625,0.0,0.0
2019-09-19 00:00:00+05:30,1212.6429523466838,1212.8266412704622,1192.432236474239,1194.91259765625,1808736,0.0,0.0
2019-09-20 00:00:00+05:30,1198.8628196919003,1301.2484156431942,1184.2559629085952,1296.7010498046875,9975807,0.0,0.0
2019-09-23 00:00:00+05:30,1333.9070214747915,1424.8552274844362,1332.9883527272193,1404.1851806640625,12082820,0.0,0.0
