Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09 00:00:00+05:30,1418.9410881113402,1460.4402147418468,1417.8844226312754,1436.040283203125,1913755,0.0,0.0
2018-11-12 00:00:00+05:30,1442.764562746511,1459.1912478774645,1419.9976506668174,1434.2149658203125,1434191,0.0,0.0
2018-11-13 00:00:00+05:30,1426.6259974454704,1437.3850816305562,1405.9245724497482,1427.058349609375,1678410,0.0,0.0
2018-11-14 00:00:00+05:30,1439.0180264508385,1468.7974382131722,1433.734582428489,1453.955810546875,1888029,0.0,0.0
2018-11-15 00:00:00+05:30,1455.3488454884439,1472.880275475351,1439.0181983773525,1452.611083984375,1362884,0.0,0.0
2018-11-16 00:00:00+05:30,1459.1912041877492,1465.915587617186,1428.2110091021304,1441.9959716796875,1222318,0.0,0.0
2018-11-19 00:00:00+05:30,1443.8211806980394,1480.6132111170787,1425.9054785892179,1477.39501953125,2054251,0.0,0.0
2018-11-20 00:00:00+05:30,1474.5611897971048,1508.0870670114032,1468.1730022321667,1496.511474609375,2718989,0.0,0.0
2018-11-21 00:00:00+05:30,1497.1359734837417,1507.174470641626,1477.8274097905419,1485.800537109375,984774,0.0,0.0
2018-11-22 00:00:00+05:30,1487.0493352184094,1502.3712759722225,1462.0730543943275,1468.6533203125,1038896,0.0,0.0
2018-11-26 00:00:00+05:30,1477.443008806091,1505.9735583644583,1471.7273301574405,1501.218505859375,1365620,0.0,0.0
2018-11-27 00:00:00+05:30,1492.5250098935564,1531.0941786321066,1487.8180349151723,1526.0029296875,1707401,0.0,0.0
2018-11-28 00:00:00+05:30,1533.1594524234476,1556.2144817831988,1529.509025869243,1549.8262939453125,2408350,0.0,0.0
2018-11-29 00:00:00+05:30,1564.8600438601843,1605.1582651190872,1555.2537820808093,1595.1678466796875,2975979,0.0,0.0
2018-11-30 00:00:00+05:30,1598.9624820444135,1608.5206668578721,1559.096490452438,1567.550048828125,1391187,0.0,0.0
2018-12-03 00:00:00+05:30,1583.5923953875215,1596.4167325525198,1571.8728018783431,1591.0853271484375,1509308,0.0,0.0
2018-12-04 00:00:00+05:30,1587.915039510259,1593.5827572964463,1567.5498118619205,1571.34423828125,1311350,0.0,0.0
2018-12-05 00:00:00+05:30,1565.820761103386,1565.820761103386,1529.124885877584,1540.460205078125,1669427,0.0,0.0
2018-12-06 00:00:00+05:30,1531.4302842760246,1531.5264407098857,1498.5769142160955,1507.65478515625,1605950,0.0,0.0
2018-12-07 00:00:00+05:30,1510.104340040448,1517.7893494045215,1470.7667452636713,1505.109130859375,1502809,0.0,0.0
2018-12-10 00:00:00+05:30,1479.3642385998992,1511.0649008556113,1476.530438425037,1493.2452392578125,1485061,0.0,0.0
2018-12-11 00:00:00+05:30,1418.6047314586851,1503.1398364990537,1416.9236356198141,1491.660400390625,2294146,0.0,0.0
2018-12-12 00:00:00+05:30,1503.3798656655595,1527.1072837324728,1493.7736045430959,1519.902587890625,1279021,0.0,0.0
2018-12-13 00:00:00+05:30,1528.8367203972664,1563.8995795204207,1514.859561156292,1546.704345703125,1283289,0.0,0.0
2018-12-14 00:00:00+05:30,1546.608192003814,1549.9703837255615,1527.4437460954302,1540.7003173828125,692049,0.0,0.0
2018-12-17 00:00:00+05:30,1549.3939384566922,1574.9465705554608,1541.804968430323,1569.0386962890625,791402,0.0,0.0
2018-12-18 00:00:00+05:30,1563.803432166861,1579.6056864304878,1545.647573328179,1574.9947509765625,983139,0.0,0.0
2018-12-19 00:00:00+05:30,1576.387536921415,1587.6268161474557,1546.0317735571903,1549.15380859375,1390871,0.0,0.0
2018-12-20 00:00:00+05:30,1542.8617203986819,1557.895543920753,1530.565775364917,1549.345947265625,1156454,0.0,0.0
2018-12-21 00:00:00+05:30,1549.3458410818234,1561.930020019466,1510.29636517324,1513.610595703125,1119348,0.0,0.0
2018-12-24 00:00:00+05:30,1515.8681743739303,1528.8366283372052,1494.686319328337,1500.8343505859375,757749,0.0,0.0
2018-12-26 00:00:00+05:30,1498.2886611764513,1503.331948807041,1460.4400821027991,1495.1666259765625,1712424,0.0,0.0
2018-12-27 00:00:00+05:30,1514.9075746658207,1530.709829347594,1498.2886938720255,1502.41943359375,1880388,0.0,0.0
2018-12-28 00:00:00+05:30,1516.6847201020219,1537.4823017129397,1509.143827548284,1520.9114990234375,1333919,0.0,0.0
2018-12-31 00:00:00+05:30,1528.644458477531,1540.844363829208,1523.1688189958365,1536.3294677734375,933039,0.0,0.0
2019-01-01 00:00:00+05:30,1537.0019252315499,1541.8050562478986,1499.105268418136,1532.775146484375,4043870,0.0,0.0
2019-01-02 00:00:00+05:30,1525.0900812097707,1535.080616812023,1506.5019883075438,1514.523193359375,1164974,0.0,0.0
2019-01-03 00:00:00+05:30,1511.0649525024337,1517.7893356349937,1494.3981120480896,1498.6728515625,958038,0.0,0.0
2019-01-04 00:00:00+05:30,1499.3454391650794,1509.1437796256268,1479.556445379204,1487.241455078125,1868151,0.0,0.0
2019-01-07 00:00:00+05:30,1499.5375110089547,1546.6081952110294,1489.4509358227956,1497.7603759765625,3991996,0.0,0.0
2019-01-08 00:00:00+05:30,1501.6028111511016,1525.474347864839,1489.931179810054,1515.6279296875,1479592,0.0,0.0
2019-01-09 00:00:00+05:30,1517.789484401826,1546.6082720803417,1487.0494442114093,1538.68310546875,6447772,0.0,0.0
2019-01-10 00:00:00+05:30,1544.5428521320812,1544.5428521320812,1492.8131533780438,1504.24462890625,4377060,0.0,0.0
2019-01-11 00:00:00+05:30,1508.1831210151313,1512.0256257820488,1448.9125318910042,1455.4927978515625,3180775,0.0,0.0
2019-01-14 00:00:00+05:30,1449.5848855234592,1449.5848855234592,1413.081091189535,1425.6173095703125,3615252,0.0,0.0
2019-01-15 00:00:00+05:30,1432.2936639366305,1445.1660784670516,1427.4905329375138,1436.3282470703125,1725819,0.0,0.0
2019-01-16 00:00:00+05:30,1437.0967148396792,1471.6792561058746,1437.0486366267914,1466.587890625,2188162,0.0,0.0
2019-01-17 00:00:00+05:30,1466.58796141348,1475.5218319107025,1450.5455509017975,1463.03369140625,1467807,0.0,0.0
2019-01-18 00:00:00+05:30,1463.1297859094223,1472.0636567445306,1453.4274844494946,1457.1739501953125,1589082,0.0,0.0
2019-01-21 00:00:00+05:30,1451.7944997911416,1458.1346095938572,1438.0574974986355,1448.2401123046875,1606142,0.0,0.0
2019-01-22 00:00:00+05:30,1442.8605923027903,1446.895175548792,1416.9236841854965,1442.476318359375,2666389,0.0,0.0
2019-01-23 00:00:00+05:30,1438.201600339939,1449.584997844377,1427.6826726413492,1436.13623046875,1441440,0.0,0.0
2019-01-24 00:00:00+05:30,1433.4463117165637,1440.9392426840952,1420.2857802056233,1431.6212158203125,1088512,0.0,0.0
2019-01-25 00:00:00+05:30,1437.384999793538,1452.851057836103,1420.045650341931,1426.433837890625,1738412,0.0,0.0
2019-01-28 00:00:00+05:30,1414.2338029218085,1434.1667959824786,1380.8040825085413,1386.85595703125,2246761,0.0,0.0
2019-01-29 00:00:00+05:30,1389.0653593281268,1408.2778815871604,1373.935498049138,1404.291259765625,1388542,0.0,0.0
2019-01-30 00:00:00+05:30,1408.1818848675437,1431.3329514346053,1400.592914893728,1417.980224609375,3193022,0.0,0.0
2019-01-31 00:00:00+05:30,1421.7268268303492,1460.6321893213149,1415.0984823605809,1446.2708740234375,2469714,0.0,0.0
2019-02-01 00:00:00+05:30,1448.5282579615246,1474.9454782340827,1437.9613698525013,1455.4927978515625,1547424,0.0,0.0
2019-02-04 00:00:00+05:30,1448.7203635181684,1451.9384378681468,1411.4960978891486,1445.40625,2054061,0.0,0.0
2019-02-05 00:00:00+05:30,1445.5983998785825,1495.8392000421145,1439.0662116871597,1481.0455322265625,1710784,0.0,0.0
2019-02-06 00:00:00+05:30,1482.966659459475,1482.966659459475,1447.663647485298,1465.963623046875,1541770,0.0,0.0
2019-02-07 00:00:00+05:30,1464.954999689778,1469.6620916661602,1447.663727562292,1455.3006591796875,1602553,0.0,0.0
2019-02-08 00:00:00+05:30,1453.3315058417832,1469.2778784546008,1432.1977279235086,1440.02685546875,2194466,0.0,0.0
2019-02-11 00:00:00+05:30,1443.725176618312,1458.2306091591352,1423.6480650684045,1451.5062255859375,1387113,0.0,0.0
2019-02-12 00:00:00+05:30,1452.5629889559525,1462.7936823923108,1427.7308228242139,1438.2496337890625,1136862,0.0,0.0
2019-02-14 00:00:00+05:30,1433.1582371156535,1470.5266193803493,1417.9323354484222,1457.750244140625,1756930,0.0,0.0
2019-02-15 00:00:00+05:30,1455.876898148965,1462.0248112316635,1439.690254937639,1450.0650634765625,1169312,0.0,0.0
2019-02-18 00:00:00+05:30,1450.0652011979466,1464.8588676440752,1440.9392525981584,1457.2698974609375,1040787,0.0,0.0
2019-02-19 00:00:00+05:30,1452.4670046542553,1461.0166024069292,1413.1773644750363,1422.207275390625,1352025,0.0,0.0
2019-02-20 00:00:00+05:30,1421.7268134423084,1434.7913066535843,1416.0590952602565,1422.495361328125,1688403,0.0,0.0
2019-02-21 00:00:00+05:30,1421.1983500542433,1435.5597817526643,1397.711086942131,1413.6094970703125,2297058,0.0,0.0
2019-02-22 00:00:00+05:30,1415.962945469421,1428.4030072095927,1400.688966227649,1405.2039794921875,1314113,0.0,0.0
2019-02-25 00:00:00+05:30,1407.3653169591328,1436.1360217945287,1403.5228125529934,1432.485595703125,1055629,0.0,0.0
2019-02-26 00:00:00+05:30,1421.7268246233357,1430.2283433313014,1404.243474090978,1419.901611328125,850891,0.0,0.0
2019-02-27 00:00:00+05:30,1423.6960845264118,1435.127442317898,1400.7850562007325,1418.556640625,1553126,0.0,0.0
2019-02-28 00:00:00+05:30,1429.1716980035828,1430.3724808115173,1412.6008952540874,1415.8189697265625,2400890,0.0,0.0
2019-03-01 00:00:00+05:30,1423.3598179939227,1459.6715358809406,1416.8755910329512,1454.484130859375,2243654,0.0,0.0
2019-03-05 00:00:00+05:30,1450.5456018855969,1486.0887722629259,1450.5456018855969,1480.9013671875,1768341,0.0,0.0
2019-03-06 00:00:00+05:30,1476.962919446954,1480.325111458703,1462.3133685386183,1474.417236328125,1694922,0.0,0.0
2019-03-07 00:00:00+05:30,1474.4650490108218,1484.1192711189815,1460.2958137987682,1470.958740234375,2128646,0.0,0.0
2019-03-08 00:00:00+05:30,1468.79747915959,1471.295083859722,1448.5762504774866,1458.2305908203125,966595,0.0,0.0
2019-03-11 00:00:00+05:30,1461.0163471697854,1464.9548909648381,1443.2447632466053,1454.96435546875,2472505,0.0,0.0
2019-03-12 00:00:00+05:30,1465.915742584718,1522.5926946243628,1451.2661914219282,1507.270751953125,7399042,0.0,0.0
2019-03-13 00:00:00+05:30,1512.8903388721574,1575.4270857119582,1506.1659549697283,1571.9207763671875,7407679,0.0,0.0
2019-03-14 00:00:00+05:30,1584.0726222984679,1634.0251852818035,1570.623855341416,1616.4456787109375,6598388,0.0,0.0
2019-03-15 00:00:00+05:30,1619.6157220112284,1650.355759439674,1618.7511350057662,1636.1865234375,3884063,0.0,0.0
2019-03-18 00:00:00+05:30,1640.749500598826,1666.1580159244215,1635.5620958209604,1648.242431640625,2427808,0.0,0.0
2019-03-19 00:00:00+05:30,1661.883269305146,1666.686400141288,1650.5478336262763,1657.272216796875,1738526,0.0,0.0
2019-03-20 00:00:00+05:30,1660.9227575066222,1661.883383739998,1640.7496066057322,1645.93701171875,1592600,0.0,0.0
2019-03-22 00:00:00+05:30,1647.4738972834289,1663.3723074543338,1627.5889822801018,1631.7196044921875,2081172,0.0,0.0
2019-03-25 00:00:00+05:30,1615.8693507160015,1633.0165053910962,1609.0489279666626,1617.2623291015625,1689972,0.0,0.0
2019-03-26 00:00:00+05:30,1614.8126010533792,1652.277021898758,1602.9008130241123,1647.1376953125,2216791,0.0,0.0
2019-03-27 00:00:00+05:30,1661.8833427963057,1742.0475530909323,1652.3731198673997,1733.2098388671875,5562677,0.0,0.0
2019-03-28 00:00:00+05:30,1741.1351218702264,1762.1728607265793,1707.1770065323335,1749.396484375,4070284,0.0,0.0
2019-04-01 00:00:00+05:30,1726.2452925842629,1728.1665449967104,1670.577050839167,1674.4195556640625,2594605,0.0,0.0
2019-04-02 00:00:00+05:30,1685.5627151810077,1709.9145648854374,1662.65180471665,1704.67919921875,2760486,0.0,0.0
2019-04-03 00:00:00+05:30,1713.75713747591,1746.4184282125584,1692.575282901419,1703.7666015625,2494990,0.0,0.0
2019-04-04 00:00:00+05:30,1703.7666653266633,1712.5564188213625,1655.3991578930938,1667.791259765625,2164515,0.0,0.0
2019-04-05 00:00:00+05:30,1679.1744233913225,1704.9672107326198,1676.4366624581442,1698.3388671875,1183378,0.0,0.0
2019-04-08 00:00:00+05:30,1699.2517514204567,1727.7823033732884,1677.30146565053,1682.0565185546875,1816648,0.0,0.0
2019-04-09 00:00:00+05:30,1688.7809077911477,1702.6139489186762,1662.1235299804514,1697.5225830078125,1675803,0.0,0.0
2019-04-10 00:00:00+05:30,1696.5138583572495,1708.9058418755812,1673.6028308788093,1678.6461181640625,1891510,0.0,0.0
2019-04-11 00:00:00+05:30,1680.0391797990733,1683.8816845880178,1659.7699904901785,1672.114013671875,965883,0.0,0.0
2019-04-12 00:00:00+05:30,1674.851798119268,1675.7643461137277,1658.136878602657,1668.4156494140625,1029735,0.0,0.0
2019-04-15 00:00:00+05:30,1674.8519013311172,1695.4093269568268,1664.5732471502367,1680.039306640625,973597,0.0,0.0
2019-04-16 00:00:00+05:30,1684.8423095257704,1748.3396776628244,1683.977722496116,1743.6806640625,2593532,0.0,0.0
2019-04-18 00:00:00+05:30,1744.4972143781015,1751.9420675782283,1683.3053711097332,1694.8328857421875,1857583,0.0,0.0
2019-04-22 00:00:00+05:30,1689.7414015866398,1690.7020277387642,1616.6857358120133,1624.4188232421875,2184388,0.0,0.0
2019-04-23 00:00:00+05:30,1624.4189310370548,1648.434586433818,1580.2301251070107,1586.330078125,2161145,0.0,0.0
2019-04-24 00:00:00+05:30,1601.363800637,1637.8675945327443,1595.696082868821,1632.343994140625,3467827,0.0,0.0
2019-04-25 00:00:00+05:30,1648.4345675696488,1656.1195772086683,1607.12764075992,1617.1661376953125,3070975,0.0,0.0
2019-04-26 00:00:00+05:30,1617.6945628789122,1636.1866177099212,1596.0804728166938,1631.9598388671875,1639196,0.0,0.0
2019-04-30 00:00:00+05:30,1613.7558297140924,1613.7558297140924,1513.1782053849277,1543.245849609375,5059803,0.0,0.0
2019-05-02 00:00:00+05:30,1538.106612950816,1553.9088665150553,1490.4115002380736,1499.82568359375,4071588,0.0,0.0
2019-05-03 00:00:00+05:30,1503.3800749345164,1516.8288423780202,1485.89672416354,1495.310791015625,2042908,0.0,0.0
2019-05-06 00:00:00+05:30,1482.534497939427,1482.534497939427,1461.6888385268041,1468.0770263671875,2018992,0.0,0.0
2019-05-07 00:00:00+05:30,1479.17233945813,1481.2856702922682,1436.616549884622,1456.1173095703125,3333379,0.0,0.0
2019-05-08 00:00:00+05:30,1456.1173110874633,1465.8675736765217,1423.7441362278887,1430.13232421875,2652472,0.0,0.0
2019-05-09 00:00:00+05:30,1427.4904679255728,1430.372346393794,1411.015705896121,1418.41259765625,3040828,0.0,0.0
2019-05-10 00:00:00+05:30,1420.3339145497887,1433.7346031307616,1373.6954656462237,1383.2056884765625,2304082,0.0,0.0
2019-05-13 00:00:00+05:30,1377.5378661517864,1389.065379676069,1332.6285947134347,1338.4404296875,2608583,0.0,0.0
2019-05-14 00:00:00+05:30,1338.4406040461938,1385.2230556210197,1331.9082986258973,1376.2891845703125,5582146,0.0,0.0
2019-05-15 00:00:00+05:30,1379.4591830158856,1394.8292017681517,1318.9397341788379,1324.7034912109375,3321014,0.0,0.0
2019-05-16 00:00:00+05:30,1327.5852375625698,1327.5852375625698,1295.01999012037,1304.7222900390625,4571270,0.0,0.0
2019-05-17 00:00:00+05:30,1314.1366174309167,1337.1916458068977,1311.254738883919,1319.4681396484375,3070835,0.0,0.0
2019-05-20 00:00:00+05:30,1344.8767507613622,1446.366937584107,1344.8767507613622,1435.800048828125,4545248,0.0,0.0
2019-05-21 00:00:00+05:30,1440.8432618493841,1454.3880678261526,1386.1836075780304,1390.74658203125,3331988,0.0,0.0
2019-05-22 00:00:00+05:30,1389.9780867326806,1476.3384088924597,1327.8736943212903,1459.09521484375,18578611,0.0,0.0
2019-05-23 00:00:00+05:30,1486.0886231614054,1575.4268532544957,1482.3902360135637,1535.801025390625,12378857,0.0,0.0
2019-05-24 00:00:00+05:30,1545.3594380478794,1592.7183601994375,1531.238278744212,1583.9766845703125,6065381,0.0,0.0
2019-05-27 00:00:00+05:30,1583.0159296121462,1583.0159296121462,1543.726294798282,1549.2979736328125,2426340,0.0,0.0
2019-05-28 00:00:00+05:30,1551.4114821987926,1567.7421293798325,1533.8319739159742,1555.87841796875,2044030,0.0,0.0
2019-05-29 00:00:00+05:30,1553.3326068986933,1565.196317332855,1538.9712917305937,1545.3114013671875,1628713,0.0,0.0
2019-05-30 00:00:00+05:30,1545.263389769712,1557.7515312417327,1518.3178933365286,1524.4178466796875,4997347,0.0,0.0
2019-05-31 00:00:00+05:30,1536.04140406677,1547.5208410752603,1493.8219264515649,1542.141357421875,3138032,0.0,0.0
2019-06-03 00:00:00+05:30,1537.0979647309907,1601.3638811964,1527.1074287620404,1597.1851806640625,3064055,0.0,0.0
2019-06-04 00:00:00+05:30,1597.5213926359556,1607.0795765522234,1565.8207275986817,1573.5057373046875,2614383,0.0,0.0
2019-06-06 00:00:00+05:30,1570.3357363827206,1570.3357363827206,1450.545685915051,1462.6976318359375,6402947,0.0,0.0
2019-06-07 00:00:00+05:30,1469.7578883675528,1498.576670492407,1423.6959151768979,1491.083740234375,6289576,0.0,0.0
2019-06-10 00:00:00+05:30,1502.4192511169554,1522.6884387885732,1475.6658371377675,1490.5555419921875,3211040,0.0,0.0
2019-06-11 00:00:00+05:30,1502.4192918064543,1532.4869370710699,1501.458665660798,1527.971923828125,3468327,0.0,0.0
2019-06-12 00:00:00+05:30,1534.1200880763154,1539.4995715072005,1499.7296221643933,1508.0390625,3504083,0.0,0.0
2019-06-13 00:00:00+05:30,1460.1519252116502,1464.9550565445834,1383.3018238847212,1430.2283935546875,10175722,0.0,0.0
2019-06-14 00:00:00+05:30,1434.2147374829594,1436.135989643017,1355.6835554406073,1370.621337890625,10500760,0.0,0.0
2019-06-17 00:00:00+05:30,1371.2938199185362,1392.811868986857,1341.2261747198277,1344.5404052734375,7360154,0.0,0.0
2019-06-18 00:00:00+05:30,1354.9634003920112,1387.9608904475265,1344.972863387943,1353.5224609375,6611201,0.0,0.0
2019-06-19 00:00:00+05:30,1368.7002149770494,1382.3410596959939,1316.1538930791662,1326.9609375,5716245,0.0,0.0
2019-06-20 00:00:00+05:30,1325.6642751734948,1384.3585178171543,1294.9242340100514,1379.0750732421875,7571159,0.0,0.0
2019-06-21 00:00:00+05:30,1388.1050186389689,1407.317544848505,1363.2728519659347,1391.611328125,4913512,0.0,0.0
2019-06-24 00:00:00+05:30,1424.6086813700606,1426.5299338061632,1391.9954681727963,1404.0032958984375,4102227,0.0,0.0
2019-06-25 00:00:00+05:30,1397.7590596884083,1402.9944250502272,1384.7906072829458,1392.5716552734375,2445906,0.0,0.0
2019-06-26 00:00:00+05:30,1392.9079898879365,1395.4055945549476,1371.0537438396948,1378.3065185546875,2478755,0.0,0.0
2019-06-27 00:00:00+05:30,1382.3408886402553,1406.6447746581234,1378.690462737582,1393.099853515625,4007859,0.0,0.0
2019-06-28 00:00:00+05:30,1400.5931275755495,1400.5931275755495,1344.8768028846152,1354.96337890625,4108364,0.0,0.0
2019-07-01 00:00:00+05:30,1371.6782857151047,1385.3672101756679,1360.5830052993842,1377.15380859375,3446607,0.0,0.0
2019-07-02 00:00:00+05:30,1390.0260438775779,1394.8291746442592,1354.5789153666826,1360.7750244140625,3100554,0.0,0.0
2019-07-03 00:00:00+05:30,1373.695379531516,1421.2463734383762,1367.3552704633878,1412.69677734375,5366734,0.0,0.0
2019-07-04 00:00:00+05:30,1415.00247092031,1453.90783417372,1408.566321929646,1434.31103515625,4799912,0.0,0.0
2019-07-05 00:00:00+05:30,1439.6903528666226,1479.364259457651,1425.9534693871615,1472.2076416015625,5145552,0.0,0.0
2019-07-08 00:00:00+05:30,1455.5890155899456,1484.1195700788676,1412.9371839918365,1418.36474609375,3857205,0.0,0.0
2019-07-09 00:00:00+05:30,1418.364717195863,1449.9212673698144,1399.7285437169298,1433.3504638671875,3733488,0.0,0.0
2019-07-10 00:00:00+05:30,1441.900017334846,1460.8723859839888,1410.7757030348553,1428.69140625,3222571,0.0,0.0
2019-07-11 00:00:00+05:30,1444.7817391524736,1494.7342992827453,1436.1361037453112,1480.5650634765625,4337246,0.0,0.0
2019-07-12 00:00:00+05:30,1488.9704196016376,1500.9782455661668,1434.8391636063245,1450.0650634765625,10637123,0.0,0.0
2019-07-15 00:00:00+05:30,1469.7099757905164,1469.758054005046,1410.1992309015734,1417.0196533203125,5656516,0.0,0.0
2019-07-16 00:00:00+05:30,1426.529893969849,1426.529893969849,1402.5623174043487,1415.1944580078125,3863867,0.0,0.0
2019-07-17 00:00:00+05:30,1424.4165090009633,1449.1526324828599,1399.6323073057608,1442.1400146484375,5290039,0.0,0.0
2019-07-18 00:00:00+05:30,1437.1448028346265,1443.8211076911641,1410.5353880431019,1413.5133056640625,2404071,0.0,0.0
