Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+05:30,157.45144147319147,158.59653787347787,152.87103091081636,157.1651611328125,24546119,0.0,0.0
2020-05-28 00:00:00+05:30,157.28786956945606,157.77861985666652,154.58869930764394,155.9382781982422,24578072,0.0,0.0
2020-05-29 00:00:00+05:30,155.7747042622018,161.95007581070288,154.5887087283982,161.41842651367188,35834621,0.0,0.0
2020-06-01 00:00:00+05:30,164.40386297295683,167.88006405571835,162.76800363989258,164.03579711914062,28508405,0.0,0.0
2020-06-02 00:00:00+05:30,165.13997642336122,165.13997642336122,160.886745123738,161.33660888671875,22631373,0.0,0.0
2020-06-03 00:00:00+05:30,163.58591943436824,164.32205107957682,159.98703419905823,160.88674926757812,18979188,0.0,0.0
2020-06-04 00:00:00+05:30,161.74559195183667,165.63075787735485,159.49628536337875,163.7086181640625,21996048,0.0,0.0
2020-06-05 00:00:00+05:30,165.05819803750492,165.22178146362305,162.4817122738366,163.58592224121094,14629659,0.0,0.0
2020-06-08 00:00:00+05:30,165.95791843819822,166.57136566625556,161.13213856972683,161.66378784179688,19551313,0.0,0.0
2020-06-09 00:00:00+05:30,162.15455688937783,168.65709526221073,161.66379409570067,162.35903930664062,39914264,0.0,0.0
2020-06-10 00:00:00+05:30,163.1360505032735,166.16238742102755,162.19543648850362,162.8088836669922,27199665,0.0,0.0
2020-06-11 00:00:00+05:30,163.58592304637227,164.6083350654121,158.35117850113454,158.88282775878906,19847133,0.0,0.0
2020-06-12 00:00:00+05:30,154.54782312636664,159.6598840426967,153.64810789346305,158.59657287597656,22562768,0.0,0.0
2020-06-15 00:00:00+05:30,158.5965505969007,158.6374495746095,152.38029288425147,153.11642456054688,24462536,0.0,0.0
2020-06-16 00:00:00+05:30,156.06098057625414,156.1836650321839,148.78139916276308,151.31698608398438,27636105,0.0,0.0
2020-06-17 00:00:00+05:30,150.49906800965346,151.31699772709723,147.7998974459656,148.2088623046875,24027295,0.0,0.0
2020-06-18 00:00:00+05:30,148.2088587877508,153.3618183814923,147.7998939387335,152.6256866455078,28887489,0.0,0.0
2020-06-19 00:00:00+05:30,153.03461980959491,153.72985242061043,150.1718664591902,150.53993225097656,30531449,0.0,0.0
2020-06-22 00:00:00+05:30,152.5438805657464,153.36181022025445,149.8038112308981,151.31698608398438,31395991,0.0,0.0
2020-06-23 00:00:00+05:30,151.64414398279186,153.3618011478944,151.11249473105863,152.01222229003906,26546793,0.0,0.0
2020-06-24 00:00:00+05:30,153.28000307578364,159.2508916919527,152.25759106892647,156.9197998046875,54652978,0.0,0.0
2020-06-25 00:00:00+05:30,157.24696222887337,166.44867003160329,156.75619948714845,165.30357360839844,75574255,0.0,0.0
2020-06-26 00:00:00+05:30,168.49350911271,171.27446495047917,158.10580497906906,159.6598663330078,71956002,0.0,0.0
2020-06-29 00:00:00+05:30,165.6307391612702,166.03970394932273,160.47778033568548,161.33660888671875,91503336,0.0,0.0
2020-06-30 00:00:00+05:30,163.09515705037632,163.09515705037632,158.67834220796763,159.20999145507812,41210494,0.0,0.0
2020-07-01 00:00:00+05:30,159.21001147807112,166.73497471983106,159.21001147807112,165.9579315185547,44297953,0.0,0.0
2020-07-02 00:00:00+05:30,167.22569496801987,169.10693544001722,165.67163380628244,168.3708038330078,39320871,0.0,0.0
2020-07-03 00:00:00+05:30,170.12937262079973,170.53833745883048,168.49351326867665,169.7613067626953,37893277,0.0,0.0
2020-07-06 00:00:00+05:30,172.29826671309795,173.6742369696737,171.09427797595035,171.8252716064453,34710176,10.15,0.0
2020-07-07 00:00:00+05:30,171.9972431276142,172.42723623543324,166.8373258337858,167.0523223876953,31263172,0.0,0.0
2020-07-08 00:00:00+05:30,167.05231803777727,170.23426432831297,167.05231803777727,168.81529235839844,21274354,0.0,0.0
2020-07-09 00:00:00+05:30,169.3312975815441,169.417301460667,166.9663352515094,168.08432006835938,18769502,0.0,0.0
2020-07-10 00:00:00+05:30,167.8263300187172,168.98731683369027,166.83735097066622,167.1383514404297,16191544,0.0,0.0
2020-07-13 00:00:00+05:30,168.47133435840303,170.92230090331566,167.78335572057267,169.89031982421875,20297515,0.0,0.0
2020-07-14 00:00:00+05:30,169.76129294612988,171.56726945246416,165.76236183941086,168.4713134765625,18474376,0.0,0.0
2020-07-15 00:00:00+05:30,168.85831256157053,171.99725725758165,167.26733268299816,170.8792724609375,23776757,0.0,0.0
2020-07-16 00:00:00+05:30,170.8792690373819,171.00827485115008,165.1173636591622,166.70834350585938,22144320,0.0,0.0
2020-07-17 00:00:00+05:30,166.23536606475807,168.04132954791584,165.9773675322068,166.88035583496094,14882294,0.0,0.0
2020-07-20 00:00:00+05:30,167.6973160605211,167.99831649213326,165.41835778350986,165.71934509277344,18914963,0.0,0.0
2020-07-21 00:00:00+05:30,165.20338949358384,167.00935302524232,164.6873924146238,165.33238220214844,28010715,0.0,0.0
2020-07-22 00:00:00+05:30,165.9773500727927,170.1912775459084,165.54735693788908,169.03030395507812,32572133,0.0,0.0
2020-07-23 00:00:00+05:30,169.9762974217281,173.2872501297225,169.2453168950874,172.59925842285156,31488108,0.0,0.0
2020-07-24 00:00:00+05:30,172.8572654997108,173.45925335210526,169.6753184607535,171.65328979492188,60183102,0.0,0.0
2020-07-27 00:00:00+05:30,172.427255274732,172.427255274732,167.82632326409728,168.90130615234375,22645697,0.0,0.0
2020-07-28 00:00:00+05:30,169.41730415452952,170.83627632617322,167.74033346376427,168.04132080078125,19287132,0.0,0.0
2020-07-29 00:00:00+05:30,166.36433128981474,170.44926582635054,166.32132935443417,169.15928649902344,14831635,0.0,0.0
2020-07-30 00:00:00+05:30,170.6212710029242,170.6212710029242,165.54735725042232,166.27835083007812,16315231,0.0,0.0
2020-07-31 00:00:00+05:30,166.40735325115566,169.37430343659003,166.40735325115566,166.96633911132812,16652851,0.0,0.0
2020-08-03 00:00:00+05:30,166.83733735248452,166.83733735248452,165.03136092601795,165.63336181640625,13265411,0.0,0.0
2020-08-04 00:00:00+05:30,165.63335611694515,168.3853094778213,165.63335611694515,166.5363311767578,17187619,0.0,0.0
2020-08-05 00:00:00+05:30,167.26734834461533,167.3533522302366,164.8593838930762,165.8053741455078,48768332,0.0,0.0
2020-08-06 00:00:00+05:30,167.00932945847865,168.2133180987064,166.0633524436736,167.99832153320312,17886089,0.0,0.0
2020-08-07 00:00:00+05:30,168.12731620514504,169.41729561336868,166.96632948880415,168.60031127929688,20911818,0.0,0.0
2020-08-10 00:00:00+05:30,168.90130853390903,171.69626408275963,168.90130853390903,171.00828552246094,16474505,0.0,0.0
2020-08-11 00:00:00+05:30,171.99726311209403,178.6191551174397,171.99726311209403,174.62022399902344,55142972,0.0,0.0
2020-08-12 00:00:00+05:30,174.1472178751112,176.2111796528396,172.34124147783714,175.60919189453125,21287010,0.0,0.0
2020-08-13 00:00:00+05:30,175.00720666293648,175.60919442993622,169.5032997612973,173.24423217773438,22698888,0.0,0.0
2020-08-14 00:00:00+05:30,173.37324546532878,174.87822150887382,168.12732372174617,168.90130615234375,28751298,0.0,0.0
2020-08-17 00:00:00+05:30,170.32028396199192,171.56726143315151,169.2883030590443,170.92227172851562,11740766,0.0,0.0
2020-08-18 00:00:00+05:30,171.91126359908404,171.91126359908404,169.6323050538907,170.7502899169922,12488159,0.0,0.0
2020-08-19 00:00:00+05:30,170.7932819395763,173.45923155730955,170.3632887958436,170.66427612304688,15474353,0.0,0.0
2020-08-20 00:00:00+05:30,169.4172958449258,169.5892904751209,167.3103320997506,168.38531494140625,16910449,0.0,0.0
2020-08-21 00:00:00+05:30,170.27728119086785,171.30926208876693,168.81530715864838,169.24530029296875,17233813,0.0,0.0
2020-08-24 00:00:00+05:30,169.63228154351305,171.13725742539464,168.8582991960561,169.15928649902344,14737317,0.0,0.0
2020-08-25 00:00:00+05:30,169.63230073340583,170.53528898915627,167.7833354040095,168.04132080078125,15199264,0.0,0.0
2020-08-26 00:00:00+05:30,168.98730878866346,169.03031072834676,166.5363425725598,167.65432739257812,22631175,0.0,0.0
2020-08-27 00:00:00+05:30,170.70726380415712,171.05125304147305,166.7513219632827,167.0523223876953,47212216,0.0,0.0
2020-08-28 00:00:00+05:30,167.353319082547,168.81529299208117,166.88032405001735,168.17030334472656,34645487,0.0,0.0
2020-08-31 00:00:00+05:30,171.13727016998658,171.13727016998658,163.39739362963542,164.3433837890625,96994911,0.0,0.0
2020-09-01 00:00:00+05:30,164.3433772103285,165.41836002012306,161.89241115505746,163.5693817138672,39779151,0.0,0.0
2020-09-02 00:00:00+05:30,164.51537818843101,165.97735224173815,163.09639295129676,164.55838012695312,20585374,0.0,0.0
2020-09-03 00:00:00+05:30,164.60135346813752,166.19233318743508,163.39737803680552,164.7733612060547,15691462,0.0,0.0
2020-09-04 00:00:00+05:30,163.39739028117282,163.39739028117282,159.69944671876067,160.55943298339844,41389019,0.0,0.0
2020-09-07 00:00:00+05:30,161.03244830611308,163.82740401770118,155.48553882604688,162.62342834472656,32660563,0.0,0.0
2020-09-08 00:00:00+05:30,163.05338695840692,163.8703712148656,158.75345600615302,161.806396484375,25589032,0.0,0.0
2020-09-09 00:00:00+05:30,159.52748026506458,160.17247007745704,156.77552635666044,158.0655059814453,27829564,0.0,0.0
2020-09-10 00:00:00+05:30,158.323480818289,159.69945100523225,157.54948528593093,159.01145935058594,17784303,0.0,0.0
2020-09-11 00:00:00+05:30,159.0114576065053,160.38744090070574,157.16249235712584,158.19447326660156,19255948,0.0,0.0
2020-09-14 00:00:00+05:30,159.7854611779052,159.8284631184552,157.37749685295287,157.67849731445312,30992032,0.0,0.0
2020-09-15 00:00:00+05:30,158.2374873525372,158.4094819969286,155.485533675224,156.34552001953125,30771790,0.0,0.0
2020-09-16 00:00:00+05:30,156.38851567601876,157.80748783815767,154.8405376940083,155.3565216064453,50641398,0.0,0.0
2020-09-17 00:00:00+05:30,155.48551878759358,156.08750654649873,152.90556000170105,153.5935516357422,33933262,0.0,0.0
2020-09-18 00:00:00+05:30,154.41055080092127,154.6685493287772,152.21758299767123,154.0235595703125,29782789,0.0,0.0
2020-09-21 00:00:00+05:30,154.7975195590327,155.3135165398355,150.54059039562898,151.142578125,23891325,0.0,0.0
2020-09-22 00:00:00+05:30,151.14259752508045,152.00258385523736,149.4226248647666,149.8096160888672,18529108,0.0,0.0
2020-09-23 00:00:00+05:30,150.45460486197845,152.69057455484392,147.65964930707156,148.34764099121094,61785000,0.0,0.0
2020-09-24 00:00:00+05:30,147.65963683934802,147.70263877641645,142.88671051642638,143.230712890625,31486355,0.0,0.0
2020-09-25 00:00:00+05:30,145.25167156463573,147.22964255305587,143.61770294770315,146.8426513671875,26625318,0.0,0.0
2020-09-28 00:00:00+05:30,147.05764309032648,150.32559333902563,146.62764998187524,149.03561401367188,23194638,0.0,0.0
2020-09-29 00:00:00+05:30,150.28258726649503,150.28258726649503,145.33766665543726,145.68165588378906,25615786,0.0,0.0
2020-09-30 00:00:00+05:30,146.19767854894158,148.0036551211333,145.07969367674434,147.65965270996094,18481590,0.0,0.0
2020-10-01 00:00:00+05:30,150.06762550387046,150.15362939206807,146.28369062549262,146.92868041992188,19756417,0.0,0.0
2020-10-05 00:00:00+05:30,147.14363773147048,148.60561158403374,145.12266499957445,145.5526580810547,24298942,0.0,0.0
2020-10-06 00:00:00+05:30,145.7676745550747,147.57365099319233,144.56369901122915,146.11166381835938,21885190,0.0,0.0
2020-10-07 00:00:00+05:30,146.19767810742763,146.9716605661151,145.33769176561924,145.76768493652344,16286540,0.0,0.0
2020-10-08 00:00:00+05:30,146.2836897002748,146.54167511853404,143.5317227635683,143.74671936035156,25502126,0.0,0.0
2020-10-09 00:00:00+05:30,144.04770864541047,145.25168424485008,143.05872962603866,144.3487091064453,22373277,0.0,0.0
2020-10-12 00:00:00+05:30,146.6276863377745,150.66961993493197,146.1976931227077,148.08966064453125,66250422,0.0,0.0
2020-10-13 00:00:00+05:30,148.64863360795843,150.3686061663503,145.76767432371233,146.32666015625,35684395,0.0,0.0
2020-10-14 00:00:00+05:30,146.6706567545592,147.05764794045908,143.66070489612875,144.30569458007812,38216229,0.0,0.0
2020-10-15 00:00:00+05:30,144.21970870753574,144.3057125917365,141.51075694576738,141.9407501220703,27116799,0.0,0.0
2020-10-16 00:00:00+05:30,142.32776118935678,143.44574622800343,140.8657868106737,142.499755859375,20227056,0.0,0.0
2020-10-19 00:00:00+05:30,143.44571053796346,145.2516738073499,142.8867115965459,144.69268798828125,19016521,0.0,0.0
2020-10-20 00:00:00+05:30,144.47769478466518,144.73569329267906,143.35970999817113,144.00469970703125,16148741,0.0,0.0
2020-10-21 00:00:00+05:30,144.60667461956123,145.25166427107106,143.2737065043194,144.1766815185547,16478833,0.0,0.0
2020-10-22 00:00:00+05:30,144.0907125207202,145.42369395950945,143.61771741374983,144.95069885253906,22044107,0.0,0.0
2020-10-23 00:00:00+05:30,145.29467350136528,147.05764792848646,144.2626926316,146.8426513671875,20145584,0.0,0.0
2020-10-26 00:00:00+05:30,147.4876559069347,147.5736597890566,144.6927003285234,144.95069885253906,16080575,0.0,0.0
2020-10-27 00:00:00+05:30,144.90768815743638,145.5956798057991,143.40271216767073,143.78970336914062,45885092,0.0,0.0
2020-10-28 00:00:00+05:30,144.90770262749894,144.90770262749894,141.89775034740254,142.32774353027344,16820774,0.0,0.0
2020-10-29 00:00:00+05:30,141.89773138087892,142.71471569466271,140.56475006767968,140.90875244140625,21007139,0.0,0.0
2020-10-30 00:00:00+05:30,141.03776423328762,143.44572868613093,140.47877834349836,142.1127471923828,16347325,0.0,0.0
2020-11-02 00:00:00+05:30,143.44572716210362,143.78971645641914,141.4247539715361,143.40272521972656,14370649,0.0,0.0
2020-11-03 00:00:00+05:30,143.7897079824244,146.84266199836844,143.70371722508844,146.28367614746094,22602903,0.0,0.0
2020-11-04 00:00:00+05:30,146.24069240439772,147.74566862971307,144.64971228869527,146.02569580078125,18808819,0.0,0.0
2020-11-05 00:00:00+05:30,147.27264098684503,150.49758932962266,146.3696528263976,150.2825927734375,26997641,0.0,0.0
2020-11-06 00:00:00+05:30,151.78758752093313,152.3895753285575,149.12162464414672,149.59461975097656,34252005,0.0,0.0
2020-11-09 00:00:00+05:30,149.5946156016058,152.47557498137266,147.78865222882555,148.6056365966797,35286484,0.0,0.0
2020-11-10 00:00:00+05:30,150.49761103923515,154.41055155072533,147.78865928946902,153.37857055664062,57459436,0.0,0.0
2020-11-11 00:00:00+05:30,154.45353452938588,159.8714373637275,153.59354828617626,159.35545349121094,63318644,0.0,0.0
2020-11-12 00:00:00+05:30,159.2694498317408,162.32240362370268,158.10847627525862,161.6774139404297,46367792,0.0,0.0
2020-11-13 00:00:00+05:30,160.9894178726749,162.36540107458126,159.57044585761696,160.90342712402344,28198725,0.0,0.0
2020-11-14 00:00:00+05:30,162.58039632305923,163.39738060159755,161.7204101093666,162.1934051513672,7767144,0.0,0.0
2020-11-17 00:00:00+05:30,162.537410868232,162.88140013964824,160.30144123697787,161.11843872070312,20950589,0.0,0.0
2020-11-18 00:00:00+05:30,160.64541850045788,162.06439042601235,157.1624719022317,158.28045654296875,26595992,0.0,0.0
2020-11-19 00:00:00+05:30,157.2054932875361,164.94536974250107,157.11948941131905,161.59141540527344,48984610,0.0,0.0
2020-11-20 00:00:00+05:30,162.3654199197226,165.1173735205959,160.00045753856824,164.859375,45307312,0.0,0.0
2020-11-23 00:00:00+05:30,165.11735107750155,165.54734417926588,162.23639204674132,164.1283721923828,23180456,0.0,0.0
2020-11-24 00:00:00+05:30,163.91337429665577,168.9442856726129,163.91337429665577,168.17030334472656,45411815,0.0,0.0
2020-11-25 00:00:00+05:30,168.55730873539474,170.2342793355883,165.54735679369128,166.70834350585938,41659179,0.0,0.0
2020-11-26 00:00:00+05:30,167.78332809773048,168.42831780627273,165.59036046421699,167.52532958984375,24222956,0.0,0.0
2020-11-27 00:00:00+05:30,167.224322797564,168.34230754108054,166.1493399907883,166.5363311767578,31385396,0.0,0.0
2020-12-01 00:00:00+05:30,167.69733249043696,168.858319272003,165.4613628082912,167.18133544921875,15893346,0.0,0.0
2020-12-02 00:00:00+05:30,167.6973435689868,170.922292483775,166.45036594640553,168.5143280029297,28425948,0.0,0.0
2020-12-03 00:00:00+05:30,169.5893107167902,169.5893107167902,167.3103520694103,168.7293243408203,28009042,0.0,0.0
2020-12-04 00:00:00+05:30,169.2882910140363,171.43825654318408,168.98729059101632,170.4492645263672,22152332,0.0,0.0
2020-12-07 00:00:00+05:30,170.44927782013892,175.2222042915693,169.9332939263095,174.70620727539062,35693450,0.0,0.0
2020-12-08 00:00:00+05:30,175.3512103629155,176.0392020628612,171.61027763842682,174.10423278808594,30853963,0.0,0.0
2020-12-09 00:00:00+05:30,176.29718505791578,178.70514923439617,175.99618461497485,176.64117431640625,39684395,0.0,0.0
2020-12-10 00:00:00+05:30,177.71614809852122,183.73605167186852,174.70619631184755,182.9190673828125,65227495,0.0,0.0
2020-12-11 00:00:00+05:30,184.42405008374655,187.4340019815258,183.4780730749967,186.01502990722656,60322445,0.0,0.0
2020-12-14 00:00:00+05:30,187.43399489143616,187.9929938104306,184.89703815517208,185.6710205078125,26990063,0.0,0.0
2020-12-15 00:00:00+05:30,185.11205960209395,186.10103864371095,181.97311471143985,183.65008544921875,23255609,0.0,0.0
2020-12-16 00:00:00+05:30,183.82206702900822,185.37004495477498,183.60707045938366,184.0370635986328,19551630,0.0,0.0
2020-12-17 00:00:00+05:30,184.2090411354163,184.98303658764814,181.67208447374367,183.22006225585938,22386185,0.0,0.0
2020-12-18 00:00:00+05:30,183.26309589567944,185.7140491125706,180.38213638270096,184.46707153320312,23775053,0.0,0.0
2020-12-21 00:00:00+05:30,184.4670542100913,184.63904883896424,171.26625976709622,174.53421020507812,41834797,0.0,0.0
2020-12-22 00:00:00+05:30,174.663218227883,177.37216975335824,169.33129280893297,174.92120361328125,40986353,0.0,0.0
2020-12-23 00:00:00+05:30,174.57723510595292,179.0921636000724,173.71724872612066,178.66217041015625,23695667,0.0,0.0
2020-12-24 00:00:00+05:30,180.5971182395191,181.15610407084458,176.81318386820217,179.3931427001953,22768284,0.0,0.0
2020-12-28 00:00:00+05:30,179.73715158976916,180.76913261079054,178.74817251178007,180.16714477539062,15741000,0.0,0.0
2020-12-29 00:00:00+05:30,181.02712645521999,183.60708550208773,180.68313716457774,181.93011474609375,26546469,0.0,0.0
2020-12-30 00:00:00+05:30,182.91907138994543,183.60706300929778,180.2101199715346,181.58609008789062,18925262,0.0,0.0
2020-12-31 00:00:00+05:30,181.07010285938202,181.71509253013093,179.35013040405158,179.73712158203125,18245270,0.0,0.0
2021-01-01 00:00:00+05:30,180.51110959233552,184.20905311160035,179.99512571298274,183.90806579589844,19527333,0.0,0.0
