Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00+05:30,853.3155788306402,854.8535192152187,839.225937393611,840.8135375976562,2711444,0.0,0.0
2023-12-15 00:00:00+05:30,847.4118405849345,863.7835934910897,844.9808712230812,860.4596557617188,4058044,0.0,0.0
2023-12-18 00:00:00+05:30,837.4399458772606,858.8224347528522,829.6509848229651,848.2552490234375,4324786,0.0,0.0
2023-12-19 00:00:00+05:30,848.9001552103218,854.8039204585476,841.0119351264407,852.0256958007812,1285256,0.0,0.0
2023-12-20 00:00:00+05:30,852.3233616852414,857.0364419739549,833.1733844137777,835.7035522460938,1764901,0.0,0.0
2023-12-21 00:00:00+05:30,823.5487922376101,841.0616311402191,813.7257161540872,835.3563232421875,2106856,0.0,0.0
2023-12-22 00:00:00+05:30,838.4321693028055,850.8846113027848,836.546912981846,848.652099609375,1846933,0.0,0.0
2023-12-26 00:00:00+05:30,850.8350097174301,856.2922605086206,843.3437048344015,845.6754150390625,1294151,0.0,0.0
2023-12-27 00:00:00+05:30,851.7776600337298,874.6484904687185,848.999435307183,869.092041015625,2466359,0.0,0.0
2023-12-28 00:00:00+05:30,876.0376324208643,888.7877308212368,867.2067839662417,873.9539184570312,4482599,0.0,0.0
2023-12-29 00:00:00+05:30,875.1446011431411,880.6018520572991,866.5122103122309,873.408203125,1906630,0.0,0.0
2024-01-01 00:00:00+05:30,873.4081744096329,877.9227969962196,868.1989805264741,870.7787475585938,778184,0.0,0.0
2024-01-02 00:00:00+05:30,876.9802087073688,876.9802087073688,852.4225792848888,863.4363403320312,1615515,0.0,0.0
2024-01-03 00:00:00+05:30,863.2378768728607,863.2378768728607,829.5021437536915,831.1393432617188,3983411,0.0,0.0
2024-01-04 00:00:00+05:30,833.7191075589539,837.2415028634455,828.5099134920874,830.5935668945312,1878399,0.0,0.0
2024-01-05 00:00:00+05:30,832.429189738138,839.2259232070694,820.7705177825919,822.9534301757812,2060548,0.0,0.0
2024-01-08 00:00:00+05:30,829.2540666217711,830.1470955244575,814.3210560564976,815.5613403320312,1107367,0.0,0.0
2024-01-09 00:00:00+05:30,822.0604154403039,825.483612143003,812.882311827965,815.015625,1458862,0.0,0.0
2024-01-10 00:00:00+05:30,817.4465762432209,824.8882822619214,804.8949350948011,823.350341796875,1265739,0.0,0.0
2024-01-11 00:00:00+05:30,828.3114218171894,830.2462773602964,813.7256669178304,815.6605224609375,1205504,0.0,0.0
2024-01-12 00:00:00+05:30,818.0915251302171,824.3425458965622,814.8667859468657,819.3814086914062,1326357,0.0,0.0
2024-01-15 00:00:00+05:30,821.266679136333,824.0449039067086,813.6265155972318,818.7365112304688,1497605,0.0,0.0
2024-01-16 00:00:00+05:30,821.2170504041534,832.9749211357276,812.981514349323,825.8308715820312,1920936,0.0,0.0
2024-01-17 00:00:00+05:30,823.5488016110006,823.5488016110006,803.7538514360302,806.3336791992188,1433551,0.0,0.0
2024-01-18 00:00:00+05:30,806.1848143183998,808.1692692459529,786.4394635649444,797.4036254882812,1991900,0.0,0.0
2024-01-19 00:00:00+05:30,798.9911343943801,814.3210602307079,798.9911343943801,810.3025512695312,1358166,0.0,0.0
2024-01-23 00:00:00+05:30,801.9678273539114,809.6575900040726,782.3217361791992,784.256591796875,1533222,0.0,0.0
2024-01-24 00:00:00+05:30,788.8208217652476,807.6731432917127,777.9063198288732,805.8871459960938,1490515,0.0,0.0
2024-01-25 00:00:00+05:30,808.6653530053547,814.6187175673574,786.6378920137939,809.3599243164062,3240065,0.0,0.0
2024-01-29 00:00:00+05:30,812.6838383632233,817.1984609127695,797.7508281328379,805.3909912109375,1574830,0.0,0.0
2024-01-30 00:00:00+05:30,811.6420241482739,822.9037810658825,803.8530631775101,805.6886596679688,1892910,0.0,0.0
2024-01-31 00:00:00+05:30,805.6886508535677,815.6109248788579,801.7693405014271,812.2869873046875,1954023,0.0,0.0
2024-02-01 00:00:00+05:30,815.6109549006006,815.6109549006006,793.8811497610629,795.46875,2287350,0.0,0.0
2024-02-02 00:00:00+05:30,802.9600250106665,819.8774901013971,798.8422570683614,817.1488647460938,2871131,0.0,0.0
2024-02-05 00:00:00+05:30,817.7442759961692,827.517692140674,804.6964608226458,808.318115234375,2056107,0.0,0.0
2024-02-06 00:00:00+05:30,808.3181221191028,814.3706853828721,798.8423014555633,812.38623046875,1547506,0.0,0.0
2024-02-07 00:00:00+05:30,820.9690289134902,836.3485546237663,816.6032038423988,830.0974731445312,3647454,0.0,0.0
2024-02-08 00:00:00+05:30,834.9097811043606,834.9097811043606,811.6420358139251,815.7101440429688,2294805,0.0,0.0
2024-02-09 00:00:00+05:30,818.4884276649183,818.5876261831835,794.2284549949745,805.4406127929688,1396058,0.0,0.0
2024-02-12 00:00:00+05:30,811.6420442648164,813.2295839412761,796.2129197164323,805.1925659179688,1408603,0.0,0.0
2024-02-13 00:00:00+05:30,806.6313353286131,808.367733404299,784.4054157355308,806.3336791992188,1675844,0.0,0.0
2024-02-14 00:00:00+05:30,791.7974868150553,809.4591229050445,790.3587449336287,806.928955078125,1546826,0.0,0.0
2024-02-15 00:00:00+05:30,811.6420590580803,814.3706845622487,799.338414378618,806.0359497070312,1482200,0.0,0.0
2024-02-16 00:00:00+05:30,811.7909070109747,817.9923285319876,807.1770251750382,813.576904296875,1774587,0.0,0.0
2024-02-19 00:00:00+05:30,819.5302589012013,819.5302589012013,807.6731289863632,813.824951171875,829517,0.0,0.0
2024-02-20 00:00:00+05:30,818.5876519310469,818.5876519310469,805.4902373879986,814.8171997070312,1384043,0.0,0.0
2024-02-21 00:00:00+05:30,814.6187289831252,843.3933247693744,814.5691297232313,821.8123779296875,6419882,0.0,0.0
2024-02-22 00:00:00+05:30,824.5409998024543,828.6587678885862,813.6760972596929,822.2092895507812,2366934,0.0,0.0
2024-02-23 00:00:00+05:30,828.5098972854893,829.7997808218065,812.8823153905834,814.6187133789062,1736000,0.0,0.0
2024-02-26 00:00:00+05:30,818.7860814405418,821.3658485156261,799.9337604065629,802.4639282226562,1188689,0.0,0.0
2024-02-27 00:00:00+05:30,802.6623815856449,814.1721954055884,799.4376424784209,812.5846557617188,1331211,0.0,0.0
2024-02-28 00:00:00+05:30,816.3055402955524,816.3551395562089,788.8208276477496,792.392822265625,1851909,0.0,0.0
2024-02-29 00:00:00+05:30,794.7741934868674,799.6361322531002,783.859691453964,793.8811645507812,3155812,0.0,0.0
2024-03-01 00:00:00+05:30,797.9989427787025,833.1734187037296,797.9989427787025,829.7006225585938,5377896,0.0,0.0
2024-03-04 00:00:00+05:30,832.4788218815222,832.4788218815222,812.1381593683265,817.89306640625,3821690,0.0,0.0
2024-03-05 00:00:00+05:30,818.686852956169,820.2248539676524,804.696469995592,812.9319458007812,2630517,0.0,0.0
2024-03-06 00:00:00+05:30,814.023432020675,816.6031991911434,793.7819676220106,806.5817260742188,2041620,0.0,0.0
2024-03-07 00:00:00+05:30,813.6264927875565,838.3329800245542,811.6916371864592,823.5487670898438,5074846,0.0,0.0
2024-03-11 00:00:00+05:30,825.5332543411789,830.0974764750117,815.7598379942556,823.350341796875,1622850,0.0,0.0
2024-03-12 00:00:00+05:30,822.5565631638871,822.8542192893099,808.665378743749,811.443603515625,1231413,0.0,0.0
2024-03-13 00:00:00+05:30,812.0389430626707,814.2217949335243,782.3217197833529,786.7867431640625,3047464,0.0,0.0
2024-03-14 00:00:00+05:30,785.8441091653131,786.7867373174983,755.8292299958046,779.3450317382812,5262918,0.0,0.0
2024-03-15 00:00:00+05:30,776.0210788415667,784.0581576723749,768.5297735670066,774.5823974609375,3992861,0.0,0.0
2024-03-18 00:00:00+05:30,774.5823647335408,802.2158743376918,772.4490515422302,798.1477661132812,3561533,0.0,0.0
2024-03-19 00:00:00+05:30,795.7664196992426,803.6546400864678,787.5805431873739,794.8237915039062,2192986,0.0,0.0
2024-03-20 00:00:00+05:30,795.9648769545969,803.7042389957376,783.165118553695,788.4735717773438,1538050,0.0,0.0
2024-03-21 00:00:00+05:30,797.7508746732232,813.0808009815206,796.8578457384649,806.0359497070312,2783067,0.0,0.0
2024-03-22 00:00:00+05:30,801.7197516887344,826.4758378165214,800.4794674194139,818.38916015625,3983433,0.0,0.0
2024-03-26 00:00:00+05:30,814.172236367539,827.5177079179356,811.6916676987203,815.5117797851562,2454193,0.0,0.0
2024-03-27 00:00:00+05:30,818.5876432550463,825.9301505824853,809.0622839941994,811.691650390625,1884038,0.0,0.0
2024-03-28 00:00:00+05:30,820.5721134183459,834.314439582004,813.6265211645026,823.7472534179688,3722941,0.0,0.0
2024-04-01 00:00:00+05:30,831.4865957502956,869.6377529777201,831.4865957502956,865.1727294921875,6053539,0.0,0.0
2024-04-02 00:00:00+05:30,864.329276933745,874.995721644397,854.8535172331772,872.4159545898438,2784783,0.0,0.0
2024-04-03 00:00:00+05:30,871.026855338935,872.7136541404499,860.3604100973733,862.2456665039062,1980049,0.0,0.0
2024-04-04 00:00:00+05:30,869.4888687472239,871.8206395011363,846.9156951313952,855.796142578125,2790334,0.0,0.0
2024-04-05 00:00:00+05:30,853.3155941374915,857.8302168547885,840.3670382223239,850.4381103515625,1847243,0.0,0.0
2024-04-08 00:00:00+05:30,857.2845125443279,871.1756967753703,853.5636596252987,869.6377563476562,2462906,0.0,0.0
2024-04-09 00:00:00+05:30,874.9461124065499,884.5211310758568,863.7835541157409,867.8020629882812,2512308,0.0,0.0
2024-04-10 00:00:00+05:30,874.4996400633539,882.0902042908345,868.5462753549793,877.0794677734375,2519596,0.0,0.0
2024-04-12 00:00:00+05:30,877.0298345704742,877.0298345704742,855.3000300015843,859.7154541015625,4129109,0.0,0.0
2024-04-15 00:00:00+05:30,856.1930542216497,875.1445734820497,843.6413532915111,853.7620849609375,1974756,0.0,0.0
2024-04-16 00:00:00+05:30,852.8194777210307,856.8875859675323,836.1996682366477,838.6802368164062,1706563,0.0,0.0
2024-04-18 00:00:00+05:30,839.523587133757,851.3311175336421,835.1578228674733,838.2337036132812,3437879,0.0,0.0
2024-04-19 00:00:00+05:30,836.2988434352025,860.5588155809,826.7238853207871,858.0782470703125,3157898,0.0,0.0
2024-04-22 00:00:00+05:30,860.3603912917367,864.130904022387,846.8165230361093,848.156005859375,1584578,0.0,0.0
2024-04-23 00:00:00+05:30,851.8272383489056,858.2767165658746,841.9545634277019,844.7327880859375,1755588,0.0,0.0
2024-04-24 00:00:00+05:30,844.7328058196528,879.1135107992535,843.3933230015411,875.8391723632812,4257548,0.0,0.0
2024-04-25 00:00:00+05:30,875.8391534031491,902.3316375584288,867.5540181318597,898.7595825195312,4893459,0.0,0.0
2024-04-26 00:00:00+05:30,902.926995693109,906.8959055642874,877.7740536088186,880.3538208007812,3626999,0.0,0.0
2024-04-29 00:00:00+05:30,891.4171466383061,895.4852548738182,879.2623606303235,888.7877197265625,1956431,0.0,0.0
2024-04-30 00:00:00+05:30,895.4356847078719,895.7333408341586,873.2097653468362,875.3430786132812,1831578,0.0,0.0
2024-05-02 00:00:00+05:30,876.136839953456,887.6466541702177,876.136839953456,883.4296875,2448369,0.0,0.0
2024-05-03 00:00:00+05:30,888.8868994544548,896.6759209456527,859.2689355425612,867.4052124023438,3672279,0.0,0.0
2024-05-06 00:00:00+05:30,872.8624865708122,886.0590993424851,867.5540334577823,873.8051147460938,2556178,0.0,0.0
2024-05-07 00:00:00+05:30,873.8051046403566,874.2019592732626,839.1763433394401,850.6861572265625,2369111,0.0,0.0
2024-05-08 00:00:00+05:30,843.7902629761242,859.8642995084433,843.7902629761242,857.9295043945312,1849894,0.0,0.0
2024-05-09 00:00:00+05:30,857.9790977030349,862.047206069136,824.590619413584,828.0634155273438,2282517,0.0,0.0
2024-05-10 00:00:00+05:30,829.4525537731516,849.2971028887924,829.4525537731516,846.96533203125,1947295,0.0,0.0
2024-05-13 00:00:00+05:30,841.2599891373337,855.7961449836774,823.548754013278,853.910888671875,1735081,0.0,0.0
2024-05-14 00:00:00+05:30,857.4333764751882,878.071695355131,854.5062933809847,874.6484985351562,2706050,0.0,0.0
2024-05-15 00:00:00+05:30,875.1445818028409,876.6329229283559,856.6891760707566,864.1804809570312,2194086,0.0,0.0
2024-05-16 00:00:00+05:30,866.0161073382732,881.5444911746284,857.7310323446442,879.5104370117188,3282175,0.0,0.0
2024-05-17 00:00:00+05:30,881.0979540090401,907.8384952434251,871.8702510623128,900.3967895507812,4635724,0.0,0.0
2024-05-21 00:00:00+05:30,885.0668951780938,921.7297119727909,883.8762101127878,916.2724609375,5938708,0.0,0.0
2024-05-22 00:00:00+05:30,917.8103893993703,920.0925004176172,899.0076671476317,908.681884765625,2938404,0.0,0.0
2024-05-23 00:00:00+05:30,904.91142141494,913.6926099971311,883.7769891453609,909.87255859375,3800388,0.0,0.0
2024-05-24 00:00:00+05:30,907.8880832294753,917.8103573631308,899.0076357677027,901.5874633789062,2113036,0.0,0.0
2024-05-27 00:00:00+05:30,903.4231079186407,912.0058997250377,893.1039180465021,894.9395751953125,1893682,0.0,0.0
2024-05-28 00:00:00+05:30,898.8092052218799,908.7314796541389,894.1953839473337,900.2975463867188,1931419,0.0,0.0
2024-05-29 00:00:00+05:30,892.6077820494804,902.9269716642316,889.4823019455583,894.8899536132812,1740879,0.0,0.0
2024-05-30 00:00:00+05:30,893.0047164282645,893.7984862862712,866.462631801091,876.8314208984375,3993159,0.0,0.0
2024-05-31 00:00:00+05:30,885.066888030448,888.4900848552734,870.183476236214,873.7058715820312,5249761,0.0,0.0
2024-06-03 00:00:00+05:30,904.9113916622628,910.5670999723028,890.8217504255459,908.1857299804688,2541803,0.0,0.0
2024-06-04 00:00:00+05:30,906.8958741726703,906.8958741726703,817.3969475633912,835.306640625,4022430,0.0,0.0
2024-06-05 00:00:00+05:30,850.338939803245,874.8469703671354,822.7054290526121,871.5726318359375,1969854,0.0,0.0
2024-06-06 00:00:00+05:30,877.1290353751007,885.9598835980887,870.6795571738131,881.1971435546875,3095781,0.0,0.0
2024-06-07 00:00:00+05:30,881.1971838498016,908.2850419824787,870.282681779297,905.060302734375,3609817,0.0,0.0
2024-06-10 00:00:00+05:30,899.9502795728619,912.8492361709293,893.7488581314833,908.7811279296875,1765715,0.0,0.0
2024-06-11 00:00:00+05:30,908.8307510399475,911.6585750671255,898.0154475380494,903.0261840820312,2003998,0.0,0.0
2024-06-12 00:00:00+05:30,902.9765820709699,917.1158232853093,900.9921271636942,909.7733764648438,1782777,0.0,0.0
2024-06-13 00:00:00+05:30,910.4182604339657,917.859966111145,900.9920999095385,908.6322631835938,1788757,0.0,0.0
2024-06-14 00:00:00+05:30,906.895905824244,916.3220667709949,896.5767159319184,913.9903564453125,2625892,0.0,0.0
2024-06-18 00:00:00+05:30,913.9903469346323,920.2413678063324,907.1935525125608,918.1576538085938,2395045,0.0,0.0
2024-06-19 00:00:00+05:30,921.7792842833358,929.6179052200584,906.2013014895393,907.8385009765625,1793533,0.0,0.0
2024-06-20 00:00:00+05:30,907.8385000245448,930.7093301949016,904.2168456774157,922.4242553710938,3120339,0.0,0.0
2024-06-21 00:00:00+05:30,921.7792988611853,936.6627105758438,915.9747925167713,929.617919921875,4299319,0.0,0.0
2024-06-24 00:00:00+05:30,928.7248670681864,934.3309762272487,914.8336831590469,928.0798950195312,1857847,0.0,0.0
2024-06-25 00:00:00+05:30,929.6178941873268,932.6937749655705,920.7374466645991,922.6723022460938,1733931,0.0,0.0
2024-06-26 00:00:00+05:30,923.6645541935138,925.2024946234745,910.9639944294005,912.0554809570312,1341496,0.0,0.0
2024-06-27 00:00:00+05:30,909.0787942694236,938.2502447212512,908.1857653475204,935.8193359375,4700053,0.0,0.0
2024-06-28 00:00:00+05:30,935.8193001389839,942.0207214128711,921.5312012996458,924.2598266601562,2402672,0.0,0.0
2024-07-01 00:00:00+05:30,927.7326283888284,940.1354710143474,924.3590309703852,936.5634765625,2562034,0.0,0.0
2024-07-02 00:00:00+05:30,937.6549326944695,946.2873235520619,929.2209994374292,930.9573974609375,1936180,0.0,0.0
2024-07-03 00:00:00+05:30,932.1976969697048,945.9896828628519,931.7511825013676,943.0130004882812,1369238,0.0,0.0
2024-07-04 00:00:00+05:30,943.0129731269493,951.9430199915577,935.67046592508,937.0099487304688,1384884,0.0,0.0
2024-07-05 00:00:00+05:30,940.6316185848071,948.5694381509236,937.8533938488177,946.6345825195312,1583550,0.0,0.0
2024-07-08 00:00:00+05:30,948.4702347858412,948.4702347858412,926.7900288701741,931.9000244140625,1569620,0.0,0.0
2024-07-09 00:00:00+05:30,939.0,940.7999877929688,932.2999877929688,935.2999877929688,1489629,7.3,0.0
2024-07-10 00:00:00+05:30,931.0,935.2999877929688,918.9000244140625,925.4000244140625,1483892,0.0,0.0
2024-07-11 00:00:00+05:30,927.1500244140625,932.0,915.4500122070312,925.0,2348723,0.0,0.0
2024-07-12 00:00:00+05:30,929.9500122070312,937.75,924.0,934.4000244140625,1498780,0.0,0.0
2024-07-15 00:00:00+05:30,937.9500122070312,938.7000122070312,926.1500244140625,931.7000122070312,1337839,0.0,0.0
2024-07-16 00:00:00+05:30,932.1500244140625,939.3499755859375,928.1500244140625,934.3499755859375,1442535,0.0,0.0
2024-07-18 00:00:00+05:30,934.3499755859375,935.3499755859375,921.3499755859375,931.4500122070312,1812254,0.0,0.0
2024-07-19 00:00:00+05:30,927.0,927.5,886.5499877929688,889.4500122070312,3001973,0.0,0.0
2024-07-22 00:00:00+05:30,875.5,893.4000244140625,865.1500244140625,888.5499877929688,2725373,0.0,0.0
2024-07-23 00:00:00+05:30,890.0,896.1500244140625,872.0,893.9500122070312,1640412,0.0,0.0
2024-07-24 00:00:00+05:30,895.0,895.0,880.0,881.3499755859375,1519772,0.0,0.0
2024-07-25 00:00:00+05:30,870.0,880.0,862.4000244140625,874.5,1636466,0.0,0.0
2024-07-26 00:00:00+05:30,880.0,908.7999877929688,875.2999877929688,900.5499877929688,2056457,0.0,0.0
2024-07-29 00:00:00+05:30,909.9000244140625,909.9000244140625,895.0499877929688,898.5499877929688,1066351,0.0,0.0
2024-07-30 00:00:00+05:30,895.0499877929688,907.9500122070312,890.1500244140625,902.0999755859375,979026,0.0,0.0
2024-07-31 00:00:00+05:30,908.9500122070312,936.3499755859375,902.7000122070312,928.25,2716481,0.0,0.0
2024-08-01 00:00:00+05:30,937.5499877929688,957.9500122070312,927.75,934.5499877929688,4039078,0.0,0.0
2024-08-02 00:00:00+05:30,919.9000244140625,923.8499755859375,896.0,899.5499877929688,3306705,0.0,0.0
2024-08-05 00:00:00+05:30,884.0,884.0,854.1500244140625,863.7999877929688,4059902,0.0,0.0
2024-08-06 00:00:00+05:30,867.0499877929688,893.0499877929688,867.0499877929688,884.0,2665068,0.0,0.0
2024-08-07 00:00:00+05:30,899.0,910.6500244140625,895.0,906.4500122070312,2262055,0.0,0.0
2024-08-08 00:00:00+05:30,900.0,902.9500122070312,883.4000244140625,887.5499877929688,2796559,0.0,0.0
2024-08-09 00:00:00+05:30,896.0499877929688,914.75,889.0,905.0999755859375,1722454,0.0,0.0
2024-08-12 00:00:00+05:30,904.7999877929688,926.2000122070312,898.0999755859375,917.3499755859375,3822527,0.0,0.0
2024-08-13 00:00:00+05:30,925.0,927.5,905.0,907.8499755859375,1329629,0.0,0.0
2024-08-14 00:00:00+05:30,911.9500122070312,911.9500122070312,885.4000244140625,890.2999877929688,2024615,0.0,0.0
2024-08-16 00:00:00+05:30,900.0,910.7000122070312,882.5499877929688,908.4500122070312,2208842,0.0,0.0
2024-08-19 00:00:00+05:30,910.0,920.0,903.9000244140625,917.75,847523,0.0,0.0
2024-08-20 00:00:00+05:30,923.9000244140625,923.9000244140625,910.7999877929688,917.1500244140625,696605,0.0,0.0
2024-08-21 00:00:00+05:30,910.0,927.0,908.0999755859375,925.7999877929688,1600466,0.0,0.0
2024-08-22 00:00:00+05:30,927.0499877929688,934.8499755859375,924.7999877929688,933.25,1073406,0.0,0.0
2024-08-23 00:00:00+05:30,934.5999755859375,943.9500122070312,929.1500244140625,941.0499877929688,1441218,0.0,0.0
2024-08-26 00:00:00+05:30,945.5,968.9000244140625,937.2000122070312,963.5,2364465,0.0,0.0
2024-08-27 00:00:00+05:30,963.4500122070312,966.9500122070312,942.75,944.0,2480788,0.0,0.0
2024-08-28 00:00:00+05:30,947.5,951.5,935.0,949.25,2285575,0.0,0.0
