Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00+05:30,895.7709656218836,914.6645322540694,890.6539492334387,908.5634765625,884886,0.0,0.0
2022-02-04 00:00:00+05:30,909.2522895793949,914.3693058186633,893.3600312728479,897.7882080078125,781566,0.0,0.0
2022-02-07 00:00:00+05:30,897.4437917283434,897.4437917283434,871.6127615387941,875.2045288085938,881015,0.0,0.0
2022-02-08 00:00:00+05:30,873.8268381300684,880.1247132400857,859.1154395975503,863.937255859375,1308258,0.0,0.0
2022-02-09 00:00:00+05:30,860.9851412612383,860.9851412612383,834.514461797333,846.2737426757812,1538750,0.0,0.0
2022-02-10 00:00:00+05:30,846.864181327323,851.14478823689,835.6461695588869,839.48388671875,711095,0.0,0.0
2022-02-11 00:00:00+05:30,836.433379202178,838.4014577414772,807.2565908326706,811.8323974609375,1853146,0.0,0.0
2022-02-14 00:00:00+05:30,792.1516188072688,807.502607520007,781.4748166651325,786.9854125976562,1708417,0.0,0.0
2022-02-15 00:00:00+05:30,794.1688877123842,821.4267877394153,790.4787404179573,800.761962890625,2517405,0.0,0.0
2022-02-16 00:00:00+05:30,802.5823969978394,833.4320638571984,801.795177601482,816.9985961914062,895517,0.0,0.0
2022-02-17 00:00:00+05:30,825.7565730317166,825.7565730317166,812.964062590085,819.655517578125,598651,0.0,0.0
2022-02-18 00:00:00+05:30,816.7526310410865,823.5425263355844,781.179585797249,812.22607421875,376013,0.0,0.0
2022-02-21 00:00:00+05:30,809.86431831954,812.2260365893394,789.0026738062795,796.0877685546875,548546,0.0,0.0
2022-02-22 00:00:00+05:30,775.4229955825524,781.3272315895261,752.790090889153,768.4363403320312,1867712,0.0,0.0
2022-02-23 00:00:00+05:30,772.4708067055487,793.1356308339775,768.0918200566125,790.6263427734375,882666,0.0,0.0
2022-02-24 00:00:00+05:30,757.7101887985948,783.3443981087395,754.3644314730116,758.8418579101562,887861,0.0,0.0
2022-02-25 00:00:00+05:30,763.4176527944913,777.3418324737144,755.7421585093291,765.9269409179688,1150389,0.0,0.0
2022-02-28 00:00:00+05:30,765.582514292336,765.582514292336,730.2062922688152,755.6929321289062,2644457,0.0,0.0
2022-03-02 00:00:00+05:30,747.8698389371201,750.8219567223982,737.0454070577671,740.292724609375,1483184,0.0,0.0
2022-03-03 00:00:00+05:30,743.9336967550806,743.9336967550806,718.348675438107,722.0880126953125,2003112,0.0,0.0
2022-03-04 00:00:00+05:30,719.3818657489343,723.2688327124437,699.7010811853303,710.5255126953125,1833048,0.0,0.0
2022-03-07 00:00:00+05:30,693.8460297869965,720.4643387287068,649.5150749516501,654.0908813476562,3263788,0.0,0.0
2022-03-08 00:00:00+05:30,654.3861720217207,692.7145169666206,649.5151651952245,689.8607788085938,3176686,0.0,0.0
2022-03-09 00:00:00+05:30,691.6320026479661,695.7157897949219,683.3661085087806,690.7955932617188,2756142,0.0,0.0
2022-03-10 00:00:00+05:30,695.9125652575063,726.0241420946866,695.9125652575063,699.5042724609375,2212776,0.0,0.0
2022-03-11 00:00:00+05:30,697.191859616304,700.6851871971015,687.8434860575816,698.126708984375,1691259,0.0,0.0
2022-03-14 00:00:00+05:30,698.6679077148438,702.5548749882728,688.7291347421706,698.6679077148438,1006751,0.0,0.0
2022-03-15 00:00:00+05:30,698.2742616090252,729.1731195805606,698.2742616090252,713.0348510742188,2483379,0.0,0.0
2022-03-16 00:00:00+05:30,721.3007444124551,738.0294110632215,708.5082346206925,735.3233032226562,1324407,0.0,0.0
2022-03-17 00:00:00+05:30,741.9656217949389,752.6916740389175,727.5986722408128,734.5853271484375,1872618,0.0,0.0
2022-03-21 00:00:00+05:30,739.2102994846149,741.621207668681,708.5082627531153,710.7223510742188,1519162,0.0,0.0
2022-03-22 00:00:00+05:30,708.5082345966963,709.4922738114138,680.2171071735643,688.1386108398438,2803453,0.0,0.0
2022-03-23 00:00:00+05:30,696.3554094244803,696.3554094244803,675.9857846407401,683.2676391601562,2683742,0.0,0.0
2022-03-24 00:00:00+05:30,679.9711305467345,691.9764215642439,674.0668949703519,683.9072875976562,2017206,0.0,0.0
2022-03-25 00:00:00+05:30,688.8275314061249,689.2703611170848,670.0324042164413,673.9193115234375,1704500,0.0,0.0
2022-03-28 00:00:00+05:30,677.2650604192661,682.824906588769,656.4526048251375,677.757080078125,1637418,0.0,0.0
2022-03-29 00:00:00+05:30,680.9551405849438,688.1878048312126,673.4272165237355,684.2516479492188,1992992,0.0,0.0
2022-03-30 00:00:00+05:30,688.8274968499132,721.3007931299807,687.8926475205616,716.1837768554688,2980050,0.0,0.0
2022-03-31 00:00:00+05:30,718.3486310540313,738.0294154664705,716.429742561621,735.3724975585938,2639682,0.0,0.0
2022-04-01 00:00:00+05:30,738.0294495844746,743.343285645879,727.3033975594508,740.9815673828125,1290173,0.0,0.0
2022-04-04 00:00:00+05:30,742.9496156048511,762.6304001241849,740.9815371529178,758.349853515625,1286677,0.0,0.0
2022-04-05 00:00:00+05:30,762.6304231543735,771.8804161821901,753.7740698532259,758.5958862304688,978539,0.0,0.0
2022-04-06 00:00:00+05:30,754.7581281719604,754.7581281719604,736.9470412186353,740.4403686523438,1218462,0.0,0.0
2022-04-07 00:00:00+05:30,746.9842327238899,778.8179411433176,740.9816168244772,769.075927734375,3504782,0.0,0.0
2022-04-08 00:00:00+05:30,778.8178308707777,819.4586375064539,778.8178308707777,798.6954345703125,6265030,0.0,0.0
2022-04-11 00:00:00+05:30,799.9255992990617,803.8125066228025,790.5772256182777,799.2859497070312,1576113,0.0,0.0
2022-04-12 00:00:00+05:30,797.0717858564707,802.7300114968099,788.4614424907372,793.2340087890625,1277820,0.0,0.0
2022-04-13 00:00:00+05:30,795.2021094778552,799.0398866524293,771.6836069787438,773.7992553710938,1078826,0.0,0.0
2022-04-18 00:00:00+05:30,773.7992557400441,793.6768610011031,768.141029939007,783.6396484375,1581680,0.0,0.0
2022-04-19 00:00:00+05:30,787.2313553364398,792.6927608518893,753.3311930850673,762.6795654296875,1004353,0.0,0.0
2022-04-20 00:00:00+05:30,766.0745768526693,790.872378635821,760.3179711088087,787.6250610351562,1030275,0.0,0.0
2022-04-21 00:00:00+05:30,791.1675410449953,800.3682838225536,780.1462896550564,785.2633056640625,832196,0.0,0.0
2022-04-22 00:00:00+05:30,782.2128428087518,792.4960051717046,775.5705777102559,784.3284912109375,453216,0.0,0.0
2022-04-25 00:00:00+05:30,753.7740923872487,776.849825635062,737.2914343618096,749.0015258789062,2871354,0.0,0.0
2022-04-26 00:00:00+05:30,753.774032131804,783.7380379800502,753.774032131804,781.1303100585938,1228628,0.0,0.0
2022-04-27 00:00:00+05:30,765.5825805664062,787.2314453125,765.5333906132728,779.359130859375,718655,0.0,0.0
2022-04-28 00:00:00+05:30,763.6144724616672,795.7433786070343,752.839230457903,790.1835327148438,1705372,0.0,0.0
2022-04-29 00:00:00+05:30,790.3803584428665,794.8085351845722,766.3697760856659,769.912353515625,945798,0.0,0.0
2022-05-02 00:00:00+05:30,768.5346841963342,779.4083063203324,755.7421734478677,759.5307006835938,922151,0.0,0.0
2022-05-04 00:00:00+05:30,762.6304201873329,773.0612122325961,738.1278187917569,743.4908447265625,702967,0.0,0.0
2022-05-05 00:00:00+05:30,749.8378950115202,769.5186796574919,747.8698165469231,749.8870849609375,907000,0.0,0.0
2022-05-06 00:00:00+05:30,742.7528653906822,757.6610850863219,735.4710104723481,744.0321044921875,891772,0.0,0.0
2022-05-09 00:00:00+05:30,741.8179476645109,752.3963693606782,736.700991730039,745.2620849609375,642095,0.0,0.0
2022-05-10 00:00:00+05:30,743.7368329568413,776.800586896265,742.2115841729261,758.9894409179688,1278879,0.0,0.0
2022-05-11 00:00:00+05:30,758.2022932958344,775.7181811157782,751.904417646397,768.2886962890625,1026366,0.0,0.0
2022-05-12 00:00:00+05:30,767.5505897361223,772.76598557726,744.278038215241,758.9402465820312,1509515,0.0,0.0
2022-05-13 00:00:00+05:30,767.255447651385,814.8337233745253,764.1556998585345,784.4761352539062,4061765,0.0,0.0
2022-05-16 00:00:00+05:30,790.183502909035,796.0385483487654,759.7274766813522,784.6236572265625,1772749,0.0,0.0
2022-05-17 00:00:00+05:30,788.5106482145495,811.3403710931653,778.0798560672202,806.5185546875,1924331,0.0,0.0
2022-05-18 00:00:00+05:30,813.8004826657661,824.821734588311,806.9613976734869,817.146240234375,1283672,0.0,0.0
2022-05-19 00:00:00+05:30,804.0092654699253,806.5185535710366,773.4548584553563,782.901611328125,917614,0.0,0.0
2022-05-20 00:00:00+05:30,762.6304380962376,779.2114758549659,741.4735936845356,746.29541015625,4115079,0.0,0.0
2022-05-23 00:00:00+05:30,755.5453565300926,755.5453565300926,738.4231088826087,740.5387573242188,1817765,0.0,0.0
2022-05-24 00:00:00+05:30,742.949641976955,754.8073030585614,736.1597470523723,750.7727661132812,1175865,0.0,0.0
2022-05-25 00:00:00+05:30,756.2341617059345,759.0386495369219,737.3897860918594,742.802001953125,838878,0.0,0.0
2022-05-26 00:00:00+05:30,747.6730489037741,770.3551427801162,738.029475765964,767.50146484375,1747144,0.0,0.0
2022-05-27 00:00:00+05:30,770.5027858529206,774.8817728294175,760.6623926747225,771.585205078125,1095717,0.0,0.0
2022-05-30 00:00:00+05:30,775.4229585368605,787.5758197128829,771.5851812912788,783.7872924804688,974857,0.0,0.0
2022-05-31 00:00:00+05:30,782.7539789789635,782.7539789789635,749.1490169045159,754.7088623046875,6437056,0.0,0.0
2022-06-01 00:00:00+05:30,767.550640331168,767.550640331168,748.3126843709632,753.5772705078125,1200368,0.0,0.0
2022-06-02 00:00:00+05:30,752.7900479440651,760.859182038801,743.0480350639219,756.8245849609375,1150066,0.0,0.0
2022-06-03 00:00:00+05:30,767.1078306398272,770.4043983586554,749.0507333600557,751.1663818359375,655547,0.0,0.0
2022-06-06 00:00:00+05:30,748.6571066146399,752.3472540842123,731.0920286838732,748.0175170898438,864750,0.0,0.0
2022-06-07 00:00:00+05:30,742.9496578799539,742.9496578799539,733.1092650603517,737.8326416015625,1043606,0.0,0.0
2022-06-08 00:00:00+05:30,737.8326077186144,742.3099742337242,732.4203919163746,736.1597290039062,881007,0.0,0.0
2022-06-09 00:00:00+05:30,735.077327889782,752.7900345859214,724.0560761555417,750.7727661132812,1018160,0.0,0.0
2022-06-10 00:00:00+05:30,736.0613969957797,746.5906295265006,732.5680694901506,737.9802856445312,1324588,0.0,0.0
2022-06-13 00:00:00+05:30,727.2050138112401,736.5041968390216,722.7768371371527,726.5161743164062,825363,0.0,0.0
2022-06-14 00:00:00+05:30,723.3672485941767,728.92709453436,721.0547803173166,725.3353271484375,822474,0.0,0.0
2022-06-15 00:00:00+05:30,731.1411862986686,736.0613827071387,721.7928131225752,729.9603271484375,611045,0.0,0.0
2022-06-16 00:00:00+05:30,734.9789733295964,735.7661927532585,718.3978751751907,730.0587768554688,1078506,0.0,0.0
2022-06-17 00:00:00+05:30,728.1890836016718,729.1731229038362,697.1918455834924,713.7236938476562,2910365,0.0,0.0
2022-06-20 00:00:00+05:30,712.4444288975009,751.018780153873,706.0973636168098,746.8858032226562,1671813,0.0,0.0
2022-06-21 00:00:00+05:30,746.885772945374,763.8112596540939,733.2076036720451,749.837890625,1279545,0.0,0.0
2022-06-22 00:00:00+05:30,746.1969378398179,756.4309698801185,738.0294242239373,749.8870849609375,896052,0.0,0.0
2022-06-23 00:00:00+05:30,744.4748775585182,771.0439371294775,744.4748775585182,762.43359375,900315,0.0,0.0
2022-06-24 00:00:00+05:30,766.5666092099137,783.8856767414791,757.6118756684438,781.868408203125,1328035,0.0,0.0
2022-06-27 00:00:00+05:30,787.231437656789,795.5465817292372,779.7527630234464,784.5253295898438,1040251,0.0,0.0
2022-06-28 00:00:00+05:30,783.1969169651483,784.4761560659324,757.8086545202342,781.4255981445312,1285196,0.0,0.0
2022-06-29 00:00:00+05:30,772.4708155025631,775.422933268815,751.9043710399461,754.6597290039062,1306038,0.0,0.0
2022-06-30 00:00:00+05:30,755.6437656346297,758.1038637646279,737.045399747448,745.4589233398438,1793914,0.0,0.0
2022-07-01 00:00:00+05:30,744.966959861489,772.4708710400172,738.5707042414125,769.0267333984375,743399,0.0,0.0
2022-07-04 00:00:00+05:30,771.4867827487075,803.9600784511404,770.5027434849974,799.9747314453125,1908043,0.0,0.0
2022-07-05 00:00:00+05:30,808.2406228375206,822.1156124514605,801.991997555807,818.9666748046875,2625698,0.0,0.0
2022-07-06 00:00:00+05:30,818.9667088064376,869.2019031439761,812.1276236477029,865.9053955078125,5321953,0.0,0.0
2022-07-07 00:00:00+05:30,871.9571299031694,884.405250076062,839.3854557050136,841.5503540039062,4958846,0.0,0.0
2022-07-08 00:00:00+05:30,846.2737651265253,851.1939614354004,832.5955953634564,836.6793823242188,850364,0.0,0.0
2022-07-11 00:00:00+05:30,835.4492808509623,846.8149215994583,822.2139415979576,845.2896728515625,666706,0.0,0.0
2022-07-12 00:00:00+05:30,844.1088855515765,848.7338821971972,827.9214273223998,842.7804565429688,904332,0.0,0.0
2022-07-13 00:00:00+05:30,848.6846969413766,863.9864958754924,847.2578279599078,858.5742797851562,925854,0.0,0.0
2022-07-14 00:00:00+05:30,863.986512370122,871.7604469272344,854.342939164522,861.3787841796875,956770,0.0,0.0
2022-07-15 00:00:00+05:30,863.8880886144198,870.8747433217577,851.8336077040339,860.2471313476562,803607,0.0,0.0
2022-07-18 00:00:00+05:30,867.2829294505524,870.2350470660568,835.4492851877575,845.3388671875,1127232,0.0,0.0
2022-07-19 00:00:00+05:30,845.2897557085386,855.1301486737136,834.9573430951048,852.0796508789062,666815,0.0,0.0
2022-07-20 00:00:00+05:30,855.5237516562513,864.0356551687897,848.241837150517,859.5582885742188,787604,0.0,0.0
2022-07-21 00:00:00+05:30,855.7205084098941,865.6101509285162,853.1620303823935,862.8056030273438,1095011,0.0,0.0
2022-07-22 00:00:00+05:30,867.9226695915083,871.8588268232158,852.227230617876,869.2510986328125,957945,0.0,0.0
2022-07-25 00:00:00+05:30,872.8428059842978,873.6792153140022,850.2099034615934,854.8348999023438,663666,0.0,0.0
2022-07-26 00:00:00+05:30,854.834898119381,855.3269177384136,824.1820518292566,829.2498779296875,1120086,0.0,0.0
2022-07-27 00:00:00+05:30,824.329705763988,835.6953472826879,819.8030891003694,832.7924194335938,831755,0.0,0.0
2022-07-28 00:00:00+05:30,833.9733080180185,840.9107730813681,827.8230623836673,838.352294921875,557049,0.0,0.0
2022-07-29 00:00:00+05:30,841.3535842560395,848.2418592148609,836.0889981333369,840.12353515625,784165,0.0,0.0
2022-08-01 00:00:00+05:30,840.5171945718477,852.7684358438001,831.7592207518967,847.5530395507812,913787,0.0,0.0
2022-08-02 00:00:00+05:30,846.273754960077,863.740451646753,843.2232573096165,850.9971313476562,782433,0.0,0.0
2022-08-03 00:00:00+05:30,855.8189827463411,856.0158026165905,828.1182527012866,848.09423828125,1989901,0.0,0.0
2022-08-04 00:00:00+05:30,844.994483546471,849.9146796075765,824.6248598412964,840.8123168945312,1306946,0.0,0.0
2022-08-05 00:00:00+05:30,842.7312648955125,869.8907250467847,841.5504057452416,859.1646728515625,1792596,0.0,0.0
2022-08-08 00:00:00+05:30,861.0343823537947,864.7245297067395,853.2112579533533,854.6873168945312,640361,0.0,0.0
2022-08-10 00:00:00+05:30,855.1301806997035,869.1035512457755,835.4985839867462,842.5836791992188,930246,0.0,0.0
2022-08-11 00:00:00+05:30,849.2259001796531,863.6912896340772,845.1421131358526,861.1327514648438,1233848,0.0,0.0
2022-08-12 00:00:00+05:30,861.1327236099802,862.0183829593342,844.0104766973816,850.9971313476562,810448,0.0,0.0
2022-08-16 00:00:00+05:30,870.5795118743995,922.9796004554577,861.6739689258725,875.6472778320312,8284668,0.0,0.0
2022-08-17 00:00:00+05:30,878.7470581665306,887.6034114963164,871.8587833544749,875.9917602539062,1406779,0.0,0.0
2022-08-18 00:00:00+05:30,880.6658971014009,905.316067134552,878.3533689368022,903.6431884765625,3009209,0.0,0.0
2022-08-19 00:00:00+05:30,907.1858518959631,908.7602907467094,880.7151707832213,891.4412231445312,866873,0.0,0.0
2022-08-22 00:00:00+05:30,890.5555791317271,890.5555791317271,869.7431236171242,873.2365112304688,909867,0.0,0.0
2022-08-23 00:00:00+05:30,866.9385623499563,880.6167316827108,863.8388147484869,876.3853149414062,867617,0.0,0.0
2022-08-24 00:00:00+05:30,870.5796122037099,890.8507984923505,870.5796122037099,888.538330078125,1916644,0.0,0.0
2022-08-25 00:00:00+05:30,893.0156772702636,911.958434060845,887.2590713089518,892.9172973632812,2609633,0.0,0.0
2022-08-26 00:00:00+05:30,896.4597895721522,903.7417043131613,876.926633768879,883.470458984375,729844,0.0,0.0
2022-08-29 00:00:00+05:30,874.8109254813713,899.1658978162014,865.9545719050694,893.3108520507812,1349280,0.0,0.0
2022-08-30 00:00:00+05:30,898.4278492802441,912.0567690811836,895.7709312515547,909.498291015625,1888812,0.0,0.0
2022-09-01 00:00:00+05:30,895.4756937828167,911.71234097778,889.5222684901945,907.7761840820312,967020,0.0,0.0
2022-09-02 00:00:00+05:30,912.2044052097019,927.801403647629,897.0994264078103,901.0355834960938,1861382,0.0,0.0
2022-09-05 00:00:00+05:30,903.8400560922307,908.5634325059912,875.7949373131032,879.2390747070312,1542912,0.0,0.0
2022-09-06 00:00:00+05:30,888.5874711781224,902.3640211188685,888.0462615855057,895.229736328125,1625766,0.0,0.0
2022-09-07 00:00:00+05:30,892.130002974577,935.7721818496948,888.5874855284286,930.8027954101562,3095877,0.0,0.0
2022-09-08 00:00:00+05:30,935.8213497076553,937.1990287158484,914.1724856765634,924.0128784179688,777144,0.0,0.0
2022-09-09 00:00:00+05:30,929.9170832847482,935.8213187341752,918.748261917311,923.02880859375,622632,0.0,0.0
2022-09-12 00:00:00+05:30,924.9968877220958,940.7415155982167,924.4064882011369,932.8692016601562,750369,0.0,0.0
2022-09-13 00:00:00+05:30,937.543448253468,937.7894580798269,925.0953270153146,927.6046752929688,724415,0.0,0.0
2022-09-14 00:00:00+05:30,923.766882544491,928.8838988594657,910.2855322730549,914.3201293945312,566120,0.0,0.0
2022-09-15 00:00:00+05:30,918.8958618535597,926.0301465885423,910.0886983409347,914.1724853515625,830935,0.0,0.0
2022-09-16 00:00:00+05:30,909.7442902663688,909.7442902663688,869.743070569363,875.9425659179688,1811452,0.0,0.0
2022-09-19 00:00:00+05:30,880.3707430844918,889.6206760404257,868.1194423534673,885.782958984375,1141496,0.0,0.0
2022-09-20 00:00:00+05:30,890.260396262749,918.1086973646107,889.5715567176936,908.8587036132812,903148,0.0,0.0
2022-09-21 00:00:00+05:30,910.2362444177611,915.1564403335328,893.5075783041374,911.9583129882812,1587179,0.0,0.0
2022-09-22 00:00:00+05:30,909.744280066209,909.7934700161564,885.9305183756961,892.2283935546875,1291251,0.0,0.0
2022-09-23 00:00:00+05:30,895.278866739542,895.278866739542,871.9571253072343,876.2377319335938,657299,0.0,0.0
2022-09-26 00:00:00+05:30,872.3016321096416,886.3241918551304,854.5889250627083,857.8362426757812,1253637,0.0,0.0
2022-09-27 00:00:00+05:30,858.6726674128112,873.8268966264505,845.4865768561696,869.1527099609375,2648664,0.0,0.0
2022-09-28 00:00:00+05:30,862.5104263882076,880.0755034602511,861.6247670144108,870.9239501953125,923563,0.0,0.0
2022-09-29 00:00:00+05:30,876.7789858829634,904.7257250578378,876.7789858829634,893.114013671875,1677066,0.0,0.0
2022-09-30 00:00:00+05:30,894.8853498644403,899.4119065513524,882.830868622368,895.9185791015625,667448,0.0,0.0
2022-10-03 00:00:00+05:30,895.9185718583404,906.3001742196683,866.9386031352093,870.9239501953125,460205,0.0,0.0
2022-10-04 00:00:00+05:30,889.3747067842747,892.5728345073203,872.8428585665764,882.2896118164062,530875,0.0,0.0
2022-10-06 00:00:00+05:30,859.0662823259668,859.0662823259668,822.410819534853,840.025146484375,5466789,0.0,0.0
2022-10-07 00:00:00+05:30,843.1248513362721,843.1248513362721,809.2246857965821,816.60498046875,2774124,0.0,0.0
