Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18 00:00:00+05:30,84.12197606034624,85.44521464662338,83.76226043102442,84.95703125,6423006,0.0,0.0
2018-04-19 00:00:00+05:30,85.3552882890668,86.84553798346127,84.39176528673227,86.1646499633789,7985997,0.0,0.0
2018-04-20 00:00:00+05:30,86.78130065379757,88.06599593545194,83.51816652278487,84.93133544921875,11878695,0.0,0.0
2018-04-23 00:00:00+05:30,85.48376422073696,86.17750197707578,84.17336937412409,85.44522094726562,7651770,0.0,0.0
2018-04-24 00:00:00+05:30,85.81778044374688,87.3080241949027,85.00841880330344,86.78130340576172,5144688,0.0,0.0
2018-04-25 00:00:00+05:30,86.9483172216414,86.96116105841051,83.7622635461751,84.1605224609375,14924862,0.0,0.0
2018-04-26 00:00:00+05:30,84.16053063391593,84.91849938410816,82.47757619229255,83.59526062011719,12479211,0.0,0.0
2018-04-27 00:00:00+05:30,84.01920808542413,85.22682283036364,83.35116388409492,84.99557495117188,5672010,0.0,0.0
2018-04-30 00:00:00+05:30,84.99557911797804,85.68931690868513,83.27408730040239,83.5310287475586,7886901,0.0,0.0
2018-05-02 00:00:00+05:30,83.78796164510926,84.87995835008343,82.64458370939417,83.17131042480469,13057233,0.0,0.0
2018-05-03 00:00:00+05:30,83.13275773210175,84.41745301965783,82.23347161890023,83.02998352050781,10603314,0.0,0.0
2018-05-04 00:00:00+05:30,82.97859912410317,85.27820452842862,82.46471628759974,84.72578430175781,8101383,0.0,0.0
2018-05-07 00:00:00+05:30,84.84140133084979,88.51563802511983,83.96780881310278,88.33577728271484,14910717,0.0,0.0
2018-05-08 00:00:00+05:30,88.23302152837215,89.56910413605557,87.06394410088069,87.83476257324219,12101019,0.0,0.0
2018-05-09 00:00:00+05:30,88.11740341002366,88.52850623041769,86.87124522904236,87.84761810302734,10134318,0.0,0.0
2018-05-10 00:00:00+05:30,88.24587264680115,88.46427083992972,86.25459534950404,87.35943603515625,10385625,0.0,0.0
2018-05-11 00:00:00+05:30,87.66775014675446,88.59273582770864,86.62714640144938,88.0274658203125,7854891,0.0,0.0
2018-05-14 00:00:00+05:30,88.13024543750929,88.90106389357824,87.7576800472743,88.43856811523438,6422418,0.0,0.0
2018-05-15 00:00:00+05:30,88.90106353731605,90.30138294277926,86.47298423425353,87.21810913085938,15652101,0.0,0.0
2018-05-16 00:00:00+05:30,87.33372317078229,87.33372317078229,84.21190643789605,84.95703125,15567366,0.0,0.0
2018-05-17 00:00:00+05:30,85.30389038651633,87.2309361473629,84.18620619757608,84.87994384765625,18632529,0.0,0.0
2018-05-18 00:00:00+05:30,84.81571421988403,85.04696208314307,82.27201124754447,82.60603332519531,19971936,0.0,0.0
2018-05-21 00:00:00+05:30,83.06853472671735,83.99352042755322,81.96370000655399,83.67234802246094,7396215,0.0,0.0
2018-05-22 00:00:00+05:30,83.86505077795479,84.53308913046574,83.28693693310917,84.27615356445312,5043906,0.0,0.0
2018-05-23 00:00:00+05:30,84.14767095156327,84.62301051945202,82.02792041256232,82.97859954833984,7813383,0.0,0.0
2018-05-24 00:00:00+05:30,83.54386931746072,84.0705960290441,76.7606706581285,79.52276611328125,36955389,0.0,0.0
2018-05-25 00:00:00+05:30,80.42205361938645,83.24838574295984,79.67692878703602,82.00222778320312,28701606,0.0,0.0
2018-05-28 00:00:00+05:30,82.86297604905312,86.84553572832749,82.86297604905312,86.43443298339844,11819178,0.0,0.0
2018-05-29 00:00:00+05:30,85.35529213552904,88.88821193025625,85.35529213552904,88.11739349365234,13642104,0.0,0.0
2018-05-30 00:00:00+05:30,88.05315890630521,88.90106391286751,86.97401777227702,88.1430892944336,10794510,0.0,0.0
2018-05-31 00:00:00+05:30,88.15593045244974,90.71247729992105,88.15593045244974,90.1600570678711,33563985,0.0,0.0
2018-06-01 00:00:00+05:30,89.72326768709847,89.80034835500442,87.15387092408751,87.70629119873047,9746055,0.0,0.0
2018-06-04 00:00:00+05:30,88.0274678533889,88.90106644127967,85.40668973235145,86.08757781982422,9583992,0.0,0.0
2018-06-05 00:00:00+05:30,86.08757290263924,86.61429961674575,84.31468815178692,85.99764251708984,8063757,0.0,0.0
2018-06-06 00:00:00+05:30,85.84347357781886,86.71706615754233,84.79002024293028,85.54798889160156,7036659,0.0,0.0
2018-06-07 00:00:00+05:30,85.68932332541175,88.24587062703002,85.36815090307454,86.13896942138672,11857875,0.0,0.0
2018-06-08 00:00:00+05:30,85.81778616839041,89.18368896091457,85.27820974514214,87.97607421875,9199959,0.0,0.0
2018-06-11 00:00:00+05:30,88.2073373394069,88.70837057582973,86.98687266825573,88.27156829833984,7012341,0.0,0.0
2018-06-12 00:00:00+05:30,88.84967360877724,88.9010666041765,87.48789743133645,88.20732879638672,5862207,0.0,0.0
2018-06-13 00:00:00+05:30,88.25870962278069,88.74689305682689,87.17956265209077,88.60557556152344,6987381,0.0,0.0
2018-06-14 00:00:00+05:30,88.50279731770763,88.97813689287554,86.61429461548352,87.10247802734375,10961940,0.0,0.0
2018-06-15 00:00:00+05:30,87.10247987903776,87.74483051100465,85.6250798944794,86.04902648925781,10490781,0.0,0.0
2018-06-18 00:00:00+05:30,86.02333201770303,87.10247895079101,85.56084215520178,86.87123107910156,10700844,0.0,0.0
2018-06-19 00:00:00+05:30,86.55005865199828,88.77258346266015,86.3059669436354,88.06600189208984,21863025,0.0,0.0
2018-06-20 00:00:00+05:30,88.3871692953882,88.78542818935084,86.26741882195982,88.13023376464844,11742057,0.0,0.0
2018-06-21 00:00:00+05:30,88.74689588435979,88.74689588435979,86.40874698047563,87.1795654296875,12559848,0.0,0.0
2018-06-22 00:00:00+05:30,87.65491490570454,88.25872236681046,87.10249456287845,87.35943603515625,13306062,0.0,0.0
2018-06-25 00:00:00+05:30,87.79621351707931,88.61841899427601,86.90977121542498,87.66773986816406,12671994,0.0,0.0
2018-06-26 00:00:00+05:30,87.66774165490595,88.75973828855399,87.21810151717095,87.8090591430664,14068107,0.0,0.0
2018-06-27 00:00:00+05:30,87.71914587483866,87.80907038537225,82.99145485799488,84.48170471191406,13331112,0.0,0.0
2018-06-28 00:00:00+05:30,83.86505198364775,83.86505198364775,81.07725694574576,82.10501098632812,19549908,0.0,0.0
2018-06-29 00:00:00+05:30,82.38764662224715,89.62049176089599,82.38764662224715,87.42366027832031,22779048,0.0,0.0
2018-07-02 00:00:00+05:30,87.44935470506695,88.19447963206457,85.47092137917342,87.64205932617188,17970285,0.0,0.0
2018-07-03 00:00:00+05:30,86.84554009471807,89.27361929580445,86.33166310793962,88.72119903564453,11210775,0.0,0.0
2018-07-04 00:00:00+05:30,88.1302417565279,89.90312060291086,87.69343955290526,89.50486755371094,12953724,0.0,0.0
2018-07-05 00:00:00+05:30,89.40207803545783,89.90311113438294,88.13023247471821,88.91389465332031,10498161,0.0,0.0
2018-07-06 00:00:00+05:30,89.80035013203265,91.05935204204442,87.95038466129154,88.43856811523438,10538247,0.0,0.0
2018-07-09 00:00:00+05:30,88.41287532078624,89.47917850684937,87.97607897603285,89.26078033447266,7783662,0.0,0.0
2018-07-10 00:00:00+05:30,89.41493135934618,94.03984160207098,88.3743277309086,93.51311492919922,21710328,0.0,0.0
2018-07-11 00:00:00+05:30,93.52596373538121,93.78289927022233,91.36766995745127,91.8044662475586,17178618,0.0,0.0
2018-07-12 00:00:00+05:30,92.24126206219641,92.94784948156085,90.82809898522233,91.6246109008789,9371739,0.0,0.0
2018-07-13 00:00:00+05:30,92.08711700080939,92.48537008851378,90.95658281109876,91.68885803222656,8061621,0.0,0.0
2018-07-16 00:00:00+05:30,91.6760088275318,92.36974661165927,90.00589825817345,91.4190673828125,8057787,0.0,0.0
2018-07-17 00:00:00+05:30,91.98432969066823,94.12977381410872,91.7273882674417,92.1641845703125,10419621,0.0,0.0
2018-07-18 00:00:00+05:30,92.63953674928025,93.92423227845026,91.2906043853443,92.2541275024414,10709484,0.0,0.0
2018-07-19 00:00:00+05:30,92.60099717029283,93.53882676711173,91.40623198590616,91.93295288085938,5064312,0.0,0.0
2018-07-20 00:00:00+05:30,92.18988929515172,93.21764923171345,91.89441044520859,92.44683074951172,5851905,0.0,0.0
2018-07-23 00:00:00+05:30,92.8579322439157,93.770068219162,91.560387032981,92.18988800048828,9013209,0.0,0.0
2018-07-24 00:00:00+05:30,92.2155795574031,94.88775059227756,91.3162933205943,93.98846435546875,13471506,0.0,0.0
2018-07-25 00:00:00+05:30,94.81066994179315,95.20892300697734,93.06347869981103,93.69298553466797,8770071,0.0,0.0
2018-07-26 00:00:00+05:30,93.69298583753736,95.64572553731323,93.2433397771512,95.06761169433594,25113513,0.0,0.0
2018-07-27 00:00:00+05:30,95.36308417202386,97.58560900739131,94.77212064977802,97.2515869140625,10968603,0.0,0.0
2018-07-30 00:00:00+05:30,97.63699747946443,99.30710208853608,96.63493706637256,97.05888366699219,13524567,0.0,0.0
2018-07-31 00:00:00+05:30,97.25158917974247,97.77831588681083,95.85126982723285,96.3908462524414,9027339,0.0,0.0
2018-08-01 00:00:00+05:30,96.86618447832508,98.279353614778,95.36309083421503,96.4422378540039,7676316,0.0,0.0
2018-08-02 00:00:00+05:30,96.51930330498621,97.85538568009561,94.64364456462175,97.0331802368164,7986954,0.0,0.0
2018-08-03 00:00:00+05:30,97.40575360527463,100.15500512080501,97.12311862305813,99.743896484375,14811375,0.0,0.0
2018-08-06 00:00:00+05:30,100.20639930153789,100.72028219290041,96.42938769015045,96.69917297363281,8624811,0.0,0.0
2018-08-07 00:00:00+05:30,97.46999553658483,98.51060520095588,95.83843404826747,96.27523040771484,8697378,0.0,0.0
2018-08-08 00:00:00+05:30,97.09743594810979,98.15088945013552,96.30092390242355,96.8661880493164,13183671,0.0,0.0
2018-08-09 00:00:00+05:30,96.99466265386785,97.73978759165189,96.15960732336545,96.4936294555664,3991902,0.0,0.0
2018-08-10 00:00:00+05:30,96.48077100848954,99.1272542688998,90.87949358378744,93.25617980957031,25880427,0.0,0.0
2018-08-13 00:00:00+05:30,93.51312013443889,97.50852971175155,93.26902841993626,96.46792602539062,31544757,0.0,0.0
2018-08-14 00:00:00+05:30,96.2623707747484,98.72898733202663,95.74849379553488,97.58560943603516,14297979,0.0,0.0
2018-08-16 00:00:00+05:30,97.55991789986388,102.62162477462074,97.40575656717319,101.1827621459961,45437358,0.0,0.0
2018-08-17 00:00:00+05:30,101.2341598025556,101.90220407556185,98.71615582103736,99.61544799804688,13509201,0.0,0.0
2018-08-20 00:00:00+05:30,100.23209403423884,100.72027746532876,96.35230249816028,97.39290618896484,15107493,0.0,0.0
2018-08-21 00:00:00+05:30,97.76548376442896,99.29427107714015,96.50647587533194,97.1488265991211,12359817,0.0,0.0
2018-08-23 00:00:00+05:30,97.84255570433986,99.15294471252733,97.31582898118272,98.71614837646484,9565551,0.0,0.0
2018-08-24 00:00:00+05:30,98.92169283513923,99.94945856468081,96.60924346718193,97.80400848388672,12918924,0.0,0.0
2018-08-27 00:00:00+05:30,98.70331130247007,99.29426901615196,97.59847066807178,98.49775695800781,4796094,0.0,0.0
2018-08-28 00:00:00+05:30,98.87030739612847,101.45255383901322,93.21764283512037,93.59020233154297,31545366,0.0,0.0
2018-08-29 00:00:00+05:30,94.91344007156773,96.12105481454076,93.80859954990021,94.41240692138672,15864801,0.0,0.0
2018-08-30 00:00:00+05:30,95.26105678379511,97.89215136085825,93.97130708696653,97.0409164428711,32031255,0.48,0.0
2018-08-31 00:00:00+05:30,97.47945075864975,98.97556377691107,95.48033330948776,96.0091323852539,17034477,0.0,0.0
2018-09-03 00:00:00+05:30,96.93775602896184,96.93775602896184,94.75807596184744,95.00312805175781,6790986,0.0,0.0
2018-09-04 00:00:00+05:30,95.00311905543623,95.67379159842856,92.12697791209742,92.72026062011719,8103288,0.0,0.0
2018-09-05 00:00:00+05:30,92.86213011477413,95.18368336764348,91.35312286201514,93.3780288696289,12495675,0.0,0.0
2018-09-06 00:00:00+05:30,94.07449058093958,96.21548121208724,93.13297142261767,94.30664825439453,17752524,0.0,0.0
2018-09-07 00:00:00+05:30,95.17077594993069,97.91794945453623,94.57749331198748,97.29886627197266,15558216,0.0,0.0
2018-09-10 00:00:00+05:30,97.24728803654885,97.93086085027707,95.33845489484781,97.4278564453125,11892357,0.0,0.0
2018-09-11 00:00:00+05:30,98.5241415173724,98.5241415173724,95.13209577850209,95.99623107910156,15053895,0.0,0.0
2018-09-12 00:00:00+05:30,96.47341755996311,97.16988460366841,94.87412636568533,95.46741485595703,11260140,0.0,0.0
2018-09-14 00:00:00+05:30,95.69957286879784,96.91193866308637,94.95151649938359,95.42872619628906,14974722,0.0,0.0
2018-09-17 00:00:00+05:30,95.39003598504002,96.57661310177009,94.43562244821011,96.09940338134766,10863159,0.0,0.0
2018-09-18 00:00:00+05:30,96.13809502097916,97.58261859041042,96.1123003789547,96.67979431152344,12822975,0.0,0.0
2018-09-19 00:00:00+05:30,97.05381827643798,99.54303957464728,96.39604605757765,99.19480895996094,22575381,0.0,0.0
2018-09-21 00:00:00+05:30,100.17501266545571,101.77430399404564,98.12431217567631,100.63932800292969,23593227,0.0,0.0
2018-09-24 00:00:00+05:30,100.60063604994059,101.38738146511292,97.69869462542307,98.25328826904297,15577497,0.0,0.0
2018-09-25 00:00:00+05:30,98.1501214085559,98.1501214085559,93.77786129341024,95.41584777832031,10066470,0.0,0.0
2018-09-26 00:00:00+05:30,95.95754110735486,98.53704686856852,95.57061553837359,96.75718688964844,10340358,0.0,0.0
2018-09-27 00:00:00+05:30,97.6471138673716,100.4458769710845,96.75718390535972,97.4278564453125,27770751,0.0,0.0
2018-09-28 00:00:00+05:30,99.46566719057728,101.37449439912872,96.29287294800294,97.76319122314453,39559989,0.0,0.0
2018-10-01 00:00:00+05:30,98.48544038293926,99.76230169898338,97.40205363723207,98.27908325195312,14066343,0.0,0.0
2018-10-03 00:00:00+05:30,98.26620162311166,99.49146798486164,97.77609744001809,98.47256469726562,11711061,0.0,0.0
2018-10-04 00:00:00+05:30,97.96952775805322,97.96952775805322,91.57236314044783,94.9128189086914,16681881,0.0,0.0
2018-10-05 00:00:00+05:30,90.02467192115878,90.02467192115878,76.15983701098838,85.65241241455078,63136806,0.0,0.0
2018-10-08 00:00:00+05:30,85.13651518836093,89.32821257378487,85.13651518836093,88.7091293334961,17979984,0.0,0.0
2018-10-09 00:00:00+05:30,88.47696800182528,89.35399757761084,85.48474250324551,86.02643585205078,15751857,0.0,0.0
2018-10-10 00:00:00+05:30,86.52944662575393,87.93527528675764,85.25259117547965,86.76160430908203,11907477,0.0,0.0
2018-10-11 00:00:00+05:30,84.60772095918327,90.9790921645923,84.3497686284002,90.34711456298828,17535129,0.0,0.0
2018-10-12 00:00:00+05:30,90.77272964070345,93.12007740919336,90.59216124865773,92.68155670166016,15188343,0.0,0.0
2018-10-15 00:00:00+05:30,92.57838640934581,92.92662295197258,88.09005350450724,90.55347442626953,11072223,0.0,0.0
2018-10-16 00:00:00+05:30,90.55346602867662,92.16565766299487,89.315305545751,90.87590789794922,10269687,0.0,0.0
2018-10-17 00:00:00+05:30,92.06247805992135,93.9584107245061,88.63173770151718,89.0831527709961,13931499,0.0,0.0
2018-10-19 00:00:00+05:30,88.73491008942604,92.53968133022374,88.24480604490802,88.81229400634766,14053947,0.0,0.0
2018-10-22 00:00:00+05:30,89.67644367934014,91.12096731162131,87.9352786988633,88.2964096069336,10611888,0.0,0.0
2018-10-23 00:00:00+05:30,87.93529208244314,88.91550638325361,86.28441105372684,87.70314025878906,10698567,0.0,0.0
2018-10-24 00:00:00+05:30,88.7607257382836,89.63776138303506,86.116736241529,88.21903228759766,25598859,0.0,0.0
2018-10-25 00:00:00+05:30,87.94817533700883,88.99287310130812,86.67131988996964,87.63863372802734,69201003,0.0,0.0
2018-10-26 00:00:00+05:30,87.70312283627774,89.07025657159276,87.54834908057174,88.05135345458984,13429455,0.0,0.0
2018-10-29 00:00:00+05:30,88.6575401226898,91.26284039709363,87.62573668933825,90.82432556152344,19363941,0.0,0.0
2018-10-30 00:00:00+05:30,91.31442874239902,95.1836841975854,91.1209659696397,92.92662048339844,21530826,0.0,0.0
2018-10-31 00:00:00+05:30,93.59728914829351,97.09251940786653,92.41071784299544,96.53792572021484,21658917,0.0,0.0
2018-11-01 00:00:00+05:30,96.82166683735338,96.88615048976945,93.9197253581788,94.88703918457031,8556033,0.0,0.0
2018-11-02 00:00:00+05:30,95.23527037726458,96.31866305018775,93.88103101211439,95.37714385986328,18106734,0.0,0.0
2018-11-05 00:00:00+05:30,95.93174014740619,97.3375688349507,93.94552314459935,95.95753479003906,20593170,0.0,0.0
2018-11-06 00:00:00+05:30,97.1183111931421,98.53704015068844,95.63509858117224,96.77008056640625,22210230,0.0,0.0
2018-11-07 00:00:00+05:30,97.50523673574426,97.72449414961781,96.43474430894902,96.77008056640625,599928,0.0,0.0
2018-11-09 00:00:00+05:30,97.50523802029264,97.81477963925535,94.28086042413462,94.75806427001953,12679422,0.0,0.0
2018-11-12 00:00:00+05:30,95.18368948224766,96.0865138372448,93.8939395602495,94.08740234375,11728482,0.0,0.0
2018-11-13 00:00:00+05:30,93.8939187813966,95.36423088740584,93.37801420355522,94.24214935302734,12054036,0.0,0.0
2018-11-14 00:00:00+05:30,94.46141613304927,94.74516308869921,90.16654050076559,90.94039154052734,17276844,0.0,0.0
2018-11-15 00:00:00+05:30,90.46318835398945,91.41760188774967,88.73491787110578,89.65064239501953,16937373,0.0,0.0
2018-11-16 00:00:00+05:30,90.0246720903281,90.72113329642933,88.02555495485035,88.2706069946289,10087281,0.0,0.0
2018-11-19 00:00:00+05:30,88.34799487027537,88.63174183598483,85.17520667557226,86.33598327636719,15919545,0.0,0.0
2018-11-20 00:00:00+05:30,87.20010840922977,89.25081467979784,87.1098242208111,88.74781036376953,18634353,0.0,0.0
2018-11-21 00:00:00+05:30,88.47696712144891,89.57325408027242,87.75470539421885,89.0057601928711,10468929,0.0,0.0
2018-11-22 00:00:00+05:30,88.99287243025776,90.2826222366043,88.37378921696298,88.92838287353516,12686637,0.0,0.0
2018-11-26 00:00:00+05:30,89.61194781147788,89.71512637000419,87.21300499763925,87.65151977539062,12827046,0.0,0.0
2018-11-27 00:00:00+05:30,87.70311974474909,90.29551954528812,87.65152455865575,89.59905242919922,22336413,0.0,0.0
2018-11-28 00:00:00+05:30,90.02468011803046,91.17255649682791,86.67132337652869,87.45806884765625,17717661,0.0,0.0
2018-11-29 00:00:00+05:30,87.81920879027084,88.78652276675943,86.94217902599209,87.49677276611328,24075366,0.0,0.0
2018-11-30 00:00:00+05:30,88.27060314526895,89.83120541476987,87.12272691888751,88.48986053466797,17497527,0.0,0.0
2018-12-03 00:00:00+05:30,87.96107402694061,92.1914604801226,87.57414847271063,91.74005126953125,18520929,0.0,0.0
2018-12-04 00:00:00+05:30,90.4502969602354,92.8105452411114,90.4502969602354,91.40471649169922,14206518,0.0,0.0
2018-12-05 00:00:00+05:30,91.49498606134733,91.93350677158612,89.57325871595287,90.11495208740234,7605366,0.0,0.0
2018-12-06 00:00:00+05:30,89.2508224175538,90.34710942905919,87.83209353488837,90.02467346191406,14622435,0.0,0.0
2018-12-07 00:00:00+05:30,89.25082505134816,89.50877147107029,85.32997452740554,86.33598327636719,21672399,0.0,0.0
2018-12-10 00:00:00+05:30,85.84587517232976,87.14852519524356,84.60771470334723,85.65241241455078,14600463,0.0,0.0
2018-12-11 00:00:00+05:30,85.1752044029062,86.52944373436614,85.04623119648643,85.78138732910156,20955099,0.0,0.0
2018-12-12 00:00:00+05:30,86.41336591854527,89.12184461349685,85.40736308854369,88.85099792480469,11524803,0.0,0.0
2018-12-13 00:00:00+05:30,89.10895116445525,89.84410731335265,87.75471180300157,89.36689758300781,10065681,0.0,0.0
2018-12-14 00:00:00+05:30,89.49587707556807,91.1080628624065,88.09004842444621,90.60506439208984,6013638,0.0,0.0
2018-12-17 00:00:00+05:30,90.61795933200894,91.67555737126503,90.43739683711931,91.09516906738281,6406674,0.0,0.0
2018-12-18 00:00:00+05:30,91.05647959232894,92.13987233843912,90.20524454324789,91.44340515136719,10378365,0.0,0.0
