Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00+05:30,151.16449097300685,152.28422200027978,144.15396682686685,150.96975708007812,17380731,0.0,0.0
2020-05-13 00:00:00+05:30,156.76317120426637,164.06580340322287,151.11579933229135,160.803955078125,27811752,0.0,0.0
2020-05-14 00:00:00+05:30,158.7105371183886,168.39869270109932,152.47896368976626,165.18553161621094,32118430,0.0,0.0
2020-05-15 00:00:00+05:30,162.31316266884306,167.66842608229,158.22369176093213,159.8789520263672,28283346,0.0,0.0
2020-05-18 00:00:00+05:30,159.1973921351608,159.97634259106303,144.15397181310362,145.56581115722656,23889857,0.0,0.0
2020-05-19 00:00:00+05:30,148.00001381161604,151.60264275531856,144.1539637925655,146.2960662841797,21832834,0.0,0.0
2020-05-20 00:00:00+05:30,146.4907892563178,150.58026004596354,145.41974551894802,149.50921630859375,13735926,0.0,0.0
2020-05-21 00:00:00+05:30,151.0184427728475,155.30264780384937,148.82765307028535,149.89869689941406,15507223,0.0,0.0
2020-05-22 00:00:00+05:30,149.55793090461316,160.65792720496748,148.00002991003063,158.9539794921875,38377939,0.0,0.0
2020-05-26 00:00:00+05:30,159.68422766741787,162.2158128294329,155.156601545355,160.85264587402344,19510809,0.0,0.0
2020-05-27 00:00:00+05:30,160.65792011891557,161.9237127640286,157.4447587450884,160.1223907470703,14838385,0.0,0.0
2020-05-28 00:00:00+05:30,160.07370493639945,184.07503363891325,159.0026610407265,175.94476318359375,71027855,0.0,0.0
2020-05-29 00:00:00+05:30,170.58948719380263,181.88423107001572,170.49212767768907,178.71975708007812,38399694,0.0,0.0
2020-06-01 00:00:00+05:30,182.80924134759326,187.3368677469927,179.2552993228814,181.00791931152344,26450211,0.0,0.0
2020-06-02 00:00:00+05:30,181.10528380542777,197.46318337865708,180.42370775180234,193.71449279785156,40657814,0.0,0.0
2020-06-03 00:00:00+05:30,199.55658228382043,199.80000334414646,187.6289503278456,190.5500030517578,24965757,0.0,0.0
2020-06-04 00:00:00+05:30,189.86843933317905,202.33160139931846,182.2736987884032,200.1894989013672,47567706,0.0,0.0
2020-06-05 00:00:00+05:30,201.5526473000416,204.911855116927,197.02502131083648,200.77369689941406,36525490,0.0,0.0
2020-06-08 00:00:00+05:30,203.79215131212058,204.96056964028364,189.23557225923594,191.86451721191406,27555715,0.0,0.0
2020-06-09 00:00:00+05:30,193.76319112046306,196.97635253762817,185.7789821964959,187.3368682861328,27072444,0.0,0.0
2020-06-10 00:00:00+05:30,187.92106937257998,189.4789701911049,183.15002225886775,184.80528259277344,17134647,0.0,0.0
2020-06-11 00:00:00+05:30,185.73029493648414,186.11976274443612,170.20003209279847,171.31976318359375,21395919,0.0,0.0
2020-06-12 00:00:00+05:30,167.47371002579825,167.47371002579825,157.88291313084176,164.114501953125,36209159,0.0,0.0
2020-06-15 00:00:00+05:30,164.11448483460293,172.34211385214078,159.1973763549436,161.14474487304688,46155429,0.0,0.0
2020-06-16 00:00:00+05:30,166.11056569562925,167.4250307300876,156.8605638336659,159.5868682861328,25973471,0.0,0.0
2020-06-17 00:00:00+05:30,159.63552653627528,164.942102618301,157.44473701878593,160.65789794921875,24989870,0.0,0.0
2020-06-18 00:00:00+05:30,162.11844635424296,170.8329184270612,161.14476199175502,169.810546875,37916748,0.0,0.0
2020-06-19 00:00:00+05:30,172.14738740144884,173.51053948005602,164.8934423298913,168.39869689941406,27707425,0.0,0.0
2020-06-22 00:00:00+05:30,170.3947523211156,175.2631738160046,169.4210680221378,172.39080810546875,20654498,0.0,0.0
2020-06-23 00:00:00+05:30,172.2447562753504,181.98159981510437,171.4171334888178,177.161865234375,21410683,0.0,0.0
2020-06-24 00:00:00+05:30,180.03421055380787,180.4723803488691,167.9605318857847,169.5184326171875,21627394,0.0,0.0
2020-06-25 00:00:00+05:30,167.47370344564428,171.75790852112374,164.35791658554615,167.8144989013672,17818855,0.0,0.0
2020-06-26 00:00:00+05:30,170.88161413314495,175.99345729097408,169.56713423537659,171.61187744140625,17933470,0.0,0.0
2020-06-29 00:00:00+05:30,170.29737594871187,170.49212469201538,163.3842264214887,167.5223846435547,14623425,0.0,0.0
2020-06-30 00:00:00+05:30,169.42107549934408,171.17371028630333,165.13687033766055,166.59739685058594,10279602,0.0,0.0
2020-07-01 00:00:00+05:30,162.60528303836776,173.31581066364947,160.70660156715294,170.7842254638672,24691168,0.0,0.0
2020-07-02 00:00:00+05:30,172.3421321603664,174.53292197596426,168.44739471041459,169.810546875,13114899,0.0,0.0
2020-07-03 00:00:00+05:30,171.95266551661194,172.68292879339725,166.79213538921354,167.71713256835938,10083203,0.0,0.0
2020-07-06 00:00:00+05:30,169.2263454724624,173.21844245140784,167.66844454681657,170.44345092773438,12011426,0.0,0.0
2020-07-07 00:00:00+05:30,169.4210685197477,176.96712185898934,166.3539689118565,175.55528259277344,25072998,0.0,0.0
2020-07-08 00:00:00+05:30,176.23687925799115,178.47635638575719,166.69476901180008,167.61976623535156,26968168,0.0,0.0
2020-07-09 00:00:00+05:30,170.05395937624385,170.05395937624385,165.2829121839349,167.37632751464844,18343908,0.0,0.0
2020-07-10 00:00:00+05:30,167.3763382523128,169.03161357692082,162.70266513440268,165.62371826171875,17017294,0.0,0.0
2020-07-13 00:00:00+05:30,168.25264573223996,170.2973737958899,166.11054329816923,169.17764282226562,15282350,0.0,0.0
2020-07-14 00:00:00+05:30,167.9118587044654,167.96054589211477,161.14475562402893,161.9237060546875,15350736,0.0,0.0
2020-07-15 00:00:00+05:30,163.57896673288806,164.35791716496962,154.23159126239696,156.0329132080078,23665774,0.0,0.0
2020-07-16 00:00:00+05:30,157.29870284307708,157.7368578099895,150.53159987761575,153.25790405273438,18749239,0.0,0.0
2020-07-17 00:00:00+05:30,152.86843627264412,155.5947553050062,150.96975484452813,153.25790405273438,17283895,0.0,0.0
2020-07-20 00:00:00+05:30,154.81580102578502,154.81580102578502,150.14211349506743,150.67764282226562,16709174,0.0,0.0
2020-07-21 00:00:00+05:30,151.6026456863733,152.1381750339415,148.0000166730183,149.70396423339844,21967320,0.0,0.0
2020-07-22 00:00:00+05:30,149.94738575151771,154.7671201792249,145.1276513238105,152.86843872070312,40102718,0.0,0.0
2020-07-23 00:00:00+05:30,156.76317619740217,163.3355453858026,153.5500149560688,154.76712036132812,65194067,0.0,0.0
2020-07-24 00:00:00+05:30,154.76712795670898,154.76712795670898,146.5394979848239,147.70791625976562,38315940,0.0,0.0
2020-07-27 00:00:00+05:30,144.2026596080401,151.0184501256363,140.794764349242,141.57369995117188,39921647,0.0,0.0
2020-07-28 00:00:00+05:30,143.0342168383912,144.10527550463374,137.3868598192745,140.60000610351562,28327411,0.0,0.0
2020-07-29 00:00:00+05:30,141.1842309774307,143.32633357943254,137.77633574694102,138.60397338867188,22048600,0.0,0.0
2020-07-30 00:00:00+05:30,139.96711061544838,141.71974523286423,134.46580055850342,136.51052856445312,24878872,0.0,0.0
2020-07-31 00:00:00+05:30,137.1921091067227,137.33817066306602,134.46580500856444,135.09869384765625,17792928,0.0,0.0
2020-08-03 00:00:00+05:30,135.0986846233804,136.02368165475875,131.10657340512606,131.398681640625,14721260,0.0,0.0
2020-08-04 00:00:00+05:30,132.22634691039428,141.08686619814148,132.0316129982808,139.57766723632812,48864403,0.0,0.0
2020-08-05 00:00:00+05:30,140.79477509802462,143.47240729150042,137.97108132510294,141.7197723388672,27773529,0.0,0.0
2020-08-06 00:00:00+05:30,142.6447510791426,148.58423129905546,142.15790892528887,144.83554077148438,36848744,0.0,0.0
2020-08-07 00:00:00+05:30,145.51710549017494,147.31842726213844,144.83552949927386,146.15000915527344,13680936,0.0,0.0
2020-08-10 00:00:00+05:30,146.6368676458895,149.94738846122678,145.0789667579402,147.2210693359375,13342848,0.0,0.0
2020-08-11 00:00:00+05:30,148.68158902601138,156.71448446791737,148.5355423245104,155.5460662841797,46604254,0.0,0.0
2020-08-12 00:00:00+05:30,153.98816455431685,159.97633185347382,152.1381703458091,157.006591796875,38666779,0.0,0.0
2020-08-13 00:00:00+05:30,157.3960574870322,159.83026818035,155.88685874296957,158.02896118164062,19407436,0.0,0.0
2020-08-14 00:00:00+05:30,159.48950154510229,163.09213071481653,154.03686317233607,156.95791625976562,37388916,0.0,0.0
2020-08-17 00:00:00+05:30,159.1973954387256,166.50002825701577,158.61317887036458,165.62371826171875,40616135,0.0,0.0
2020-08-18 00:00:00+05:30,165.52634051249356,174.38687409458942,160.95002701094992,169.3723907470703,59453332,0.0,0.0
2020-08-19 00:00:00+05:30,167.96054637784033,194.73686536561198,164.79607231564916,191.62107849121094,144862587,0.0,0.0
2020-08-20 00:00:00+05:30,189.86844735602935,201.55265950101577,187.43423649249053,194.2013397216797,165958795,0.0,0.0
2020-08-21 00:00:00+05:30,194.152665242955,198.631619467974,184.17240004909846,186.99609375,82295320,0.0,0.0
2020-08-24 00:00:00+05:30,189.8684319278647,198.485543627488,188.35921834365618,196.2947540283203,74692814,0.0,0.0
2020-08-25 00:00:00+05:30,198.48556459964504,199.1184534967124,192.54608400476712,194.6881866455078,32295919,0.0,0.0
2020-08-26 00:00:00+05:30,196.5868445954244,207.78421349681466,192.54606089129797,205.93421936035156,69274346,0.0,0.0
2020-08-27 00:00:00+05:30,205.93423443805605,210.802656055977,199.70266071001473,204.03555297851562,59247772,0.0,0.0
2020-08-28 00:00:00+05:30,205.59345237859685,212.75003856616905,205.30135894828342,208.222412109375,43106461,0.0,0.0
2020-08-31 00:00:00+05:30,210.16977131437508,212.0197656226047,195.75924007098806,198.19345092773438,40765822,0.0,0.0
2020-09-01 00:00:00+05:30,199.60528885650953,201.65003190476645,191.08555091751217,196.489501953125,35361139,0.0,0.0
2020-09-02 00:00:00+05:30,198.4368645836358,215.1842316795552,196.8789637507507,212.4092254638672,64986844,0.0,0.0
2020-09-03 00:00:00+05:30,212.40922128759476,219.41976004049695,209.14738784016137,214.45396423339844,53032493,0.0,0.0
2020-09-04 00:00:00+05:30,209.73159969022657,217.9105570136641,205.05792677082673,214.6000213623047,48959203,0.0,0.0
2020-09-07 00:00:00+05:30,214.60001263065016,219.90660392309556,210.16976097511247,218.0565948486328,42979193,0.0,0.0
2020-09-08 00:00:00+05:30,217.7644996723367,219.51713447972304,206.5184572775331,208.12503051757812,33660775,0.0,0.0
2020-09-09 00:00:00+05:30,206.4210837548756,217.61845386422027,201.9908169575556,215.7197723388672,52807559,0.0,0.0
2020-09-10 00:00:00+05:30,214.988509444312,223.17854194837776,214.01350486633328,217.572265625,46078546,0.3,0.0
2020-09-11 00:00:00+05:30,215.42725257921805,219.1322728486892,210.7959809617263,212.64849853515625,27198663,0.0,0.0
2020-09-14 00:00:00+05:30,216.45101960401536,219.08352902912685,208.74848927176518,210.79598999023438,23005269,0.0,0.0
2020-09-15 00:00:00+05:30,213.038497760442,214.69600254786008,210.89349068981923,212.01473999023438,17216230,0.0,0.0
2020-09-16 00:00:00+05:30,213.03849859175202,213.86725842738952,208.30972047525864,210.45474243164062,14876075,0.0,0.0
2020-09-17 00:00:00+05:30,210.0647320868168,219.03477117480202,209.86973414787153,215.57351684570312,38032583,0.0,0.0
2020-09-18 00:00:00+05:30,217.81600795054234,220.98477270067602,213.72099186430881,214.7935028076172,24882963,0.0,0.0
2020-09-21 00:00:00+05:30,216.20725971118378,219.1810265744591,199.24218643339253,205.43345642089844,29829409,0.0,0.0
2020-09-22 00:00:00+05:30,207.0422201211754,207.0422201211754,188.51713385211875,192.17340087890625,54161220,0.0,0.0
2020-09-23 00:00:00+05:30,195.09841532962125,197.9746757607755,172.9658002648132,187.00587463378906,65002891,0.0,0.0
2020-09-24 00:00:00+05:30,180.37585197908933,190.9059046917249,178.27959802866656,185.59213256835938,76316695,0.0,0.0
2020-09-25 00:00:00+05:30,192.612163599256,196.46342883164405,178.62084150073642,193.24591064453125,61556634,0.0,0.0
2020-09-28 00:00:00+05:30,193.78215072540465,204.5072005768736,192.27089072540178,203.53219604492188,34075362,0.0,0.0
2020-09-29 00:00:00+05:30,204.75096415645882,209.23599122703226,199.19344096197568,202.60595703125,45045643,0.0,0.0
2020-09-30 00:00:00+05:30,203.77595794738968,207.675976281311,200.99718893351502,203.67845153808594,31201535,0.0,0.0
2020-10-01 00:00:00+05:30,205.7259718993,209.62599032393126,205.23846959622108,208.65098571777344,19069858,0.0,0.0
2020-10-05 00:00:00+05:30,209.13848842710246,209.62599073112833,202.31345617074012,202.99595642089844,22137202,0.0,0.0
2020-10-06 00:00:00+05:30,205.72596410012747,214.06225614222183,203.23969947320262,211.47848510742188,26397296,0.0,0.0
2020-10-07 00:00:00+05:30,212.16101316885602,213.0385113837829,198.70594631650752,200.8022003173828,33782509,0.0,0.0
2020-10-08 00:00:00+05:30,204.65345147287164,207.62721836041553,199.04717524520606,200.75343322753906,24845156,0.0,0.0
2020-10-09 00:00:00+05:30,201.97219167603828,202.8984579238132,193.0509057694656,195.53717041015625,23605416,0.0,0.0
2020-10-12 00:00:00+05:30,191.44215942535425,193.05091106662027,181.88711135667998,185.10462951660156,47814117,0.0,0.0
2020-10-13 00:00:00+05:30,185.73837745670062,187.54214192888952,177.01208920783486,177.88958740234375,29409570,0.0,0.0
2020-10-14 00:00:00+05:30,178.42584093179246,183.4958618516442,174.1358266636232,181.5458526611328,35731823,0.0,0.0
2020-10-15 00:00:00+05:30,182.32585744517414,183.69085791359404,174.2333164119693,175.4520721435547,20008464,0.0,0.0
2020-10-16 00:00:00+05:30,176.96333344189046,178.37708712476376,169.16329670615974,171.3083038330078,29518460,0.0,0.0
2020-10-19 00:00:00+05:30,172.28330612511112,173.45330864437412,169.16329444794673,169.84579467773438,20655435,0.0,0.0
2020-10-20 00:00:00+05:30,169.8457842813156,179.20583361726065,168.67578183366953,178.4258270263672,32493833,0.0,0.0
2020-10-21 00:00:00+05:30,180.37584623738383,184.47086247378172,171.6495582732693,176.03707885742188,30221784,0.0,0.0
2020-10-22 00:00:00+05:30,176.67083176593258,181.00959929045067,176.037084722507,178.91334533691406,20327311,0.0,0.0
2020-10-23 00:00:00+05:30,180.27833886006283,183.05710783271343,179.01084482225355,181.20460510253906,16063045,0.0,0.0
2020-10-26 00:00:00+05:30,182.27710709186024,182.27710709186024,171.60080969163687,172.28330993652344,21239043,0.0,0.0
2020-10-27 00:00:00+05:30,173.7458048621652,184.9096037932027,173.06330466431882,182.9595947265625,29961255,0.0,0.0
2020-10-28 00:00:00+05:30,181.4483630150436,181.93586531774133,175.79333332827224,176.86582946777344,15589737,0.0,0.0
2020-10-29 00:00:00+05:30,176.67082216971076,176.96332651132295,171.8445526039706,174.62332153320312,14129357,0.0,0.0
2020-10-30 00:00:00+05:30,177.40207963003803,184.8608735629689,175.9883259702974,183.20335388183594,36088319,0.0,0.0
2020-11-02 00:00:00+05:30,182.0333585021218,182.0333585021218,176.47583517646254,178.86459350585938,24307020,0.0,0.0
2020-11-03 00:00:00+05:30,181.15585521340702,185.9821249428686,176.18332586948335,177.4995880126953,29130334,0.0,0.0
2020-11-04 00:00:00+05:30,179.40083448833596,180.717096561896,174.67205654135645,177.30458068847656,15629613,0.0,0.0
2020-11-05 00:00:00+05:30,179.40084302206364,187.20087967519686,178.425838440422,185.73837280273438,23465361,0.0,0.0
2020-11-06 00:00:00+05:30,186.56713369617458,190.12589448820316,185.83588025583535,188.2733917236328,16331375,0.0,0.0
2020-11-09 00:00:00+05:30,189.2483922294622,191.63715044091043,185.39711229148662,186.859619140625,12015414,0.0,0.0
2020-11-10 00:00:00+05:30,187.2008807268462,191.10089907532216,183.30086237837023,188.2733917236328,16211541,0.0,0.0
2020-11-11 00:00:00+05:30,191.19840262961813,195.00091451163945,188.41963364687163,190.41839599609375,19537936,0.0,0.0
2020-11-12 00:00:00+05:30,191.10089631258612,195.0009146046797,189.7846341880489,193.48965454101562,11185597,0.0,0.0
2020-11-13 00:00:00+05:30,193.53840795342128,193.87966550530237,185.93336930017676,187.83462524414062,17321552,0.0,0.0
2020-11-14 00:00:00+05:30,190.02838807853553,190.02838807853553,186.7133784332867,188.2733917236328,1626286,0.0,0.0
2020-11-17 00:00:00+05:30,190.02838403390152,190.3208883792893,183.2521052731312,184.81211853027344,16962442,0.0,0.0
2020-11-18 00:00:00+05:30,183.6908572303312,187.39587761604733,181.3996053899069,185.73837280273438,16731478,0.0,0.0
2020-11-19 00:00:00+05:30,185.2508688952768,187.1521248374084,180.66835037702936,181.69210815429688,18335986,0.0,0.0
2020-11-20 00:00:00+05:30,183.10587115204365,184.17836731077597,178.6695971424689,180.8633575439453,15110555,0.0,0.0
2020-11-23 00:00:00+05:30,182.32586081946383,183.30086542277647,179.15709585869774,182.52085876464844,10409948,0.0,0.0
2020-11-24 00:00:00+05:30,184.27586877247137,186.12837155520708,182.81336187745177,183.59336853027344,10723549,0.0,0.0
2020-11-25 00:00:00+05:30,185.1046254766017,188.66338624288915,182.3258564724562,183.69085693359375,19366032,0.0,0.0
2020-11-26 00:00:00+05:30,185.2508617295578,186.1771130627279,182.42335452779892,185.00711059570312,11611301,0.0,0.0
2020-11-27 00:00:00+05:30,186.03088809448946,195.97593243669442,185.29963461524807,187.93214416503906,46930628,0.0,0.0
2020-12-01 00:00:00+05:30,190.12589651725244,193.29466145920665,185.25087352963058,190.7596435546875,22924405,0.0,0.0
2020-12-02 00:00:00+05:30,190.71089039435174,195.00090433885114,189.0046324813868,192.80714416503906,17412260,0.0,0.0
2020-12-03 00:00:00+05:30,194.6109114559982,201.82593907587105,193.83090485124177,199.388427734375,26333709,0.0,0.0
2020-12-04 00:00:00+05:30,200.8509429171558,206.99347472942043,200.36344062852191,201.67970275878906,23908626,0.0,0.0
2020-12-07 00:00:00+05:30,203.28845421610308,211.23473556424207,201.38719826725765,210.40599060058594,25237101,0.0,0.0
2020-12-08 00:00:00+05:30,211.2347322978762,212.4534879997504,203.0934531357901,207.43222045898438,19510057,0.0,0.0
2020-12-09 00:00:00+05:30,209.72349760498946,214.45226103802597,208.89473773536355,210.16224670410156,18236499,0.0,0.0
2020-12-10 00:00:00+05:30,208.11472795283092,208.55347704536774,203.04470703125,207.1884765625,12690594,0.0,0.0
2020-12-11 00:00:00+05:30,208.6509775417452,211.283486899738,204.26345698596083,207.3834686279297,12922375,0.0,0.0
2020-12-14 00:00:00+05:30,209.62599531015366,212.3560112478104,208.16348836612934,210.0159912109375,11216924,0.0,0.0
2020-12-15 00:00:00+05:30,209.13848472463673,228.15107424505825,207.82222257611332,226.20106506347656,47532503,0.0,0.0
2020-12-16 00:00:00+05:30,226.2010525472177,230.97856882678542,223.03228780248298,226.10354614257812,26452726,0.0,0.0
2020-12-17 00:00:00+05:30,225.90855421985538,232.24608387790315,218.4010220619535,220.25352478027344,25070715,0.0,0.0
2020-12-18 00:00:00+05:30,221.81354179763372,225.07981308934575,211.3809957742778,219.61978149414062,23682246,0.0,0.0
2020-12-21 00:00:00+05:30,219.32727603756948,222.496040904395,197.68217746119288,207.334716796875,27190879,0.0,0.0
