Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00+05:30,1435.8430556211808,1453.4785616092008,1435.8430556211808,1441.7215576171875,472341,0.0,0.0
2023-12-12 00:00:00+05:30,1456.9657357485648,1468.174696960258,1442.717851958363,1450.041015625,765001,0.0,0.0
2023-12-13 00:00:00+05:30,1448.6960535778971,1450.1905818312443,1423.7373830969905,1448.0982666015625,386336,0.0,0.0
2023-12-14 00:00:00+05:30,1459.6558517403248,1461.6485559747828,1440.725161512976,1457.61328125,655313,0.0,0.0
2023-12-15 00:00:00+05:30,1465.1856941056556,1467.5768419513988,1442.468816570953,1446.3546142578125,423327,0.0,0.0
2023-12-18 00:00:00+05:30,1437.7860426069233,1458.360617546407,1427.6231775329813,1444.06298828125,459786,0.0,0.0
2023-12-19 00:00:00+05:30,1444.0629706034133,1446.6037172470506,1430.3133838481922,1436.7896728515625,561481,0.0,0.0
2023-12-20 00:00:00+05:30,1439.9280683799425,1448.347316963106,1402.9634282005097,1408.0447998046875,409956,0.0,0.0
2023-12-21 00:00:00+05:30,1406.8492714076117,1409.8383279332652,1381.7412452421302,1400.6220703125,234544,0.0,0.0
2023-12-22 00:00:00+05:30,1407.9451771815432,1422.9900700901035,1400.6220133166992,1417.4105224609375,230698,0.0,0.0
2023-12-26 00:00:00+05:30,1417.8090580121477,1434.0993907486338,1397.8820157350972,1410.9342041015625,398150,0.0,0.0
2023-12-27 00:00:00+05:30,1414.6207956858111,1426.7762429604682,1405.5041494173106,1409.8382568359375,326744,0.0,0.0
2023-12-28 00:00:00+05:30,1423.7872393454788,1435.7434652881982,1411.1336155394424,1431.758056640625,239294,0.0,0.0
2023-12-29 00:00:00+05:30,1422.7410178633997,1422.7410178633997,1404.9064115039105,1414.919677734375,289414,0.0,0.0
2024-01-01 00:00:00+05:30,1423.7872363304093,1438.1347317562936,1414.8200668923591,1431.957275390625,156358,0.0,0.0
2024-01-02 00:00:00+05:30,1437.7361768531678,1443.6644235962824,1410.3863585214576,1414.2222900390625,491395,0.0,0.0
2024-01-03 00:00:00+05:30,1411.8808668196332,1414.222270053783,1368.6889036943803,1372.9732666015625,701759,0.0,0.0
2024-01-04 00:00:00+05:30,1375.0158640853322,1392.900336928794,1369.9842369650157,1388.1177978515625,581309,0.0,0.0
2024-01-05 00:00:00+05:30,1389.7120244598623,1393.4483450142693,1380.3462899451451,1390.509033203125,296418,0.0,0.0
2024-01-08 00:00:00+05:30,1389.9111846982005,1400.6219698132581,1373.9695510385795,1390.558837890625,659991,0.0,0.0
2024-01-09 00:00:00+05:30,1391.4556493715786,1414.820058733759,1378.951381188396,1389.9112548828125,855991,0.0,0.0
2024-01-10 00:00:00+05:30,1389.9111706666117,1389.9111706666117,1372.3753981430605,1382.986572265625,639538,0.0,0.0
2024-01-11 00:00:00+05:30,1382.9367538662973,1393.6475392438642,1380.24665177031,1388.1676025390625,302118,0.0,0.0
2024-01-12 00:00:00+05:30,1385.975725244494,1391.7544948159384,1375.9623373545057,1389.0145263671875,446952,0.0,0.0
2024-01-15 00:00:00+05:30,1405.85283858816,1411.980428439256,1365.6997995801792,1367.792236328125,781961,0.0,0.0
2024-01-16 00:00:00+05:30,1367.792216074126,1378.1541806485411,1348.5625718302358,1369.18701171875,1288819,0.0,0.0
2024-01-17 00:00:00+05:30,1404.906350439352,1470.6157238687106,1404.906350439352,1449.144287109375,5235862,0.0,0.0
2024-01-18 00:00:00+05:30,1448.6960612500413,1456.8163557945695,1417.8091438506249,1434.7969970703125,503202,0.0,0.0
2024-01-19 00:00:00+05:30,1449.642488551496,1496.5209051009704,1429.6657012420355,1481.5257568359375,1134043,0.0,0.0
2024-01-23 00:00:00+05:30,1484.5647292047622,1494.2791628354644,1445.3084294900482,1473.8040771484375,1546007,0.0,0.0
2024-01-24 00:00:00+05:30,1469.6193959328132,1507.4807769805736,1466.8794275675145,1502.9971923828125,594375,0.0,0.0
2024-01-25 00:00:00+05:30,1502.9972007090653,1504.441862659674,1470.6656224694407,1476.7930908203125,324540,0.0,0.0
2024-01-29 00:00:00+05:30,1476.7930573473006,1490.3932880525917,1463.4420362959668,1483.4188232421875,374957,0.0,0.0
2024-01-30 00:00:00+05:30,1487.3545156161363,1514.9534211026262,1479.4833094254898,1494.229248046875,805250,0.0,0.0
2024-01-31 00:00:00+05:30,1494.2292852355,1499.510000331859,1484.4152407875677,1491.6387939453125,506409,0.0,0.0
2024-02-01 00:00:00+05:30,1493.0835433689026,1511.9643677127387,1488.6497033847845,1506.8331298828125,339207,0.0,0.0
2024-02-02 00:00:00+05:30,1518.4406012987718,1518.4406012987718,1486.8562883600816,1493.5816650390625,335712,0.0,0.0
2024-02-05 00:00:00+05:30,1494.5281776564382,1515.7505264291653,1494.5281776564382,1513.060302734375,379612,0.0,0.0
2024-02-06 00:00:00+05:30,1516.4479320362323,1589.580202229474,1513.5584865529472,1585.1463623046875,1019177,0.0,0.0
2024-02-07 00:00:00+05:30,1594.0638561817495,1621.1645864719899,1589.3311833888752,1618.6737060546875,1029393,0.0,0.0
2024-02-08 00:00:00+05:30,1618.67363941289,1634.4657962834092,1606.1196269515472,1614.787841796875,831036,0.0,0.0
2024-02-09 00:00:00+05:30,1614.6882234348125,1638.2021091722133,1601.2374697974203,1632.42333984375,626195,0.0,0.0
2024-02-12 00:00:00+05:30,1643.9810866214782,1653.4962985304169,1605.6713941923376,1609.40771484375,644401,0.0,0.0
2024-02-13 00:00:00+05:30,1609.0588584028067,1641.091604398294,1598.4478052894262,1624.70166015625,669899,0.0,0.0
2024-02-14 00:00:00+05:30,1594.163377223106,1638.9992222075057,1594.163377223106,1633.618896484375,238109,0.0,0.0
2024-02-15 00:00:00+05:30,1633.6189381140023,1653.6455917257056,1610.1050520257581,1643.53271484375,329883,0.0,0.0
2024-02-16 00:00:00+05:30,1648.7635615418376,1656.8837341415517,1632.5229730923768,1639.3978271484375,783069,0.0,0.0
2024-02-19 00:00:00+05:30,1639.4974115921739,1643.7319080973496,1629.0855806000416,1636.9566650390625,661296,0.0,0.0
2024-02-20 00:00:00+05:30,1626.046694311114,1650.3577108794943,1621.3638878978475,1642.934814453125,894551,0.0,0.0
2024-02-21 00:00:00+05:30,1652.8485317054854,1660.9189594329162,1634.0174525914713,1638.5509033203125,511833,0.0,0.0
2024-02-22 00:00:00+05:30,1629.5339652070877,1646.6711737882395,1615.086858820354,1640.2447509765625,394970,0.0,0.0
2024-02-23 00:00:00+05:30,1648.7635882713091,1648.7635882713091,1615.2363140621762,1633.270263671875,301727,0.0,0.0
2024-02-26 00:00:00+05:30,1634.017489138993,1658.9262923270874,1624.1038341201377,1644.529052734375,347806,0.0,0.0
2024-02-27 00:00:00+05:30,1659.0259163321766,1727.6746027863492,1651.2045763942774,1720.4510498046875,3828778,0.0,0.0
2024-02-28 00:00:00+05:30,1719.7038183172933,1728.571376815544,1682.290746273419,1718.159423828125,2135960,0.0,0.0
2024-02-29 00:00:00+05:30,1713.7256422749015,1718.159360548223,1664.7051667389042,1705.5057373046875,3109844,0.0,0.0
2024-03-01 00:00:00+05:30,1718.1096047561477,1718.1096047561477,1629.085567951759,1637.8533935546875,1532835,0.0,0.0
2024-03-04 00:00:00+05:30,1645.9239156627898,1648.86322753409,1619.171884270733,1644.0806884765625,861437,0.0,0.0
2024-03-05 00:00:00+05:30,1644.030849304071,1653.9445041579036,1636.0101661610106,1646.4219970703125,665170,0.0,0.0
2024-03-06 00:00:00+05:30,1647.8667943437447,1664.5556923410927,1627.0928769824964,1649.7598876953125,850658,0.0,0.0
2024-03-07 00:00:00+05:30,1639.0988823429154,1663.9080749713846,1633.3698575338824,1660.0721435546875,907857,0.0,0.0
2024-03-11 00:00:00+05:30,1660.0721897845692,1692.8023341930805,1639.0989279887315,1648.315185546875,589504,0.0,0.0
2024-03-12 00:00:00+05:30,1648.3151503503334,1688.2191024946117,1623.2568695239338,1655.04052734375,1272822,0.0,0.0
2024-03-13 00:00:00+05:30,1663.7088125741557,1672.675981621537,1630.0819286464757,1637.255615234375,1712838,0.0,0.0
2024-03-14 00:00:00+05:30,1625.996826903869,1659.4743561219013,1605.1232982121353,1655.837646484375,482962,0.0,0.0
2024-03-15 00:00:00+05:30,1627.0928789751888,1682.589643435077,1627.0928789751888,1645.3260498046875,484001,0.0,0.0
2024-03-18 00:00:00+05:30,1639.9956408881274,1656.33584049294,1637.7039822903419,1650.307861328125,1258890,0.0,0.0
2024-03-19 00:00:00+05:30,1653.9445006624358,1661.8654512776513,1637.2057365840396,1650.9554443359375,661062,0.0,0.0
2024-03-20 00:00:00+05:30,1647.4183376063843,1659.6735171348275,1615.1366267388012,1634.416015625,404017,0.0,0.0
2024-03-21 00:00:00+05:30,1643.9810556628352,1670.9324301041636,1630.1816026418205,1666.947021484375,382800,0.0,0.0
2024-03-22 00:00:00+05:30,1668.5908283256188,1675.26646043106,1650.955444645972,1663.758544921875,363547,0.0,0.0
2024-03-26 00:00:00+05:30,1663.7586088141034,1664.9044381084814,1616.083182891656,1642.2374267578125,1816648,0.0,0.0
2024-03-27 00:00:00+05:30,1653.944603360144,1663.8085141750669,1645.0273000823972,1656.5849609375,209280,0.0,0.0
2024-03-28 00:00:00+05:30,1646.5218215370503,1686.8242180253321,1646.5218215370503,1678.355224609375,687954,0.0,0.0
2024-04-01 00:00:00+05:30,1702.7658450733338,1710.8861395196645,1684.1341082915856,1691.656494140625,296627,0.0,0.0
2024-04-02 00:00:00+05:30,1693.7986200540076,1705.6053684629103,1674.0210546095566,1682.7391357421875,334235,0.0,0.0
2024-04-03 00:00:00+05:30,1693.7986880415801,1703.7123434774624,1683.8351663472179,1686.5252685546875,635748,0.0,0.0
2024-04-04 00:00:00+05:30,1695.7913120036028,1695.990533778039,1626.594705766035,1632.32373046875,665511,0.0,0.0
2024-04-05 00:00:00+05:30,1640.9919138546604,1721.6964342081683,1640.9919138546604,1711.53369140625,1085353,0.0,0.0
2024-04-08 00:00:00+05:30,1721.6965357775844,1721.6965357775844,1697.3855187020174,1704.4595947265625,378044,0.0,0.0
2024-04-09 00:00:00+05:30,1718.7074774320877,1721.6965339145781,1671.9287921311177,1696.09033203125,626217,0.0,0.0
2024-04-10 00:00:00+05:30,1703.7621088852586,1713.7256299898509,1674.8678976819413,1680.696533203125,148122,0.0,0.0
2024-04-12 00:00:00+05:30,1684.8315163854065,1690.2118424185603,1649.51088067358,1661.1182861328125,311722,0.0,0.0
2024-04-15 00:00:00+05:30,1641.1911587536113,1651.9518102690608,1605.6214368206222,1624.3529052734375,385070,0.0,0.0
2024-04-16 00:00:00+05:30,1611.300638428177,1687.5215774347816,1611.300638428177,1642.635986328125,1708675,0.0,0.0
2024-04-18 00:00:00+05:30,1703.7622055145573,1740.6272356923575,1665.2531699362562,1703.86181640625,4921694,0.0,0.0
2024-04-19 00:00:00+05:30,1703.861801667712,1732.8556251506654,1668.4913000463205,1683.5860595703125,896851,0.0,0.0
2024-04-22 00:00:00+05:30,1686.276154187845,1699.6771636325711,1671.3807381373142,1679.8497314453125,539679,0.0,0.0
2024-04-23 00:00:00+05:30,1679.8497140151371,1698.7804047424725,1665.9007840055215,1689.614013671875,635621,0.0,0.0
2024-04-24 00:00:00+05:30,1689.8131669551653,1717.6611595884133,1681.842350129905,1694.3963623046875,597042,0.0,0.0
2024-04-25 00:00:00+05:30,1708.046493463112,1708.046493463112,1676.1632255205002,1700.5738525390625,632326,0.0,0.0
2024-04-26 00:00:00+05:30,1664.9044158420168,1713.0780171938309,1664.9044158420168,1686.4754638671875,299903,0.0,0.0
2024-04-29 00:00:00+05:30,1686.4755223949885,1704.3102505367608,1668.192484427384,1699.4281005859375,564034,0.0,0.0
2024-04-30 00:00:00+05:30,1708.4948094339481,1723.1411370479332,1686.923761563679,1704.4097900390625,1438902,0.0,0.0
2024-05-02 00:00:00+05:30,1704.2104783374173,1728.9699264489943,1688.9663634888097,1693.649169921875,320184,0.0,0.0
2024-05-03 00:00:00+05:30,1701.4704588813474,1701.4704588813474,1635.4621312336621,1667.295654296875,774101,0.0,0.0
2024-05-06 00:00:00+05:30,1668.6906411515135,1681.6929638250242,1646.2228513617226,1675.2166748046875,847317,0.0,0.0
2024-05-07 00:00:00+05:30,1676.5616734465273,1713.6757901328622,1660.6699056899013,1678.9031982421875,962627,0.0,0.0
2024-05-08 00:00:00+05:30,1669.1389143502245,1721.5470123322332,1663.9080656408744,1716.216552734375,819541,0.0,0.0
2024-05-09 00:00:00+05:30,1721.2978962925986,1724.6855178218732,1638.8497584533382,1645.525390625,548189,0.0,0.0
2024-05-10 00:00:00+05:30,1657.929967273548,1689.2651935458687,1641.0418470862435,1655.4390869140625,478772,0.0,0.0
2024-05-13 00:00:00+05:30,1661.8654921910888,1682.3904434383585,1640.3941766921482,1678.0064697265625,379122,0.0,0.0
2024-05-14 00:00:00+05:30,1677.8070703587593,1694.0476582408332,1663.3102202769196,1677.65771484375,326910,0.0,0.0
2024-05-15 00:00:00+05:30,1672.825383778659,1678.7038857541756,1643.9311715981705,1646.8704833984375,327336,0.0,0.0
2024-05-16 00:00:00+05:30,1648.9129576254602,1673.871627869595,1645.0770261365963,1670.683349609375,389375,0.0,0.0
2024-05-17 00:00:00+05:30,1670.6832696069525,1677.0100811914658,1655.538644533575,1663.459716796875,400085,0.0,0.0
2024-05-21 00:00:00+05:30,1668.1425882906874,1669.7865936643275,1619.072244869265,1641.8388671875,547370,0.0,0.0
2024-05-22 00:00:00+05:30,1635.2130423079007,1645.3260405990397,1631.8752870480212,1641.6893310546875,457808,0.0,0.0
2024-05-23 00:00:00+05:30,1642.9846866197083,1658.8764546777572,1631.078327140482,1655.3394775390625,235391,0.0,0.0
2024-05-24 00:00:00+05:30,1655.3394989395051,1666.9967705332615,1640.7429155058564,1653.844970703125,745275,0.0,0.0
2024-05-27 00:00:00+05:30,1644.080639784694,1660.8691489972027,1609.108704040459,1617.6275634765625,692685,0.0,0.0
2024-05-28 00:00:00+05:30,1619.0721823997628,1637.5545627319316,1606.1196049405646,1629.1851806640625,527439,0.0,0.0
2024-05-29 00:00:00+05:30,1633.9676555741983,1634.2666098684429,1582.5559090903546,1591.02490234375,556931,0.0,0.0
2024-05-30 00:00:00+05:30,1588.982484239574,1603.0310254662459,1573.7382474377473,1580.364013671875,218899,0.0,0.0
2024-05-31 00:00:00+05:30,1579.5668380891864,1592.4198049979366,1561.5328887114133,1574.983642578125,2548278,0.0,0.0
2024-06-03 00:00:00+05:30,1624.053945369027,1624.053945369027,1582.257022848339,1594.81103515625,817180,0.0,0.0
2024-06-04 00:00:00+05:30,1589.181685122559,1604.7746206526838,1475.0993635259865,1530.64599609375,1917683,0.0,0.0
2024-06-05 00:00:00+05:30,1524.8671040281424,1628.5874604635721,1524.8671040281424,1624.5023193359375,847914,0.0,0.0
2024-06-06 00:00:00+05:30,1624.2034656493952,1643.7319432720394,1609.7064933596803,1638.800048828125,716813,0.0,0.0
2024-06-07 00:00:00+05:30,1642.5999755859375,1660.25,1630.3499755859375,1655.1500244140625,363770,6.0,0.0
2024-06-10 00:00:00+05:30,1655.1500244140625,1689.949951171875,1645.1500244140625,1680.0999755859375,278537,0.0,0.0
2024-06-11 00:00:00+05:30,1680.0,1680.199951171875,1641.0,1645.3499755859375,622014,0.0,0.0
2024-06-12 00:00:00+05:30,1654.9000244140625,1668.800048828125,1645.1500244140625,1655.0,281407,0.0,0.0
2024-06-13 00:00:00+05:30,1665.0,1674.949951171875,1651.0,1662.699951171875,206868,0.0,0.0
2024-06-14 00:00:00+05:30,1689.0,1766.949951171875,1641.0,1730.9000244140625,5530486,0.0,0.0
2024-06-18 00:00:00+05:30,1731.0,1784.0,1729.949951171875,1745.25,3501765,0.0,0.0
2024-06-19 00:00:00+05:30,1753.0,1782.0,1742.0,1759.75,2946420,0.0,0.0
2024-06-20 00:00:00+05:30,1760.75,1760.75,1709.949951171875,1748.300048828125,1459465,0.0,0.0
2024-06-21 00:00:00+05:30,1745.0,1778.0,1741.5999755859375,1756.8499755859375,1163546,0.0,0.0
2024-06-24 00:00:00+05:30,1754.75,1786.8499755859375,1731.8499755859375,1771.5,893193,0.0,0.0
2024-06-25 00:00:00+05:30,1776.0,1785.800048828125,1745.050048828125,1780.300048828125,802613,0.0,0.0
2024-06-26 00:00:00+05:30,1780.0,1803.8499755859375,1764.8499755859375,1786.9000244140625,910690,0.0,0.0
2024-06-27 00:00:00+05:30,1790.0,1814.0,1773.199951171875,1793.449951171875,1303155,0.0,0.0
2024-06-28 00:00:00+05:30,1793.0,1808.699951171875,1785.199951171875,1789.550048828125,414902,0.0,0.0
2024-07-01 00:00:00+05:30,1787.0,1833.0,1782.1500244140625,1807.0999755859375,514895,0.0,0.0
2024-07-02 00:00:00+05:30,1824.949951171875,1848.0,1800.0,1807.800048828125,924021,0.0,0.0
2024-07-03 00:00:00+05:30,1840.0,1863.9000244140625,1820.199951171875,1853.25,1447840,0.0,0.0
2024-07-04 00:00:00+05:30,1859.0,1861.949951171875,1821.050048828125,1827.6500244140625,404757,0.0,0.0
2024-07-05 00:00:00+05:30,1826.949951171875,1877.4000244140625,1826.550048828125,1865.050048828125,599567,0.0,0.0
2024-07-08 00:00:00+05:30,1865.050048828125,1871.699951171875,1831.5,1838.949951171875,534239,0.0,0.0
2024-07-09 00:00:00+05:30,1839.0,1876.0999755859375,1839.0,1857.25,699638,0.0,0.0
2024-07-10 00:00:00+05:30,1861.949951171875,1884.550048828125,1822.0,1877.75,928915,0.0,0.0
2024-07-11 00:00:00+05:30,1878.800048828125,1886.199951171875,1864.0,1874.199951171875,400733,0.0,0.0
2024-07-12 00:00:00+05:30,1874.199951171875,1878.300048828125,1858.25,1865.300048828125,126088,0.0,0.0
2024-07-15 00:00:00+05:30,1867.1500244140625,1880.949951171875,1853.550048828125,1876.699951171875,181341,0.0,0.0
2024-07-16 00:00:00+05:30,1865.0,1903.300048828125,1862.550048828125,1873.0999755859375,981612,0.0,0.0
2024-07-18 00:00:00+05:30,1875.5999755859375,1916.0,1863.9000244140625,1910.550048828125,1156392,0.0,0.0
2024-07-19 00:00:00+05:30,1900.050048828125,1914.449951171875,1868.199951171875,1881.4000244140625,648489,0.0,0.0
2024-07-22 00:00:00+05:30,1893.0,1914.0,1861.5,1896.300048828125,1590295,0.0,0.0
2024-07-23 00:00:00+05:30,1920.0,1925.0,1856.8499755859375,1880.3499755859375,1213581,0.0,0.0
2024-07-24 00:00:00+05:30,1880.3499755859375,1922.550048828125,1877.050048828125,1909.6500244140625,947140,0.0,0.0
2024-07-25 00:00:00+05:30,1902.0,1965.0,1886.699951171875,1960.5,1248295,0.0,0.0
2024-07-26 00:00:00+05:30,1958.0,1980.050048828125,1952.199951171875,1967.300048828125,796946,0.0,0.0
2024-07-29 00:00:00+05:30,1969.0,2003.0,1957.8499755859375,1968.0,1376808,0.0,0.0
2024-07-30 00:00:00+05:30,1963.4000244140625,2004.0,1922.8499755859375,1967.550048828125,1466306,0.0,0.0
2024-07-31 00:00:00+05:30,1960.0,2020.0,1959.5,2007.800048828125,956425,0.0,0.0
2024-08-01 00:00:00+05:30,2024.6500244140625,2031.0,1993.550048828125,2004.3499755859375,397222,0.0,0.0
2024-08-02 00:00:00+05:30,1984.0,2007.800048828125,1977.0,1983.300048828125,238801,0.0,0.0
2024-08-05 00:00:00+05:30,1959.5,1996.449951171875,1915.050048828125,1939.199951171875,505232,0.0,0.0
2024-08-06 00:00:00+05:30,1950.0,1978.8499755859375,1905.050048828125,1913.25,493145,0.0,0.0
2024-08-07 00:00:00+05:30,1934.0,1952.75,1929.0,1935.050048828125,667189,0.0,0.0
2024-08-08 00:00:00+05:30,1937.0,1981.949951171875,1936.0,1970.0,993016,0.0,0.0
2024-08-09 00:00:00+05:30,1980.0,1989.949951171875,1960.75,1965.949951171875,721536,0.0,0.0
2024-08-12 00:00:00+05:30,1973.300048828125,1985.0,1943.0,1951.449951171875,611318,0.0,0.0
2024-08-13 00:00:00+05:30,1956.9000244140625,1991.3499755859375,1930.0,1947.25,974239,0.0,0.0
2024-08-14 00:00:00+05:30,1947.0,1980.0,1940.050048828125,1977.949951171875,749866,0.0,0.0
2024-08-16 00:00:00+05:30,2003.25,2046.800048828125,1976.949951171875,2036.699951171875,1194117,0.0,0.0
2024-08-19 00:00:00+05:30,2043.449951171875,2050.0,1993.050048828125,2014.050048828125,570280,0.0,0.0
2024-08-20 00:00:00+05:30,2024.699951171875,2086.0,2012.0999755859375,2064.050048828125,1634070,0.0,0.0
2024-08-21 00:00:00+05:30,2070.0,2070.050048828125,2046.6500244140625,2059.89990234375,624633,0.0,0.0
2024-08-22 00:00:00+05:30,2060.0,2091.0,2049.75,2083.199951171875,923088,0.0,0.0
2024-08-23 00:00:00+05:30,2089.449951171875,2119.300048828125,2085.10009765625,2096.800048828125,703497,0.0,0.0
2024-08-26 00:00:00+05:30,2108.0,2127.699951171875,2080.199951171875,2122.25,995347,0.0,0.0
2024-08-27 00:00:00+05:30,2124.0,2160.0,2101.5,2153.35009765625,1057812,0.0,0.0
2024-08-28 00:00:00+05:30,2163.949951171875,2170.949951171875,2133.25,2141.89990234375,618057,0.0,0.0
2024-08-29 00:00:00+05:30,2140.0,2147.35009765625,2111.0,2138.35009765625,611596,0.0,0.0
2024-08-30 00:00:00+05:30,2149.39990234375,2183.0,2127.10009765625,2141.75,2816240,0.0,0.0
2024-09-02 00:00:00+05:30,2142.0,2207.699951171875,2142.0,2185.64990234375,746937,0.0,0.0
2024-09-03 00:00:00+05:30,2194.800048828125,2216.60009765625,2148.25,2208.10009765625,798222,0.0,0.0
