Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00+05:30,1343.5716995601563,1355.3639025971045,1329.2841328540344,1344.74609375,400836,0.0,0.0
2019-08-30 00:00:00+05:30,1348.4647433034072,1352.9174307321614,1335.596220993617,1348.2200927734375,427560,0.0,0.0
2019-09-03 00:00:00+05:30,1347.4373820408678,1352.085742452814,1316.2689261176833,1319.7918701171875,328575,0.0,0.0
2019-09-04 00:00:00+05:30,1323.0212451221835,1335.009122512688,1306.482962901092,1331.53515625,391782,0.0,0.0
2019-09-05 00:00:00+05:30,1332.8070269239786,1343.571649576631,1327.0333703405267,1340.0487060546875,291419,0.0,0.0
2019-09-06 00:00:00+05:30,1340.7828801620499,1347.38844515903,1330.2629062779704,1342.7890625,182002,0.0,0.0
2019-09-09 00:00:00+05:30,1344.5993280493915,1350.9602419011535,1336.8683473225194,1345.2843017578125,210738,0.0,0.0
2019-09-11 00:00:00+05:30,1349.4923474105583,1353.3577780697974,1336.7705196249622,1345.4801025390625,386590,0.0,0.0
2019-09-12 00:00:00+05:30,1344.5992428249142,1358.9357870276178,1335.8896605190396,1342.103759765625,447645,0.0,0.0
2019-09-13 00:00:00+05:30,1345.4801942938361,1351.4496438471247,1336.3791460124962,1348.0245361328125,374292,0.0,0.0
2019-09-16 00:00:00+05:30,1334.8132127111194,1335.7918147732244,1307.0698681420968,1330.0670166015625,513106,0.0,0.0
2019-09-17 00:00:00+05:30,1327.3759232266225,1327.3759232266225,1287.8403741704658,1294.005615234375,730346,0.0,0.0
2019-09-18 00:00:00+05:30,1279.2286379153002,1297.1371044166945,1264.3539335393205,1281.72412109375,1262241,0.0,0.0
2019-09-19 00:00:00+05:30,1277.075955256383,1283.7304984387338,1264.4031037135892,1266.849609375,298617,0.0,0.0
2019-09-20 00:00:00+05:30,1272.1829594609583,1391.5724371949866,1260.439732142857,1378.60595703125,1553642,0.0,0.0
2019-09-23 00:00:00+05:30,1404.2941557132178,1460.0744810621052,1399.4011447177015,1449.65234375,947082,0.0,0.0
2019-09-24 00:00:00+05:30,1460.7594077971928,1461.5423373145838,1419.756072541259,1425.627685546875,454330,0.0,0.0
2019-09-25 00:00:00+05:30,1425.6277121226055,1425.6277121226055,1380.9055205545149,1407.9149169921875,352260,0.0,0.0
2019-09-26 00:00:00+05:30,1411.3400832460454,1430.5207824516758,1407.1321653471496,1422.9854736328125,392306,0.0,0.0
2019-09-27 00:00:00+05:30,1418.875285229405,1457.9215350175875,1409.6274232105281,1445.19970703125,538268,0.0,0.0
2019-09-30 00:00:00+05:30,1445.395456912879,1445.395456912879,1400.4775918077494,1412.85693359375,426995,0.0,0.0
2019-10-01 00:00:00+05:30,1419.2177485018237,1435.8539848228243,1396.7098993616466,1408.453125,424063,0.0,0.0
2019-10-03 00:00:00+05:30,1413.9821339122122,1416.9179400787716,1348.0733093646054,1363.3394775390625,435985,0.0,0.0
2019-10-04 00:00:00+05:30,1364.122424947985,1368.3794398850105,1334.8133382154915,1338.5809326171875,503733,0.0,0.0
2019-10-07 00:00:00+05:30,1338.7278343189512,1348.8074849483776,1324.1466373780613,1336.7706298828125,212755,0.0,0.0
2019-10-09 00:00:00+05:30,1342.4465328836177,1346.5566143009355,1305.455322294657,1307.9508056640625,1136102,0.0,0.0
2019-10-10 00:00:00+05:30,1307.4125234611536,1340.1467188737834,1294.6906950143011,1329.7735595703125,609318,0.0,0.0
2019-10-11 00:00:00+05:30,1334.9601756926406,1352.4282005563632,1332.0732276127267,1336.6727294921875,372552,0.0,0.0
2019-10-14 00:00:00+05:30,1340.7339749248297,1355.1683571921465,1329.9203729683773,1333.100830078125,371171,0.0,0.0
2019-10-15 00:00:00+05:30,1339.7063881737697,1359.8167108124271,1322.6298278682318,1349.737060546875,399563,0.0,0.0
2019-10-16 00:00:00+05:30,1350.4709398839825,1355.2661142143545,1328.9906709060915,1331.7796630859375,562026,0.0,0.0
2019-10-17 00:00:00+05:30,1331.8775494950523,1345.4311656184652,1324.0487321578294,1328.1588134765625,1002807,0.0,0.0
2019-10-18 00:00:00+05:30,1330.8990516902516,1348.5138920802694,1315.2414157880132,1322.5809326171875,826406,0.0,0.0
2019-10-22 00:00:00+05:30,1331.388120818694,1352.42806539613,1315.2901644950762,1321.3084716796875,1264508,0.0,0.0
2019-10-23 00:00:00+05:30,1329.5777906667531,1333.2475486069193,1292.7333970558325,1296.8924560546875,803210,0.0,0.0
2019-10-24 00:00:00+05:30,1306.4338509348481,1338.678743517311,1303.0087434604873,1333.6390380859375,544438,0.0,0.0
2019-10-25 00:00:00+05:30,1339.608391801316,1350.3730145254056,1304.4765537464987,1310.103515625,957873,0.0,0.0
2019-10-27 00:00:00+05:30,1321.1128285688264,1325.9080027271364,1316.6601412521964,1322.0914306640625,80658,0.0,0.0
2019-10-29 00:00:00+05:30,1328.941836433051,1337.259955438707,1322.287293445214,1331.53515625,667979,0.0,0.0
2019-10-30 00:00:00+05:30,1344.5992951539015,1344.5992951539015,1320.3299151145425,1335.987548828125,532190,0.0,0.0
2019-10-31 00:00:00+05:30,1337.3087115706003,1383.7433321834083,1337.3087115706003,1371.608642578125,1316249,0.0,0.0
2019-11-01 00:00:00+05:30,1378.8503440357958,1393.9696985345015,1363.29054692188,1368.0367431640625,695464,0.0,0.0
2019-11-04 00:00:00+05:30,1377.871857089499,1377.871857089499,1355.364007151247,1369.5047607421875,461969,0.0,0.0
2019-11-05 00:00:00+05:30,1374.9359478072083,1374.9359478072083,1347.5350890608727,1359.0826416015625,425650,0.0,0.0
2019-11-06 00:00:00+05:30,1366.9114988798165,1367.4986362644072,1339.3148472213782,1341.7613525390625,485868,0.0,0.0
2019-11-07 00:00:00+05:30,1350.4707953438112,1356.1955933019872,1337.1618316871463,1353.01513671875,331074,0.0,0.0
2019-11-08 00:00:00+05:30,1352.526078069754,1358.9848287045045,1316.709261405887,1325.1741943359375,422960,0.0,0.0
2019-11-11 00:00:00+05:30,1330.8988213483249,1331.9264013098762,1289.7975342184502,1292.8311767578125,540826,0.0,0.0
2019-11-13 00:00:00+05:30,1292.7332613388937,1317.58977640239,1286.4701845535496,1295.6690673828125,1386806,0.0,0.0
2019-11-14 00:00:00+05:30,1289.797571033271,1321.01500199318,1279.766899483126,1315.6326904296875,1435858,0.0,0.0
2019-11-15 00:00:00+05:30,1316.2199099443471,1316.2199099443471,1286.2257297405781,1288.4765625,699645,0.0,0.0
2019-11-18 00:00:00+05:30,1291.2165370807409,1294.6416445475068,1273.1613755035255,1277.3204345703125,563361,0.0,0.0
2019-11-19 00:00:00+05:30,1277.0757148116334,1278.0543168919487,1260.439479446271,1270.372314453125,694313,0.0,0.0
2019-11-20 00:00:00+05:30,1272.2806577847925,1304.4766930810736,1272.2806577847925,1299.6815185546875,867482,0.0,0.0
2019-11-21 00:00:00+05:30,1302.0792285095479,1305.944659486049,1268.2684741055973,1271.938232421875,494379,0.0,0.0
2019-11-22 00:00:00+05:30,1275.118654899737,1288.280806585653,1260.8799452370783,1270.1278076171875,415673,0.0,0.0
2019-11-25 00:00:00+05:30,1277.9565582137034,1278.1522308583492,1250.6535346225432,1272.5252685546875,633584,0.0,0.0
2019-11-26 00:00:00+05:30,1275.1186221275818,1295.8649402607002,1267.4366190171631,1277.6629638671875,1030141,0.0,0.0
2019-11-27 00:00:00+05:30,1285.5894930705829,1293.5162654134085,1278.054304906125,1285.149169921875,365347,0.0,0.0
2019-11-28 00:00:00+05:30,1285.1493500170213,1299.094431484939,1276.7333949175127,1282.5560302734375,619223,0.0,0.0
2019-11-29 00:00:00+05:30,1283.92607204528,1291.7548895577513,1272.1828457765732,1275.11865234375,289052,0.0,0.0
2019-12-02 00:00:00+05:30,1281.9688395012781,1296.5010577978633,1262.3967961501137,1291.99951171875,488429,0.0,0.0
2019-12-03 00:00:00+05:30,1297.0392925338163,1302.5194405935706,1287.400085403797,1293.320556640625,416328,0.0,0.0
2019-12-04 00:00:00+05:30,1291.7546811494904,1299.53451951402,1285.0512811276005,1292.09716796875,237371,0.0,0.0
2019-12-05 00:00:00+05:30,1291.656998395211,1296.6478454558778,1279.5712857650688,1282.8984375,310467,0.0,0.0
2019-12-06 00:00:00+05:30,1284.8067386868875,1309.3696278437226,1280.158378647831,1287.5467529296875,639145,0.0,0.0
2019-12-09 00:00:00+05:30,1290.6783910652896,1306.4338616853468,1285.8832166700715,1298.702880859375,345045,0.0,0.0
2019-12-10 00:00:00+05:30,1298.9474778553804,1303.3023288897955,1289.3082710300346,1291.314453125,231499,0.0,0.0
2019-12-11 00:00:00+05:30,1292.6844170016536,1304.4766202796106,1291.852629094929,1301.88330078125,178858,0.0,0.0
2019-12-12 00:00:00+05:30,1301.5409013714466,1311.3269231862694,1295.3268014106889,1302.5684814453125,349820,0.0,0.0
2019-12-13 00:00:00+05:30,1309.2718902343124,1309.2718902343124,1290.4826565638477,1296.109619140625,287140,0.0,0.0
2019-12-16 00:00:00+05:30,1296.1095370820349,1306.8253020291274,1284.6599399992278,1287.1064453125,209369,0.0,0.0
2019-12-17 00:00:00+05:30,1292.6355824652642,1302.6662543370028,1280.0115910472273,1299.143310546875,323935,0.0,0.0
2019-12-18 00:00:00+05:30,1300.3665697998838,1343.6207365508424,1299.3389897708528,1335.498291015625,993482,0.0,0.0
2019-12-19 00:00:00+05:30,1340.58697740581,1354.3852424728777,1337.7490075581097,1347.33935546875,1005159,0.0,0.0
2019-12-20 00:00:00+05:30,1347.6329216399386,1355.5595747207685,1344.5992790359498,1348.0733642578125,558189,0.0,0.0
2019-12-23 00:00:00+05:30,1346.556618119539,1357.0276138056179,1332.5137005358924,1347.633056640625,244310,0.0,0.0
2019-12-24 00:00:00+05:30,1350.4710208239412,1358.1530241159587,1335.7919879888984,1347.4373779296875,222884,0.0,0.0
2019-12-26 00:00:00+05:30,1354.4831238100912,1366.1285125291772,1347.5350728887372,1360.354736328125,577261,0.0,0.0
2019-12-27 00:00:00+05:30,1368.0857938005654,1376.1102835774614,1360.7462777394035,1368.3304443359375,454312,0.0,0.0
2019-12-30 00:00:00+05:30,1372.0002572184978,1379.2419372466838,1365.1990198465517,1376.55078125,216539,0.0,0.0
2019-12-31 00:00:00+05:30,1370.9726776394673,1376.746454398815,1355.5108348551864,1357.223388671875,274758,0.0,0.0
2020-01-01 00:00:00+05:30,1358.3486976657348,1381.7861702633118,1357.3211176736638,1375.2784423828125,252523,0.0,0.0
2020-01-02 00:00:00+05:30,1374.9360384042673,1380.8076513796593,1365.639317859897,1369.1134033203125,206412,0.0,0.0
2020-01-03 00:00:00+05:30,1365.6392676689711,1372.8809472974574,1361.7738370522118,1367.7432861328125,243932,0.0,0.0
2020-01-06 00:00:00+05:30,1357.6637387074845,1365.0522331031304,1352.379262934159,1358.0062255859375,789499,0.0,0.0
2020-01-07 00:00:00+05:30,1360.354954077778,1401.211597722281,1360.2571177451362,1369.74951171875,863685,0.0,0.0
2020-01-08 00:00:00+05:30,1362.3120235967444,1377.1868478913627,1359.2783808357053,1373.51708984375,259791,0.0,0.0
2020-01-09 00:00:00+05:30,1380.3672933561659,1394.9483696438174,1376.9910443055524,1384.1348876953125,510894,0.0,0.0
2020-01-10 00:00:00+05:30,1389.6149706687079,1402.189983659515,1378.9971618619413,1384.8687744140625,2584478,0.0,0.0
2020-01-13 00:00:00+05:30,1389.5171665026614,1403.7068971652852,1384.8198285689691,1394.997314453125,297267,0.0,0.0
2020-01-14 00:00:00+05:30,1394.9974347870636,1401.064720638043,1386.6793160948926,1396.6610107421875,285820,0.0,0.0
2020-01-15 00:00:00+05:30,1396.2694437626587,1407.914712516318,1384.8197281761832,1401.4071044921875,392459,0.0,0.0
2020-01-16 00:00:00+05:30,1400.6242968026595,1424.8446994897274,1399.4500220314421,1421.56640625,569179,0.0,0.0
2020-01-17 00:00:00+05:30,1422.3981442799707,1424.0617200572265,1403.5110760738214,1416.8690185546875,489591,0.0,0.0
2020-01-20 00:00:00+05:30,1418.9730474958085,1433.6520790216273,1407.425494912192,1409.5784912109375,326309,0.0,0.0
2020-01-21 00:00:00+05:30,1408.4531701049696,1409.187121730871,1382.275562114483,1384.4774169921875,235201,0.0,0.0
2020-01-22 00:00:00+05:30,1393.1868815581258,1414.0310342840367,1388.4406853397215,1397.9820556640625,348810,0.0,0.0
2020-01-23 00:00:00+05:30,1398.4715221093736,1416.0373838212893,1389.6151244134282,1413.4930419921875,208565,0.0,0.0
2020-01-24 00:00:00+05:30,1409.1870272821625,1430.2269724811672,1405.3704551916205,1426.410400390625,501998,0.0,0.0
2020-01-27 00:00:00+05:30,1426.9975455789522,1449.994695108518,1419.9516581872422,1445.1016845703125,767088,0.0,0.0
2020-01-28 00:00:00+05:30,1442.4595192337165,1447.4503661345273,1421.028108997953,1430.3248291015625,306007,0.0,0.0
2020-01-29 00:00:00+05:30,1434.8264617755622,1477.5914485151304,1434.8264617755622,1464.673828125,634978,0.0,0.0
2020-01-30 00:00:00+05:30,1502.1542506932649,1511.9402718704198,1463.0101659846455,1488.3070068359375,2558856,0.0,0.0
2020-01-31 00:00:00+05:30,1497.0654992985328,1505.0899885151139,1473.0407706192295,1479.6953125,769665,0.0,0.0
2020-02-03 00:00:00+05:30,1453.7135076030795,1540.7112634542852,1453.7135076030795,1530.386962890625,1152095,0.0,0.0
2020-02-04 00:00:00+05:30,1536.4052989962167,1540.3197074013026,1512.821012247227,1523.6834716796875,602331,0.0,0.0
2020-02-05 00:00:00+05:30,1525.298247597167,1528.5765408706325,1509.1023344160303,1517.762939453125,453158,0.0,0.0
2020-02-06 00:00:00+05:30,1518.1054972337652,1525.3960351517458,1490.9003108604231,1517.2247314453125,734417,0.0,0.0
2020-02-07 00:00:00+05:30,1508.0259657622105,1546.0936146169738,1508.0259657622105,1525.54296875,532132,0.0,0.0
2020-02-10 00:00:00+05:30,1525.5430529287373,1547.9530680738087,1513.8976624032102,1542.2281494140625,400881,0.0,0.0
2020-02-11 00:00:00+05:30,1552.063168486947,1564.78499773684,1540.3689193828584,1549.4698486328125,553412,0.0,0.0
2020-02-12 00:00:00+05:30,1549.4696318443343,1563.806176692524,1546.5828033940718,1555.243408203125,330061,0.0,0.0
2020-02-13 00:00:00+05:30,1555.9774791877078,1558.913285752213,1541.3962826923441,1544.2342529296875,245969,0.0,0.0
2020-02-14 00:00:00+05:30,1548.2465958203227,1572.6138157367743,1544.8214879453515,1549.4698486328125,492096,0.0,0.0
2020-02-17 00:00:00+05:30,1548.2463904128463,1571.6350049763141,1541.3961755717291,1544.6256103515625,361953,0.0,0.0
2020-02-18 00:00:00+05:30,1570.656299182878,1570.656299182878,1533.958722099166,1546.04443359375,372394,0.0,0.0
2020-02-19 00:00:00+05:30,1549.0294070871205,1564.589205565172,1542.864165599767,1559.647216796875,230133,0.0,0.0
2020-02-20 00:00:00+05:30,1556.0751581909399,1563.6104659529587,1538.0688558574789,1541.5919189453125,269015,0.0,0.0
2020-02-24 00:00:00+05:30,1542.2770430277644,1550.0568826125198,1518.3012895035383,1522.2156982421875,292191,0.0,0.0
2020-02-25 00:00:00+05:30,1516.9313372627096,1543.2557619124157,1516.9313372627096,1522.8519287109375,306941,0.0,0.0
2020-02-26 00:00:00+05:30,1516.8332915489377,1529.5061412659913,1493.542513224428,1502.8392333984375,333649,0.0,0.0
2020-02-27 00:00:00+05:30,1503.1327800810307,1530.337965420489,1492.368157307013,1519.8179931640625,694155,0.0,0.0
2020-02-28 00:00:00+05:30,1516.8333438883965,1516.8333438883965,1463.5973626370462,1480.722900390625,870565,0.0,0.0
2020-03-02 00:00:00+05:30,1497.2612367604183,1526.619300226309,1478.765632885254,1499.952392578125,512147,0.0,0.0
2020-03-03 00:00:00+05:30,1500.294934261617,1521.6773673758003,1484.5884414082643,1505.67724609375,421051,0.0,0.0
2020-03-04 00:00:00+05:30,1507.1450712832186,1553.0415336942542,1500.7352991990736,1548.001708984375,1637076,0.0,0.0
2020-03-05 00:00:00+05:30,1573.5922619239336,1609.800541582631,1558.0324638005688,1594.827880859375,1515933,0.0,0.0
2020-03-06 00:00:00+05:30,1535.524560328962,1625.6537915559873,1535.524560328962,1618.4122314453125,1594839,0.0,0.0
2020-03-09 00:00:00+05:30,1633.2870042934023,1653.8376496440085,1573.6901088849907,1604.3692626953125,1681937,0.0,0.0
2020-03-11 00:00:00+05:30,1587.537360607517,1673.311864176933,1586.2651300109612,1663.3790283203125,1821510,0.0,0.0
2020-03-12 00:00:00+05:30,1634.3632818718777,1639.1584558732484,1552.7968237951502,1558.081298828125,1831680,0.0,0.0
2020-03-13 00:00:00+05:30,1449.8124504825373,1542.4038145800503,1331.9108012325328,1497.7791748046875,2482364,7.0,0.0
2020-03-16 00:00:00+05:30,1476.3512393154465,1489.1292460472048,1432.9060644217848,1455.316650390625,1162178,0.0,0.0
2020-03-17 00:00:00+05:30,1449.5174200451766,1564.8144091129548,1444.7011902771196,1532.3287353515625,1379567,0.0,0.0
2020-03-18 00:00:00+05:30,1538.3246559465497,1570.6627469817345,1449.812336174271,1470.7486572265625,1335137,0.0,0.0
2020-03-19 00:00:00+05:30,1415.70500350709,1472.3213826464544,1305.3226278698598,1421.0126953125,1545810,0.0,0.0
2020-03-20 00:00:00+05:30,1434.0856082313378,1517.5849244722842,1398.7986251282803,1475.9090576171875,998248,0.0,0.0
2020-03-23 00:00:00+05:30,1332.8442706557823,1438.0170855231634,1193.26913316823,1249.4923095703125,1000416,0.0,0.0
2020-03-24 00:00:00+05:30,1237.0094190684151,1326.652008355812,1213.026057903779,1253.325927734375,901892,0.0,0.0
2020-03-25 00:00:00+05:30,1243.398355071056,1293.8223837888072,1165.3051229781033,1249.3941650390625,1056197,0.0,0.0
2020-03-26 00:00:00+05:30,1292.495386423001,1306.1089747624337,1231.2101217506897,1246.2489013671875,1049328,0.0,0.0
2020-03-27 00:00:00+05:30,1291.5617247868174,1302.3246911657202,1239.61423192326,1276.96533203125,1044835,0.0,0.0
2020-03-30 00:00:00+05:30,1253.2276716057327,1276.7686453643207,1208.3081081550467,1261.28759765625,660018,0.0,0.0
2020-03-31 00:00:00+05:30,1297.4591070310214,1344.688632368397,1256.127123089241,1333.237548828125,1146702,0.0,0.0
2020-04-01 00:00:00+05:30,1331.8616225367402,1350.930366443283,1267.9715816032435,1275.14697265625,641314,0.0,0.0
2020-04-03 00:00:00+05:30,1276.8177687747982,1278.1938858252936,1175.9698304345477,1195.1368408203125,1310117,0.0,0.0
2020-04-07 00:00:00+05:30,1226.6886814466882,1282.7153279550705,1198.380433111293,1274.1639404296875,986918,0.0,0.0
2020-04-08 00:00:00+05:30,1274.1638447590174,1361.054190515356,1261.7298378650978,1281.0933837890625,894271,0.0,0.0
2020-04-09 00:00:00+05:30,1315.151711310534,1344.6394178421601,1295.6407028192648,1325.6689453125,602378,0.0,0.0
2020-04-13 00:00:00+05:30,1327.4382340609973,1385.9221843954138,1294.5594898084832,1354.222900390625,1016602,0.0,0.0
2020-04-15 00:00:00+05:30,1380.5653388195926,1464.9493027312674,1376.092988612288,1449.812255859375,1706028,0.0,0.0
2020-04-16 00:00:00+05:30,1454.7268637558714,1469.3724487462464,1441.309933211236,1450.5986328125,1028033,0.0,0.0
2020-04-17 00:00:00+05:30,1485.2467533987367,1492.9134854853235,1432.4146099120967,1445.880615234375,761923,0.0,0.0
2020-04-20 00:00:00+05:30,1445.9789526607913,1473.3042780333242,1421.307593125822,1440.818603515625,618633,0.0,0.0
2020-04-21 00:00:00+05:30,1411.9698075529238,1458.6094862334307,1397.8156831528675,1450.5003662109375,1079420,0.0,0.0
2020-04-22 00:00:00+05:30,1450.5002605918169,1520.5827589501564,1432.2179062331418,1511.982177734375,1431177,0.0,0.0
2020-04-23 00:00:00+05:30,1522.0080592765585,1556.9510426020013,1505.0035523305266,1512.916015625,1389921,0.0,0.0
2020-04-24 00:00:00+05:30,1505.9371271045175,1549.8738812017539,1474.5327680903467,1479.4964599609375,1241873,0.0,0.0
2020-04-27 00:00:00+05:30,1498.9585314351064,1531.3950111317347,1479.4475214329295,1514.19384765625,922147,0.0,0.0
2020-04-28 00:00:00+05:30,1540.6345730732041,1546.2863841343162,1498.9093915957749,1527.9056396484375,773625,0.0,0.0
2020-04-29 00:00:00+05:30,1533.3607971421168,1540.830992413087,1483.7723501262917,1491.8814697265625,571058,0.0,0.0
2020-04-30 00:00:00+05:30,1513.7025692483219,1516.3073411730863,1480.7254295668029,1500.924560546875,814819,0.0,0.0
2020-05-04 00:00:00+05:30,1454.7269413155113,1495.5182710888853,1395.9480615031757,1400.3221435546875,817464,0.0,0.0
2020-05-05 00:00:00+05:30,1410.4953070229,1426.3203523240486,1358.4495525734078,1369.65478515625,1202048,0.0,0.0
2020-05-06 00:00:00+05:30,1372.2597877318622,1425.2885946583654,1352.6995816177985,1406.12158203125,1106858,0.0,0.0
2020-05-07 00:00:00+05:30,1409.5125709727354,1418.211421629068,1323.5559423062712,1329.9449462890625,1641647,0.0,0.0
2020-05-08 00:00:00+05:30,1350.3405262644458,1365.2809173949686,1328.7162064784923,1344.9835205078125,944410,0.0,0.0
