Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16 00:00:00+05:30,621.5751775783342,626.2734026545121,620.2831656823853,623.8773193359375,2521850,0.0,0.0
2017-02-17 00:00:00+05:30,678.8934690678688,683.1218712973572,639.1699562936242,646.9690551757812,201129980,0.0,0.0
2017-02-20 00:00:00+05:30,639.5224058142958,665.0102781034161,638.5593040372419,662.0269165039062,5283358,0.0,0.0
2017-02-21 00:00:00+05:30,660.5940585570936,667.9937641585733,656.5300817882254,665.057373046875,3130014,0.0,0.0
2017-02-22 00:00:00+05:30,664.7988481253049,666.5841965943913,655.3319131287215,657.3521728515625,2648388,0.0,0.0
2017-02-23 00:00:00+05:30,659.5368611996263,667.7822118233091,651.6673341723863,655.0735473632812,17247490,0.0,0.0
2017-02-27 00:00:00+05:30,653.4761310883226,656.9762857961671,647.6972913591433,654.74462890625,2340688,0.0,0.0
2017-02-28 00:00:00+05:30,654.415806772734,655.9897007617606,650.4692860910707,653.1002807617188,1464004,0.0,0.0
2017-03-01 00:00:00+05:30,656.0837272832301,656.1072413530862,651.3620447047347,653.82861328125,1740868,0.0,0.0
2017-03-02 00:00:00+05:30,655.1910699705735,655.8722897378411,646.5932942347449,648.402099609375,2300994,0.0,0.0
2017-03-03 00:00:00+05:30,650.4692866173705,650.4692866173705,643.1870374714194,646.9456176757812,1246412,0.0,0.0
2017-03-06 00:00:00+05:30,646.8516824425789,653.0063461171865,645.1133046702168,648.7074584960938,1839562,0.0,0.0
2017-03-07 00:00:00+05:30,649.4121683508355,651.8787365431609,646.5697192076985,651.2679443359375,1556438,0.0,0.0
2017-03-08 00:00:00+05:30,652.0667115611675,657.375671826486,648.8484386481151,654.0869140625,1891072,0.0,0.0
2017-03-09 00:00:00+05:30,649.1302514493813,657.1406904519688,649.1302514493813,655.0264892578125,1754658,0.0,0.0
2017-03-10 00:00:00+05:30,655.4024394794632,661.5101324638596,654.5332792558065,657.7985229492188,2930352,0.0,0.0
2017-03-14 00:00:00+05:30,668.1346138438552,669.0977729786945,660.8758786372294,662.7786254882812,3577510,0.0,0.0
2017-03-15 00:00:00+05:30,662.8960285337237,667.1479450678414,662.7081454162161,665.550537109375,2135930,0.0,0.0
2017-03-16 00:00:00+05:30,666.2553210004787,668.486978026948,664.1646336741293,665.9029541015625,2490054,0.0,0.0
2017-03-17 00:00:00+05:30,666.4667533819704,670.67164196195,663.7887306284565,669.8964233398438,1695232,0.0,0.0
2017-03-20 00:00:00+05:30,670.2722367421538,676.4738703912287,669.9433266030908,674.7120361328125,4071172,0.0,0.0
2017-03-21 00:00:00+05:30,673.7255398939807,678.8935879684813,673.7255398939807,676.9907836914062,2778640,0.0,0.0
2017-03-22 00:00:00+05:30,670.7655765215842,675.1349488177419,669.8729596311135,672.26904296875,2818272,0.0,0.0
2017-03-23 00:00:00+05:30,673.913421758494,674.1953037950311,668.5104628779067,672.26904296875,2461236,0.0,0.0
2017-03-24 00:00:00+05:30,673.2556877944684,673.9369075247469,668.0876399467787,669.1917114257812,1905182,0.0,0.0
2017-03-27 00:00:00+05:30,669.0273342781946,669.0273342781946,659.654397022928,662.3793334960938,2932042,0.0,0.0
2017-03-28 00:00:00+05:30,666.3492654676769,669.3560835449563,663.9061540906641,667.2418823242188,4030700,0.0,0.0
2017-03-29 00:00:00+05:30,667.5238951209891,674.1014107533977,667.1480141442975,671.1884765625,4287886,0.0,0.0
2017-03-30 00:00:00+05:30,670.9065623410326,695.313819452032,669.5206088397745,688.853759765625,17160546,0.0,0.0
2017-03-31 00:00:00+05:30,683.0279959751617,683.1219375377093,674.9235575827782,677.7424926757812,4825696,0.0,0.0
2017-04-03 00:00:00+05:30,679.3634221219146,681.2896831486635,669.9669709169088,673.3496704101562,2074526,0.0,0.0
2017-04-05 00:00:00+05:30,674.3127530880631,679.5982562911572,670.6951427251643,672.9502563476562,2872040,0.0,0.0
2017-04-06 00:00:00+05:30,672.5510246481049,677.9539843291759,669.5206919414511,675.8397827148438,3062208,0.0,0.0
2017-04-07 00:00:00+05:30,672.3395082841814,678.8935091866427,671.1884087539718,676.0040893554688,2324180,0.0,0.0
2017-04-10 00:00:00+05:30,677.953938598587,677.953938598587,673.0912866839054,673.7960205078125,1696938,0.0,0.0
2017-04-11 00:00:00+05:30,673.7255462508683,677.108245718268,672.5509898592176,676.3095703125,2178130,0.0,0.0
2017-04-12 00:00:00+05:30,676.0746328885522,681.219166744475,674.4302540038336,678.2827758789062,1782546,0.0,0.0
2017-04-13 00:00:00+05:30,677.9539838670227,680.7259485630908,675.1585624527559,676.6854858398438,2402118,0.0,0.0
2017-04-17 00:00:00+05:30,676.6853944351305,678.3297732452611,671.024010162557,675.041015625,3568528,0.0,0.0
2017-04-18 00:00:00+05:30,676.5444546612505,683.5917927306385,675.6048095853321,679.9741821289062,1819430,0.0,0.0
2017-04-19 00:00:00+05:30,679.8332430653279,684.4140130168738,675.6048400331317,680.7728881835938,2169072,0.0,0.0
2017-04-20 00:00:00+05:30,682.6521620216109,688.7833692115677,682.6286479536644,686.9510498046875,2890686,0.0,0.0
2017-04-21 00:00:00+05:30,688.7598550816723,704.263999159227,682.7931316651069,703.1364135742188,8629016,0.0,0.0
2017-04-24 00:00:00+05:30,703.8412019159948,723.0569570799505,703.3244085436555,720.2615356445312,10103476,0.0,0.0
2017-04-25 00:00:00+05:30,721.201102004596,726.1107245324113,718.6405347896886,722.1407470703125,4528890,0.0,0.0
2017-04-26 00:00:00+05:30,724.9126664971152,729.6344059734274,689.910887202189,728.5303344726562,3897926,0.0,0.0
2017-04-27 00:00:00+05:30,726.3926159216448,739.4771621597084,726.3926159216448,736.963623046875,8090210,0.0,0.0
2017-04-28 00:00:00+05:30,732.8762615484219,732.8762615484219,722.1642836737153,726.5806274414062,2718864,0.0,0.0
2017-05-02 00:00:00+05:30,726.8154081879658,728.647727409976,718.9928520852854,723.8085327148438,2003520,0.0,0.0
2017-05-03 00:00:00+05:30,730.22170856775,730.22170856775,723.2213410043993,725.5469970703125,1253982,0.0,0.0
2017-05-04 00:00:00+05:30,723.1743666250645,724.8892304183441,715.3518096265708,721.0836791992188,2565514,0.0,0.0
2017-05-05 00:00:00+05:30,724.513315083674,724.8891960498049,717.0901534893471,719.862060546875,1378948,0.0,0.0
2017-05-08 00:00:00+05:30,722.5870884322554,723.52673354075,718.1472882351735,721.0836791992188,1873626,0.0,0.0
2017-05-09 00:00:00+05:30,721.0836597877528,726.1577088261987,720.0735298530366,721.5299682617188,1672918,0.0,0.0
2017-05-10 00:00:00+05:30,723.5266283658422,730.5739656551199,722.1406749728353,729.070556640625,1171122,0.0,0.0
2017-05-11 00:00:00+05:30,728.6948027128595,732.923205823379,723.9965770345045,726.5336303710938,1937872,0.0,0.0
2017-05-12 00:00:00+05:30,726.298703398768,731.466751533326,721.7413901783711,729.0001831054688,3073802,0.0,0.0
2017-05-15 00:00:00+05:30,728.2249185942536,731.6076178562028,724.5837940012823,729.8223266601562,1402390,0.0,0.0
2017-05-16 00:00:00+05:30,730.5740417697812,733.8627995140824,727.4027396592049,732.7587280273438,1795188,0.0,0.0
2017-05-17 00:00:00+05:30,732.3593861288701,735.4602033710921,728.9296587032804,731.5841674804688,1736236,0.0,0.0
2017-05-18 00:00:00+05:30,727.7551178239985,733.627899601145,727.332266065767,731.5606689453125,1553640,0.0,0.0
2017-05-19 00:00:00+05:30,732.6882475707127,737.5744134332534,725.9932764082359,733.5104370117188,1427068,0.0,0.0
2017-05-22 00:00:00+05:30,735.3192305675789,742.3195977380434,734.379585507151,740.4403076171875,1430026,0.0,0.0
2017-05-23 00:00:00+05:30,742.3196245981914,743.9875175813553,735.2722863899806,737.1985473632812,1540086,0.0,0.0
2017-05-24 00:00:00+05:30,737.1750361059145,740.181854304513,733.8627644525641,736.0944213867188,1733694,0.0,0.0
2017-05-25 00:00:00+05:30,736.2588585042921,765.5288243964213,736.2588585042921,759.7734985351562,10045402,0.0,0.0
2017-05-26 00:00:00+05:30,754.840402751799,766.750392787131,752.2328646887153,763.9314575195312,2721578,0.0,0.0
2017-05-29 00:00:00+05:30,761.0185887957999,774.267561754195,760.0084588438654,766.7034301757812,2958170,0.0,0.0
2017-05-30 00:00:00+05:30,765.8107493957743,767.4551283055198,759.3037186089155,765.3644409179688,2217092,0.0,0.0
2017-05-31 00:00:00+05:30,763.4616431968666,771.9184490907395,762.5924829502734,768.7236328125,2659456,0.0,0.0
2017-06-01 00:00:00+05:30,770.0391812654223,770.4385189739585,761.3709779129039,765.1530151367188,1679770,0.0,0.0
2017-06-02 00:00:00+05:30,767.6899784549727,773.3748193343325,764.0253399501923,767.8074340820312,1606772,0.0,0.0
2017-06-05 00:00:00+05:30,767.5491173166658,770.0156858337439,763.461683857492,768.4183349609375,1449950,0.0,0.0
2017-06-06 00:00:00+05:30,768.1598489171756,772.2943101882927,765.8107362293556,770.015625,2501316,0.0,0.0
2017-06-07 00:00:00+05:30,770.696825158458,772.8110263664541,765.9750861867154,770.884765625,1277138,0.0,0.0
2017-06-08 00:00:00+05:30,772.3412629086245,779.623512070553,771.2841622238283,772.7406005859375,2124384,0.0,0.0
2017-06-09 00:00:00+05:30,770.5559837615982,784.6036900416026,770.5559837615982,783.1002807617188,2652636,0.0,0.0
2017-06-12 00:00:00+05:30,781.7847003745319,787.4225708099251,779.9054102294008,784.016357421875,1985706,0.0,0.0
2017-06-13 00:00:00+05:30,780.7276404995338,794.8928021795665,780.3752735788931,787.75146484375,2525810,0.0,0.0
2017-06-14 00:00:00+05:30,786.9527680569038,789.2783667294134,783.1941876721544,785.1674194335938,1929180,0.0,0.0
2017-06-15 00:00:00+05:30,783.6640215103685,787.2346614570449,776.8985652500737,781.9491577148438,1763346,0.0,0.0
2017-06-16 00:00:00+05:30,782.2544750461004,786.8117304286396,779.0126882738315,784.251220703125,1877552,0.0,0.0
2017-06-19 00:00:00+05:30,785.0734845027525,796.8190483044095,783.8519573376574,795.3626098632812,1912766,0.0,0.0
2017-06-20 00:00:00+05:30,794.0000762147789,795.8793663359974,789.2313660619105,792.3792114257812,1830132,0.0,0.0
2017-06-21 00:00:00+05:30,790.52327208972,799.2854725760379,789.1138046876755,798.08740234375,1705466,0.0,0.0
2017-06-22 00:00:00+05:30,796.3257462408029,806.2155343315205,794.5639115940995,797.7587280273438,3337730,0.0,0.0
2017-06-23 00:00:00+05:30,799.6378852752147,799.9902521459294,787.0466194877914,788.6675415039062,2608734,0.0,0.0
2017-06-27 00:00:00+05:30,793.530272544029,796.3492077928532,778.1435843108633,783.4995727539062,3000216,0.0,0.0
2017-06-28 00:00:00+05:30,782.2545712364845,786.9527968895565,778.8718717068276,782.935791015625,2224518,0.0,0.0
2017-06-29 00:00:00+05:30,788.398258520846,795.4451411243042,780.8784315511484,786.5301513671875,4593854,5.5,0.0
2017-06-30 00:00:00+05:30,782.155411425162,785.0876433857851,777.0475892065331,781.3277587890625,2165216,0.0,0.0
2017-07-03 00:00:00+05:30,781.5879316437799,788.6348150004736,779.0576905604379,784.4255981445312,1752166,0.0,0.0
2017-07-04 00:00:00+05:30,785.2058936313384,788.2563617378227,781.3041025622473,781.9425659179688,1883040,0.0,0.0
2017-07-05 00:00:00+05:30,781.8243864645463,784.8512422111921,777.9935483202236,779.76708984375,2007100,0.0,0.0
2017-07-06 00:00:00+05:30,781.5643522897068,786.5065985623067,780.9967843259434,784.2128295898438,2285838,0.0,0.0
2017-07-07 00:00:00+05:30,785.4896735758642,789.6279369619741,784.1417936194537,788.4928588867188,2758698,0.0,0.0
2017-07-10 00:00:00+05:30,788.8712384105656,826.7067894134705,785.584298010176,792.8203125,654626,0.0,0.0
2017-07-11 00:00:00+05:30,793.3878988193244,799.6544120996284,788.4455952153759,794.7357788085938,2205140,0.0,0.0
2017-07-12 00:00:00+05:30,794.5466368494424,796.9113589829228,784.4020019898007,795.1378173828125,2869446,0.0,0.0
2017-07-13 00:00:00+05:30,798.3301042761985,800.8367325544131,794.3810302950225,796.2255249023438,2240502,0.0,0.0
2017-07-14 00:00:00+05:30,796.3910531242994,797.4078950879153,790.7630034551287,794.5228881835938,1221626,0.0,0.0
2017-07-17 00:00:00+05:30,795.7525824990041,798.1645872687988,793.1277181206447,795.657958984375,1199670,0.0,0.0
2017-07-18 00:00:00+05:30,794.4046428742705,798.2591510735194,793.2932351405217,796.2255249023438,1161094,0.0,0.0
2017-07-19 00:00:00+05:30,796.9113133562071,802.2082675389396,795.4215269509165,800.3638305664062,1993622,0.0,0.0
2017-07-20 00:00:00+05:30,801.1204682873765,811.099582803362,798.4010381992603,809.1605224609375,1849238,0.0,0.0
2017-07-21 00:00:00+05:30,810.6739376905214,811.2178352656144,804.0054335820112,805.4479370117188,1936754,0.0,0.0
2017-07-24 00:00:00+05:30,808.734881653847,822.9232129109321,801.6407160253045,820.6057739257812,9839088,0.0,0.0
2017-07-25 00:00:00+05:30,831.9090907910786,831.9090907910786,819.6362083092894,822.7576293945312,5580234,0.0,0.0
2017-07-26 00:00:00+05:30,823.8690323297194,830.017308690389,819.3760611430763,826.493896484375,1947672,0.0,0.0
2017-07-27 00:00:00+05:30,830.4903774435974,850.7324211257579,828.3857979285997,846.4049682617188,8980856,0.0,0.0
2017-07-28 00:00:00+05:30,838.0573924710518,844.9150855810012,832.9022874832866,841.1315307617188,4627698,0.0,0.0
2017-07-31 00:00:00+05:30,840.6822786830016,847.0433572961193,835.4798906705743,843.9219360351562,3684570,0.0,0.0
2017-08-01 00:00:00+05:30,842.715901513251,855.6273057138117,838.1519768646299,849.9755859375,4258430,0.0,0.0
2017-08-02 00:00:00+05:30,854.6104533788025,854.6104533788025,842.8105147607754,847.3507690429688,3698958,0.0,0.0
2017-08-03 00:00:00+05:30,845.6244857986401,847.5162631717914,839.1924542764184,841.8172607421875,2128392,0.0,0.0
2017-08-04 00:00:00+05:30,840.4221467560287,849.7627980775997,835.2907118802921,846.6886596679688,1772534,0.0,0.0
2017-08-07 00:00:00+05:30,844.6786733126751,849.6209190529,844.2057289267218,845.8847045898438,959330,0.0,0.0
2017-08-08 00:00:00+05:30,847.5635650525069,849.9992400215125,835.2670118514724,840.8477783203125,2017686,0.0,0.0
2017-08-09 00:00:00+05:30,837.5845031407102,840.4458397537436,831.6017451432115,834.4866943359375,1635028,0.0,0.0
2017-08-10 00:00:00+05:30,832.3821688097705,835.2198352943493,829.0006047024864,832.594970703125,3894222,0.0,0.0
2017-08-11 00:00:00+05:30,825.2879822529222,831.4362594846059,818.7377138256611,827.2034301757812,3179918,0.0,0.0
2017-08-14 00:00:00+05:30,829.0714570883104,839.4525626222999,826.7067353054001,831.0578002929688,1788542,0.0,0.0
2017-08-16 00:00:00+05:30,833.493529474271,846.4758875461126,826.9669315685221,842.4321899414062,2213416,0.0,0.0
2017-08-17 00:00:00+05:30,840.0675316361867,842.2903473320447,829.4262821151091,834.9360961914062,2727434,0.0,0.0
2017-08-18 00:00:00+05:30,832.382157718757,832.8551021265517,824.3421027862463,828.6695556640625,1853732,0.0,0.0
2017-08-21 00:00:00+05:30,829.5443452354692,831.9090668581473,822.0718018148219,824.4365234375,2004862,0.0,0.0
2017-08-22 00:00:00+05:30,828.267448409991,829.5443750391296,821.4097554578431,826.2337646484375,3304778,0.0,0.0
2017-08-23 00:00:00+05:30,827.6527454371274,840.8715190498336,827.6527454371274,838.2703247070312,1680262,0.0,0.0
2017-08-24 00:00:00+05:30,839.4289748665288,839.4525874455769,831.9801010300927,833.564453125,3939138,0.0,0.0
2017-08-28 00:00:00+05:30,833.5171812303582,837.6554445274156,831.6017334113046,833.4462280273438,753892,0.0,0.0
2017-08-29 00:00:00+05:30,831.9091719359436,831.9091719359436,821.9773398662138,825.8318481445312,2459298,0.0,0.0
2017-08-30 00:00:00+05:30,828.5747981292822,837.1114664022448,827.6762500857807,836.4257202148438,1347160,0.0,0.0
2017-08-31 00:00:00+05:30,838.0575297550046,841.7701319831015,830.6796081953041,840.162109375,3651718,0.0,0.0
2017-09-01 00:00:00+05:30,842.3139679074409,842.526769792307,832.9023628958385,835.9765014648438,1147586,0.0,0.0
2017-09-04 00:00:00+05:30,834.7468121689369,834.7468121689369,825.8081520388781,828.0783081054688,1821262,0.0,0.0
2017-09-05 00:00:00+05:30,830.9633532447922,834.6996257421314,828.1256866998469,830.1829833984375,1841218,0.0,0.0
2017-09-06 00:00:00+05:30,824.6968359398328,833.706450272767,821.9774055130778,832.3348999023438,2875816,0.0,0.0
2017-09-07 00:00:00+05:30,832.4294543486553,840.303990414867,832.4294543486553,835.47998046875,3473210,0.0,0.0
2017-09-08 00:00:00+05:30,838.719587891874,846.5704531736949,837.5845098159853,845.4590454101562,4155832,0.0,0.0
2017-09-11 00:00:00+05:30,847.9892889969079,865.0152869912686,846.6650216154699,862.3431396484375,5738838,0.0,0.0
2017-09-12 00:00:00+05:30,864.4004268883148,870.1703830082206,859.9547958680611,867.947509765625,3343840,0.0,0.0
2017-09-13 00:00:00+05:30,867.8528720838178,874.4740929062557,862.6504842947595,871.092529296875,2497688,0.0,0.0
2017-09-14 00:00:00+05:30,870.288607208664,876.1294587203057,866.1976267995897,869.9338989257812,4077008,0.0,0.0
2017-09-15 00:00:00+05:30,868.3258937749586,875.7984381760314,867.1198624961725,874.4505004882812,1883666,0.0,0.0
2017-09-18 00:00:00+05:30,876.6261340545744,881.7811819364565,876.1295193311954,879.889404296875,2042464,0.0,0.0
2017-09-19 00:00:00+05:30,881.9939032889904,883.4600191833267,873.7883306101988,874.8051147460938,2120734,0.0,0.0
2017-09-20 00:00:00+05:30,874.0012680760759,880.3623472859135,872.7006709509627,874.4032592773438,1723064,0.0,0.0
2017-09-21 00:00:00+05:30,874.0012086892611,874.2376808777593,865.8192478742371,869.7919921875,3856248,0.0,0.0
2017-09-22 00:00:00+05:30,867.7584157399401,869.7210888309878,860.7588154662373,862.6978759765625,4121762,0.0,0.0
2017-09-25 00:00:00+05:30,861.9175166711739,861.9175166711739,847.8001375831047,851.1817016601562,5074614,0.0,0.0
2017-09-26 00:00:00+05:30,846.1211948729452,849.6918904237533,844.2057469758942,847.6582641601562,5719366,0.0,0.0
2017-09-27 00:00:00+05:30,849.408145817575,853.9484005293484,837.1115913681001,840.1857299804688,3668610,0.0,0.0
2017-09-28 00:00:00+05:30,839.00340910219,850.8270197152423,833.942926852793,849.0771484375,13823232,0.0,0.0
2017-09-29 00:00:00+05:30,851.3471286063459,861.7046216090621,849.5263043717222,853.99560546875,3106816,0.0,0.0
2017-10-03 00:00:00+05:30,855.083360422953,861.2316367976756,849.9282556084238,855.4853515625,2197212,0.0,0.0
2017-10-04 00:00:00+05:30,855.0360863127589,856.9278636782466,848.1547230528123,849.8809814453125,3312552,0.0,0.0
2017-10-05 00:00:00+05:30,848.9351681140882,853.6646119475929,848.0365622392287,850.6377563476562,1668098,0.0,0.0
2017-10-06 00:00:00+05:30,850.3540572799403,853.4045256605084,848.4622796219204,851.3472290039062,1515330,0.0,0.0
2017-10-09 00:00:00+05:30,850.732370400057,852.7187136950449,846.8069089689285,849.171630859375,1531246,0.0,0.0
2017-10-10 00:00:00+05:30,850.8269111720579,858.3703506878508,847.8237260059649,852.5767822265625,1899090,0.0,0.0
2017-10-11 00:00:00+05:30,852.8369169900747,858.5122493088774,845.4353262111431,846.641357421875,2633720,0.0,0.0
2017-10-12 00:00:00+05:30,848.9824071980244,861.4444795097664,845.6245137959987,860.1912231445312,2690780,0.0,0.0
2017-10-13 00:00:00+05:30,863.9274342579245,878.0448695071939,861.7046188719326,875.325439453125,3216732,0.0,0.0
2017-10-16 00:00:00+05:30,879.6764931355292,885.943005788242,871.1634948148628,878.32861328125,1637272,0.0,0.0
2017-10-17 00:00:00+05:30,874.9470885777135,876.696959661882,869.7919833741946,875.5382690429688,1306644,0.0,0.0
2017-10-18 00:00:00+05:30,870.6905633540022,886.7706715310994,869.7446746377024,883.696533203125,1963360,0.0,0.0
2017-10-19 00:00:00+05:30,880.5277731602972,882.0411719172508,870.5249890743679,874.1903076171875,285004,0.0,0.0
