Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00+05:30,399.70553441671535,415.489492802509,398.1271272442964,413.0754699707031,5122107,0.0,0.0
2021-10-05 00:00:00+05:30,412.7040668361883,419.1569314085234,408.6188128988801,415.7215881347656,3454051,0.0,0.0
2021-10-06 00:00:00+05:30,417.3464279603975,420.4568018890911,403.9764924423791,405.09063720703125,3114348,0.0,0.0
2021-10-07 00:00:00+05:30,409.2687769184636,416.69652262177215,408.34030870554994,411.9149169921875,2043783,0.0,0.0
2021-10-08 00:00:00+05:30,415.76803831793177,417.34644555263833,409.87228806178706,410.61505126953125,1586933,0.0,0.0
2021-10-11 00:00:00+05:30,411.3114183207139,414.839586195945,408.9438357116248,411.9149169921875,1424927,0.0,0.0
2021-10-12 00:00:00+05:30,411.91483580196893,416.88214542889835,409.9186352045849,413.63250732421875,1694161,0.0,0.0
2021-10-13 00:00:00+05:30,414.5610223118926,422.03517946542314,412.70408604173855,414.7002868652344,2640354,0.0,0.0
2021-10-14 00:00:00+05:30,416.88218438400406,417.6249475434993,409.96508558098697,411.58990478515625,1581427,0.0,0.0
2021-10-18 00:00:00+05:30,418.73910492939666,426.9560531209839,413.95749997461684,422.73150634765625,6146509,0.0,0.0
2021-10-19 00:00:00+05:30,427.0953336673538,429.4165039590242,409.4544394506588,411.58990478515625,3750940,0.0,0.0
2021-10-20 00:00:00+05:30,413.1682990258559,415.39661676941296,401.0982138857747,404.2085876464844,3303840,0.0,0.0
2021-10-21 00:00:00+05:30,405.972713470459,411.7756396206943,402.026723688299,408.5260009765625,2342863,0.0,0.0
2021-10-22 00:00:00+05:30,386.2427469017748,389.6780903595004,374.72974761296865,379.27923583984375,15675738,0.0,0.0
2021-10-25 00:00:00+05:30,380.6719115519679,381.92534912277796,365.8628343906806,372.50140380859375,4804856,0.0,0.0
2021-10-26 00:00:00+05:30,373.1049371399895,379.00071564466975,370.13382768318377,376.7723693847656,2967467,0.0,0.0
2021-10-27 00:00:00+05:30,378.35075793527386,384.29294822120266,377.93293594849985,382.4824523925781,2599738,0.0,0.0
2021-10-28 00:00:00+05:30,382.48246912655446,383.78231888119006,372.4085839425792,374.63690185546875,2444801,0.0,0.0
2021-10-29 00:00:00+05:30,374.6369098719207,383.17882844447615,367.8591035054757,377.7472839355469,1976377,0.0,0.0
2021-11-01 00:00:00+05:30,377.88652408345234,386.9855003073964,377.88652408345234,386.0106201171875,2187265,0.0,0.0
2021-11-02 00:00:00+05:30,385.96419072465574,395.5274005785133,385.453516281836,394.7846374511719,2324123,0.0,0.0
2021-11-03 00:00:00+05:30,397.3379473116663,399.5198247480834,391.9064030877416,395.20245361328125,1566002,0.0,0.0
2021-11-04 00:00:00+05:30,398.0342841695757,398.312813264593,394.5989408798415,396.2701721191406,264474,0.0,0.0
2021-11-08 00:00:00+05:30,394.59895812177297,403.4194054209656,394.59895812177297,401.7945861816406,1485301,0.0,0.0
2021-11-09 00:00:00+05:30,404.53356460392104,407.1332639635779,399.70551912501776,402.63018798828125,1517814,0.0,0.0
2021-11-10 00:00:00+05:30,399.2412783451393,408.47954716626697,398.9627492522259,407.504638671875,1813080,0.0,0.0
2021-11-11 00:00:00+05:30,407.59753210144424,408.8045294048066,395.109623713471,397.01300048828125,1936889,0.0,0.0
2021-11-12 00:00:00+05:30,400.07689146027224,402.49091414397213,395.6202559939011,400.2161560058594,2393294,0.0,0.0
2021-11-15 00:00:00+05:30,402.25881147131275,402.25881147131275,390.23513802886754,395.3881530761719,2106267,0.0,0.0
2021-11-16 00:00:00+05:30,394.1347532984778,395.10963358057,382.6217532153364,385.59283447265625,1710229,0.0,0.0
2021-11-17 00:00:00+05:30,384.385821556497,386.98552109308747,379.74348071644266,380.5326843261719,1318483,0.0,0.0
2021-11-18 00:00:00+05:30,380.0220079567595,383.0395294878967,374.6369039427238,376.7723693847656,1569199,0.0,0.0
2021-11-22 00:00:00+05:30,376.4938365142288,377.3294521860581,363.77381146831766,367.1163024902344,2694794,0.0,0.0
2021-11-23 00:00:00+05:30,366.7449005680544,375.5189354724457,360.80271037766875,372.59423828125,2549831,0.0,0.0
2021-11-24 00:00:00+05:30,375.101110252013,378.7685705598507,370.5516222549848,371.1551208496094,1980365,0.0,0.0
2021-11-25 00:00:00+05:30,371.8978885831376,373.151326193355,364.8879657155708,367.9054870605469,2002569,0.0,0.0
2021-11-26 00:00:00+05:30,363.9594761327422,365.63070729135,350.3574248472516,352.0286560058594,2705393,0.0,0.0
2021-11-29 00:00:00+05:30,349.1039874754591,352.26077318464775,340.7477750092912,348.0362548828125,2575385,0.0,0.0
2021-11-30 00:00:00+05:30,350.4039024857509,357.69238371970476,344.46171151203237,345.4830322265625,2402727,0.0,0.0
2021-12-01 00:00:00+05:30,347.24708663486246,350.9145471457281,343.765331087053,348.3148193359375,2149966,0.0,0.0
2021-12-02 00:00:00+05:30,348.63978417104414,352.817890772295,346.7364358309805,351.564453125,2470937,0.0,0.0
2021-12-03 00:00:00+05:30,352.72505884848493,361.17412502367085,352.0287077076938,354.7677001953125,1648472,0.0,0.0
2021-12-06 00:00:00+05:30,357.4137958139867,358.9457624665692,350.12531577852815,351.6108703613281,1330006,0.0,0.0
2021-12-07 00:00:00+05:30,353.5142421983656,358.3886999043181,351.7501584097978,356.4853515625,1464421,0.0,0.0
2021-12-08 00:00:00+05:30,359.31716552890975,363.72738913682275,358.24943284865054,361.8704528808594,1166296,0.0,0.0
2021-12-09 00:00:00+05:30,358.38868647919594,368.09118945476456,358.38868647919594,366.00213623046875,1818633,0.0,0.0
2021-12-10 00:00:00+05:30,365.7235967948985,366.51280038538414,361.545490140727,365.9093017578125,1315332,0.0,0.0
2021-12-13 00:00:00+05:30,369.25177372694424,370.6444758732597,360.24562184693184,361.3133544921875,1595959,0.0,0.0
2021-12-14 00:00:00+05:30,358.38869689629445,359.8278111588003,353.8856208150042,358.57440185546875,1926062,0.0,0.0
2021-12-15 00:00:00+05:30,360.2456557787825,360.2456557787825,354.721258744211,355.46405029296875,1313997,0.0,0.0
2021-12-16 00:00:00+05:30,358.063733486521,358.57440796565305,346.7828512221189,349.2432861328125,2059546,0.0,0.0
2021-12-17 00:00:00+05:30,349.3825613297595,350.63599902722916,336.1054778214802,338.5195007324219,2323032,0.0,0.0
2021-12-20 00:00:00+05:30,335.9197476780159,335.9197476780159,315.4470373805355,322.13201904296875,3126110,0.0,0.0
2021-12-21 00:00:00+05:30,325.8923134616369,329.6061859797182,316.7933371261771,318.9288024902344,2334572,0.0,0.0
2021-12-22 00:00:00+05:30,319.9965243998573,327.5171216627174,319.9965243998573,326.5886535644531,1578995,0.0,0.0
2021-12-23 00:00:00+05:30,329.9775468685933,341.30486867213733,329.1883433410797,337.31243896484375,3177147,0.0,0.0
2021-12-24 00:00:00+05:30,340.3764547738631,340.3764547738631,329.0027190903932,330.44183349609375,1408649,0.0,0.0
2021-12-27 00:00:00+05:30,329.37409540616596,339.72651021501395,324.96387143666834,338.844482421875,2415160,0.0,0.0
2021-12-28 00:00:00+05:30,339.72646037862677,344.92588722580047,339.3550788183851,343.62603759765625,2003215,0.0,0.0
2021-12-29 00:00:00+05:30,344.0902826653786,345.76151390735504,338.2409166492657,339.4943542480469,1300953,0.0,0.0
2021-12-30 00:00:00+05:30,341.07279203772015,341.07279203772015,334.24854523884045,335.9662170410156,1272509,0.0,0.0
2021-12-31 00:00:00+05:30,337.40529591305153,345.66865619016545,337.0803264168723,343.2082214355469,1168341,0.0,0.0
2022-01-03 00:00:00+05:30,344.7402056948889,353.3285359063507,344.13670707667893,352.26080322265625,2359074,0.0,0.0
2022-01-04 00:00:00+05:30,352.3536328471499,355.3711540770662,346.6435598789969,352.0751037597656,1779669,0.0,0.0
2022-01-05 00:00:00+05:30,352.35364059591956,356.53174700614784,351.5180249807934,354.0248718261719,1828781,0.0,0.0
2022-01-06 00:00:00+05:30,350.96094071492905,354.535548555797,347.80415485160853,352.4000549316406,2103162,0.0,0.0
2022-01-07 00:00:00+05:30,354.2105784314744,354.581960002753,345.76151309554723,349.10400390625,1775363,0.0,0.0
2022-01-10 00:00:00+05:30,350.9609598155268,356.06753462765744,350.1253441495525,353.00360107421875,2619247,0.0,0.0
2022-01-11 00:00:00+05:30,354.99978264072007,355.6032812369965,347.7577144816101,348.6397705078125,2360674,0.0,0.0
2022-01-12 00:00:00+05:30,350.86809805398593,360.33848424348355,350.4967164716641,354.349853515625,5175043,0.0,0.0
2022-01-13 00:00:00+05:30,356.62462674300184,356.62462674300184,351.9822859323265,352.8179016113281,2309062,0.0,0.0
2022-01-14 00:00:00+05:30,352.81785983096535,353.60706334224335,348.3612245143075,351.7965393066406,2534148,0.0,0.0
2022-01-17 00:00:00+05:30,351.796538661998,364.2844452748651,351.0537755554482,361.6383056640625,7240364,0.0,0.0
2022-01-18 00:00:00+05:30,364.88793947105285,366.60561101080015,349.7074813604906,351.51800537109375,3918505,0.0,0.0
2022-01-19 00:00:00+05:30,351.4715981100703,351.4715981100703,340.93350753725684,344.5080871582031,4411110,0.0,0.0
2022-01-20 00:00:00+05:30,345.62224770991315,347.29347894391253,337.49815189403205,340.6549377441406,3570906,0.0,0.0
2022-01-21 00:00:00+05:30,337.77667713923137,341.0263154285544,323.6639792835008,326.77435302734375,3934544,0.0,0.0
2022-01-24 00:00:00+05:30,326.8207758513403,330.44179582595535,308.43711854354166,313.96148681640625,5550090,0.0,0.0
2022-01-25 00:00:00+05:30,313.45084915936485,321.0642708927229,306.3944856413118,316.8397521972656,4665632,0.0,0.0
2022-01-27 00:00:00+05:30,315.58630893495086,323.01405390939914,306.06951068643906,320.7857360839844,5402870,0.0,0.0
2022-01-28 00:00:00+05:30,333.273642258234,368.3697257814559,329.6061818586436,355.7425537109375,27295740,0.0,0.0
2022-01-31 00:00:00+05:30,366.6520770320328,366.6520770320328,354.67484322866545,357.78521728515625,4516325,0.0,0.0
2022-02-01 00:00:00+05:30,361.5455222301078,367.4877132209712,353.60713021644057,359.8278503417969,6423339,0.0,0.0
2022-02-02 00:00:00+05:30,362.10256431583275,376.8652016556355,361.73118273730023,374.729736328125,8477068,0.0,0.0
2022-02-03 00:00:00+05:30,376.21527125468947,376.4938003403381,368.9267912778524,370.5980224609375,3509709,0.0,0.0
2022-02-04 00:00:00+05:30,372.26931319352985,374.68330769715675,365.6771837126587,366.60565185546875,3262801,0.0,0.0
2022-02-07 00:00:00+05:30,364.8879700879882,370.31951424095047,358.4815457457295,361.127685546875,3070642,0.0,0.0
2022-02-08 00:00:00+05:30,362.79891108178185,366.7449005177321,351.84299880521786,359.920654296875,2912240,0.0,0.0
2022-02-09 00:00:00+05:30,363.7737805427457,365.2129230601163,358.52794158459443,363.8202209472656,2142290,0.0,0.0
2022-02-10 00:00:00+05:30,365.72361979870664,378.81502713880616,363.58815426387235,374.31195068359375,5990222,0.0,0.0
2022-02-11 00:00:00+05:30,374.3119058443674,377.3758675505389,361.174088001713,362.7060546875,4343501,0.0,0.0
2022-02-14 00:00:00+05:30,353.7463818245954,354.67485001836076,331.2310281257859,332.9486999511719,9323114,0.0,0.0
2022-02-15 00:00:00+05:30,335.1769691486999,361.1740747890423,333.3664451006232,359.317138671875,9969533,0.0,0.0
2022-02-16 00:00:00+05:30,360.2456199091636,371.2943845435819,360.2456199091636,362.7060546875,6833637,0.0,0.0
2022-02-17 00:00:00+05:30,364.93441299994544,368.6018737069404,353.32856055325334,356.2068176269531,3881456,0.0,0.0
2022-02-18 00:00:00+05:30,351.56448415796046,355.1390924548181,346.82929059164263,347.80419921875,2536375,0.0,0.0
2022-02-21 00:00:00+05:30,347.0613798761971,352.2143950610542,343.34750731108164,345.9472351074219,2277433,0.0,0.0
2022-02-22 00:00:00+05:30,332.6236940882675,342.6047260811464,331.92734301899685,340.8870544433594,3838190,0.0,0.0
2022-02-23 00:00:00+05:30,345.39018538515194,345.7151549361713,336.1055029823253,337.08038330078125,2516545,0.0,0.0
2022-02-24 00:00:00+05:30,327.00645397257983,329.37403613314467,304.6303686134583,306.4873046875,6765144,0.0,0.0
2022-02-25 00:00:00+05:30,315.2149408059699,320.50722065996894,311.0368340795285,315.02923583984375,5286099,0.0,0.0
2022-02-28 00:00:00+05:30,314.75067151128604,319.8572458278408,307.8335731486596,318.5109558105469,3158189,0.0,0.0
2022-03-02 00:00:00+05:30,314.98281032269665,322.45696736939584,313.3115790372852,320.7857360839844,3571998,0.0,0.0
2022-03-03 00:00:00+05:30,325.8923143043145,326.8207824362356,319.57874234109033,321.99273681640625,2398816,0.0,0.0
2022-03-04 00:00:00+05:30,318.4645826285587,324.546037814302,315.67917811577246,317.861083984375,2994698,0.0,0.0
2022-03-07 00:00:00+05:30,314.750676748264,314.750676748264,298.0382514341969,307.0444030761719,4443897,0.0,0.0
2022-03-08 00:00:00+05:30,308.20499548874534,316.42191546234125,303.4698025370238,314.6114196777344,2234945,0.0,0.0
2022-03-09 00:00:00+05:30,318.4645577443991,327.0992997254956,316.05053502169113,322.828369140625,2631679,0.0,0.0
2022-03-10 00:00:00+05:30,332.57728215265865,334.89845238450414,325.79944807491137,327.9813537597656,2815107,0.0,0.0
2022-03-11 00:00:00+05:30,326.7743488867655,332.4844218558754,324.40673830521473,329.7918701171875,1619060,0.0,0.0
2022-03-14 00:00:00+05:30,330.534637428293,331.8809274819944,321.89989559335913,326.77435302734375,2563616,0.0,0.0
2022-03-15 00:00:00+05:30,327.33144981548594,331.5559970906171,319.5787630785518,321.4356994628906,3001518,0.0,0.0
2022-03-16 00:00:00+05:30,324.9638376363904,337.4981570880798,324.9638376363904,336.9410705566406,4204815,0.0,0.0
2022-03-17 00:00:00+05:30,340.2835535893598,340.84064010799443,337.49814933078386,338.7515869140625,2123267,0.0,0.0
2022-03-21 00:00:00+05:30,340.74779688844365,340.8406493665045,330.9524696468794,332.2523193359375,3205547,0.0,0.0
2022-03-22 00:00:00+05:30,333.8771496474937,344.6473857653998,328.1206358312304,340.5621032714844,4826254,0.0,0.0
2022-03-23 00:00:00+05:30,343.3474775684433,346.27217462779765,338.38019611057376,340.09783935546875,2171461,0.0,0.0
2022-03-24 00:00:00+05:30,337.96241724560326,343.0689922314572,335.223424782987,339.9586181640625,1629109,0.0,0.0
2022-03-25 00:00:00+05:30,338.8908553270773,343.62604828760806,338.2873567310856,339.7264709472656,2466056,0.0,0.0
2022-03-28 00:00:00+05:30,339.8193189559364,340.5156700193707,330.6739026559132,333.8306884765625,2270932,0.0,0.0
2022-03-29 00:00:00+05:30,337.96237627047935,339.72645993024656,332.53083241349873,334.7127380371094,1692007,0.0,0.0
2022-03-30 00:00:00+05:30,338.79802971614487,341.90840375394254,332.2523404485855,333.5986022949219,4206734,0.0,0.0
2022-03-31 00:00:00+05:30,335.2698212623662,337.2196098502227,331.9737426571667,333.27362060546875,2106288,0.0,0.0
2022-04-01 00:00:00+05:30,333.2736389077274,346.78283855369057,331.92734881645083,345.62225341796875,6287297,0.0,0.0
2022-04-04 00:00:00+05:30,346.31861253721013,360.89557351403676,343.5332081468304,357.64593505859375,10264633,0.0,0.0
2022-04-05 00:00:00+05:30,359.5956838654724,360.89556187340116,354.674814268363,356.8567199707031,2507440,0.0,0.0
2022-04-06 00:00:00+05:30,354.67482275072973,360.70986554622647,351.8894183835774,359.7349853515625,3311093,0.0,0.0
2022-04-07 00:00:00+05:30,361.1741092158665,367.9519153557436,358.66723388489874,365.445068359375,5846965,0.0,0.0
2022-04-08 00:00:00+05:30,365.81643521310275,368.2768700368296,360.6170081319867,363.21673583984375,5364642,0.0,0.0
2022-04-11 00:00:00+05:30,361.96327203181477,366.6056122442669,361.3133330682331,363.95947265625,1520464,0.0,0.0
2022-04-12 00:00:00+05:30,362.9381639742119,363.8202199771708,353.97845273901584,359.1314392089844,2296992,0.0,0.0
2022-04-13 00:00:00+05:30,361.4526667022315,362.61325197719964,356.53179647020727,358.38873291015625,1541103,0.0,0.0
2022-04-18 00:00:00+05:30,354.21057744522955,357.2745108179941,345.715100062021,349.80035400390625,1856436,0.0,0.0
2022-04-19 00:00:00+05:30,352.81784788709126,360.6169735945184,344.50804776749135,351.23944091796875,2455500,0.0,0.0
2022-04-20 00:00:00+05:30,352.7714768591601,355.09264718107954,346.1329070707915,349.1968688964844,3133517,0.0,0.0
2022-04-21 00:00:00+05:30,350.96096735377387,356.43892387570907,349.56826510237,354.953369140625,1786544,0.0,0.0
2022-04-22 00:00:00+05:30,352.8179141120679,355.74258325949785,347.24710494187735,347.9898681640625,2076071,0.0,0.0
2022-04-25 00:00:00+05:30,344.6474086975298,345.2509073632777,336.75542896263926,338.844482421875,2730073,0.0,0.0
2022-04-26 00:00:00+05:30,344.78664157371617,356.39249305839354,343.53320394645135,355.51043701171875,4661924,0.0,0.0
2022-04-27 00:00:00+05:30,352.7714992586313,356.1139620667484,350.03250677101266,354.7677001953125,2265694,0.0,0.0
2022-04-28 00:00:00+05:30,357.4602115292164,359.03861860227516,352.91072359485486,356.5781555175781,3276043,0.0,0.0
2022-04-29 00:00:00+05:30,356.9959738475565,365.77000846581507,349.2897001802647,351.6108703613281,4219320,0.0,0.0
2022-05-02 00:00:00+05:30,349.10399937420743,363.6809596180864,347.85056179464124,361.4990539550781,2561277,0.0,0.0
2022-05-04 00:00:00+05:30,364.51659405904934,365.3522097103999,340.56209926787506,343.3475036621094,4629990,0.0,0.0
2022-05-05 00:00:00+05:30,348.1755489411913,356.8102912210934,342.14050609287733,343.5796203613281,3199859,0.0,0.0
2022-05-06 00:00:00+05:30,338.89085793475914,339.63362108406466,330.1168230187735,337.8695373535156,3028016,0.0,0.0
2022-05-09 00:00:00+05:30,335.36270901283916,336.2911771680966,323.1533301035238,325.1031188964844,4791771,0.0,0.0
2022-05-10 00:00:00+05:30,322.17841827861344,328.25987276530765,319.48586655934264,322.2712707519531,3134858,0.0,0.0
2022-05-11 00:00:00+05:30,324.0353572775493,326.0315579663512,302.9591206995834,314.7970886230469,5034892,0.0,0.0
2022-05-12 00:00:00+05:30,310.10835809266143,311.77958940722544,300.96294126642215,308.1585693359375,3803415,0.0,0.0
2022-05-13 00:00:00+05:30,312.80092973194036,318.3717389109049,305.97668282078865,307.13726806640625,2659692,0.0,0.0
2022-05-16 00:00:00+05:30,308.994197950074,322.503426925236,308.2514347423662,319.9965515136719,3348506,0.0,0.0
2022-05-17 00:00:00+05:30,322.82838912607576,331.3702791592205,315.2613509881439,330.0240173339844,3932423,0.0,0.0
2022-05-18 00:00:00+05:30,330.6739160332555,336.56969427576445,329.2348017777779,333.2272033691406,2498812,0.0,0.0
2022-05-19 00:00:00+05:30,334.24850649414384,341.39772199466296,324.22106263315834,329.09552001953125,12811006,0.0,0.0
2022-05-20 00:00:00+05:30,338.61235119389795,347.6184753958871,337.0339439791639,343.44036865234375,5568200,0.0,0.0
2022-05-23 00:00:00+05:30,345.66868844517995,349.3361490514538,342.6976073011834,347.20068359375,3816490,0.0,0.0
2022-05-24 00:00:00+05:30,347.3399407053771,355.27833205685897,346.829266221936,352.3072509765625,3900039,0.0,0.0
2022-05-25 00:00:00+05:30,353.3285263816329,355.46402002605373,344.6473722587722,346.318603515625,2694693,0.0,0.0
2022-05-26 00:00:00+05:30,347.2470504346845,350.54310067582765,340.42280460547937,348.73260498046875,2791816,0.0,0.0
2022-05-27 00:00:00+05:30,350.218162185951,354.4426805084674,346.92208358517985,350.6359558105469,3425672,0.0,0.0
