Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30 00:00:00+05:30,5267.024178351952,5345.480393298786,5200.736567333499,5215.0830078125,1189163,0.0,0.0
2019-07-31 00:00:00+05:30,5232.743553321213,5286.247122254682,5157.223029030165,5179.619140625,1053202,0.0,0.0
2019-08-01 00:00:00+05:30,5179.618838531389,5317.212779464254,5160.9634279751,5277.0615234375,1134178,0.0,0.0
2019-08-02 00:00:00+05:30,5245.811509247544,5420.431899341809,5194.107087332254,5387.61962890625,1391678,0.0,0.0
2019-08-05 00:00:00+05:30,5303.008307071538,5392.97005513793,5162.85737324179,5369.62744140625,1122496,0.0,0.0
2019-08-06 00:00:00+05:30,5340.88676625764,5538.8026056455565,5340.88676625764,5523.93505859375,1125521,0.0,0.0
2019-08-07 00:00:00+05:30,5524.550865110999,5555.8478973045185,5431.511482818488,5468.72705078125,955090,0.0,0.0
2019-08-08 00:00:00+05:30,5421.378838909421,5631.605232313419,5421.378838909421,5589.228515625,831725,0.0,0.0
2019-08-09 00:00:00+05:30,5622.7517614531325,5828.574884161377,5612.856245620608,5776.39697265625,1445079,0.0,0.0
2019-08-13 00:00:00+05:30,5776.207244459162,5798.27136176346,5484.39937493815,5507.0322265625,909354,0.0,0.0
2019-08-14 00:00:00+05:30,5561.330325287999,5697.098896575474,5482.596021649599,5584.37451171875,1030939,80.0,0.0
2019-08-16 00:00:00+05:30,5573.812375060289,5756.245510505845,5367.374879687685,5737.08984375,1207075,0.0,0.0
2019-08-19 00:00:00+05:30,5760.086071616816,5784.474406957816,5676.16692506724,5744.291015625,902389,0.0,0.0
2019-08-20 00:00:00+05:30,5763.927117738799,5984.767237192393,5721.727263900446,5944.39208984375,2198337,0.0,0.0
2019-08-21 00:00:00+05:30,5975.165143072468,6026.054385010897,5896.430844224334,5980.830078125,2128640,0.0,0.0
2019-08-22 00:00:00+05:30,5953.080736226427,6047.657905987443,5922.355158233,5961.2900390625,1551394,0.0,0.0
2019-08-23 00:00:00+05:30,5914.674056939588,6029.511004149793,5799.453133752453,6005.2666015625,1232405,0.0,0.0
2019-08-26 00:00:00+05:30,6202.7262900771075,6209.159645744831,5872.570246643981,6006.41845703125,1552155,0.0,0.0
2019-08-27 00:00:00+05:30,6046.698307755752,6087.505719916072,6006.851069999203,6027.73486328125,1078065,0.0,0.0
2019-08-28 00:00:00+05:30,5999.169931781907,5999.169931781907,5828.258880588376,5860.32861328125,1242304,0.0,0.0
2019-08-29 00:00:00+05:30,5860.328442819698,5951.161036432899,5823.457838974755,5866.85791015625,1006756,0.0,0.0
2019-08-30 00:00:00+05:30,5899.311206368647,5913.953865206069,5811.8392293170855,5879.86767578125,794518,0.0,0.0
2019-09-03 00:00:00+05:30,5794.6523390315215,5885.868904434669,5763.206628326752,5808.76708984375,1173373,0.0,0.0
2019-09-04 00:00:00+05:30,5820.57643306768,5834.211095255225,5569.010773967757,5598.5361328125,1964992,0.0,0.0
2019-09-05 00:00:00+05:30,5573.81237782538,5759.126036554114,5560.609979858956,5730.94482421875,1149196,0.0,0.0
2019-09-06 00:00:00+05:30,5758.837315257031,5972.283864554252,5724.655018020861,5940.55029296875,1524051,0.0,0.0
2019-09-09 00:00:00+05:30,5842.660896590886,6113.3822410343555,5799.453051012154,6083.1845703125,2061193,0.0,0.0
2019-09-11 00:00:00+05:30,6077.904155567907,6365.9564852156755,6034.792417330992,6334.55859375,2492039,0.0,0.0
2019-09-12 00:00:00+05:30,6303.5447674486995,6375.5578455231325,6116.310764455174,6137.482421875,1892862,0.0,0.0
2019-09-13 00:00:00+05:30,6177.762429889478,6253.423989243079,6087.506031317887,6193.4130859375,1929801,0.0,0.0
2019-09-16 00:00:00+05:30,6097.011826980751,6230.57219070102,6087.60230462596,6157.35888671875,1377371,0.0,0.0
2019-09-17 00:00:00+05:30,6154.717780298763,6189.1401256139525,5866.665466088212,5886.2529296875,1706567,0.0,0.0
2019-09-18 00:00:00+05:30,5919.474930908167,5964.4109034335615,5748.179918807552,5852.310546875,1955137,0.0,0.0
2019-09-19 00:00:00+05:30,5894.510552696681,5929.076830575339,5705.7401747367585,5733.92138671875,1721431,0.0,0.0
2019-09-20 00:00:00+05:30,5775.449508433656,6673.020426549416,5744.196016582943,6329.42236328125,4892962,0.0,0.0
2019-09-23 00:00:00+05:30,6410.22048434106,6721.2208825539155,6410.22048434106,6623.13916015625,3140286,0.0,0.0
2019-09-24 00:00:00+05:30,6658.80899600596,6892.035247607334,6581.995049404593,6729.9580078125,2354230,0.0,0.0
2019-09-25 00:00:00+05:30,6721.220717100061,6721.220717100061,6339.0713106135145,6374.11767578125,2296343,0.0,0.0
2019-09-26 00:00:00+05:30,6433.168497310393,6625.1072666198315,6414.97300484737,6584.34814453125,1893865,0.0,0.0
2019-09-27 00:00:00+05:30,6586.795963363013,6639.6055519905585,6466.7741710276805,6503.93310546875,1457894,0.0,0.0
2019-09-30 00:00:00+05:30,6503.261521301723,6538.403999784489,6375.558320012319,6448.33935546875,1264165,0.0,0.0
2019-10-01 00:00:00+05:30,6452.372018762902,6577.194691744922,6385.159810234122,6511.90283203125,1473158,0.0,0.0
2019-10-03 00:00:00+05:30,6516.31938631532,6524.336935964936,6413.9647060711695,6485.0654296875,850852,0.0,0.0
2019-10-04 00:00:00+05:30,6522.464796145739,6573.257928893664,6354.818249646917,6384.77587890625,1065056,0.0,0.0
2019-10-07 00:00:00+05:30,6408.876416692069,6432.208467665881,6296.967806251327,6365.8125,696713,0.0,0.0
2019-10-09 00:00:00+05:30,6364.035677729643,6475.223681426893,6327.549051936986,6451.939453125,1017731,0.0,0.0
2019-10-10 00:00:00+05:30,6433.168085481021,6473.5915190090545,6297.063372627747,6342.3837890625,985523,0.0,0.0
2019-10-11 00:00:00+05:30,6362.403548285139,6452.372078641935,6362.403548285139,6432.1123046875,835065,0.0,0.0
2019-10-14 00:00:00+05:30,6431.199935787636,6600.766349892576,6429.375229465689,6549.4453125,963217,0.0,0.0
2019-10-15 00:00:00+05:30,6539.747615262543,6739.463883648185,6537.8272665280665,6707.5380859375,1276061,0.0,0.0
2019-10-16 00:00:00+05:30,6724.532966998931,6734.566507249443,6620.401875420027,6697.2158203125,876844,0.0,0.0
2019-10-17 00:00:00+05:30,6699.1369935338835,6870.575950359207,6663.610539648152,6840.1865234375,1248295,0.0,0.0
2019-10-18 00:00:00+05:30,6799.282899531158,7153.299393986403,6780.415566037542,7011.4814453125,1463126,0.0,0.0
2019-10-22 00:00:00+05:30,7040.959011627907,7097.609302325581,6943.981395348837,6967.265625,959552,0.0,0.0
2019-10-23 00:00:00+05:30,6914.264071128296,7174.423527225227,6913.2560754846945,7143.93798828125,1278695,0.0,0.0
2019-10-24 00:00:00+05:30,7162.900770116135,7177.303385605645,6981.427814948314,7097.03271484375,1658859,0.0,0.0
2019-10-25 00:00:00+05:30,7101.929524410795,7209.949137943711,7060.978182469564,7173.6064453125,1353615,0.0,0.0
2019-10-27 00:00:00+05:30,7179.2237328196825,7201.307743232261,7097.656732913949,7126.51025390625,128351,0.0,0.0
2019-10-29 00:00:00+05:30,7120.653375763649,7449.705331349789,7087.863513653883,7413.79443359375,1396732,0.0,0.0
2019-10-30 00:00:00+05:30,7435.590671201502,7444.856260541016,7239.427225713039,7255.990234375,1243366,0.0,0.0
2019-10-31 00:00:00+05:30,7309.711615694705,7340.533307784809,7203.228368214734,7258.34228515625,1067275,0.0,0.0
2019-11-01 00:00:00+05:30,7297.277442330333,7344.37380797725,7244.611783997014,7315.232421875,1151035,0.0,0.0
2019-11-04 00:00:00+05:30,7249.316938992205,7321.330021167624,7112.444261671526,7128.3349609375,824953,0.0,0.0
2019-11-05 00:00:00+05:30,7134.048335128232,7241.587873419949,7033.277839168126,7094.72900390625,1207089,0.0,0.0
2019-11-06 00:00:00+05:30,7100.489721493051,7119.693209583634,7004.472281040135,7019.97900390625,923041,0.0,0.0
2019-11-07 00:00:00+05:30,7064.00284385982,7064.00284385982,6952.6226168803805,6996.9345703125,877885,0.0,0.0
2019-11-08 00:00:00+05:30,6996.262554557078,7076.484933672736,6892.179280328849,6913.783203125,983936,0.0,0.0
2019-11-11 00:00:00+05:30,6874.84888135134,6949.214578083824,6792.2738808211425,6853.052734375,864507,0.0,0.0
2019-11-13 00:00:00+05:30,6846.043677782971,6884.306722540138,6812.437572772817,6869.6640625,687017,0.0,0.0
2019-11-14 00:00:00+05:30,6874.848726563641,6980.46791091029,6874.848726563641,6958.52783203125,802462,0.0,0.0
2019-11-15 00:00:00+05:30,7009.273053136383,7065.923342195979,6832.793187633942,6862.55859375,1049492,0.0,0.0
2019-11-18 00:00:00+05:30,6865.247293471438,6891.172003530701,6793.234209973485,6815.75048828125,537228,0.0,0.0
2019-11-19 00:00:00+05:30,6861.405691921357,6870.04726080287,6751.945819422192,6764.8603515625,755114,0.0,0.0
2019-11-20 00:00:00+05:30,6836.441496496103,6930.5385845096735,6763.468244567212,6867.88720703125,1289948,0.0,0.0
2019-11-21 00:00:00+05:30,6865.24673993361,6913.255458394684,6725.829233988594,6739.51171875,763454,0.0,0.0
2019-11-22 00:00:00+05:30,6753.866384477464,6795.586147559647,6721.2204565456705,6779.26318359375,685503,0.0,0.0
2019-11-25 00:00:00+05:30,6793.426481223624,6974.227143291223,6759.916017726916,6947.91845703125,952419,0.0,0.0
2019-11-26 00:00:00+05:30,6949.741392132675,6984.30766598136,6801.874554002193,6841.24169921875,1249810,0.0,0.0
2019-11-27 00:00:00+05:30,6881.185896245132,7009.273066459708,6881.185896245132,7003.89599609375,1070680,0.0,0.0
2019-11-28 00:00:00+05:30,7009.0804511973365,7029.5324459159,6933.371079647178,6972.06591796875,602077,0.0,0.0
2019-11-29 00:00:00+05:30,6965.105112766258,7003.368156456605,6847.963835711187,6957.27978515625,792083,0.0,0.0
2019-12-02 00:00:00+05:30,7000.631345831781,7004.328110930787,6823.7192178014,6855.02099609375,703838,0.0,0.0
2019-12-03 00:00:00+05:30,6858.189440910941,6951.662510562396,6778.831122178249,6854.49267578125,668269,0.0,0.0
2019-12-04 00:00:00+05:30,6845.851614067835,6884.450814536968,6771.1502293047,6794.29052734375,737723,0.0,0.0
2019-12-05 00:00:00+05:30,6807.635948990682,6841.385982671757,6712.146425049424,6733.55859375,602894,0.0,0.0
2019-12-06 00:00:00+05:30,6733.559010016946,6769.229394548851,6590.733070663876,6612.43310546875,770911,0.0,0.0
2019-12-09 00:00:00+05:30,6727.94231269155,6824.91993129892,6675.468873222023,6716.18017578125,1479832,0.0,0.0
2019-12-10 00:00:00+05:30,6739.46361396075,6768.221022642842,6630.003740475706,6686.31787109375,790378,0.0,0.0
2019-12-11 00:00:00+05:30,6721.219915495479,6754.826015072957,6678.2042955703455,6714.69091796875,603048,0.0,0.0
2019-12-12 00:00:00+05:30,6750.409749594844,6765.340742244395,6697.696270819688,6721.0283203125,932863,0.0,0.0
2019-12-13 00:00:00+05:30,6763.420532083659,6960.304101766772,6750.169844298313,6927.6103515625,1199360,0.0,0.0
2019-12-16 00:00:00+05:30,6951.6624875827665,6968.657761585086,6841.242434257902,6855.69287109375,727854,0.0,0.0
2019-12-17 00:00:00+05:30,6922.760715709738,6986.708419001326,6880.609156952311,6908.59814453125,939918,0.0,0.0
2019-12-18 00:00:00+05:30,6932.45911365621,6966.017396207208,6878.689347677713,6952.28662109375,841740,0.0,0.0
2019-12-19 00:00:00+05:30,6960.256349852369,7018.874808978794,6880.6096964626595,6952.28662109375,1001697,0.0,0.0
2019-12-20 00:00:00+05:30,6952.286909943136,7013.450208818914,6939.660709924559,6972.306640625,679779,0.0,0.0
2019-12-23 00:00:00+05:30,6985.268672434712,7084.742832794765,6961.360423941451,7067.74755859375,914067,0.0,0.0
2019-12-24 00:00:00+05:30,7102.410076699832,7128.046920857917,7011.193508187396,7035.9658203125,850537,0.0,0.0
2019-12-26 00:00:00+05:30,7041.918693068609,7050.992528223265,6934.3791657133215,6952.5263671875,556360,0.0,0.0
2019-12-27 00:00:00+05:30,6978.5474489865455,7075.044974939097,6962.608460385562,7052.384765625,665383,0.0,0.0
2019-12-30 00:00:00+05:30,7084.166397295845,7135.967991326797,7049.216144510749,7120.89306640625,739631,0.0,0.0
2019-12-31 00:00:00+05:30,7117.293166481268,7117.293166481268,7062.323178787365,7075.1416015625,560622,0.0,0.0
2020-01-01 00:00:00+05:30,7083.206524792175,7114.844458699004,6992.03777828712,7020.50732421875,634725,0.0,0.0
2020-01-02 00:00:00+05:30,7035.774177866239,7074.565130689851,7020.795363138462,7037.9345703125,616838,0.0,0.0
2020-01-03 00:00:00+05:30,7037.069937506858,7039.9982817184755,6938.2198013772095,6965.3447265625,571967,0.0,0.0
2020-01-06 00:00:00+05:30,6913.255708742421,6922.857452782341,6746.665449649809,6761.93212890625,748516,0.0,0.0
2020-01-07 00:00:00+05:30,6817.238648631131,6880.226186813689,6746.569714788143,6791.89013671875,590500,0.0,0.0
2020-01-08 00:00:00+05:30,6778.8306902580425,6833.224471647269,6702.449010736845,6755.0185546875,793313,0.0,0.0
2020-01-09 00:00:00+05:30,6855.644715481371,6951.662148471306,6819.158090945196,6940.0439453125,798184,0.0,0.0
2020-01-10 00:00:00+05:30,6972.210447486122,7057.185883751979,6946.285738116876,7038.55859375,747847,0.0,0.0
2020-01-13 00:00:00+05:30,7039.99871406723,7076.4853413359915,6989.877422758712,7059.87451171875,537399,0.0,0.0
2020-01-14 00:00:00+05:30,7062.082851946495,7117.196769831634,7033.853817794123,7092.6162109375,548522,0.0,0.0
2020-01-15 00:00:00+05:30,7094.680620659962,7206.108669108589,7060.162164417783,7184.93701171875,692726,0.0,0.0
2020-01-16 00:00:00+05:30,7159.539845894008,7221.471089783255,7125.645879795647,7165.44482421875,640207,0.0,0.0
2020-01-17 00:00:00+05:30,7171.54244764408,7268.4239488653075,7136.543903942312,7220.6552734375,750738,0.0,0.0
2020-01-20 00:00:00+05:30,7221.7114385072455,7229.632877013834,7125.501779656795,7152.9150390625,407828,0.0,0.0
2020-01-21 00:00:00+05:30,7116.332458445795,7138.560401704066,6997.5586994201685,7011.8173828125,442561,0.0,0.0
2020-01-22 00:00:00+05:30,7047.680462228994,7081.238746786895,6824.872168664941,6851.4208984375,1048435,0.0,0.0
2020-01-23 00:00:00+05:30,6860.830406529433,6932.4595141126465,6839.466525062812,6862.462890625,589326,0.0,0.0
2020-01-24 00:00:00+05:30,6864.094838818985,6922.857701992716,6828.040476185257,6844.5556640625,645723,0.0,0.0
2020-01-27 00:00:00+05:30,6818.6776937944815,6937.259218146184,6779.790635201412,6864.09375,573149,0.0,0.0
2020-01-28 00:00:00+05:30,6894.003957614885,6932.410931312923,6685.693946486095,6718.3876953125,1614448,0.0,0.0
2020-01-29 00:00:00+05:30,6730.8229750393775,6832.841511572607,6697.216868887255,6731.11083984375,1001252,0.0,0.0
2020-01-30 00:00:00+05:30,6740.424179305408,6768.2692364563845,6702.977378309267,6740.8564453125,579174,0.0,0.0
2020-01-31 00:00:00+05:30,6754.827210518822,6782.672269382368,6620.930696828837,6638.166015625,868935,0.0,0.0
2020-02-03 00:00:00+05:30,6509.982170243877,6764.284443625814,6509.982170243877,6732.0703125,1010531,0.0,0.0
2020-02-04 00:00:00+05:30,6740.424169067008,6927.658173763313,6722.180855788906,6912.87158203125,973311,0.0,0.0
2020-02-05 00:00:00+05:30,6927.657652209679,6943.5966395354935,6745.800731516756,6760.4912109375,718489,0.0,0.0
2020-02-06 00:00:00+05:30,6793.234158797243,6836.778163391339,6698.944841313507,6741.9609375,875714,0.0,0.0
2020-02-07 00:00:00+05:30,6758.667429884445,6769.229348016101,6658.809294821512,6694.095703125,645814,0.0,0.0
2020-02-10 00:00:00+05:30,6697.216150790354,6710.7547030127425,6578.25064153474,6618.3857421875,593773,0.0,0.0
2020-02-11 00:00:00+05:30,6673.211861477031,6806.676098706571,6637.013100248343,6753.62646484375,743160,0.0,0.0
2020-02-12 00:00:00+05:30,6775.086411575993,6826.839715936813,6728.854109798385,6762.7958984375,599364,0.0,0.0
2020-02-13 00:00:00+05:30,6769.229361742527,6774.9904080078395,6649.20756454851,6726.0693359375,723169,0.0,0.0
2020-02-14 00:00:00+05:30,6721.269150079174,6806.629036024225,6626.164055809465,6638.4541015625,614859,0.0,0.0
2020-02-17 00:00:00+05:30,6644.4068811760235,6702.017345463677,6605.9999049842545,6631.6845703125,463548,0.0,0.0
2020-02-18 00:00:00+05:30,6649.207573568915,6654.008445463188,6467.542393555544,6511.03857421875,830678,0.0,0.0
2020-02-19 00:00:00+05:30,6577.194351414347,6581.947402019861,6360.771144917317,6487.51416015625,1033939,0.0,0.0
2020-02-20 00:00:00+05:30,6491.738131509192,6536.434055500339,6452.3709870938865,6488.4736328125,682513,0.0,0.0
2020-02-24 00:00:00+05:30,6442.770284511521,6442.770284511521,6183.330971660764,6212.71240234375,1091346,0.0,0.0
2020-02-25 00:00:00+05:30,6246.31836259568,6250.735258542325,6122.5997990800815,6159.08642578125,964897,0.0,0.0
2020-02-26 00:00:00+05:30,6097.106948225201,6115.20632797239,5939.686180508238,5986.54296875,1580738,0.0,0.0
2020-02-27 00:00:00+05:30,5981.886446542369,6085.633101793045,5921.203237592342,6039.3046875,1492657,0.0,0.0
2020-02-28 00:00:00+05:30,5917.602848395413,6113.766766246666,5860.136783681239,6032.8720703125,1468843,0.0,0.0
2020-03-02 00:00:00+05:30,6146.02881429931,6183.091172886818,6001.090293984915,6034.84033203125,1219764,0.0,0.0
2020-03-03 00:00:00+05:30,6066.381514730519,6166.383579045035,6030.3749767750905,6131.72119140625,849199,0.0,0.0
2020-03-04 00:00:00+05:30,6135.514246912215,6168.16017561253,5961.722685301712,6130.08935546875,904360,0.0,0.0
2020-03-05 00:00:00+05:30,6156.542095328611,6206.56727495972,6078.0961287392,6112.42236328125,645853,0.0,0.0
2020-03-06 00:00:00+05:30,5949.624526584925,6221.930078736149,5857.207741079006,6189.236328125,1140899,0.0,0.0
2020-03-09 00:00:00+05:30,6050.0595223425025,6120.152260817507,5837.284759451339,5954.13818359375,1082030,0.0,0.0
2020-03-11 00:00:00+05:30,5914.674596996954,6059.613117390879,5861.8650023809105,5901.52001953125,937029,0.0,0.0
2020-03-12 00:00:00+05:30,5702.763250914684,5702.763250914684,5334.29634917463,5418.40771484375,1345964,0.0,0.0
2020-03-13 00:00:00+05:30,5113.120786711826,5822.017342656501,4611.765360028621,5606.07421875,1480205,0.0,0.0
2020-03-16 00:00:00+05:30,5414.038808747803,5461.471324586014,5184.9411309360885,5261.9951171875,933412,0.0,0.0
2020-03-17 00:00:00+05:30,5282.879563366034,5518.074470828579,5282.879563366034,5380.76953125,1238640,0.0,0.0
2020-03-18 00:00:00+05:30,5445.148643519241,5462.239559115969,5100.973966253315,5139.47705078125,973395,0.0,0.0
2020-03-19 00:00:00+05:30,4676.048891649995,4893.624484153751,4467.258800319381,4627.60791015625,2554559,0.0,0.0
2020-03-20 00:00:00+05:30,4675.089123629785,5016.911207838494,4620.935381583975,4876.91796875,1614552,0.0,0.0
2020-03-23 00:00:00+05:30,4392.79745257499,4599.234928488349,3976.081803521974,4052.271728515625,1531965,0.0,0.0
2020-03-24 00:00:00+05:30,4168.116866868011,4387.996793731124,3869.5026430495473,4307.7744140625,1746431,0.0,0.0
2020-03-25 00:00:00+05:30,4262.213927254148,4953.923433215415,4138.447547666126,4806.5849609375,1728819,0.0,0.0
2020-03-26 00:00:00+05:30,4824.348189524814,4916.092660926609,4560.828152226834,4683.73046875,1338787,0.0,0.0
2020-03-27 00:00:00+05:30,4896.8894758320175,4931.9358416884625,4373.59442400291,4461.06640625,1339426,0.0,0.0
2020-03-30 00:00:00+05:30,4404.752053678813,4455.161207560077,4099.944515676056,4156.06689453125,1528082,0.0,0.0
2020-03-31 00:00:00+05:30,4272.776010488204,4290.106970592192,4042.3341582371545,4117.515625,2140261,0.0,0.0
2020-04-01 00:00:00+05:30,4119.1480901854475,4248.627699095019,4023.226763390816,4077.236572265625,1323842,0.0,0.0
2020-04-03 00:00:00+05:30,4080.7413488466755,4097.064314242062,3841.754025736548,3851.73974609375,1724808,0.0,0.0
2020-04-07 00:00:00+05:30,3984.724012492125,4429.188676648607,3955.918778666881,4372.29833984375,2688172,0.0,0.0
2020-04-08 00:00:00+05:30,4231.0086465408585,4728.859090936963,4231.0086465408585,4510.99560546875,2798833,0.0,0.0
2020-04-09 00:00:00+05:30,4603.5086182818095,5183.981899405985,4547.578456096146,5114.51318359375,3786650,0.0,0.0
2020-04-13 00:00:00+05:30,5074.521533534858,5130.5956228441655,4801.8320130951415,5072.7451171875,2192268,0.0,0.0
2020-04-15 00:00:00+05:30,5096.125883795518,5136.93329784381,4840.239393351522,4891.41650390625,2094519,0.0,0.0
2020-04-16 00:00:00+05:30,4817.194748073779,5019.791537358923,4772.066553304102,4926.46240234375,1752169,0.0,0.0
