Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00+05:30,24802.2424797667,25895.778600673286,24683.20165664237,25604.861328125,132205,0.0,0.0
2023-02-20 00:00:00+05:30,25448.392671462632,26766.48940510205,25388.74800113889,26355.88671875,187893,0.0,0.0
2023-02-21 00:00:00+05:30,26303.349272510415,26888.810620737713,26161.64270439812,26373.779296875,128006,0.0,0.0
2023-02-22 00:00:00+05:30,26372.885892289458,26372.885892289458,25721.764887410092,26059.65234375,93446,0.0,0.0
2023-02-23 00:00:00+05:30,26064.670485468458,26342.21818334403,25436.46377107524,25482.837890625,78884,0.0,0.0
2023-02-24 00:00:00+05:30,25597.506992738803,25721.766735422003,25050.76412493273,25262.3046875,31612,0.0,0.0
2023-02-27 00:00:00+05:30,25199.874279013082,25850.896271479614,24732.657675023493,25493.177734375,38186,0.0,0.0
2023-02-28 00:00:00+05:30,25620.668074847574,26058.757417779252,25469.26923784704,25933.453125,63139,0.0,0.0
2023-03-01 00:00:00+05:30,25756.55853729894,26263.53826921799,25746.567277723057,26173.57421875,29240,0.0,0.0
2023-03-02 00:00:00+05:30,26144.19620520384,26630.350740064798,26004.08171299246,26419.408203125,45919,0.0,0.0
2023-03-03 00:00:00+05:30,26298.330130640483,26456.936031903537,25299.33234877631,25503.962890625,93972,0.0,0.0
2023-03-06 00:00:00+05:30,25597.505098688707,25739.460194849624,25060.70305001718,25420.01171875,64371,0.0,0.0
2023-03-08 00:00:00+05:30,25220.74957216946,25993.04905561409,25219.755494302124,25860.63671875,36651,0.0,0.0
2023-03-09 00:00:00+05:30,25975.256406759145,26293.262326051405,25353.9576982163,25409.4765625,45802,0.0,0.0
2023-03-10 00:00:00+05:30,25249.578815634937,26505.943788982317,25001.059339103096,26026.69921875,67356,0.0,0.0
2023-03-13 00:00:00+05:30,25875.896951565966,25996.12989106533,25350.973365528967,25614.353515625,36270,0.0,0.0
2023-03-14 00:00:00+05:30,25614.353467754878,25646.513439433096,24911.641389184366,25075.365234375,50043,0.0,0.0
2023-03-15 00:00:00+05:30,25249.578292123773,25399.336513888535,25045.345767167717,25181.0859375,36837,0.0,0.0
2023-03-16 00:00:00+05:30,25248.58247206174,25496.505867914322,24886.687666187132,25322.09375,40517,0.0,0.0
2023-03-17 00:00:00+05:30,25322.09650807354,25448.394885093447,24910.59872756081,25012.740234375,41257,0.0,0.0
2023-03-20 00:00:00+05:30,25177.158352299382,25227.856320928437,24605.016088529956,24927.693359375,35356,0.0,0.0
2023-03-21 00:00:00+05:30,25040.82263452694,25040.82263452694,24730.72080611495,24994.001953125,29461,0.0,0.0
2023-03-22 00:00:00+05:30,25078.049248715797,25547.801527749176,24959.505461471283,25343.021484375,52197,0.0,0.0
2023-03-23 00:00:00+05:30,25249.628358849808,25486.317911200782,25072.63201761084,25262.650390625,27917,0.0,0.0
2023-03-24 00:00:00+05:30,25262.649738658256,25438.45201698213,24961.89071046253,25360.56640625,35202,0.0,0.0
2023-03-27 00:00:00+05:30,25299.281729687442,25653.074431067704,25181.58252185534,25432.140625,37651,0.0,0.0
2023-03-28 00:00:00+05:30,25408.629416477794,25430.84666773806,24978.789773092394,25044.150390625,23209,0.0,0.0
2023-03-29 00:00:00+05:30,25043.705173391245,25860.140176582394,24882.763575266315,25651.880859375,41315,0.0,0.0
2023-03-31 00:00:00+05:30,25682.000324365414,26268.506234618002,25597.85124909973,26031.865234375,42060,0.0,0.0
2023-04-03 00:00:00+05:30,26144.19813547436,26228.74523699468,25677.032005744648,26105.330078125,39037,0.0,0.0
2023-04-05 00:00:00+05:30,26049.809484749403,26442.371207368535,25995.135204205184,26377.8046875,21471,0.0,0.0
2023-04-06 00:00:00+05:30,26244.699900886946,26415.083291795883,25848.65889558821,26009.748046875,18301,0.0,0.0
2023-04-10 00:00:00+05:30,25970.3846854437,26319.156535444097,25764.16399751572,25846.771484375,28668,0.0,0.0
2023-04-11 00:00:00+05:30,25846.770307948118,26195.940161535676,25846.02474954188,26046.232421875,45833,0.0,0.0
2023-04-12 00:00:00+05:30,26046.232000953532,26327.158015571964,25893.988588548647,25962.232421875,25784,0.0,0.0
2023-04-13 00:00:00+05:30,26044.839856035334,26044.839856035334,25622.60528623186,25655.359375,27530,0.0,0.0
2023-04-17 00:00:00+05:30,25696.912570632263,25945.432034564878,25300.275506195812,25380.9453125,19918,0.0,0.0
2023-04-18 00:00:00+05:30,25448.394830486523,25892.59816209682,25065.773849586774,25114.037109375,31230,0.0,0.0
2023-04-19 00:00:00+05:30,25189.933958538666,25309.22330640862,24528.872155759338,24612.32421875,20893,0.0,0.0
2023-04-20 00:00:00+05:30,24677.931659968217,24751.394399948822,24032.775148017623,24110.76171875,37209,0.0,0.0
2023-04-21 00:00:00+05:30,24155.097480983502,24204.80137307985,23688.925453635162,23745.587890625,21807,0.0,0.0
2023-04-24 00:00:00+05:30,23905.782689233354,23947.33592087922,23410.53387034893,23728.986328125,29799,0.0,0.0
2023-04-25 00:00:00+05:30,23818.105480785787,24041.027440471356,23715.367922459754,23935.8046875,45207,0.0,0.0
2023-04-26 00:00:00+05:30,23857.81923779125,24126.220272122235,23559.646346830985,23820.591796875,35697,0.0,0.0
2023-04-27 00:00:00+05:30,23896.636667749644,23918.50637974642,23413.01780927549,23605.173828125,31520,0.0,0.0
2023-04-28 00:00:00+05:30,23706.76947851867,24255.500472821852,23533.799925966578,24190.337890625,33989,0.0,0.0
2023-05-02 00:00:00+05:30,24205.794645217935,24255.498535659863,23815.172546858128,24048.3828125,34660,0.0,0.0
2023-05-03 00:00:00+05:30,23987.097241323896,24180.942411736585,23809.355354599138,24114.88671875,28202,0.0,0.0
2023-05-04 00:00:00+05:30,24106.388345586616,24421.460549834774,23977.158222496873,24311.56640625,22757,0.0,0.0
2023-05-05 00:00:00+05:30,24265.44142289848,24474.197780899653,24156.09285442167,24371.01171875,26761,0.0,0.0
2023-05-08 00:00:00+05:30,24374.78877604545,24563.66356672443,24374.78877604545,24425.884765625,16402,0.0,0.0
2023-05-09 00:00:00+05:30,24454.71319365335,24594.779151397728,23926.409353948897,24063.642578125,23539,0.0,0.0
2023-05-10 00:00:00+05:30,24131.93422673666,24327.917057816692,23973.429294511778,24287.111328125,14179,0.0,0.0
2023-05-11 00:00:00+05:30,24305.203644955105,24787.33140641945,24255.499752020638,24729.525390625,19207,0.0,0.0
2023-05-12 00:00:00+05:30,24454.365708804868,24776.39645324675,24066.675345429558,24604.271484375,41410,0.0,0.0
2023-05-15 00:00:00+05:30,24604.27186186421,24901.650645004345,24299.786975199822,24446.3125,19341,0.0,0.0
2023-05-16 00:00:00+05:30,24446.312462033064,24602.28366791492,24190.98394981635,24253.859375,12024,0.0,0.0
2023-05-17 00:00:00+05:30,24255.50119143904,24701.79169595897,24205.797295554945,24274.388671875,28274,0.0,0.0
2023-05-18 00:00:00+05:30,24364.84765832337,24523.849630902383,23758.46018090284,23842.26171875,17375,0.0,0.0
2023-05-19 00:00:00+05:30,23932.970726993884,24352.918120008842,23587.08018905475,24264.09765625,29803,0.0,0.0
2023-05-22 00:00:00+05:30,24183.130659368293,24768.69301202056,24090.68141639963,24323.744140625,33885,0.0,0.0
2023-05-23 00:00:00+05:30,24265.44300395344,25299.2840823685,24265.44300395344,24619.13671875,64597,0.0,0.0
2023-05-24 00:00:00+05:30,24504.019977546734,24553.723872024515,23565.36193033381,23848.724609375,76229,0.0,0.0
2023-05-25 00:00:00+05:30,23889.4820524525,24156.092968593617,23698.81713462024,24103.505859375,37451,0.0,0.0
2023-05-26 00:00:00+05:30,24106.38744676352,24938.131592891023,24034.813842797874,24829.08203125,48742,0.0,0.0
2023-05-29 00:00:00+05:30,24901.650082098775,25318.665739162265,24844.39158638932,25111.748046875,32876,0.0,0.0
2023-05-30 00:00:00+05:30,25050.762267568352,25731.705606984397,24967.31020719318,25435.419921875,54929,0.0,0.0
2023-05-31 00:00:00+05:30,25373.83796773539,25438.453030140987,24840.167644471014,25016.16796875,208322,0.0,0.0
2023-06-01 00:00:00+05:30,25205.258939822863,25299.95378384811,25008.198864332528,25073.056640625,31272,55.0,0.0
2023-06-02 00:00:00+05:30,25205.258664796205,25205.309255884807,24876.443830253742,24944.638671875,43663,0.0,0.0
2023-06-05 00:00:00+05:30,25074.697362819046,25203.26487893404,24615.125991423036,24727.10546875,37650,0.0,0.0
2023-06-06 00:00:00+05:30,24856.56804119449,25761.117200866185,24684.26647712512,25697.208984375,77331,0.0,0.0
2023-06-07 00:00:00+05:30,25698.404589127553,25768.691176475546,25419.70217843523,25699.001953125,39831,0.0,0.0
2023-06-08 00:00:00+05:30,25699.000635893157,26040.01957432533,25464.931251444174,25536.013671875,36793,0.0,0.0
2023-06-09 00:00:00+05:30,25578.00785254429,25850.831971451364,25275.644375461838,25352.505859375,21413,0.0,0.0
2023-06-12 00:00:00+05:30,25454.320561950466,25653.373130814092,25285.505895295493,25619.1015625,17611,0.0,0.0
2023-06-13 00:00:00+05:30,25803.0120406379,26121.813733804083,25653.922047155927,26066.0234375,34032,0.0,0.0
2023-06-14 00:00:00+05:30,26101.887137705286,26291.12504112925,25988.11556827679,26137.8515625,26924,0.0,0.0
2023-06-15 00:00:00+05:30,26137.853345204174,26185.47512697437,25918.527351259956,26047.39453125,23905,0.0,0.0
2023-06-16 00:00:00+05:30,26071.999478732534,26301.13818259606,26012.27475576729,26114.98828125,31673,0.0,0.0
2023-06-19 00:00:00+05:30,26320.865618678865,26480.464933747455,25718.479483760806,25901.640625,33881,0.0,0.0
2023-06-20 00:00:00+05:30,25812.97296400193,26090.729699962903,25643.609575199138,25852.025390625,18089,0.0,0.0
2023-06-21 00:00:00+05:30,25852.823073663087,26046.744542258366,25153.751561012938,25564.65625,62343,0.0,0.0
2023-06-22 00:00:00+05:30,25553.94760571499,25877.730567580777,25419.50373572007,25560.2734375,35342,0.0,0.0
2023-06-23 00:00:00+05:30,25553.94773941525,25553.998330503306,24972.134660280026,25051.087890625,25869,0.0,0.0
2023-06-26 00:00:00+05:30,22546.004277264696,24054.58384165598,22520.948067700007,23613.392578125,438935,0.0,0.0
2023-06-27 00:00:00+05:30,24019.714642076106,24185.59114509998,23551.774318476724,23928.208984375,154928,0.0,0.0
2023-06-28 00:00:00+05:30,23959.940467746692,24208.953706882232,23738.47213158521,23963.328125,71538,0.0,0.0
2023-06-30 00:00:00+05:30,23990.822233644176,24119.339158528528,23760.687275130334,23797.0,46765,0.0,0.0
2023-07-03 00:00:00+05:30,24109.376036441277,24119.33858852245,23860.312234411922,24030.671875,30015,0.0,0.0
2023-07-04 00:00:00+05:30,24030.674079019573,24108.282756012137,23880.290119885878,23991.76953125,17326,0.0,0.0
2023-07-05 00:00:00+05:30,23922.08053597923,24467.82992823039,23913.711602901396,24341.005859375,43292,0.0,0.0
2023-07-06 00:00:00+05:30,24458.01682204614,24458.067413135173,24089.452955177534,24127.859375,22295,0.0,0.0
2023-07-07 00:00:00+05:30,24127.858032078508,24176.674538658546,23634.01314394447,23793.912109375,35053,0.0,0.0
2023-07-10 00:00:00+05:30,23817.475542939505,24000.786518800167,23666.095327883377,23927.36328125,24408,0.0,0.0
2023-07-11 00:00:00+05:30,23985.144561668403,24255.62785937094,23472.670476969608,23865.642578125,105568,0.0,0.0
2023-07-12 00:00:00+05:30,23730.801347658966,24249.352233530357,23637.153349057793,24170.548828125,62988,0.0,0.0
2023-07-13 00:00:00+05:30,24220.95712560982,24420.108935034004,23925.069322619278,24062.501953125,32096,0.0,0.0
2023-07-14 00:00:00+05:30,24181.108798729823,24313.610754490826,23911.522501960266,24248.505859375,20770,0.0,0.0
2023-07-17 00:00:00+05:30,24348.477584527212,24435.500088859637,23979.86315301023,24027.6328125,36264,0.0,0.0
2023-07-18 00:00:00+05:30,24069.47677521223,24162.926298029997,23363.083142240466,23858.5703125,17119,0.0,0.0
2023-07-19 00:00:00+05:30,23959.94022754743,24034.560139497327,23816.428871685413,23938.322265625,29499,0.0,0.0
2023-07-20 00:00:00+05:30,23522.88128697346,23656.827020886354,23262.559023728303,23321.388671875,101108,0.0,0.0
2023-07-21 00:00:00+05:30,23340.319256834668,23371.203170469555,22939.77404377132,23002.2890625,37839,0.0,0.0
2023-07-24 00:00:00+05:30,23113.12292894952,23234.965730300286,23003.733318832023,23149.984375,35964,0.0,0.0
2023-07-25 00:00:00+05:30,23235.660043206306,23621.160214747673,23113.120653534552,23593.1171875,32141,0.0,0.0
2023-07-26 00:00:00+05:30,23661.06369740494,24248.854332414157,23476.159100367662,24183.599609375,87313,0.0,0.0
2023-07-27 00:00:00+05:30,24209.00332291156,24223.29919702851,23675.65844750914,23780.166015625,36633,0.0,0.0
2023-07-28 00:00:00+05:30,23969.602864471766,24094.2846044362,23784.151497014947,23957.998046875,22865,0.0,0.0
2023-07-31 00:00:00+05:30,23710.87557735848,24208.006960261922,23710.87557735848,24018.12109375,30798,0.0,0.0
2023-08-01 00:00:00+05:30,24109.379307550495,24109.379307550495,23891.04955990686,24011.796875,47864,0.0,0.0
2023-08-02 00:00:00+05:30,24009.75144282501,24009.75144282501,23815.481669739915,23955.056640625,34126,0.0,0.0
2023-08-03 00:00:00+05:30,23949.97568793931,24133.037586136434,23771.04863810176,24024.046875,24563,0.0,0.0
2023-08-04 00:00:00+05:30,24139.265387062103,24195.055682632697,24012.2428391112,24133.486328125,18589,0.0,0.0
2023-08-07 00:00:00+05:30,24308.628943402542,24308.628943402542,23952.81597935769,24162.626953125,8891,0.0,0.0
2023-08-08 00:00:00+05:30,24209.00308266377,24286.212866157864,24029.826961356146,24179.166015625,20046,0.0,0.0
2023-08-09 00:00:00+05:30,24258.81575899109,24280.733374871903,23922.08147864041,24239.9375,30445,0.0,0.0
2023-08-10 00:00:00+05:30,24109.476591973522,24303.647131822025,23837.349077824336,24084.0234375,37905,0.0,0.0
2023-08-11 00:00:00+05:30,24088.606578721457,24189.078535949284,23961.035310012812,24020.3125,12901,0.0,0.0
2023-08-14 00:00:00+05:30,24010.747178285706,24039.389516005125,23562.43232702524,23631.72265625,16303,0.0,0.0
2023-08-16 00:00:00+05:30,23601.28699183885,23883.875184092452,23418.02661599912,23830.923828125,17783,0.0,0.0
2023-08-17 00:00:00+05:30,23870.27590435618,23948.731005669535,23631.324470661133,23702.05859375,22943,0.0,0.0
2023-08-18 00:00:00+05:30,23721.83425540898,23755.656343531617,23363.18235788484,23449.109375,19865,0.0,0.0
2023-08-21 00:00:00+05:30,23581.31140802215,23685.96880138698,23436.157794995906,23521.78515625,24001,0.0,0.0
2023-08-22 00:00:00+05:30,23641.13754779745,23843.278131163126,23569.706823290988,23773.33984375,16676,0.0,0.0
2023-08-23 00:00:00+05:30,23780.314607660006,24199.041493004213,23536.531711495456,23581.861328125,40294,0.0,0.0
2023-08-24 00:00:00+05:30,23661.01217313763,23830.426160853924,23509.682553622883,23770.251953125,48660,0.0,0.0
2023-08-25 00:00:00+05:30,23730.798694570378,23809.403618451353,23522.581359256976,23762.978515625,21989,0.0,0.0
2023-08-28 00:00:00+05:30,23859.317964772545,24003.77498197126,23663.454563719133,23930.400390625,13891,0.0,0.0
2023-08-29 00:00:00+05:30,23934.0363603634,24077.446526680767,23918.096276207314,24039.837890625,15323,0.0,0.0
2023-08-30 00:00:00+05:30,24059.564739863126,24233.90941189112,23876.253770416548,23957.796875,17040,0.0,0.0
2023-08-31 00:00:00+05:30,23960.935474166698,24009.751982346574,23705.894125308576,23712.021484375,61972,0.0,0.0
2023-09-01 00:00:00+05:30,23740.763889063073,24088.95511773397,23730.801336025277,24048.955078125,27413,0.0,0.0
2023-09-04 00:00:00+05:30,24497.917294147202,25697.1089943492,24357.4452999026,25575.41796875,119316,0.0,0.0
2023-09-05 00:00:00+05:30,25603.761775858984,25741.544665218524,25304.885179253626,25628.71875,41937,0.0,0.0
2023-09-06 00:00:00+05:30,25603.76115685778,25722.963492417595,25404.510097271337,25554.248046875,37280,0.0,0.0
2023-09-07 00:00:00+05:30,25543.985216264417,25698.40478367943,25398.58253740032,25642.416015625,22670,0.0,0.0
2023-09-08 00:00:00+05:30,25603.759027425236,25951.65057020501,25553.94626667149,25875.8359375,30009,0.0,0.0
2023-09-11 00:00:00+05:30,25872.75015068212,25956.684659738534,25613.72377258519,25700.796875,20820,0.0,0.0
2023-09-12 00:00:00+05:30,25852.725297160894,26099.845252045772,25410.138888720845,25937.60546875,46577,0.0,0.0
2023-09-13 00:00:00+05:30,25805.004426930853,26230.206961467717,25753.19915204087,26140.294921875,40313,0.0,0.0
2023-09-14 00:00:00+05:30,26101.886226129704,26401.759041170353,26052.47235739815,26345.96875,88963,0.0,0.0
2023-09-15 00:00:00+05:30,26301.1384788714,27016.399153990387,26064.029730463393,26693.912109375,57876,0.0,0.0
2023-09-18 00:00:00+05:30,26575.45847244312,26722.157065615145,26207.491965930727,26293.169921875,20562,0.0,0.0
2023-09-20 00:00:00+05:30,26251.276630951765,26394.439685414058,25952.45063127807,26009.984375,28131,0.0,0.0
2023-09-21 00:00:00+05:30,26002.26209102248,26400.713600947274,25852.82380314304,26195.13671875,29874,0.0,0.0
2023-09-22 00:00:00+05:30,26156.68257043868,26343.23137300256,25723.311520423795,25842.5625,50277,0.0,0.0
2023-09-25 00:00:00+05:30,25842.561295685173,25956.383456965203,25683.510703114236,25759.623046875,25519,0.0,0.0
2023-09-26 00:00:00+05:30,25817.9555489817,26145.573708238648,25817.9555489817,25935.513671875,15228,0.0,0.0
2023-09-27 00:00:00+05:30,25987.317767435758,26419.593302440026,25803.010549226994,26329.58203125,16809,0.0,0.0
2023-09-28 00:00:00+05:30,26406.743604530217,26443.605051499493,25455.568834424383,25535.716796875,46905,0.0,0.0
2023-09-29 00:00:00+05:30,25702.389887468093,25703.386142744945,25247.64994467408,25369.640625,22812,0.0,0.0
2023-10-03 00:00:00+05:30,25404.408460139377,25600.371080399353,25214.32218893297,25528.142578125,14992,0.0,0.0
2023-10-04 00:00:00+05:30,25494.17201891115,25528.941716532136,25219.15497697515,25371.58203125,16317,0.0,0.0
2023-10-05 00:00:00+05:30,25404.508869977126,25842.861179890457,25342.29350795134,25666.673828125,26035,0.0,0.0
2023-10-06 00:00:00+05:30,25802.711720024443,25802.711720024443,25456.36513364264,25690.68359375,9701,0.0,0.0
2023-10-09 00:00:00+05:30,25553.002350646995,25678.180270335924,25405.505977640398,25633.6484375,6134,0.0,0.0
2023-10-10 00:00:00+05:30,25653.623416680806,26123.805306124887,25653.623416680806,26065.7734375,11972,0.0,0.0
2023-10-11 00:00:00+05:30,26129.732793322233,26819.19203554713,26101.888236676627,26402.109375,31504,0.0,0.0
2023-10-12 00:00:00+05:30,26575.10894111878,26694.659571781733,26329.532020631967,26553.689453125,21583,0.0,0.0
2023-10-13 00:00:00+05:30,26355.93270197848,26798.717570578814,26355.93270197848,26750.599609375,14489,0.0,0.0
2023-10-16 00:00:00+05:30,26749.454307627824,27196.72233792199,26477.27814305305,26559.0703125,28766,0.0,0.0
2023-10-17 00:00:00+05:30,26610.028860200102,26774.360388707948,26428.75904628647,26531.970703125,22537,0.0,0.0
2023-10-18 00:00:00+05:30,26600.064452617677,26814.508384591274,26417.699159785676,26713.337890625,21203,0.0,0.0
2023-10-19 00:00:00+05:30,26460.540258553476,26500.33987869776,25902.637301294817,26198.97265625,26692,0.0,0.0
2023-10-20 00:00:00+05:30,26198.972659422303,26300.989589352743,25803.011776337273,25986.970703125,22799,0.0,0.0
2023-10-23 00:00:00+05:30,25927.54442099802,26101.39097244717,25464.834420981173,25607.845703125,16692,0.0,0.0
2023-10-25 00:00:00+05:30,25552.950744096437,25893.570801058813,25352.006839778864,25611.033203125,39909,0.0,0.0
2023-10-26 00:00:00+05:30,25583.83543357224,25802.912357463527,25280.824002855465,25336.365234375,56816,0.0,0.0
