Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21 00:00:00+05:30,254.41834485052334,255.077227407427,251.5946117057917,252.2534942626953,13760702,0.0,0.0
2019-02-22 00:00:00+05:30,252.1593692276461,255.92434683081962,251.8770073972079,255.03018188476562,12536918,0.0,0.0
2019-02-25 00:00:00+05:30,255.35957060068083,255.45370077687048,252.1593456817113,254.2771453857422,20793897,0.0,0.0
2019-02-26 00:00:00+05:30,251.1239974623283,252.44176261783892,247.7825912917832,250.70045471191406,15274303,0.0,0.0
2019-02-27 00:00:00+05:30,252.25349829054812,256.6773584443985,250.8886824256689,251.92405700683594,20571652,0.0,0.0
2019-02-28 00:00:00+05:30,251.97111864671297,254.88895309029934,251.92403919551157,253.2417755126953,31636468,0.0,0.0
2019-03-01 00:00:00+05:30,254.6536190061331,258.4656754332473,254.23007633056136,256.9126281738281,20024726,0.0,0.0
2019-03-05 00:00:00+05:30,255.7360902643356,261.52473702022166,255.26546810980017,260.2070007324219,21533972,0.0,0.0
2019-03-06 00:00:00+05:30,261.00702762372805,265.94856009883085,260.20699296449857,261.7600402832031,22161376,0.0,0.0
2019-03-07 00:00:00+05:30,263.030766980473,265.9015509970123,261.33650977481835,265.19561767578125,14899105,0.0,0.0
2019-03-08 00:00:00+05:30,265.28972055098154,267.5487012014505,263.1719208053236,264.67791748046875,19943319,0.0,0.0
2019-03-11 00:00:00+05:30,268.5369847033368,272.0196000694571,266.8427564695193,270.466552734375,22931245,0.0,0.0
2019-03-12 00:00:00+05:30,272.20790927750477,272.86676316469675,268.9606044012327,270.04302978515625,20828136,0.0,0.0
2019-03-13 00:00:00+05:30,271.1725086725156,277.10233671219896,267.9722835602342,275.92578125,23725641,0.0,0.0
2019-03-14 00:00:00+05:30,277.1964474778251,277.38470782838965,273.666781338464,274.74920654296875,16164017,0.0,0.0
2019-03-15 00:00:00+05:30,275.4081038053254,283.596912452806,275.3139736249985,280.8673095703125,37928480,0.0,0.0
2019-03-18 00:00:00+05:30,281.33796082592454,283.2204497290415,277.33767190680106,281.3850402832031,23782967,0.0,0.0
2019-03-19 00:00:00+05:30,282.5145070332097,288.5855450344834,281.5732626128262,285.2441101074219,27218691,0.0,0.0
2019-03-20 00:00:00+05:30,285.0087678893985,286.7500756219185,282.4203460159084,285.95001220703125,18820555,0.0,0.0
2019-03-22 00:00:00+05:30,286.4206496128144,288.39726852996347,279.50252648954034,280.5378723144531,17865957,0.0,0.0
2019-03-25 00:00:00+05:30,276.7258605957031,278.0906765000058,275.03163212267236,276.7258605957031,16895511,0.0,0.0
2019-03-26 00:00:00+05:30,277.43177541515973,287.0795301157717,277.43177541515973,285.66766357421875,18303791,0.0,0.0
2019-03-27 00:00:00+05:30,287.3148439759109,292.58581819342356,286.4677297877121,290.65625,35956450,0.0,0.0
2019-03-28 00:00:00+05:30,291.8798887487326,319.6936487609106,290.8915649124401,300.2569580078125,63244736,0.0,0.0
2019-04-01 00:00:00+05:30,302.8924578782099,308.39874375301343,302.18652452822226,303.7866516113281,22372357,0.0,0.0
2019-04-02 00:00:00+05:30,304.63373986483583,311.5518918486714,303.17482255594837,309.6694030761719,27897583,0.0,0.0
2019-04-03 00:00:00+05:30,311.5518576968665,312.9166733971194,300.7275484415373,301.6687927246094,30552104,0.0,0.0
2019-04-04 00:00:00+05:30,302.6100637170639,306.6103522731993,299.5980702555861,302.8924255371094,27832294,0.0,0.0
2019-04-05 00:00:00+05:30,304.68080667752196,304.68080667752196,296.49196936710746,298.4215087890625,23117232,0.0,0.0
2019-04-08 00:00:00+05:30,299.55102755362776,300.49227194499815,292.82113590022925,294.4212341308594,17394139,0.0,0.0
2019-04-09 00:00:00+05:30,295.50366885792033,297.1508464352231,289.9973837831801,296.25665283203125,25556039,0.0,0.0
2019-04-10 00:00:00+05:30,296.35080034549696,298.42152075768115,291.78575933360366,292.63287353515625,19237974,0.0,0.0
2019-04-11 00:00:00+05:30,292.7270102279922,296.8684798689545,290.56215958427316,296.3978576660156,14897935,0.0,0.0
2019-04-12 00:00:00+05:30,296.11546135660996,297.809689600127,292.9152364941354,296.7272644042969,14751964,0.0,0.0
2019-04-15 00:00:00+05:30,296.9626019948014,299.9745955016639,295.31542432922004,297.0567321777344,13864791,0.0,0.0
2019-04-16 00:00:00+05:30,297.9979699445669,300.6334426612081,296.20961140652474,297.1979064941406,14940726,0.0,0.0
2019-04-18 00:00:00+05:30,297.2449794737364,297.2449794737364,289.950335141984,292.53875732421875,15691168,0.0,0.0
2019-04-22 00:00:00+05:30,290.6562083777222,293.9505632013501,288.35017723587924,291.832763671875,15665440,0.0,0.0
2019-04-23 00:00:00+05:30,291.8328114326656,295.31542716311395,286.70304674532855,287.3148498535156,17324274,0.0,0.0
2019-04-24 00:00:00+05:30,287.8795773370262,293.6211733605326,285.7617776440973,292.4916687011719,15228591,0.0,0.0
2019-04-25 00:00:00+05:30,292.7270070190427,293.6682514146023,287.45603265900894,288.20904541015625,30842477,0.0,0.0
2019-04-26 00:00:00+05:30,288.8678809543192,295.08009931640623,288.585519143337,294.13885498046875,14987906,0.0,0.0
2019-04-30 00:00:00+05:30,293.668247994721,293.668247994721,287.0795373025317,291.73870849609375,18178758,0.0,0.0
2019-05-02 00:00:00+05:30,289.9503034161591,293.10347765622157,287.6913227764642,290.04443359375,16640100,0.0,0.0
2019-05-03 00:00:00+05:30,290.84449177403604,293.4799643520927,290.6562314222477,291.7857360839844,12452689,0.0,0.0
2019-05-06 00:00:00+05:30,288.77375392960874,292.0681091413686,287.92663976291294,290.60919189453125,10639216,0.0,0.0
2019-05-07 00:00:00+05:30,292.44467692344233,294.98601983251564,285.9030161746654,287.5031433105469,15219845,0.0,0.0
2019-05-08 00:00:00+05:30,286.09123968904447,287.36189661755196,279.3142686893434,280.72613525390625,22103678,0.0,0.0
2019-05-09 00:00:00+05:30,280.1143183774644,283.3145433548455,278.70245188234054,281.71441650390625,12654440,0.0,0.0
2019-05-10 00:00:00+05:30,284.06754005622975,292.4916886776957,275.2669281552608,289.9503173828125,60739833,0.0,0.0
2019-05-13 00:00:00+05:30,291.78575267595613,295.73899049233296,287.36189267784385,288.8678894042969,40101505,0.0,0.0
2019-05-14 00:00:00+05:30,289.76205650776103,298.1391248307179,287.17363474522125,296.1625061035156,30521436,0.0,0.0
2019-05-15 00:00:00+05:30,297.62146709708844,299.22156521511744,292.72698511659405,293.7623596191406,27932459,0.0,0.0
2019-05-16 00:00:00+05:30,294.13886232595075,298.4685921242884,291.36217997579445,297.1979064941406,18147559,0.0,0.0
2019-05-17 00:00:00+05:30,297.10376324530284,303.03361968367057,295.03304298030696,300.49224853515625,25838962,0.0,0.0
2019-05-20 00:00:00+05:30,312.49314492174943,325.4823063232752,311.55190050933453,324.44696044921875,53207071,0.0,0.0
2019-05-21 00:00:00+05:30,325.57643763127095,327.12948517220696,316.4934347650693,317.717041015625,33457162,0.0,0.0
2019-05-22 00:00:00+05:30,318.9877225028266,322.4703382845019,313.9520592007554,321.0584716796875,32002499,0.0,0.0
2019-05-23 00:00:00+05:30,332.25926946877837,342.612957752508,319.2701083844445,322.0938415527344,74413322,0.0,0.0
2019-05-24 00:00:00+05:30,324.6822557388012,336.0242388661941,323.3174399174724,334.47119140625,35703403,0.0,0.0
2019-05-27 00:00:00+05:30,334.18879175291073,341.2010735825442,333.2004966847466,340.4480895996094,31374994,0.0,0.0
2019-05-28 00:00:00+05:30,339.7421318389929,340.4480650437634,335.6947642302783,338.8949890136719,23501608,0.0,0.0
2019-05-29 00:00:00+05:30,336.96549688596406,337.90674129067344,326.75298934996715,328.16485595703125,28370210,0.0,0.0
2019-05-30 00:00:00+05:30,329.2001995921322,334.1417322521999,327.0823998806746,332.77691650390625,25712604,0.0,0.0
2019-05-31 00:00:00+05:30,333.52991237842497,336.87131804270894,324.399831481698,331.7886047363281,32588069,0.0,0.0
2019-06-03 00:00:00+05:30,331.64744445775744,335.50655194445545,329.1060732843351,334.5653076171875,18380919,0.0,0.0
2019-06-04 00:00:00+05:30,333.20048516368513,336.2124784402742,330.7532442170186,331.6944885253906,18130636,0.0,0.0
2019-06-06 00:00:00+05:30,328.4942873067435,329.05903967738556,316.1639802331379,317.105224609375,41941144,0.0,0.0
2019-06-07 00:00:00+05:30,317.19933390398216,322.61148871094923,316.25808958972704,321.9526062011719,29739710,0.0,0.0
2019-06-10 00:00:00+05:30,325.6705615358665,326.89416776282,320.164276065577,324.0704345703125,20500542,0.0,0.0
2019-06-11 00:00:00+05:30,324.7763643882841,327.8354086473879,322.7056439706671,326.7059326171875,16281297,0.0,0.0
2019-06-12 00:00:00+05:30,326.5647377338163,326.5647377338163,322.1879285399661,323.7880554199219,11564970,0.0,0.0
2019-06-13 00:00:00+05:30,322.8468190202809,327.03536795801114,319.83482554545265,326.14117431640625,15509948,0.0,0.0
2019-06-14 00:00:00+05:30,325.19991934766585,325.9999827812644,322.42323705591133,323.59979248046875,10347594,0.0,0.0
2019-06-17 00:00:00+05:30,323.5527562742595,323.5527562742595,317.15230596721557,317.9994201660156,13779496,0.0,0.0
2019-06-18 00:00:00+05:30,315.7875092055306,323.7880869350299,314.18738216983047,320.0701599121094,21957480,0.0,0.0
2019-06-19 00:00:00+05:30,322.94090076686365,324.9175193929812,315.7874388804115,318.94061279296875,16416903,0.0,0.0
2019-06-20 00:00:00+05:30,320.9643250699057,325.9058579338852,315.88161129756935,324.8704833984375,20626861,0.0,0.0
2019-06-21 00:00:00+05:30,324.5410585766916,330.09442353248704,322.98801105706224,328.87078857421875,24749090,0.0,0.0
2019-06-24 00:00:00+05:30,329.4355466525795,333.9064576428645,329.1061053610269,332.4475402832031,17919504,0.0,0.0
2019-06-25 00:00:00+05:30,331.9769095497017,336.0242489577119,330.61209368738463,335.6006774902344,15922634,0.0,0.0
2019-06-26 00:00:00+05:30,334.8476782355684,337.90672237967414,333.4828624353221,337.1066589355469,15835579,0.0,0.0
2019-06-27 00:00:00+05:30,337.0595846789977,341.6716759371062,336.25952129071953,340.8716125488281,29658120,0.0,0.0
2019-06-28 00:00:00+05:30,340.9187603915903,343.5542334322286,337.62440472854155,340.0245666503906,22708464,0.0,0.0
2019-07-01 00:00:00+05:30,341.4834402083557,341.67170056899187,337.43610097516137,340.306884765625,12348793,0.0,0.0
2019-07-02 00:00:00+05:30,340.87162721596036,343.5541792923204,339.1773989174684,343.08355712890625,14482172,0.0,0.0
2019-07-03 00:00:00+05:30,343.78948254972096,345.15429828235904,341.6716828625564,344.6365966796875,12626285,0.0,0.0
2019-07-04 00:00:00+05:30,345.6719904779174,349.10752663974176,344.6836953918098,345.81317138671875,19252646,0.0,0.0
2019-07-05 00:00:00+05:30,347.7427468816855,351.6489053048094,344.4954422883483,348.8722229003906,30019347,0.0,0.0
2019-07-08 00:00:00+05:30,346.377917400689,346.80148884383135,332.72987445962923,334.4241027832031,27247892,0.0,0.0
2019-07-09 00:00:00+05:30,332.729913661145,338.8480025969228,331.7886692094869,338.37738037109375,16579914,0.0,0.0
2019-07-10 00:00:00+05:30,339.3656421274296,340.2598357582257,330.65913180719843,333.3887634277344,18681819,0.0,0.0
2019-07-11 00:00:00+05:30,337.43606483573524,342.61290822931,336.0241984556694,341.85992431640625,20048321,0.0,0.0
2019-07-12 00:00:00+05:30,341.67169784240895,345.01310378330004,340.259831322399,342.2364501953125,14661748,0.0,0.0
2019-07-15 00:00:00+05:30,342.7070455541297,343.55415965495513,336.5889577794524,338.8949890136719,15665939,0.0,0.0
2019-07-16 00:00:00+05:30,337.436067622295,344.49539958092043,336.6360042554184,342.9423522949219,16251836,0.0,0.0
2019-07-17 00:00:00+05:30,342.6600126866128,351.60183449591347,341.71876828563376,350.5194091796875,17545177,0.0,0.0
2019-07-18 00:00:00+05:30,350.0958225671465,351.83710151117685,341.2481033269581,342.2834777832031,21691056,0.0,0.0
2019-07-19 00:00:00+05:30,343.64833763350595,344.5425025825755,334.2829443242275,335.0830078125,22213173,0.0,0.0
2019-07-22 00:00:00+05:30,335.08299850399936,338.42440455546165,328.21192603571126,330.235595703125,19682038,0.0,0.0
2019-07-23 00:00:00+05:30,330.5650410576041,332.25926946877837,320.96433679561875,322.0938415527344,27956145,0.0,0.0
2019-07-24 00:00:00+05:30,321.76440636161385,324.4469586671621,316.4934319361417,319.6466064453125,20823143,0.0,0.0
2019-07-25 00:00:00+05:30,321.6231942900089,323.03506076410986,317.57582649622117,321.2466735839844,19857643,0.0,0.0
2019-07-26 00:00:00+05:30,320.77607976078576,325.8117430414563,320.4937179308227,322.4703369140625,16139052,0.0,0.0
2019-07-29 00:00:00+05:30,323.74100211101376,326.188214414495,317.0110821029473,323.59979248046875,17060483,0.0,0.0
2019-07-30 00:00:00+05:30,324.164537961622,326.3294171316425,306.70446732088664,308.3045654296875,24437235,0.0,0.0
2019-07-31 00:00:00+05:30,305.9985555996152,313.6226408702708,304.86905084674066,312.681396484375,22741445,0.0,0.0
2019-08-01 00:00:00+05:30,311.363635824177,312.0225183935408,293.0564494909902,298.5156555175781,40853304,0.0,0.0
2019-08-02 00:00:00+05:30,297.00965544367114,303.31600433944215,289.00907813758806,290.32684326171875,64472348,0.0,0.0
2019-08-05 00:00:00+05:30,280.9143837444875,285.05585308057516,274.5609844725185,282.6086120605469,48815899,0.0,0.0
2019-08-06 00:00:00+05:30,281.24376874110897,286.37356136296324,279.7848516520652,283.6910095214844,30442970,0.0,0.0
2019-08-07 00:00:00+05:30,284.63228404303857,284.6793634949641,271.83135521243804,272.8667297363281,30820114,0.0,0.0
2019-08-08 00:00:00+05:30,272.9608789228202,278.137723178253,268.8194092633739,277.0552978515625,32929233,0.0,0.0
2019-08-09 00:00:00+05:30,278.89067898885327,280.49080581383157,273.00790202128127,274.2315368652344,23377581,0.0,0.0
2019-08-13 00:00:00+05:30,273.80795132434935,274.419754352551,265.901505232254,266.7015686035156,24231272,0.0,0.0
2019-08-14 00:00:00+05:30,268.30166538134284,274.13739129528085,267.783992527064,272.72552490234375,18523649,0.0,0.0
2019-08-16 00:00:00+05:30,271.0312995141611,275.59631125211337,267.5957349430073,273.8079528808594,20047399,0.0,0.0
2019-08-19 00:00:00+05:30,274.8433747706394,275.2198667993977,269.1959081657633,269.9959716796875,19831459,0.0,0.0
2019-08-20 00:00:00+05:30,270.41946218795835,270.5135923580845,264.1601936552483,267.031005859375,23204417,0.0,0.0
2019-08-21 00:00:00+05:30,268.72525042511734,268.8193806009887,260.06579128589283,261.1011657714844,28226325,0.0,0.0
2019-08-22 00:00:00+05:30,261.9482491047631,261.9482491047631,251.59456291525473,252.7711181640625,27728925,0.0,0.0
2019-08-23 00:00:00+05:30,251.4063786953619,259.07751461854997,247.26490918387066,255.17135620117188,35212444,0.0,0.0
2019-08-26 00:00:00+05:30,271.078357853767,271.078357853767,254.13596048790657,263.7366638183594,64066440,0.0,0.0
2019-08-27 00:00:00+05:30,267.313416688938,271.07839438878216,265.9956802388926,268.9135437011719,45164811,0.0,0.0
2019-08-28 00:00:00+05:30,269.8077308576521,269.8077308576521,265.61921005683524,268.1605529785156,18979998,0.0,0.0
2019-08-29 00:00:00+05:30,266.5604511030181,267.59579706259194,257.2421076708356,258.3716125488281,27083514,0.0,0.0
2019-08-30 00:00:00+05:30,259.7364152153407,261.6189040990192,251.17108504970338,257.7597961425781,45702652,0.0,0.0
2019-09-03 00:00:00+05:30,256.018444260677,256.018444260677,251.26517213460613,252.6299591064453,21241863,0.0,0.0
2019-09-04 00:00:00+05:30,253.85359639550072,259.64224303165474,251.54753639617695,258.9363098144531,27309675,0.0,0.0
2019-09-05 00:00:00+05:30,258.8421615825995,260.1128470298129,255.12423540825176,257.2420349121094,25085139,0.0,0.0
2019-09-06 00:00:00+05:30,258.88922756369897,260.7246653983594,256.11257417411787,257.8538818359375,16675146,0.0,0.0
2019-09-09 00:00:00+05:30,257.85389602072405,262.32480659390126,255.07721375389923,261.6659240722656,18616889,0.0,0.0
2019-09-11 00:00:00+05:30,262.13656014418206,269.0547120903735,262.13656014418206,268.4899597167969,20999669,0.0,0.0
2019-09-12 00:00:00+05:30,269.9018422603145,271.8313818660108,267.4546009796626,270.1842041015625,21964832,0.0,0.0
2019-09-13 00:00:00+05:30,268.25462581391537,275.3139580721763,265.430892910611,274.56097412109375,27303181,0.0,0.0
2019-09-16 00:00:00+05:30,271.2666145201177,273.3844141620962,267.12511668509615,267.9722595214844,18267680,0.0,0.0
2019-09-17 00:00:00+05:30,268.25461963369105,269.61943532864325,256.9596882806935,257.8538818359375,21533362,0.0,0.0
2019-09-18 00:00:00+05:30,260.9129317119065,266.32508644234343,258.27743043456104,263.9248962402344,25478758,0.0,0.0
2019-09-19 00:00:00+05:30,263.50136259285273,263.50136259285273,257.0067537135903,257.947998046875,23387797,0.0,0.0
2019-09-20 00:00:00+05:30,258.37156252421323,289.5738055868828,252.62996650099808,283.9734191894531,84481749,0.0,0.0
2019-09-23 00:00:00+05:30,289.479702933756,297.4332295816733,282.74981123717185,295.3154296875,54178171,0.0,0.0
2019-09-24 00:00:00+05:30,294.75067341239145,296.6331621823566,283.12629951295696,284.820556640625,40096711,0.0,0.0
2019-09-25 00:00:00+05:30,279.54956435816933,280.02018652038845,262.3248047107477,263.7837219238281,73063465,0.0,0.0
2019-09-26 00:00:00+05:30,264.96029260926747,272.8667396456034,260.7246929050341,265.28973388671875,79005946,0.0,0.0
2019-09-27 00:00:00+05:30,266.08978397757403,269.2429295081779,263.5484127929856,264.67791748046875,37851718,0.0,0.0
2019-09-30 00:00:00+05:30,264.8661577761348,265.28972922892086,254.2771587014666,254.8889617919922,41094131,0.0,0.0
2019-10-01 00:00:00+05:30,256.72439140562034,259.3128133171344,231.12254846236755,240.91148376464844,79350077,0.0,0.0
2019-10-03 00:00:00+05:30,239.0760584760759,245.38240694142482,235.4052113546104,239.2172393798828,56207921,0.0,0.0
2019-10-04 00:00:00+05:30,243.31166490636585,245.1941536097033,233.94628647971183,235.26402282714844,60029186,0.0,0.0
2019-10-07 00:00:00+05:30,236.72295470057063,238.51131322577473,232.34617420547957,234.46397399902344,39160623,0.0,0.0
2019-10-09 00:00:00+05:30,235.40521474264358,246.60601662298657,229.99305979767345,245.6177215576172,60328507,0.0,0.0
2019-10-10 00:00:00+05:30,242.84103577491175,242.84103577491175,237.7583221663828,239.2172393798828,37577511,0.0,0.0
2019-10-11 00:00:00+05:30,241.14681178081605,246.04126512189137,236.72295188599048,239.59375,43272106,0.0,0.0
2019-10-14 00:00:00+05:30,241.85275311402634,244.15878459300433,239.07607072408493,240.4408721923828,28265136,0.0,0.0
2019-10-15 00:00:00+05:30,241.38211404692245,244.62938967173733,239.82905232284992,243.2646026611328,23444973,0.0,0.0
2019-10-16 00:00:00+05:30,244.0646595103116,246.5589801302901,240.01732011194903,241.005615234375,30892295,0.0,0.0
2019-10-17 00:00:00+05:30,241.335068372171,250.3710207298788,240.582084310904,249.8533477783203,37061013,0.0,0.0
2019-10-18 00:00:00+05:30,248.8649860029618,255.40664534694957,247.73551008297943,253.8065185546875,33203721,0.0,0.0
