Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00+05:30,1392.1615933036476,1426.9418529122436,1390.2610314015265,1396.8179931640625,944374,0.0,0.0
2022-02-03 00:00:00+05:30,1401.6644659991505,1401.6644659991505,1345.5978873591844,1351.442138671875,1160781,0.0,0.0
2022-02-04 00:00:00+05:30,1362.51297647797,1367.454391394591,1339.4686616820568,1349.9217529296875,650058,0.0,0.0
2022-02-07 00:00:00+05:30,1349.9217699956482,1358.094163692347,1326.8298944562373,1352.1549072265625,711152,0.0,0.0
2022-02-08 00:00:00+05:30,1354.1505221654331,1376.0069867337172,1340.3714466767321,1368.357177734375,481143,0.0,0.0
2022-02-09 00:00:00+05:30,1376.0068275892072,1387.4101990885652,1374.3913963605687,1383.941650390625,258503,0.0,0.0
2022-02-10 00:00:00+05:30,1386.7451448713257,1396.913105428768,1368.4522351573776,1392.6368408203125,314990,0.0,0.0
2022-02-11 00:00:00+05:30,1392.5417409377294,1392.5417409377294,1344.647557389503,1353.3426513671875,526337,0.0,0.0
2022-02-14 00:00:00+05:30,1292.3821961091346,1324.6441905600948,1282.8793858436263,1287.82080078125,2111735,0.0,0.0
2022-02-15 00:00:00+05:30,1306.6364440467191,1306.6364440467191,1238.216208431182,1286.6805419921875,2079343,0.0,0.0
2022-02-16 00:00:00+05:30,1301.8848655498134,1335.1446978813779,1271.5708808816837,1288.5809326171875,1449590,0.0,0.0
2022-02-17 00:00:00+05:30,1292.3821248956615,1294.1876819468378,1241.0669522895103,1244.7730712890625,1877489,0.0,0.0
2022-02-18 00:00:00+05:30,1238.2161430410845,1271.5235384926289,1229.7111744912415,1258.2196044921875,1318749,0.0,0.0
2022-02-21 00:00:00+05:30,1252.4703476305099,1280.9312169444363,1243.442678205252,1256.12890625,948243,0.0,0.0
2022-02-22 00:00:00+05:30,1239.1664733094642,1285.7302441623506,1235.1277788987547,1281.4539794921875,1193620,0.0,0.0
2022-02-23 00:00:00+05:30,1286.6805448986236,1298.4640531481377,1268.625204903739,1277.177734375,646286,0.0,0.0
2022-02-24 00:00:00+05:30,1259.1223641009979,1279.078265720712,1226.9553744522984,1249.6671142578125,1566179,0.0,0.0
2022-02-25 00:00:00+05:30,1263.8737403497885,1286.6804845365516,1262.4958792889447,1279.98095703125,1093505,0.0,0.0
2022-02-28 00:00:00+05:30,1280.0285339523919,1311.3878076126955,1263.2560507490093,1291.1943359375,1072920,0.0,0.0
2022-03-02 00:00:00+05:30,1287.6307912512318,1325.261896710457,1281.3589596748777,1317.3746337890625,1207059,0.0,0.0
2022-03-03 00:00:00+05:30,1334.194595725417,1372.6809782944194,1331.4387574770453,1352.962646484375,1474839,0.0,0.0
2022-03-04 00:00:00+05:30,1349.113790907689,1349.113790907689,1302.7401510904122,1307.7291259765625,1042120,0.0,0.0
2022-03-07 00:00:00+05:30,1308.5370084665428,1310.3900101173062,1276.2750131549737,1283.16455078125,731166,0.0,0.0
2022-03-08 00:00:00+05:30,1286.537987889927,1309.4872986536354,1272.3313324653534,1303.3580322265625,758890,0.0,0.0
2022-03-09 00:00:00+05:30,1315.0463821908772,1368.4046853077866,1315.0463821908772,1354.6256103515625,931359,0.0,0.0
2022-03-10 00:00:00+05:30,1376.0069064340041,1376.0069064340041,1312.6706537352852,1321.65087890625,746154,0.0,0.0
2022-03-11 00:00:00+05:30,1312.4330539856694,1331.6762440609818,1305.020931853615,1313.288330078125,724301,0.0,0.0
2022-03-14 00:00:00+05:30,1318.9901240031681,1319.987965526236,1272.4263516140072,1288.5335693359375,1092885,0.0,0.0
2022-03-15 00:00:00+05:30,1292.3821403718441,1309.819773256789,1262.495849776184,1267.05712890625,644839,0.0,0.0
2022-03-16 00:00:00+05:30,1280.0285177076003,1289.4363228865175,1261.070457999453,1264.87158203125,790866,0.0,0.0
2022-03-17 00:00:00+05:30,1287.6307395321548,1287.6307395321548,1265.916842143216,1270.5732421875,1016870,0.0,0.0
2022-03-21 00:00:00+05:30,1280.9787382911004,1293.9500966379612,1265.774242881117,1287.203125,756656,0.0,0.0
2022-03-22 00:00:00+05:30,1282.8793533358632,1306.6363783976385,1273.4715482111806,1300.9346923828125,476254,0.0,0.0
2022-03-23 00:00:00+05:30,1306.6364806375386,1310.0100248607187,1265.9644041488868,1270.0506591796875,563501,0.0,0.0
2022-03-24 00:00:00+05:30,1270.8108546652907,1287.5357774199506,1262.3057699341653,1283.6396484375,382004,0.0,0.0
2022-03-25 00:00:00+05:30,1294.2827604497236,1294.2827604497236,1213.5088730501445,1242.635009765625,3702963,0.0,0.0
2022-03-28 00:00:00+05:30,1252.9454821413688,1252.9454821413688,1219.305511980357,1227.4779052734375,685171,0.0,0.0
2022-03-29 00:00:00+05:30,1238.2161203425294,1249.5719316842958,1222.536484129443,1228.9033203125,993257,0.0,0.0
2022-03-30 00:00:00+05:30,1240.1166290363628,1253.4205622214274,1227.2402758746675,1249.8094482421875,527708,0.0,0.0
2022-03-31 00:00:00+05:30,1254.3709583897926,1271.9035969759364,1242.34988017167,1264.7764892578125,632616,0.0,0.0
2022-04-01 00:00:00+05:30,1268.6251386722354,1291.431882738253,1264.9665800118648,1287.3931884765625,443146,0.0,0.0
2022-04-04 00:00:00+05:30,1290.4816163352527,1299.0341454567676,1279.0782441732329,1294.56787109375,431309,0.0,0.0
2022-04-05 00:00:00+05:30,1288.581126737756,1305.6861859422395,1286.965695324442,1298.036376953125,524664,0.0,0.0
2022-04-06 00:00:00+05:30,1292.3821848494613,1313.2883672514379,1289.2937715400785,1297.7037353515625,336265,0.0,0.0
2022-04-07 00:00:00+05:30,1296.088226844686,1312.3380080893096,1287.6307030854557,1290.7191162109375,412378,0.0,0.0
2022-04-08 00:00:00+05:30,1301.885022448438,1315.1889569844072,1292.9999179407075,1306.5888671875,311760,0.0,0.0
2022-04-11 00:00:00+05:30,1301.8849905096972,1312.3380816743736,1292.3821803599915,1303.1678466796875,899835,0.0,0.0
2022-04-12 00:00:00+05:30,1293.5699914643176,1309.107062376452,1266.7245536249295,1280.5986328125,621814,0.0,0.0
2022-04-13 00:00:00+05:30,1283.4970620729653,1289.3413134515195,1266.8671444923389,1270.335693359375,433733,0.0,0.0
2022-04-18 00:00:00+05:30,1269.5753208006643,1269.5753208006643,1230.993938293916,1253.5631103515625,480858,0.0,0.0
2022-04-19 00:00:00+05:30,1259.1223256908984,1278.127945701327,1225.8624906726482,1238.6912841796875,422307,0.0,0.0
2022-04-20 00:00:00+05:30,1252.3753941482564,1254.7035362741244,1235.8880414580842,1250.71240234375,420571,0.0,0.0
2022-04-21 00:00:00+05:30,1256.271509490843,1279.0782539899203,1251.5201043868685,1267.104736328125,534098,0.0,0.0
2022-04-22 00:00:00+05:30,1265.7743989926653,1272.5213714627498,1244.535640047627,1247.00634765625,300769,0.0,0.0
2022-04-25 00:00:00+05:30,1244.8350538168465,1252.5549611273386,1209.1304825058207,1232.3385009765625,738680,20.0,0.0
2022-04-26 00:00:00+05:30,1244.8350803185942,1258.9721844411902,1235.1851959750393,1253.4716796875,244672,0.0,0.0
2022-04-27 00:00:00+05:30,1240.9751416387933,1256.318481490505,1203.3405922422824,1208.455078125,958269,0.0,0.0
2022-04-28 00:00:00+05:30,1220.7104538221654,1235.1852813378432,1206.2356263064876,1231.904296875,718172,0.0,0.0
2022-04-29 00:00:00+05:30,1236.1502672604886,1249.8048780810864,1215.8855087808086,1218.732177734375,566623,0.0,0.0
2022-05-02 00:00:00+05:30,1208.1654727676296,1232.0006390495032,1204.8363099173152,1229.0574951171875,272103,0.0,0.0
2022-05-04 00:00:00+05:30,1233.2552000823903,1246.7167414154187,1201.4105822398872,1208.9857177734375,522475,0.0,0.0
2022-05-05 00:00:00+05:30,1225.535310391124,1227.6100590821766,1167.6360043883938,1170.772216796875,826801,0.0,0.0
2022-05-06 00:00:00+05:30,1139.796187566305,1183.075898126911,1139.796187566305,1168.456298828125,487348,0.0,0.0
2022-05-09 00:00:00+05:30,1157.986114673661,1170.6274395328937,1131.9314270935035,1159.578369140625,386348,0.0,0.0
2022-05-10 00:00:00+05:30,1162.8111266569197,1176.1761936405337,1124.211587182831,1130.6287841796875,615861,0.0,0.0
2022-05-11 00:00:00+05:30,1134.0543546612992,1140.375075989931,1089.0859174284305,1113.982666015625,555878,0.0,0.0
2022-05-12 00:00:00+05:30,1107.8067867312243,1111.5219688591435,1063.4173161827607,1072.0057373046875,752431,0.0,0.0
2022-05-13 00:00:00+05:30,1090.43686100244,1102.2096720292031,1071.1370935510695,1080.2080078125,388637,0.0,0.0
2022-05-16 00:00:00+05:30,1075.9620620534781,1108.4339451536616,1071.1371200711756,1098.9288330078125,290018,0.0,0.0
2022-05-17 00:00:00+05:30,1105.8767553767088,1149.7837295212466,1098.0603725498265,1147.564208984375,447290,0.0,0.0
2022-05-18 00:00:00+05:30,1158.9511159111864,1167.1535176474438,1131.3524700990674,1145.007080078125,511218,0.0,0.0
2022-05-19 00:00:00+05:30,1100.0868375784303,1133.764958182883,1100.0868375784303,1119.965576171875,976165,0.0,0.0
2022-05-20 00:00:00+05:30,1130.9664544227849,1133.8614197498055,1110.7016971336393,1119.2418212890625,776963,0.0,0.0
2022-05-23 00:00:00+05:30,1132.365671528217,1132.365671528217,1111.5219441626512,1120.8341064453125,422406,0.0,0.0
2022-05-24 00:00:00+05:30,1120.8340383558418,1124.6939919963268,1090.4851999761029,1104.18798828125,724620,0.0,0.0
2022-05-25 00:00:00+05:30,1107.2760073148145,1112.8246911903575,1078.567599437004,1083.6337890625,426936,0.0,0.0
2022-05-26 00:00:00+05:30,1076.5410821438884,1107.8067312183996,1071.1371704289404,1097.43310546875,517117,0.0,0.0
2022-05-27 00:00:00+05:30,1061.4389800952576,1070.1721725352438,990.7535773556666,1057.7720947265625,4014975,0.0,0.0
2022-05-30 00:00:00+05:30,1061.4872622051234,1085.6119727097855,1061.4872622051234,1080.8353271484375,722748,0.0,0.0
2022-05-31 00:00:00+05:30,1086.2392461419222,1111.0876981309978,1077.120034831175,1103.0782470703125,673088,0.0,0.0
2022-06-01 00:00:00+05:30,1104.9117124052075,1110.7016427758897,1066.8429673365451,1073.018798828125,499614,0.0,0.0
2022-06-02 00:00:00+05:30,1071.1371339373527,1090.436902116404,1065.2507282020294,1082.3792724609375,712335,0.0,0.0
2022-06-03 00:00:00+05:30,1085.6120389644684,1097.8191667841133,1062.8383344174806,1067.0360107421875,826888,0.0,0.0
2022-06-06 00:00:00+05:30,1066.3122264960602,1066.3122264960602,1030.3181105554902,1040.9329833984375,776565,0.0,0.0
2022-06-07 00:00:00+05:30,1032.5375729954792,1040.8847460934678,1020.185674536399,1028.9671630859375,475859,0.0,0.0
2022-06-08 00:00:00+05:30,1027.712775741821,1041.222615047347,1018.6418600773917,1036.78369140625,834757,0.0,0.0
2022-06-09 00:00:00+05:30,1033.502564517235,1043.2489236858885,1027.760930721824,1035.770263671875,261947,0.0,0.0
2022-06-10 00:00:00+05:30,1030.9453258644771,1033.5025686646243,1018.1110509183981,1025.1553955078125,762658,0.0,0.0
2022-06-13 00:00:00+05:30,989.1130834410068,1018.0627346636704,987.1831066928293,1003.3949584960938,535385,0.0,0.0
2022-06-14 00:00:00+05:30,1003.3950342670418,1013.7203635309316,989.2579299597971,993.359130859375,359691,0.0,0.0
2022-06-15 00:00:00+05:30,1000.6929909392799,1018.3523261332541,993.8415967206804,1006.0004272460938,1294274,0.0,0.0
2022-06-16 00:00:00+05:30,1017.0978351070319,1017.0978351070319,992.8283518200946,998.4735107421875,510251,0.0,0.0
2022-06-17 00:00:00+05:30,984.8671575046984,991.5256011593627,953.3603209430428,964.79541015625,1468939,0.0,0.0
2022-06-20 00:00:00+05:30,964.8919743512896,986.2181955289782,952.4435997916844,958.8125,535579,0.0,0.0
2022-06-21 00:00:00+05:30,971.5502931514004,989.6438842481244,963.2031789694191,986.7006225585938,226063,0.0,0.0
2022-06-22 00:00:00+05:30,986.2181562971385,986.2181562971385,952.4435619034009,954.518310546875,350809,0.0,0.0
2022-06-23 00:00:00+05:30,955.3385066151533,966.0016165507599,945.6886227099498,950.1758422851562,1011251,0.0,0.0
2022-06-24 00:00:00+05:30,964.7953710683811,967.8833456657017,945.6886129136467,950.8030395507812,944827,0.0,0.0
2022-06-27 00:00:00+05:30,965.905197524811,969.7651513116941,953.4085853601327,966.242919921875,897071,0.0,0.0
2022-06-28 00:00:00+05:30,960.1634412497749,966.2910939235898,942.0699090654198,958.52294921875,942348,0.0,0.0
2022-06-29 00:00:00+05:30,950.4653559812095,955.3385357221687,926.7749020517833,936.6177368164062,944102,0.0,0.0
2022-06-30 00:00:00+05:30,937.0037980209555,944.7237057286461,930.2488787767261,942.1182250976562,636183,0.0,0.0
2022-07-01 00:00:00+05:30,945.688711754025,1011.5974721509705,942.8902215987291,1006.145263671875,1982052,0.0,0.0
2022-07-04 00:00:00+05:30,1005.4215566861037,1053.3814387319376,1003.105560692315,1025.445068359375,1515688,0.0,0.0
2022-07-05 00:00:00+05:30,1034.467560915279,1039.1477310784164,1018.5452523750718,1021.9710083007812,516807,0.0,0.0
2022-07-06 00:00:00+05:30,1017.0978018783803,1021.0542308690939,1004.2152299394932,1018.4005126953125,1506421,0.0,0.0
2022-07-07 00:00:00+05:30,1019.7998472261719,1028.6776939011131,1000.9342757963691,1010.2946166992188,573482,0.0,0.0
2022-07-08 00:00:00+05:30,1018.0627788088478,1019.2690143287635,990.0781147468037,999.3419799804688,707729,0.0,0.0
2022-07-11 00:00:00+05:30,1000.692992763148,1009.474363836594,986.2664040868707,990.9948120117188,461790,0.0,0.0
2022-07-12 00:00:00+05:30,992.008069806544,992.6835145642974,973.1425584687576,979.7044677734375,699305,0.0,0.0
2022-07-13 00:00:00+05:30,979.7044961650445,986.218168018395,965.2296698242658,967.0631713867188,613175,0.0,0.0
2022-07-14 00:00:00+05:30,967.1114259316377,972.9013565691472,952.4435898703031,958.2335205078125,980530,0.0,0.0
2022-07-15 00:00:00+05:30,958.2335241205334,985.156725245746,956.3035472340872,982.3099975585938,748231,0.0,0.0
2022-07-18 00:00:00+05:30,995.5303820593812,1022.3088121939982,986.8454857995055,1019.7998657226562,655055,0.0,0.0
2022-07-19 00:00:00+05:30,1018.0628027919546,1018.0628027919546,992.9731033866552,1000.6447143554688,540444,0.0,0.0
2022-07-20 00:00:00+05:30,1008.4129354045322,1010.1499617419877,986.2182009410832,989.4027099609375,534042,0.0,0.0
2022-07-21 00:00:00+05:30,991.0430582483116,1012.9482471786547,987.6173613066485,1008.702392578125,504421,0.0,0.0
2022-07-22 00:00:00+05:30,1010.1498890390728,1016.9529864788468,998.3287813169425,1001.9956665039062,372762,0.0,0.0
2022-07-25 00:00:00+05:30,1008.0752481486966,1017.8699048670175,999.6797776202301,1015.2161865234375,370281,0.0,0.0
2022-07-26 00:00:00+05:30,1015.1678561398862,1017.0978330526997,988.1481793604976,990.7536010742188,617578,0.0,0.0
2022-07-27 00:00:00+05:30,993.9380480922822,995.337234148207,976.664732240906,985.1566772460938,905272,0.0,0.0
2022-07-28 00:00:00+05:30,993.9381127969132,1040.884824887823,988.1964785842848,1026.6512451171875,1153269,0.0,0.0
2022-07-29 00:00:00+05:30,1039.2925611740468,1053.0919431345817,1022.4052632905317,1028.3399658203125,720937,0.0,0.0
2022-08-01 00:00:00+05:30,1042.187493079448,1095.2618561529382,1029.6426436257138,1074.46630859375,1900084,0.0,0.0
2022-08-02 00:00:00+05:30,1076.9271095793001,1082.2828425922899,1057.6273405904237,1073.9356689453125,607174,0.0,0.0
2022-08-03 00:00:00+05:30,1066.4086894922957,1075.9620985001498,1053.8156611697761,1068.386962890625,620126,0.0,0.0
2022-08-04 00:00:00+05:30,1075.9621158631544,1083.2960044837407,1055.0219137313,1062.7418212890625,657867,0.0,0.0
2022-08-05 00:00:00+05:30,1066.7946908375266,1111.6666520532165,1066.3604931701432,1104.332763671875,1800984,0.0,0.0
2022-08-08 00:00:00+05:30,1104.9116683409798,1108.4820781419376,1076.203264731247,1083.58544921875,546089,0.0,0.0
2022-08-10 00:00:00+05:30,1094.2485784601283,1094.2485784601283,1073.2119014528062,1087.783203125,503935,0.0,0.0
2022-08-11 00:00:00+05:30,1100.0868460502104,1137.721396046665,1088.7482316282017,1131.30419921875,1254427,0.0,0.0
2022-08-12 00:00:00+05:30,1131.7866419145018,1171.4476423147767,1122.6192519481797,1145.8272705078125,1570362,0.0,0.0
2022-08-16 00:00:00+05:30,1054.7323600413545,1054.7323600413545,973.9628162073084,1003.6844482421875,9964906,0.0,0.0
2022-08-17 00:00:00+05:30,1013.7687002511695,1045.9510426734823,1007.4479785544954,1030.366455078125,4066934,0.0,0.0
2022-08-18 00:00:00+05:30,1031.5726409868944,1039.1477766715232,1015.1678375287305,1023.3702392578125,1578967,0.0,0.0
2022-08-19 00:00:00+05:30,1023.8527225636155,1034.1298728856766,1004.0221632408154,1007.4962158203125,1330191,0.0,0.0
2022-08-22 00:00:00+05:30,998.7630426030598,1007.061919687623,978.4500475742069,993.359130859375,1037069,0.0,0.0
2022-08-23 00:00:00+05:30,992.876590644805,1022.88770639581,979.800950675605,999.5350341796875,1059330,0.0,0.0
2022-08-24 00:00:00+05:30,1001.7062618253206,1007.4478957216347,992.0080812278165,995.5784912109375,571065,0.0,0.0
2022-08-25 00:00:00+05:30,1007.1101673526589,1021.391924996689,1000.9825145711345,1014.685302734375,1036728,0.0,0.0
2022-08-26 00:00:00+05:30,1012.2728788177202,1022.7912764276406,999.4867819213094,1010.777099609375,505532,0.0,0.0
2022-08-29 00:00:00+05:30,979.4632438166767,1004.3599921081288,976.6647538464844,1001.4650268554688,608206,0.0,0.0
2022-08-30 00:00:00+05:30,1008.4128814089952,1021.922719054666,1007.447893005733,1018.1592407226562,596668,0.0,0.0
2022-09-01 00:00:00+05:30,1000.6930313420712,1029.739160380079,999.53509231059,1008.1716918945312,860418,0.0,0.0
2022-09-02 00:00:00+05:30,1009.3779256579945,1024.962512792213,992.0081334382585,993.9381103515625,953335,0.0,0.0
2022-09-05 00:00:00+05:30,1002.8159670949271,1008.2199967435482,992.490637623739,994.51708984375,469263,0.0,0.0
2022-09-06 00:00:00+05:30,998.377043709083,1004.5529934529044,991.9116681032277,994.51708984375,645805,0.0,0.0
2022-09-07 00:00:00+05:30,995.7715770704264,1003.8775033814279,988.2929167935475,999.6315307617188,510482,0.0,0.0
2022-09-08 00:00:00+05:30,1008.4129401105092,1012.1281221200488,1002.6230093538938,1003.9257202148438,438353,0.0,0.0
2022-09-09 00:00:00+05:30,1008.991796404194,1014.2027570596953,1004.5528735481854,1008.7505493164062,417043,0.0,0.0
2022-09-12 00:00:00+05:30,1008.7024884430906,1022.405277512027,1006.4346713157488,1009.522705078125,399366,0.0,0.0
2022-09-13 00:00:00+05:30,1015.1678123980762,1017.9663023603622,1007.9303992868732,1013.4307861328125,311227,0.0,0.0
2022-09-14 00:00:00+05:30,998.7630577207658,1015.5055839696465,994.613560217455,1005.1319580078125,602674,0.0,0.0
2022-09-15 00:00:00+05:30,1010.1981283379716,1029.6426690303065,1003.8775247120419,1022.4535522460938,1486124,0.0,0.0
2022-09-16 00:00:00+05:30,1020.2340053963014,1020.2340053963014,993.552052067132,997.2190551757812,1543902,0.0,0.0
2022-09-19 00:00:00+05:30,997.0259705169708,1006.0004097803483,984.8671402026538,992.1045532226562,528575,0.0,0.0
2022-09-20 00:00:00+05:30,997.0743110662685,1012.9966204130804,987.2314171449589,997.749755859375,1822845,0.0,0.0
2022-09-21 00:00:00+05:30,997.7980179239827,1019.0277629861951,994.9030526882264,1000.114013671875,580021,0.0,0.0
2022-09-22 00:00:00+05:30,1000.1139986485426,1002.0439754433887,971.5503067458895,978.7877197265625,1009721,0.0,0.0
2022-09-23 00:00:00+05:30,983.7092065588197,983.7092065588197,963.0584310707605,967.40087890625,642287,0.0,0.0
2022-09-26 00:00:00+05:30,960.1152244889477,960.1152244889477,916.9319934032234,922.721923828125,1113761,0.0,0.0
2022-09-27 00:00:00+05:30,927.450344463923,997.798023656227,927.450344463923,976.6165161132812,2355830,0.0,0.0
2022-09-28 00:00:00+05:30,964.9884681302376,1017.0978454092705,962.8654817207067,1011.9351806640625,2459849,0.0,0.0
2022-09-29 00:00:00+05:30,1011.9351465504318,1020.9577648639967,984.5776890622614,997.1707763671875,1382613,0.0,0.0
2022-09-30 00:00:00+05:30,997.1707981661862,1012.1281192449542,984.2882258286004,1003.6362915039062,512916,0.0,0.0
2022-10-03 00:00:00+05:30,994.9030703482359,1006.9171291713049,984.0951881632571,993.5520629882812,654575,0.0,0.0
2022-10-04 00:00:00+05:30,1008.9919067606963,1016.1328448995257,995.6268401947632,1003.6362915039062,777162,0.0,0.0
2022-10-06 00:00:00+05:30,1008.7024868645185,1036.7836275610482,1003.5397043535279,1007.399658203125,959379,0.0,0.0
2022-10-07 00:00:00+05:30,1011.2596109363504,1022.887769014002,1000.8859849770104,1021.3438110351562,387703,0.0,0.0
2022-10-10 00:00:00+05:30,1013.2378584981815,1019.992777554836,985.5909162284431,1015.6503295898438,589159,0.0,0.0
